,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306311.18696047,84309076.62354718,84311483.48754063,84313530.07540265,84315259.49639207,84306155.0217358,84308914.63189723,84311333.65131907,84313403.75751771,84315162.9004718,84306008.97277947,84308758.57129128,84311183.57954146,84313270.19059777,84315051.87675098,84305872.66934735,84308609.72917716,84311036.54231428,84313134.69364716,84314933.73080964,84305745.42829119,84308468.44612235,84310894.16224961,84313000.24405633,84314812.76951855,84305626.4796353,84308334.60260665,84310757.17749624,84312868.50798246,84314691.58137059,84305515.0645877,84308207.86194421,84310625.84123199,84312740.39305077,84314571.73318584,84305410.47594668,84308087.7948247,84310500.13916615,84312616.35786977,84314454.16660288,84305312.07195252,84307973.9438964,84310379.9115039,84312496.59147434,84314339.4321839,84305219.27793999,84307865.85699724,84310264.92278458,84312381.12029162,84314227.83191781,84305131.58261327,84307763.10362396,84310154.9023755,84312269.87331773,84314119.50818399,84305048.53222711,84307665.28232823,84310049.56802669,84312162.72249763,84314014.5004633,84304969.72424677,84307572.02319737,84309948.63945538,84312059.50803283,84313912.78210999,84304894.80121657,84307482.98771091,84309851.84597832,84311960.05434175,84313814.28451943,84304823.44514596,84307397.86725162,84309758.93055964,84311864.1801268,84313718.9131747
11,2021-07-12,84302787.11957987,84305685.00604916,84308262.41713709,84310486.78913802,84312386.94359949,84302628.41104408,84305517.20366824,84308104.46010889,84310351.75166056,84312282.53453507,84302480.0007013,84305355.60801846,84307946.3288451,84310209.02770987,84312162.57447624,84302341.5082933,84305201.54435578,84307791.46697901,84310064.30748294,84312034.97031964,84302212.23662437,84305055.35679667,84307641.57789388,84309920.77164994,84311904.38027729,84302091.4008066,84304916.9135946,84307497.4316169,84309780.19620837,84311773.60092373,84301978.2277919,84304785.85908462,84307359.28711258,84309643.54515,84311644.3222808,84301871.99735034,84304661.7427064,84307227.12205505,84309511.30228692,84311517.55759357,84301772.05606958,84304544.0858067,84307100.76156169,84309383.66354944,84311393.89707062,84301677.8189699,84304432.41593242,84306979.95182309,84309260.65154521,84311273.662301,84301588.76566675,84304326.28376114,84306864.40273124,84309142.18530649,84311157.00261672,84301504.43441647,84304225.27064608,84306753.81262597,84309028.12345773,84311043.9564857,84301424.4156413,84304128.99108607,84306647.88252613,84308918.29123572,84310934.49129131,84301348.34567302,84304037.09249344,84306546.32409082,84308812.49750206,84310828.52945381,84301275.9010283,84303949.25358255,84306448.86381084,84308710.54545112,84310725.96575528
12,2021-07-13,84299205.82290213,84302208.55112195,84304938.14840028,84307328.90655658,84309393.19029008,84299045.13483255,84302036.17565522,84304773.26862906,84307186.06620729,84309281.5672313,84298894.8751446,84301870.22096132,84304608.27020322,84307035.152903,84309153.36042048,84298754.65843123,84301712.04234141,84304446.74441767,84306882.18925145,84309017.0329339,84298623.77847077,84301561.98703578,84304290.4631063,84306730.53757828,84308877.56761618,84298501.44032554,84301419.91399683,84304140.22304533,84306582.07170093,84308737.95298263,84298386.86110325,84301285.45291491,84303996.28773373,84306437.80550565,84308599.99241239,84298279.31143445,84301158.13676307,84303858.62764397,84306298.2448132,84308464.76477832,84298178.12963635,84301037.47034658,84303727.0547294,84306163.5912152,84308332.89638536,84298082.72333989,84300922.96543494,84303601.299284,84306033.86344232,84308204.72642498,84297992.5655981,84300814.15805902,84303481.05438463,84305908.97120532,84308080.4101874,84297907.18885277,84300710.61617705,84303366.00164755,84305788.7608554,84307959.98478557,84297826.17837489,84300611.9421395,84303255.82600528,84305673.0439323,84307843.4117136,84297749.16592751,84300517.77239029,84303150.2239435,84305561.61511324,84307730.60477075,84297675.82396752,84300427.77576144,84303048.90781032,84305454.26348929,84307621.44856396
13,2021-07-14,84295580.71545093,84298660.57704636,84301523.20162186,84304067.93418942,84306288.71502428,84295418.22189099,84298484.66428214,84301352.51769954,84303918.19507739,84306170.49416764,84295266.27135181,84298315.33299606,84301181.763352,84303760.04515782,84306034.7486558,84295124.47458671,84298153.96232726,84301014.65351681,84303599.80111334,84305890.45105802,84294992.11785585,84298000.90256646,84300853.01719448,84303440.98567346,84305742.88131547,84294868.39763154,84297856.00606146,84300697.67335956,84303285.5587684,84305595.2033289,84294752.5225009,84297718.89169402,84300548.88910383,84303134.57796957,84305449.3238127,84294643.7551208,84297589.08014502,84300406.62868033,84302988.5681302,84305306.38124633,84294541.42655142,84297466.06380098,84300270.69285259,84302847.73545028,84305167.03451456,84294444.93791033,84297349.34254327,84300140.79845949,84302712.09487586,84305031.63848786,84294353.75644447,84297238.44133796,84300016.6243756,84302581.54756184,84304900.35351476,84294267.40943454,84297132.9180034,84299897.83811072,84302455.92873456,84304773.21511365,84294185.47756635,84297032.36567838,84299784.11104132,84302335.03758757,84304650.17907417,84294107.58852601,84296936.41247772,84299675.1268756,84302218.65605438,84304531.15102866,84294033.41113923,84296844.7197195,84299570.5860593,84302106.56058308,84304416.00602934
14,2021-07-15,84291912.75829107,84295044.42697452,84298021.8350829,84300708.3569393,84303077.90596436,84291748.03076765,84294865.64045954,84297846.25697754,84300552.51677029,84302953.65664354,84291593.99481504,84294693.5565626,84297670.64683668,84300387.96840762,84302811.02522264,84291450.25500472,84294529.57501186,84297498.8238974,84300221.28862906,84302659.45029287,84291316.08710834,84294374.04985116,84297332.66552342,84300056.14190458,84302504.48335405,84291190.67601782,84294226.82923609,84297173.0096109,84299894.56414858,84302349.44843751,84291073.2190245,84294087.52429144,84297020.1264931,84299737.65138248,84302196.34644665,84290962.96832648,84293955.64658287,84296873.97538172,84299585.94511618,84302046.3700509,84290859.24553853,84293830.67913906,84296734.34779151,84299439.6554674,84301900.20762295,84290761.44335234,84293712.1127935,84296600.94938378,84299298.79389752,84301758.22809017,84290669.02154167,84293599.46403056,84296473.44720659,84299163.25387706,84301620.5961749,84290581.500773,84293492.28285275,84296351.49700639,84299032.86069438,84301487.34571475,84290498.45587824,84293390.15526606,84296234.75884435,84298907.40254106,84301358.42708835,84290419.50935607,84293292.7029106,84296122.90575549,84298786.65001096,84301233.73829092,84290344.32542613,84293199.58124338,84296015.62823774,84298670.36831355,84301113.14549133
15,2021-07-16,84288209.02991098,84291367.81092048,84294441.66903344,84297257.39721623,84299767.47605322,84288041.24669345,84291186.56573816,84294261.97356746,84297096.19325083,84299637.74777994,84287884.38032186,84291012.11814618,84294082.27452914,84296926.01986098,84299488.85966815,84287738.02227995,84290845.88667308,84293906.47905566,84296753.68245362,84299330.67418148,84287601.4301409,84290688.22979106,84293736.50553802,84296582.9700533,84299168.9896833,84287473.76985745,84290538.99317826,84293573.20818843,84296415.98531592,84299007.27564774,84287354.22081089,84290397.7822832,84293416.86046207,84296253.85801172,84298847.61841716,84287242.01895167,84290264.10168377,84293267.4176957,84296097.14424825,84298691.25971869,84287136.47144301,84290137.42707857,84293124.66395092,84295946.05755064,84298538.91452874,84287036.95824164,84290017.24212036,84292988.29577342,84295800.60628816,84298390.96436359,84286942.92794187,84289903.05649994,84292857.97051173,84295660.6771544,84298247.57774915,84286853.89140384,84289794.41391525,84292733.33423191,84295526.08668543,84298108.78684188,84286769.41484901,84289690.89458537,84292614.03766145,84295396.61339007,84297974.53696671,84286689.11320035,84289592.11487193,84292499.74501583,84295272.01788639,84297844.71905892,84286612.64399493,84289497.72543323,84292390.13856106,84295152.05550006,84297719.19111024
16,2021-07-17,84284471.43214203,84287634.23398629,84290786.79353487,84293719.24457,84296361.48748316,84284299.30514063,84287450.63368432,84290603.57442513,84293553.31607786,84296226.7835793,84284138.44468036,84287273.91577831,84290420.3702135,84293378.18664595,84296072.21411805,84283988.417233,84287105.51766272,84290241.16354698,84293200.8629336,84295908.02659969,84283848.44922772,84286945.8029273,84290067.90848982,84293025.24368836,84295740.24357142,84283717.6754882,84286794.6156722,84289901.4738577,84292853.49043773,84295572.46653251,84283595.2466253,84286651.55659515,84289742.1364044,84292686.76279534,84295406.85933502,84283480.37289967,84286516.12415868,84289589.84872532,84292525.62985432,84295244.70817012,84283372.33890125,84286387.78752096,84289444.38901362,84292370.30826816,84295086.75208975,84283270.5048931,84286266.02385396,84289305.4464578,84292220.8038032,84294933.38396536,84283174.30232905,84286150.33666888,84289172.67048827,84292076.99729516,84294784.7757087,84283083.22714719,84286040.2638946,84289045.6992145,84291938.69767237,84294640.9578901,84282996.83255543,84285935.38042961,84288924.17565633,84291805.6750061,84294501.87119424,84282914.72209787,84285835.2977628,84288807.75672035,84291677.68120939,84294367.40010205,84282836.54333116,84285739.66210729,84288696.1178314,84291554.46297483,84294237.3951432
17,2021-07-18,84280702.85540718,84283847.74495958,84287061.61640757,84290098.28585933,84292864.13558865,84280524.70194376,84283661.61728516,84286875.30254254,84289928.1831798,84292724.91722625,84280358.33501846,84283482.46337317,84286689.01312277,84289748.67241786,84292565.19281054,84280203.27858365,84283311.74081403,84286506.79746869,84289566.93785544,84292395.55912073,84280058.70948462,84283149.81863846,84286330.64163928,84289386.9752537,84292222.24206465,84279923.71431501,84282996.53920713,84286161.42802177,84289210.99834968,84292048.96290441,84279797.39983171,84282851.4980797,84285999.43699144,84289040.19336964,84291877.955806,84279678.93759142,84282714.18712252,84285844.6193962,84288875.14113607,84291710.54730174,84279567.57848667,84282584.0684471,84285696.74885745,84288716.0613139,84291547.4982927,84279462.65360649,84282460.61224759,84285555.50860682,84288562.95759898,84291389.2119628,84279363.56918155,84282343.31538457,84285420.54155342,84288415.70585907,84291235.8633086,84279269.79932123,84282231.7095803,84285291.4791879,84288274.10848607,84291087.48147595,84279180.87829863,84282125.36401062,84285167.95807472,84288137.92826049,84290944.0029552,84279096.39318292,84282023.88492462,84285049.6289679,84288006.90954843,84290805.30638719,84279015.97714669,84281926.91375639,84284936.16151,84287880.7915417,84290671.23554738
18,2021-07-19,84276898.87119846,84280006.36997081,84283265.44588311,84286394.49076591,84289275.72133052,84276712.51904073,84279817.18285018,84283076.23440059,84286220.62529473,84289132.37266837,84276538.69548082,84279635.08738266,84282887.04892996,84286037.16068298,84288967.93061581,84276376.85844715,84279461.56451367,84282702.00162077,84285851.44104542,84288793.3111705,84276226.11075898,84279296.98876889,84282523.10923095,84285667.5497435,84288614.92618065,84276085.46826796,84279141.19942711,84282351.26768516,84285487.74792843,84288436.60649642,84275953.97411543,84278993.78499605,84282186.76155385,84285313.24624449,84288260.65070286,84275830.7441657,84278854.22866434,84282029.54078047,84285144.63652857,84288088.42236458,84275714.98113601,84278721.98344317,84281879.37535034,84284982.14158174,84287920.70251074,84275605.97463407,84278596.51061366,84281735.94347513,84284825.76362081,84287757.90390018,84275503.09519759,84278477.2986053,84281598.88243558,84284675.37438317,84287600.20448682,84275405.78617789,84278363.87131709,84281467.8179319,84284530.77067709,84287447.63223994,84275313.55527087,84278255.79074495,84281342.38082966,84284391.70898215,84287300.11992906,84275225.96650368,84278152.65658928,84281222.21641499,84284257.92709877,84287157.54095827,84275142.63299759,84278054.10433118,84281106.9891646,84284129.15766414,84287019.73301966
19,2021-07-20,84273054.27540882,84276107.04311615,84279396.41218352,84282606.65524587,84285595.41392936,84272857.13257122,84275913.93303277,84279204.27799356,84282429.30068722,84285448.24014172,84272673.53224349,84275728.0800958,84279012.16555496,84282242.16440323,84285279.42671776,84272502.83632882,84275550.99303272,84278824.2507225,84282052.7383808,84285100.1847304,84272344.04297148,84275383.05125965,84278642.58181782,84281865.18741569,84284917.09806122,84272196.06932077,84275224.08817984,84278468.06908605,84281681.81708091,84284734.09910794,84272057.87051724,84275073.6816218,84278301.00197189,84281503.86121267,84284553.54629098,84271928.48587511,84274931.30228645,84278141.33008951,84281331.92242336,84284376.8377033,84271807.05223405,84274796.39039804,84277988.8202688,84281166.22695643,84284204.77326646,84271692.80272561,84274668.39489561,84277843.1461001,84281006.77614595,84284037.77485691,84271585.05947791,84274546.79265387,84277703.9395649,84280853.43833685,84283876.02340537,84271483.22426876,84274431.0969349,84277570.82084386,84280706.00554615,84283719.54601179,84271386.76898363,84274320.86003517,84277443.4153264,84280564.22874919,84283568.27220055,84271295.22669165,84274215.67285676,84277321.3630135,84280427.83995314,84283422.07070692,84271208.18364593,84274115.16292074,84277204.32336594,84280296.56597379,84283280.7737512
20,2021-07-21,84269165.37156035,84272147.59109893,84275453.18681855,84278733.90435073,84281822.58015142,84268954.5122633,84271949.41347653,84275257.91221929,84278553.21400623,84281671.81700662,84268758.52668996,84271758.72708525,84275062.65259625,84278362.56181394,84281498.89874314,84268576.64399362,84271577.07341722,84274871.6523873,84278169.58081011,84281315.31263301,84268407.72085895,84271404.83511478,84274686.99406055,84277978.51387554,84281127.80379197,84268250.5425372,84271241.83524431,84274509.60350363,84277791.70953608,84280940.39999363,84268103.94743419,84271087.63550982,84274339.77564362,84277610.42437623,84280755.51604187,84267966.87387964,84270941.68855038,84274177.45996217,84277435.27189493,84280574.58273369,84267838.37219857,84270803.41649093,84274022.42009239,84277266.48217985,84280398.41804388,84267717.60163835,84270672.25103907,84273874.32482566,84277104.05622521,84280227.45272565,84267603.82120922,84270547.6530967,84273732.80059132,84276947.85958196,84280061.87080649,84267496.37864801,84270429.12133572,84273597.46175954,84276797.68008211,84279901.69885008,84267394.69941851,84270316.19483343,84273467.92793708,84276653.26378413,84279746.86358912,84267298.2765601,84270208.4525665,84273343.8335317,84276514.33745687,84279597.2296052,84267206.66166617,84270105.51131877,84273224.83268653,84276380.62261057,84279452.62418684
21,2021-07-22,84265224.8300055,84268122.77151178,84271431.77489492,84274772.99713993,84277954.45540078,84264996.9633658,84267918.06972246,84271232.92297465,84274588.98318711,84277800.25434212,84264785.66526014,84267721.18421692,84271034.0802472,84274394.82263793,84277623.40093897,84264589.9886067,84267533.69489232,84270839.56914647,84274198.28876284,84277435.64618999,84264408.60566707,84267355.98484832,84270651.51082383,84274003.70246884,84277243.88941792,84264240.13132519,84267187.86058426,84270470.84875354,84273813.45554416,84277052.24986418,84264083.2541372,84267028.86029996,84270297.88388717,84273628.82779098,84276863.1966301,84263936.78341049,84266878.41112006,84270132.56535758,84273450.44411446,84276678.19220954,84263799.6593593,84266735.91002643,84269974.65298437,84273278.53896056,84276498.07226537,84263670.94750425,84266600.765051,84269823.80994534,84273113.11346501,84276323.2764428,84263549.8270174,84266472.4153269,84269679.65622082,84272954.0308225,84276153.99210235,84263435.5774554,84266350.33976978,84269541.79945737,84272801.07507093,84275990.24563123,84263327.5658525,84266234.05965367,84269409.85258669,84272653.98769733,84275831.96139291,84263225.23497242,84266123.13796905,84269283.44357146,84272512.49053542,84275679.00026341,84263128.09296453,84266017.17716551,84269162.22043578,84272376.3000551,84275531.18505009
22,2021-07-23,84261221.7476949,84264024.15359247,84267325.32758799,84270718.11339615,84273985.92226326,84260973.21211487,84263811.14034998,84267122.22132997,84270530.62868461,84273828.3365044,84260743.34974888,84263606.38319841,84266919.12344866,84270332.80011058,84273647.60495335,84260530.98697543,84263411.50669454,84266720.44872305,84270132.54714522,84273455.73734131,84260334.562473,84263226.89039801,84266528.36363132,84269934.27236643,84273259.78456798,84260152.47702195,84263052.31610052,84266343.83183095,84269740.41312662,84273063.9560648,84259983.231851,84262887.28904796,84266167.16074382,84269552.2739298,84272870.77472581,84259825.47562632,84262731.20139842,84265998.29846705,84269370.49205348,84272681.73467451,84259678.01192002,84262583.41611075,84265836.9997461,84269195.30692935,84272497.68943702,84259539.79027049,84262443.30945258,84265682.92062287,84269026.7202357,84272319.0878527,84259409.8912989,84262310.29153852,84265535.67301941,84268864.59305759,84272146.12097695,84259287.51058802,84262183.81508484,84265394.85625945,84268708.70577893,84271978.81540199,84259171.94335191,84262063.37785894,84265260.07506253,84268558.79538123,84271817.09350067,84259062.57067056,84261948.52182393,84265130.94949739,84268414.57877721,84271660.81280625,84258958.84748177,84261838.83063868,84265007.12011959,84268275.76737414,84271509.79198554
23,2021-07-24,84257149.23319958,84259846.15939063,84263129.14054003,84266565.11184688,84269913.22156875,84256876.13361947,84259622.80558169,84262920.92001943,84266373.88666274,84269752.22880903,84256624.26025122,84259408.28491949,84262712.71745892,84266172.10281815,84269567.58989316,84256392.15586874,84259204.27244525,84262509.05792819,84265967.83723165,84269371.57414494,84256177.9706154,84259011.13844806,84262312.16121359,84265765.5806036,84269171.38482268,84255979.84269814,84258828.62975325,84262123.0139604,84265567.81959456,84268971.32228154,84255796.04473943,84258656.20709261,84261941.93016036,84265375.88556705,84268773.96388532,84255625.03010774,84258493.21625951,84261768.85558487,84265190.42937028,84268580.8359989,84255465.43677105,84258338.97557856,84261603.53794228,84265011.69603221,84268392.81055427,84255316.07407707,84258192.81995152,84261445.62389654,84264839.6880176,84268210.34606066,84255175.90380476,84258054.12191424,84261294.71500696,84264674.26431665,84268033.63768151,84255044.0204853,84257922.300409,84261150.40002413,84264515.2015315,84267862.71257085,84254919.63307084,84257796.8230176,84261012.27331965,84264362.23192367,84267697.4914178,84254802.04868302,84257677.20479238,84260879.94507462,84264215.06721942,84267537.82867604,84254690.65856178,84257563.00541636,84260753.04653358,84264073.41347085,84267383.53909722
24,2021-07-25,84252992.9417386,84255577.13301785,84258833.36480886,84262305.37374459,84265728.6156103,84252691.03679179,84255341.08121963,84258618.92171784,84262109.96846327,84265564.08584917,84252413.40151441,84255114.6014832,84258404.52149573,84261903.76423135,84265375.38701765,84252158.23158838,84254899.42542237,84258194.82243793,84261695.01390122,84265175.0571427,84251923.32793334,84254695.90682894,84257992.10765913,84261488.30665861,84264970.45745252,84251706.51289347,84254503.74520116,84257797.39013852,84261286.18428525,84264765.98282932,84251505.78524958,84254322.34299546,84257610.99032198,84261090.00818145,84264564.26749156,84251319.36519107,84254150.9861568,84257432.84978296,84260900.44438688,84264366.87165754,84251145.69349076,84253988.93587492,84257262.70648675,84260717.74420662,84264174.68676952,84250983.41294545,84253835.47440958,84257100.19468465,84260541.91100577,84263988.18176776,84250831.34442988,84253689.92668954,84256944.90248437,84260372.80145283,84263807.55644757,84250688.46287896,84253551.66902825,84256796.40506695,84260210.18794125,84263632.83888157,84250553.8753177,84253420.13102788,84256654.28362536,84260053.79747325,84263463.94831261,84250426.80160731,84253294.7939753,84256518.13582078,84259903.33599275,84263300.73626608,84250306.55793518,84253175.18754497,84256387.5811618,84259758.50357932,84263143.01366687
25,2021-07-26,84248737.40694816,84251204.05006774,84254426.72735201,84257928.870476,84261422.9980189,84248402.16541506,84250952.6401919,84254204.71421418,84257728.67751892,84261254.69266202,84248094.76593108,84250711.72795872,84253982.79001108,84257517.41246809,84261061.65723486,84247812.98735805,84250483.10747868,84253765.77391057,84257303.52977695,84260856.71595015,84247554.21525486,84250267.10707022,84253556.0242044,84257091.73132032,84260647.39850128,84247315.89830428,84250063.36429653,84253354.58393335,84256884.62181115,84260438.20078632,84247095.71254988,84249871.20729929,84253161.77954638,84256683.59682238,84260231.81796578,84246891.60416532,84249689.84657183,84252977.54587345,84256489.33956279,84260029.8467078,84246701.78274748,84249518.47177188,84252801.60762025,84256302.10831349,84259833.19960958,84246524.69624098,84249356.2995765,84252633.58274744,84256121.90727913,84259642.35706599,84246359.00096728,84249202.59583126,84252473.04200092,84255948.59030059,84259457.52411582,84246203.53241406,84249056.68411177,84252319.54322217,84255781.9248043,84259278.73008515,84246057.27893086,84248917.94716096,84252172.65088081,84255621.63164236,84259105.89291823,84245919.358912,84248785.82470484,84252031.94683354,84255467.41002753,84258938.86123283,84245789.00137708,84248659.80955994,84251897.03583641,84255318.95310599,84258777.44206199
26,2021-07-27,84244365.81444839,84246712.41536327,84249896.4747432,84253424.12606439,84256985.86408846,84243992.45077364,84246442.70221531,84249665.31081982,84253218.37049581,84256813.43455233,84243651.06524462,84246184.62361044,84249434.30953002,84253001.22989789,84256615.6603088,84243338.94433282,84245940.04162462,84249208.48306893,84252781.39315996,84256405.67775905,84243052.98706667,84245709.24822012,84248990.27842328,84252563.69284977,84256191.20051266,84242790.20654157,84245491.80209337,84248780.77268268,84252350.80636856,84255976.8348861,84242547.90384206,84245286.93872641,84248580.2974204,84252144.16850193,84255765.34277587,84242323.70761947,84245093.7754402,84248388.77743578,84251944.48191877,84255558.36087194,84242115.56016624,84244911.41408625,84248205.91979705,84251752.01255168,84255356.82509615,84241921.68453622,84244738.99118234,84248031.32141645,84251566.76517333,84255161.22856613,84241740.5474341,84244575.70060088,84247864.5309201,84251388.58998069,84254971.78224468,84241570.8238891,84244420.80185209,84247705.08424842,84251217.24831758,84254788.51700623,84241411.36586791,84244273.6208904,84247552.52487634,84251052.45362186,84254611.34953715,84241261.17529324,84244133.54717982,84247406.41491169,84250893.89705484,84254440.12542203,84241119.3812321,84244000.02904628,84247266.34074548,84250741.26350953,84254274.64756885
27,2021-07-28,84239861.35216519,84242087.38623673,84245229.32588512,84248779.04078835,84252406.03467521,84239444.87818249,84241796.17254198,84244987.21570039,84248566.79040147,84252229.02760656,84239065.11208469,84241517.96544379,84244745.37663046,84248342.79631744,84252025.9930018,84238718.76705658,84241254.69960666,84244509.0500788,84248116.02145149,84251810.41362719,84238402.1799308,84241006.61767833,84244280.78661595,84247891.4506013,84251590.20719258,84238111.86265536,84240773.18018605,84244061.70144132,84247671.8453813,84251370.1025987,84237844.68623883,84240553.50932036,84243852.12983167,84247458.68561156,84251152.93587269,84237597.91600269,84240346.60944577,84243651.98245895,84247252.6959395,84250940.38819754,84237369.18897162,84240151.47652726,84243460.94347751,84247054.15054144,84250733.42145844,84237156.47179821,84239967.15078932,84243278.58309664,84246863.0542345,84250532.54296662,84236958.0153173,84239792.73990671,84243104.42221381,84246679.25241722,84250337.97032747,84236772.31211954,84239627.42685565,84242937.96952082,84246502.49885936,84250149.736195,84236598.05928624,84239470.46989644,84242778.74251164,84246332.49793507,84249967.75591421,84236434.12660567,84239321.19869316,84242626.27895612,84246168.93105613,84249791.87175152,84236279.52985932,84239179.00872882,84242480.14268918,84246011.47318098,84249621.8820792
28,2021-07-29,84235203.25441933,84237310.6498727,84240408.89947441,84243978.70332457,84247669.74927483,84234738.44878733,84236994.46089728,84240153.81004497,84243758.85014337,84247487.59298028,84234315.70346674,84236692.90986843,84239899.14215998,84243526.84195767,84247278.64159517,84233931.07274152,84236408.00802293,84239650.40707865,84243291.96281818,84247056.76763219,84233580.25149733,84236139.93375209,84239410.27541427,84243059.37523551,84246830.11841969,84233259.18161121,84235888.02777594,84239179.90468822,84242831.93854979,84246603.56072643,84232964.24617822,84235651.27608214,84238959.63193353,84242611.18433078,84246380.01391575,84232692.29919006,84235428.54822263,84238749.34877248,84242397.8619993,84246161.20915636,84232440.63266863,84235218.71437368,84238548.71024005,84242192.25449845,84245948.13747296,84232206.9239149,84235020.70075458,84238357.25325413,84241994.36590746,84245741.3220789,84231989.18046218,84234833.51326115,84238174.46448483,84241804.0353156,84245540.98799223,84231785.68951012,84234656.24470282,84237999.81920338,84241621.00702706,84245347.16981483,84231594.97394365,84234488.07374083,84237832.80318499,84241444.97429101,84245159.78133461,84231415.75507665,84234328.25984186,84237672.92459346,84241275.60666578,84244978.6610428,84231246.92150038,84234176.13655227,84237519.7199063,84241112.56710477,84244803.60217193
29,2021-07-30,84230367.09849854,84232360.50295226,84235415.68890983,84239005.31260495,84242760.55999215,84229848.50144663,84232015.57563712,84235145.33507074,84238776.55874011,84242572.55309285,84229377.96717218,84231687.20121214,84234875.60257466,84238535.17842874,84242356.88070667,84228950.80129682,84231377.47090147,84234612.3179096,84238290.83207774,84242127.8585584,84228561.97333895,84231086.4819449,84234358.28985687,84238048.88964729,84241893.89495395,84228206.78311568,84230813.43129419,84234114.72264153,84237812.32385716,84241660.01322648,84227881.06546144,84230557.14354622,84233881.95256092,84237582.72570442,84241429.22726147,84227581.21299373,84230316.32951145,84233659.84640616,84237360.87247655,84241203.32482257,84227304.13132809,84230089.71184903,84233448.02291834,84237147.05633277,84240983.32983679,84227047.17409456,84229876.08347788,84233245.97816147,84236941.27955513,84240769.78338696,84226808.07696243,84229674.3315701,84233053.15715107,84236743.37303106,84240562.91872947,84226584.89784698,84229483.44396403,84232868.99470593,84236553.06927916,84240362.77251284,84226375.96533704,84229302.50681001,84232692.93836059,84236370.04792102,84240169.25660731,84226179.83526596,84229130.69811222,84232524.46069631,84236193.96412337,84239982.20508352,84225995.25456369,84228967.27963717,84232363.06539498,84236024.46634749,84239801.40521903
