,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314724.28677717,84316790.89206827,84318573.42980169,84320075.16747284,84321333.30847721,84314608.46746017,84316671.43088989,84318463.73547974,84319983.38564183,84321263.62033384,84314500.08193763,84316556.27022612,84318353.80011445,84319886.28178379,84321183.48583221,84314398.86850625,84316446.36917153,84318246.02117151,84319787.71713264,84321098.16655554,84314304.33181718,84316341.98893003,84318141.59321955,84319689.85700513,84321010.76706854,84314215.91011353,84316243.05059785,84318041.06421271,84319593.91654894,84320923.15590039,84314133.04815906,84316149.31393513,84317944.62688726,84319500.56074733,84320836.46643938,84314055.2275065,84316060.4691833,84317852.2775433,84319410.12848288,84320751.38193469,84313981.97705157,84315976.18479903,84317763.90518443,84319322.76250806,84320668.30378696,84313912.87449661,84315896.1321079,84317679.34263815,84319238.48698112,84320587.4540209,84313847.54378133,84315819.99759789,84317598.39625615,84319157.25475885,84320508.93929106,84313785.6509212,84315747.4885079,84317520.86323717,84319078.97673517,84320432.79171224,84313726.89942747,84315678.33477259,84317446.5416552,84319003.54025918,84320358.9953582,84313671.02585581,84315612.28901367,84317375.23612559,84318930.82077484,84320287.50369748,84313617.79571861,84315549.12552214,84317306.76083942,84318860.6891827,84320218.25118585
11,2021-07-12,84312199.11245085,84314369.6353133,84316285.32536532,84317924.52854402,84319313.30582203,84312081.36318442,84314245.66548824,84316169.34874952,84317826.05769926,84319237.68038863,84311971.18589978,84314126.20963854,84316053.17614578,84317721.92578593,84319150.75178118,84311868.3116386,84314012.25629409,84315939.33946131,84317616.27864724,84319058.23780349,84311772.2343642,84313904.06950252,84315829.0960484,84317511.43774559,84318963.50985329,84311682.38098224,84313801.56094813,84315723.01883477,84317408.70284452,84318868.59474781,84311598.185422,84313704.47572446,84315621.30532311,84317308.7825681,84318774.71982194,84311519.11933757,84313612.48763107,84315523.94585222,84317212.03552793,84318682.62312947,84311444.70277296,84313525.24863204,84315430.81797117,84317118.61013111,84318592.73660183,84311374.50559655,84313442.41433594,84315341.7404954,84317028.52793184,84318505.29754604,84311308.14484595,84313363.65664904,84315256.50486231,84316941.7344287,84318420.41825913,84311245.28046334,84313288.66948088,84315174.8933804,84316858.13054384,84318338.13041092,84311185.61061259,84313217.17068198,84315096.68976183,84316777.59235813,84318258.4138273,84311128.86713296,84313148.90196718,84315021.6850469,84316699.98356204,84318181.21541178,84311074.81136726,84313083.62780355,84314949.68075235,84316625.1633132,84318106.4617123
12,2021-07-13,84309632.0066856,84311884.45165612,84313919.13848634,84315687.4719469,84317202.44261874,84309512.79057834,84311756.9576511,84313797.80599593,84315582.99806407,84317121.31177829,84309401.2424976,84311634.14277089,84313676.31924851,84315472.56329365,84317028.08695897,84309297.08974369,84311517.01868872,84313557.3245137,84315360.5691254,84316928.9098407,84309199.81965661,84311405.85184318,84313442.1322733,84315249.47693455,84316827.39945267,84309108.8517497,84311300.5467327,84313331.33632529,84315140.66200474,84316725.72923577,84309023.61270283,84311200.837147,84313225.13784106,84315034.87163985,84316625.21330419,84308943.56743462,84311106.38417895,84313123.52172695,84314932.48167108,84316526.64011687,84308868.22989096,84311016.8270297,84313026.35546501,84314833.64512517,84316430.46948187,84308797.16448942,84310931.8091352,84312933.44566947,84314738.3808083,84316336.95245518,84308729.98342517,84310850.99110205,84312844.5708486,84314646.6272521,84316246.20617184,84308666.34234843,84310774.05650619,84312759.50043778,84314558.2761122,84316158.26152977,84308605.93561965,84310700.71382654,84312678.00575693,84314473.19308187,84316073.09409311,84308548.491704,84310630.69631672,84312599.86615017,84314391.23106648,84315990.64439096,84308493.76894528,84310563.76082076,84312524.87222727,84314312.23848116,84315910.83138484
13,2021-07-14,84307033.63386872,84309345.81586026,84311484.5183796,84313372.66536674,84315008.43987805,84306913.09925406,84309215.62675992,84311358.70479897,84313262.87612775,84314922.2577343,84306800.3157182,84309090.23966064,84311232.77374132,84313146.8640513,84314823.25920132,84306695.0078879,84308970.68434383,84311109.46699527,84313029.2571575,84314717.9755906,84306596.65772368,84308857.22951505,84310990.1392538,84312912.64052464,84314610.2533105,84306504.67855668,84308749.77458762,84310875.40152638,84312798.45596744,84314502.400197,84306418.49091776,84308648.04506959,84310765.45782275,84312687.48464912,84314395.80969448,84306337.55396141,84308551.69264857,84310660.28830163,84312580.11725949,84314291.31615105,84306261.37638092,84308460.34703021,84310559.75184992,84312476.51055323,84314189.40457708,84306189.5178751,84308373.64256465,84310463.64472921,84312376.6805769,84314090.33827932,84306121.58642928,84308291.23140466,84310371.7345107,84312280.55940527,84313994.2384922,84306057.23394902,84308212.7893809,84310283.77976081,84312188.03023812,84313901.13509616,84305996.15146597,84308138.0179374,84310199.54135036,84312098.94935425,84313810.99946788,84305938.06448379,84308066.64396816,84310118.78877158,84312013.15992285,84313723.76604144,84305882.72870734,84307998.41858074,84310041.30345485,84311930.50068732,84313639.34660043
14,2021-07-15,84304405.11041555,84306756.63817643,84308984.91284305,84310983.54948208,84312734.51206294,84304282.92533742,84306624.29256557,84308855.33848444,84310869.0600847,84312643.70494969,84304168.60078652,84306496.84005895,84308725.67621017,84310748.11779252,84312539.42211229,84304061.8568728,84306375.32585734,84308598.74797146,84310625.55098024,84312428.55207166,84303962.16785264,84306260.0214523,84308475.94563507,84310504.05399723,84312315.14952192,84303868.93853958,84306150.8230842,84308357.89475566,84310385.12730958,84312201.64524458,84303781.58115084,84306047.45041747,84308244.80183521,84310269.58182469,84312089.50511034,84303699.54714012,84305949.5482806,84308136.64315736,84310157.82118161,84311979.60523334,84303622.33824395,84305856.73934159,84308033.27049893,84310050.0052589,84311872.45344119,84303549.5079538,84305768.65114842,84307934.47152816,84309946.14751081,84311768.32400925,84303480.65874836,84305684.92947896,84307840.0047235,84309846.1741712,84311667.34169576,84303415.43765864,84305605.24429053,84307749.61960682,84309749.96085058,84311569.53524211,84303353.53140138,84305529.29166798,84307663.06834859,84309657.35540803,84311474.87200616,84303294.66165599,84305456.79364121,84307580.11223416,84309568.1923236,84311383.2806784,84303238.58073124,84305387.49691516,84307500.52504452,84309482.30172142,84311294.6663274
15,2021-07-16,84301752.84442139,84304123.70754792,84306426.8413478,84308526.1265851,84310386.0877348,84301628.37138928,84303989.55433923,84306294.13275097,84308407.51692784,84310291.07656673,84301511.92842777,84303860.36388074,84306161.35831861,84308282.25335151,84310181.99190538,84301403.225658,84303737.1952146,84306031.40690042,84308155.3398613,84310066.04730956,84301301.72355436,84303620.32310969,84305905.70156023,84308029.56652647,84309947.48686874,84301206.81262544,84303509.64200568,84305784.88023205,84307906.4851352,84309828.85303502,84301117.89158043,84303404.86741245,84305669.15175307,84307786.9325738,84309711.67735371,84301034.3996311,84303305.63903739,84305558.4894184,84307671.32374433,84309596.87371391,84300955.82763347,84303211.5741734,84305452.73929636,84307559.82118593,84309484.97048913,84300881.71949683,84303122.29510117,84305351.68208502,84307452.43601397,84309376.25173886,84300811.66929248,84303037.442614,84305255.06885216,84307349.08928646,84309270.84525281,84300745.31668004,84302956.68204264,84305162.64172699,84307249.64991519,84309168.77858253,84300682.34190643,84302879.70522466,84305074.14575447,84307153.95834091,84309070.0152957,84300622.46096088,84302806.23031533,84304989.33548853,84307061.84139627,84308974.47874153,84300565.42113444,84302736.00049675,84304907.97842848,84306973.12162535,84308882.06777945
16,2021-07-17,84299077.59377287,84301449.3051707,84303813.10617816,84306003.25175883,84307965.87345187,84298949.80209705,84301313.42919073,84303677.73777506,84305881.0234831,84307867.04432411,84298830.30892421,84301182.57716888,84303542.3177147,84305751.96388444,84307753.59952655,84298718.80498774,84301057.82205129,84303409.7918304,84305621.23112309,84307633.04793939,84298614.72673827,84300939.44245961,84303281.61008848,84305491.69932683,84307509.8056631,84298517.44071858,84300827.33178076,84303158.42141856,84305364.96539532,84307386.51650749,84298426.3235131,84300721.20213848,84303040.43712126,84305241.88909109,84307264.7715732,84298340.7945938,84300620.68884303,84302927.62839848,84305122.89527768,84307145.51895739,84298260.3274827,84300525.4044673,84302819.83686782,84305008.14890264,84307029.30559608,84298184.4509743,84300434.96660517,84302716.83765592,84304897.65909724,84306916.42434461,84298112.74599077,84300349.01157463,84302618.37583832,84304791.3424399,84306807.0056652,84298044.84074919,84300267.20052396,84302524.18752538,84304689.06202051,84306701.07595791,84297980.40552112,84300189.22143012,84302434.01193304,84304590.65182073,84306598.59528695,84297919.14757648,84300114.78891018,84302347.59808908,84304495.93200792,84306499.48209798,84297860.80656114,84300043.64291658,84302264.70832106,84304404.71851505,84306403.62956665
17,2021-07-18,84296382.98585759,84298737.77230002,84301148.1172124,84303419.1073624,84305477.71591122,84296250.56058908,84298600.05534112,84301010.44670905,84303293.70473886,84305375.43221223,84296126.83591662,84298467.42818335,84300872.73176393,84303161.31347504,84305258.04242378,84296011.46942699,84298340.97857581,84300737.9677966,84303027.22682922,84305133.32265101,84295903.8590614,84298220.98919973,84300607.62855873,84302894.39270553,84305005.84461385,84295803.33396436,84298107.35226367,84300482.37306042,84302764.44769686,84304878.34379879,84295709.23674858,84297999.7762263,84300362.41528234,84302638.27178796,84304752.46515548,84295620.95692483,84297897.89165922,84300247.72511443,84302516.29874417,84304629.1876971,84295537.94194452,84297801.3060579,84300138.1407634,84302398.69578491,84304509.07512328,84295459.69804218,84297709.63197984,84300033.43291616,84302285.47044922,84304392.42822073,84295385.7866437,84297622.50093718,84299933.34179029,84302176.53552099,84304279.37984747,84295315.81910035,84297539.56958926,84299837.59856677,84302071.7491041,84304169.95534384,84295249.45105933,84297460.52177118,84299745.93765493,84301970.93962198,84304064.11159009,84295186.37707058,84297385.06830548,84299658.10350193,84301873.92149031,84303961.76258451,84295126.32567798,84297312.94568188,84299573.85413095,84301780.50492662,84303862.79635215
18,2021-07-19,84293666.61078441,84295988.59265997,84298432.24676602,84300774.43096673,84302922.46073096,84293527.86323988,84295848.63822624,84298292.45609294,84300646.19734123,84302817.03325425,84293398.39135592,84295713.85967605,84298152.62194371,84300510.8316967,84302696.05264358,84293277.80129458,84295585.36184666,84298015.7857146,84300373.74756905,84302567.53799099,84293165.43346214,84295463.43144953,84297883.44363382,84300237.95875803,84302436.2025603,84293060.56207192,84295347.95845202,84297756.2646343,84300105.13750014,84302304.86526506,84292962.48036748,84295238.64616792,84297634.46578427,84299976.18211545,84302175.22009906,84292870.53465806,84295135.11883417,84297518.01632893,84299851.53461902,84302048.27427143,84292784.13503806,84295036.97730143,84297406.75182994,84299731.36455417,84301924.60680833,84292702.7555862,84294943.8276182,84297300.43931496,84299615.67831431,84301804.52578828,84292625.93006802,84294855.29513901,84297198.81489547,84299504.3855463,84301688.16632211,84292553.24600549,84294771.03080921,84297101.60552621,84299397.34012687,84301575.55285498,84292484.33846131,84294690.71321933,84297008.54145586,84299294.36571573,84301466.63943419,84292418.88414383,84294614.0484083,84296919.36313875,84299195.27176851,84301361.33607037,84292356.59607518,84294540.76851712,84296833.82482518,84299099.86355367,84301259.52615589
19,2021-07-20,84290924.8144306,84293199.95523806,84295664.64195889,84298068.83150719,84300299.9206077,84290777.72276661,84293057.09927809,84295522.73559798,84297938.00370277,84300191.60176824,84290640.69288017,84292919.54217526,84295380.78202948,84297799.9083923,84300067.31707288,84290513.25643648,84292788.40921018,84295241.86879238,84297660.06906922,84299935.30870523,84290394.67263739,84292663.9906121,84295107.51502211,84297521.56006692,84299800.41998592,84290284.13912201,84292546.17191742,84294978.40008624,84297386.08662453,84299665.54658823,84290180.88085972,84292434.64847107,84294854.74464902,84297254.56427619,84299532.42772603,84290084.18476842,84292329.03521712,84294736.5177798,84297127.44301933,84299402.09669363,84289993.40983193,84292228.92350371,84294623.55281189,84297004.89492944,84299275.14678094,84289907.98631358,84292133.91021524,84294515.61347659,84296886.925719,84299151.89294064,84289827.41042364,84292043.61213204,84294412.43209168,84296773.44249085,84299032.47251621,84289751.23743431,84291957.6723101,84294313.73165296,84296664.29554045,84298916.90927888,84289679.07463133,84291875.76214889,84294219.23847635,84296559.30441876,84298805.15480728,84289610.57471222,84291797.58116646,84294128.68921721,84296458.27426006,84298697.11556834,84289545.42986251,84291722.85560606,84294041.83451787,84296361.00599241,84298592.67080495
20,2021-07-21,84288155.00259541,84290370.63302763,84292844.79316671,84295302.12918486,84297610.0430477,84287997.28595555,84290223.98453958,84292700.61980358,84295168.84894165,84297499.03268194,84287850.6625027,84290082.81139596,84292556.39335467,84295028.16873312,84297371.67013383,84287714.56142929,84289948.26317942,84292415.25091127,84294885.71574171,84297236.40474986,84287588.13253364,84289820.63232186,84292278.73634924,84294744.62170248,84297098.20076916,84287470.47134289,84289699.79643822,84292147.54043305,84294606.62343013,84296960.0253779,84287360.71239239,84289585.43865095,84292021.88788807,84294472.65318221,84296823.66005267,84287258.06432904,84289477.16025999,84291901.7477835,84294343.16896038,84296690.16258907,84287161.81905556,84289374.53896572,84291786.9512301,84294218.34566781,84296560.13979053,84287071.34953082,84289277.15867439,84291677.25856937,84294098.18876931,84296433.91324237,84286986.10299955,84289184.6241466,84291572.39817561,84293982.60331613,84296311.6225877,84286905.59280257,84289096.56746659,84291472.08890562,84293871.43652976,84296193.29117487,84286829.39020118,84289012.65009886,84291376.0529485,84293764.50434913,84296078.86847024,84286757.11682548,84288932.56260319,84291284.0229627,84293661.60806021,84295968.25780906,84286688.43795922,84288856.02316064,84291195.74578674,84293562.54469334,84295861.33472097
21,2021-07-22,84285352.6063518,84287497.67631274,84289970.67724511,84292472.79949495,84294851.56747572,84285181.72250706,84287346.1078652,84289823.91789517,84292337.10261281,84294738.00439674,84285023.24194497,84287200.26205356,84289677.10031223,84292193.87104441,84294607.72010997,84284876.45858392,84287061.31708162,84289533.41800903,84292048.83390674,84294469.35982177,84284740.3801867,84286929.56538959,84289394.44291103,84291905.17967595,84294328.00228073,84284613.97083364,84286804.87180042,84289260.87859651,84291764.67664975,84294186.68258056,84284496.24930348,84286686.90145907,84289132.95424588,84291628.27400216,84294047.22249745,84284386.3244853,84286575.2362158,84289010.638769,84291496.43806545,84293910.70334183,84284283.40308602,84286469.43463959,84288893.76060295,84291369.34694797,84293777.74502951,84284186.78550386,84286369.06264403,84288782.07610422,84291247.00625142,84293648.67572783,84284095.85714613,84286273.70846155,84288675.30904853,84291129.31934488,84293523.63753587,84284010.07852511,84286182.9891874,84288573.17348698,84291016.13071908,84293402.65365386,84283928.97561394,84286096.55278729,84288475.3868304,84290907.25301404,84293285.67177379,84283852.13106394,84286014.07770665,84288381.67711858,84290802.48394951,84293172.59246609,84283779.17646898,84285935.2712694,84288291.78680134,84290701.61691052,84293063.28792131
22,2021-07-23,84282510.04167688,84284575.51591638,84287037.97690359,84289577.28351043,84292021.40689795,84282323.1745341,84284417.644612,84286888.12501742,84289439.08281608,84291905.35608837,84282150.33261585,84284265.83226143,84286738.21362235,84289293.20434952,84291772.22141208,84281990.63704836,84284121.29051855,84286591.50337394,84289145.48264174,84291630.83824195,84281842.91658059,84283984.30871935,84286449.59919758,84288999.16510859,84291486.3967295,84281705.9707838,84283854.73257264,84286313.21940693,84288856.05297714,84291341.99825065,84281578.67424929,84283732.2019104,84286182.59795175,84288717.11331566,84291199.50411172,84281460.01205674,84283616.27179706,84286057.70305169,84288582.82145928,84291060.01886432,84281349.08549008,84283506.47477874,84285938.35951275,84288453.3591878,84290924.17554818,84281245.10538778,84283402.35249935,84285824.31855552,84288328.73256351,84290792.30908388,84281147.38100302,84283303.47103743,84285715.29814343,84288208.84349619,84290664.56428277,84281055.30791897,84283209.42749968,84285611.00631732,84288093.53389636,84290540.96449324,84280968.35654819,84283119.85192779,84285511.15455317,84287982.61320314,84290421.45594238,84280886.0618018,84283034.40674165,84285415.46518284,84287875.8756296,84290305.9367425,84280808.01407467,84282952.78495067,84285323.67525342,84287773.11094673,84290194.27604017
23,2021-07-24,84279622.11258458,84281600.19757682,84284043.54778501,84286612.92050633,84289117.19075395,84279416.27080974,84281434.44661988,84283889.94671197,84286472.02858523,84288998.65674289,84279226.41535883,84281275.19725534,84283736.29292782,84286323.30322544,84288862.67393433,84279051.45246217,84281123.69921592,84283585.92792097,84286172.69216274,84288718.26684314,84278889.9908831,84280980.23436281,84283440.4956926,84286023.50625125,84288570.73664428,84278740.62931974,84280844.62138107,84283300.73141462,84285877.58228296,84288423.25098377,84278602.06706911,84280716.4658514,84283166.8738649,84285735.90675968,84288277.71088177,84278473.13919364,84280595.28722665,84283038.88957323,84285598.96489441,84288135.2444094,84278352.81958981,84280480.58380592,84282916.59820317,84285466.94260208,84287996.49804501,84278240.21113156,84280371.86551677,84282799.74411726,84285339.84661107,84287861.81378132,84278134.53145854,84280268.66964097,84282688.03769852,84285217.57741427,84287731.3394476,84278035.09818903,84280170.5674163,84282581.1792525,84285099.9742817,84287605.09882429,84277941.31513292,84280077.16577324,84282478.87268405,84284986.84332728,84287483.03693235,84277852.6600617,84279988.10653543,84282380.83309025,84284877.9750947,84287365.0496589,84277768.67413034,84279903.06436847,84282286.79070514,84284773.15555628,84287251.00331455
24,2021-07-25,84276678.66648787,84278563.68670523,84280980.77729985,84283574.0294896,84286133.86797151,84276450.61612467,84278388.23323172,84280822.57913277,84283430.1278431,84286012.77334632,84276240.8811424,84278219.84871633,84280664.34705181,84283278.21844035,84285873.85082637,84276048.10654603,84278059.82583317,84280509.52090487,84283124.37560284,84285726.3193223,84275870.63630827,84277908.43350193,84280359.79140317,84282971.98113681,84285575.59432882,84275706.82863708,84277765.45391412,84280215.91310279,84282822.91162525,84285424.91193438,84275555.17373696,84277630.4478196,84280078.12948924,84282678.17532486,84285276.214357,84275414.32823832,84277502.88867448,84279946.40394136,84282538.26851787,84285130.65422764,84275283.11487672,84277382.23089115,84279820.54888548,84282403.38176541,84284988.89220583,84275160.50866991,84277267.9439774,84279700.29948328,84282273.52256083,84284851.27789292,84275045.61895585,84277159.52867268,84279585.35615668,84282148.58983064,84284717.96252613,84274937.67133091,84277056.52350238,84279475.40916865,84282028.41990799,84284588.97060195,84274835.99110563,84276958.50625947,84279370.15267497,84281912.81520252,84284464.24614109,84274739.98879305,84276865.09286897,84279269.29251389,84281801.56216687,84284343.68295315,84274649.14765759,84276775.93498446,84279172.55024262,84281694.44253623,84284227.14461663
25,2021-07-26,84273669.09302242,84275457.25066172,84277842.27857098,84280454.14415272,84283065.61756569,84273415.4054497,84275270.05073944,84277678.45504434,84280306.78707255,84282941.80369133,84273182.7555877,84275090.62999836,84277514.63297205,84280151.22380269,84282799.75706549,84272969.47691266,84274920.3288262,84277354.37163267,84279993.67407586,84282648.90251705,84272773.60028486,84274759.39647375,84277199.41744375,84279837.60106815,84282494.776812,84272593.20086731,84274607.56753582,84277050.54713984,84279684.92688215,84282340.68881164,84272426.5235724,84274464.3456898,84276908.00852148,84279536.68456282,84282188.62468746,84272272.01623331,84274329.14645986,84276771.75983053,84279393.38291368,84282039.76340428,84272128.32506654,84274201.36934263,84276641.60353439,84279255.21765572,84281894.78094687,84271994.27604923,84274080.43350182,84276517.26260184,84279122.19700383,84281754.0352551,84271868.85246868,84273965.79432571,84276398.42448181,84278994.21794811,84281617.68142715,84271751.17296639,84273856.94986224,84276284.76649436,84278871.11332993,84281485.74494062,84271640.47172856,84273753.44194208,84276175.97032131,84278752.68120241,84281358.16895238,84271536.08128121,84273654.85459703,84276071.73001891,84278638.70323232,84281234.8452424,84271437.41783386,84273560.81119941,84275971.75615168,84278528.95621401,84281115.63464396
26,2021-07-27,84270581.35871257,84272270.74207993,84274619.31556739,84277245.52929536,84279905.42852697,84270298.42822325,84272069.53842928,84274448.65831213,84277094.1409673,84279778.65204833,84270039.67377277,84271876.98492523,84274278.05936217,84276934.31851695,84279633.20021862,84269803.06341825,84271694.4742355,84274111.22198963,84276772.45148571,84279478.72186892,84269586.2634246,84271522.22790228,84273949.95861676,84276612.09778996,84279320.88580468,84269387.02072176,84271359.92017236,84273795.0711641,84276455.23229223,84279163.0802346,84269203.29658203,84271206.98375304,84273646.81103566,84276302.91656077,84279007.33935404,84269033.29793385,84271062.76276886,84273505.12878683,84276155.67361368,84278854.8709875,84268875.46770217,84270926.58940578,84273369.81354685,84276013.70482562,84278706.36799377,84268728.46048576,84270797.82136369,84273240.57242629,84275877.01892447,84278562.19757001,84268591.11482652,84270675.85883392,84273117.07623957,84275745.51035178,84278422.51918186,84268462.42669687,84270560.15072565,84272998.98585597,84275619.00762351,84278287.35952266,84268341.52588396,84270450.19530809,84272885.96720049,84275497.3034931,84278156.66093987,84268227.6556542,84270345.53805576,84272777.69951722,84275380.17385735,84278030.3131194,84268120.15553895,84270245.7682098,84272673.87960365,84275267.38958676,84277908.17400713
27,2021-07-28,84267403.2059583,84268993.5476312,84271302.58149308,84273939.83831573,84276645.66818129,84267087.2883757,84268775.89412466,84271123.71486756,84273783.71887888,84276515.6035187,84266799.12015973,84268567.93958934,84270944.99023837,84273618.90316588,84276366.37172337,84266536.2469014,84268371.1330858,84270770.28259583,84273451.98025022,84276207.8701233,84266295.91605611,84268185.6590059,84270601.48176523,84273286.6189476,84276045.91404493,84266075.49888588,84268011.11684132,84270439.41794907,84273124.85551843,84275883.97978799,84265872.63285941,84267846.85281022,84270284.34504817,84272967.78440998,84275724.15489952,84265685.25043233,84267692.12469266,84270136.202774,84272815.94473134,84275567.6792969,84265511.56328826,84267546.18366697,84269994.76285726,84272669.5439429,84275415.26463158,84265350.03135616,84267408.31372018,84269859.7122013,84272528.5908814,84275267.2884377,84265199.32895987,84267277.84902868,84269730.70067373,84272392.97656387,84275123.91508636,84265058.31304964,84267154.17986651,84269607.36858246,84272262.52405336,84274985.17267302,84264925.99521045,84267036.75262544,84269489.36226355,84272137.01955894,84274851.00269413,84264801.51773584,84266925.06694171,84269376.34262241,84272016.23192722,84274721.29255329,84264684.1334861,84266818.67154358,84269267.98946944,84271899.92483819,84274595.89702874
28,2021-07-29,84264119.41890033,84265612.43844767,84267880.42823169,84270526.60577963,84273276.76655412,84263766.61094396,84265375.68374512,84267691.79375687,84270364.91789904,84273142.99563186,84263445.57873864,84265149.87177368,84267503.4171213,84270194.23194642,84272989.5036886,84263153.38570642,84264936.51182263,84267319.3762259,84270021.37213227,84272826.46823803,84262886.80389349,84264735.74038886,84267141.6509404,84269850.1374185,84272659.86977798,84262642.77944633,84264547.0662028,84266971.10299377,84269682.63565843,84272493.28387968,84262418.58420731,84264369.73188525,84266807.98729913,84269519.99923512,84272328.85818501,84262211.84123273,84264202.89246659,84266652.22895361,84269362.78544362,84272167.86873582,84262020.50190197,84264045.70312583,84266503.5775315,84269211.20820978,84272011.04831514,84261842.80726679,84263897.36075976,84266361.6946752,84269065.2758746,84271858.78605945,84261677.24720225,84263757.12173627,84266226.20431902,84268924.87487711,84271711.25182384,84261522.52265157,84263624.3073571,84266096.72147278,84268789.82138832,84271568.47524308,84261377.51266395,84263498.30309568,84265972.86847934,84268659.89350688,84271430.39681776,84261241.24639876,84263378.5548434,84265854.2838613,84268534.85143256,84271296.90134665,84261112.8796711,84263264.56389226,84265740.62675564,84268414.45008439,84271167.84000906
29,2021-07-30,84260713.40435664,84262112.74400564,84264339.78826901,84266994.00205271,84269787.85361628,84260319.66358767,84261854.0429809,84264139.64804779,84266825.77018243,84269649.86369202,84259962.19341841,84261607.7398597,84263939.9192287,84266648.19357127,84269491.52363712,84259637.51320651,84261375.4076387,84263744.91716903,84266468.3730866,84269323.33022618,84259341.86099924,84261157.12286773,84263556.72558585,84266290.26016885,84269151.45204888,84259071.70668915,84260952.28594169,84263376.24106994,84266116.04599747,84268979.57761513,84258823.91326734,84260760.01723254,84263203.71764433,84265946.90662467,84268809.92284068,84258595.75831003,84260579.35120633,84263039.06138149,84265783.41981961,84268643.80472648,84258384.90287925,84260409.3308068,84262881.99422598,84265625.80627714,84268481.97994132,84258189.34415674,84260249.0513824,84262732.14678954,84265474.07301573,84268324.85066617,84258007.36668496,84260097.67876714,84262589.11140606,84265328.10044724,84268172.59284742,84257837.49786876,84259954.45415191,84262452.47242142,84265187.69608353,84268025.23773511,84257678.46942772,84259818.6923616,84262321.82320817,84265052.62801206,84267882.72457391,84257529.18483528,84259689.77704187,84262196.77534507,84264922.64586091,84267744.9350892,84257388.69215377,84259567.15461172,84262076.96314542,84264797.49390438,84267611.71626844
