,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301480.84859763,84304623.10118753,84307370.24801536,84309716.94745718,84311708.38103506,84301302.6713252,84304437.7645231,84307198.2066149,84309571.3761947,84311596.6775969,84301136.0907261,84304259.27109247,84307025.94829616,84309417.49386646,84311468.31922081,84300980.67331907,84304089.08631487,84306857.22509812,84309261.43294601,84311331.76106656,84300835.63072637,84303927.59196655,84306693.89489554,84309106.62310244,84311191.98561041,84300700.07709466,84303774.64406936,84306536.79932591,84308954.98091151,84311051.98532958,84300573.14073247,84303629.851112,84306386.22332054,84308807.54803684,84310913.56972854,84300454.00997461,84303492.71655986,84306242.14519148,84308664.84856825,84310777.82465608,84300341.94876422,84303362.7126615,84306104.3767877,84308527.09613647,84310645.38349514,84300236.2983501,84303239.31835343,84305972.6436893,84308394.31732735,84310516.59221469,84300136.47288385,84303122.03798649,84305846.63165915,84308266.42684257,84310391.612385,84300041.95265888,84303010.4096829,84305726.01362717,84308143.27403522,84310270.48682316,84299952.2767805,84302904.00808403,84305610.46522321,84308024.67205162,84310153.18213923,84299867.03609416,84302802.44411029,84305499.67347883,84307910.41619089,84310039.6166839,84299785.86672024,84302705.36319467,84305393.34141995,84307800.29546943,84309929.67909196
11,2021-07-12,84297393.78438166,84300681.95578901,84303617.97374023,84306162.76700036,84308345.5867484,84297212.81468876,84300490.19863717,84303436.90678553,84306007.4459818,84308225.09697434,84297043.64267938,84300305.59113133,84303255.69388247,84305843.32804987,84308086.69203262,84296885.82417488,84300129.64019774,84303078.27972823,84305676.96087378,84307939.50393775,84296738.55516164,84299962.73126565,84302906.61164393,84305512.00124094,84307788.91041267,84296600.93324016,84299804.70660737,84302741.56634998,84305350.48822339,84307638.13779879,84296472.07092714,84299655.15353611,84302583.43488118,84305193.52614345,84307489.13387205,84296351.14214176,84299513.55186675,84302432.1863271,84305041.66690746,84307343.06467234,84296237.39794436,84299379.35017064,84302287.61551534,84304895.13151723,84307200.6078199,84296130.16818802,84299252.00484914,84302149.427418,84304753.94198336,84307062.13098994,84296028.85698862,84299130.99936543,84302017.28597201,84304618.00159876,84306927.80326001,84295932.93581222,84299015.85276222,84301890.84238304,84304487.14458969,84306797.66602595,84295841.93599461,84298906.12239435,84301769.75137277,84304361.16716932,84306671.67893128,84295755.44153076,84298801.40358813,84301653.68024257,84304239.84707001,84306549.75001073,84295673.0824865,84298701.32773747,84301542.31362195,84304122.95582107,84306431.75566933
12,2021-07-13,84293237.54925272,84296642.25658381,84299747.18718791,84302477.35013728,84304843.92139472,84293054.30041316,84296445.37527488,84299558.38975306,84302313.29301701,84304715.32150702,84292882.9985557,84296255.88275361,84299369.50919618,84302140.00812502,84304567.6474411,84292723.19367559,84296075.31967404,84299184.65501189,84301964.41535702,84304410.65691942,84292574.07145664,84295904.0750395,84299005.85083885,84301790.37475696,84304250.09270747,84292434.718004,84295741.98077369,84298834.0031497,84301620.03471391,84304089.39681704,84292304.2345627,84295588.60784817,84298669.40793793,84301454.55518848,84303930.64425221,84292181.7845804,84295443.41768739,84298512.02616228,84301294.51251067,84303775.07458386,84292066.60963725,84295305.84038094,84298361.63787724,84301140.13382182,84303623.40575749,84291958.0311131,84295175.31469749,84298217.93024425,84300991.43661605,84303476.02499343,84291855.4455965,84295051.3077283,84298080.54837574,84300848.31359732,84303333.10784316,84291758.31788217,84294933.32354112,84297949.12476486,84300710.58511993,84303194.69397731,84291666.17339428,84294820.90590794,84297823.29614054,84300578.0319507,84303060.73623952,84291578.59088352,84294713.6378903,84297702.7128372,84300450.41584718,84302931.1328154,84291495.19575462,84294611.1398307,84297587.04367374,84300327.49246944,84302805.7485337
13,2021-07-14,84289032.64503706,84292523.09026153,84295775.3836992,84298676.63898437,84301217.89164032,84288847.34837393,84292322.25110511,84295580.11899753,84298504.87930103,84301081.89721403,84288674.12940878,84292128.98056948,84295384.82556842,84298323.51610506,84300925.77579758,84288512.53365654,84291944.84597649,84295193.75061187,84298139.79768027,84300759.8565006,84288361.7381657,84291770.2397387,84295008.9813756,84297957.7630661,84300590.21513091,84288220.8192084,84291604.98638695,84294831.44897623,84297779.65663823,84300420.49016799,84288088.86829185,84291448.64479676,84294661.45332791,84297606.6869557,84300252.87225132,84287965.03976001,84291300.66263717,84294498.94838788,84297439.45142643,84300088.66754593,84287848.56691338,84291160.45610115,84294343.701682,84297278.18217953,84299928.63029641,84287738.76370482,84291027.45065486,84294195.38532953,84297122.89234388,84299773.16509001,84287635.02010538,84290901.10100839,84294053.62857689,84296973.46494949,84299622.4529587,84287536.79502979,84290780.8998835,84293918.04816578,84296829.7078256,84299476.53161636,84287443.60868025,84290666.38074487,84293788.26569313,84296691.38786584,84299335.34736313,84287355.03516565,84290557.11733434,84293663.91723408,84296558.25252423,84299198.78909971,84287270.69575778,84290452.72158687,84293544.65832765,84296430.0432815,84299066.71083142
14,2021-07-15,84284781.53871627,84288329.51246378,84291708.63317485,84294766.96855183,84297473.73077662,84284593.76431529,84288125.4772749,84291507.93682474,84294588.42288937,84297331.0057187,84284418.23303048,84287929.14596419,84291307.25505252,84294399.94420318,84297167.19783595,84284254.4833946,84287742.10868214,84291110.95075862,84294209.07011744,84296993.15685847,84284101.68071555,84287564.76194318,84290921.16478255,84294019.99724495,84296815.26184198,84283958.88833289,84287396.92554931,84290738.84915276,84293835.05434316,84296637.32996391,84283825.18515378,84287238.14969122,84290564.30729859,84293655.49258962,84296461.65686929,84283699.71386439,84287087.87185119,84290397.48750952,84293481.927774,84296289.60904318,84283581.69724275,84286945.4977735,84290238.14698425,84293314.59624985,84296121.97346695,84283470.43985909,84286810.44282724,84290085.94538392,84293153.5071519,84295959.17024499,84283365.32336564,84286682.15226094,84289940.49878515,84292998.53486003,84295801.38512956,84283265.79931696,84286560.1100802,84289801.41083743,84292849.47606118,84295648.65381175,84283171.38140278,84286443.8417971,84289668.29054883,84292706.08533606,84295500.91642089,84283081.63796256,84286332.91393623,84289540.76212372,84292568.09746167,84295358.05321743,84282996.18514648,84286226.93190043,84289418.47003964,84292435.24136396,84295219.90818962
15,2021-07-16,84280487.37014697,84284066.39235085,84287552.4797363,84290754.02930777,84293617.007938,84280296.16102223,84283859.5780368,84287347.18502383,84290569.5059385,84293468.16557027,84280117.44711171,84283660.57476236,84287141.936472,84290374.75887838,84293297.37294765,84279950.75245273,84283470.99394538,84286941.19514576,84290177.58054999,84293115.95324804,84279795.22208092,84283291.23712547,84286747.14771259,84289982.30633216,84292930.56117938,84279649.89819793,84283121.12132384,84286560.76443663,84289791.3393012,84292745.17624493,84279513.8397009,84282960.19033313,84286382.35224982,84289605.96818201,84292562.18937832,84279386.17111064,84282807.87375325,84286211.85513039,84289426.82497263,84292383.02171789,84279266.09903947,84282663.56905723,84286049.02196929,84289254.14977078,84292208.4898276,84279152.9138059,84282526.68350978,84285893.5022621,84289087.94821946,84292039.02775359,84279045.98454675,84282396.65469114,84285744.90126677,84288928.08710739,84291874.8253915,84278944.7518347,84282272.95948976,84285602.81183411,84288774.35333541,84291715.91646332,84278848.71971416,84282155.11688463,84285466.83255965,84288626.49066678,84291562.23537523,84278757.44803606,84282042.6874407,84285336.57780813,84288484.22273934,84291413.65443507,84278670.54546084,84281935.27114259,84285211.68287279,84288347.26744631,84291270.00844082
16,2021-07-17,84276150.8323384,84279736.23536088,84283310.25204678,84286641.46633232,84289651.41684747,84275954.72377317,84279526.7116924,84283100.97946227,84286451.6525254,84289497.00833505,84275771.50236209,84279325.0963965,84282891.77317451,84286251.3555884,84289319.86049694,84275600.66444021,84279133.02262019,84282687.17952241,84286048.5932721,84289131.72731684,84275441.32034203,84278950.89781822,84282489.42550987,84285847.82380998,84288939.51429157,84275292.47750399,84278778.53722301,84282299.4979621,84285651.5162023,84288747.34857862,84275153.1626485,84278615.47918548,84282117.70760927,84285460.99259977,84288557.70776376,84275022.47153956,84278461.14629091,84281943.99540368,84285276.8995532,84288372.06266557,84274899.58550245,84278314.92850566,84281778.10367274,84285099.4806772,84288191.25672202,84274783.7727808,84278176.22565383,84281619.67366035,84284928.73871477,84288015.73662828,84274674.38328804,84278044.46821916,84281468.30173238,84284764.53390995,84287845.69602011,84274570.84085342,84277919.12646401,84281323.57179755,84284606.64465895,84287681.16680394,84274472.63491292,84277799.71325545,84281185.0737848,84284454.80529071,84287522.07815991,84274379.31253882,84277685.78356041,84281052.41383746,84284308.7297082,84287368.29514581,84274290.47117922,84277576.93225622,84280925.2195511,84284168.1261497,84287219.64418711
17,2021-07-18,84271777.54097918,84275345.26725037,84278988.21686533,84282435.33643906,84285582.69886293,84271574.69455892,84275132.84606211,84278775.43415013,84282240.83779277,84285423.23750068,84271385.31474368,84274928.43817179,84278562.72821544,84282035.6232581,84285240.32012144,84271208.85072237,84274733.69986248,84278354.72104311,84281827.90991265,84285046.09167157,84271044.35772373,84274549.04480669,84278153.67596243,84281622.26487404,84284847.68525425,84270890.78953034,84274374.28622296,84277960.59523188,84281421.21575557,84284649.362048,84270747.12404996,84274208.95655385,84277775.79372762,84281226.114599,84284453.67830662,84270612.41394563,84274052.47080669,84277599.21045479,84281037.62114453,84284262.14996839,84270485.80300389,84273904.21085556,84277430.58258599,84280855.98241165,84284075.64489576,84270366.52695884,84273763.56851308,84277269.54463491,84280681.19884339,84283894.62129925,84270253.90760948,84273629.96662836,84277115.68559317,84280513.12513007,84283719.27624401,84270147.34444824,84273502.86833954,84276968.58188131,84280351.53235199,84283549.64002258,84270046.3057958,84273381.7799456,84276827.81612244,84280196.1466734,84283385.6371042,84269950.32034847,84273266.25040007,84276692.98749499,84280046.6735434,84283227.12599683,84269858.96950717,84273155.86909588,84276563.71704756,84279902.8127962,84283073.92555541
18,2021-07-19,84267361.60487305,84270890.44625367,84274584.88942795,84278135.02978577,84281410.74228214,84267149.61737652,84270674.53099819,84274368.79963325,84277936.29001412,84281246.64907539,84266951.92195816,84270466.76360328,84274152.78835325,84277726.61865632,84281058.44117348,84266767.8945262,84270268.82704666,84273941.54928492,84277514.4129174,84280858.62148902,84266596.50807033,84270081.14129524,84273737.38080391,84277304.33866255,84280654.53163065,84266436.63775077,84269903.5160628,84273541.30062804,84277098.9769747,84280450.55566095,84266287.19075525,84269735.47574957,84273353.6284293,84276899.70745227,84280249.32206671,84266147.15782319,84269576.4254609,84273174.30218714,84276707.2022858,84280052.38830964,84266015.62916711,84269425.7366839,84273003.05492952,84276521.71206394,84279860.64482108,84265891.79438464,84269282.7910563,84272839.51544505,84276343.23559421,84279674.56054768,84265774.93557084,84269147.0018014,84272683.26630495,84276171.62294006,84279494.33587125,84265664.41799922,84269017.8231247,84272533.87732363,84276006.63891362,84279319.99976604,84265559.68041913,84268894.7531265,84272390.92462192,84275848.00259951,84279151.47253078,84265460.22588575,84268777.33328196,84272254.00113922,84275695.41206598,84278988.60680342,84265365.61348422,84268665.14618564,84272122.72202942,84275548.55977653,84278831.2146199
19,2021-07-20,84262896.4206945,84266367.52593526,84270097.40859574,84273738.52224162,84277134.04455565,84262672.41518891,84266147.15062827,84269877.96532515,84273535.8274286,84276965.64760683,84262463.82966202,84265935.11077462,84269658.59594743,84273321.99374834,84276772.52119435,84262269.93320253,84265733.12103565,84269444.06724645,84273105.58600917,84276567.50018111,84262089.58237238,84265541.60703205,84269236.71379252,84272891.36240053,84276358.11971699,84261921.54255678,84265360.37187912,84269037.56970881,84272681.95438823,84276148.87811771,84261764.62307668,84265188.92790343,84268846.96023388,84272478.76789346,84275942.47120176,84261617.72954248,84265026.66606776,84268664.82294458,84272282.4873551,84275740.49529405,84261479.87890796,84264872.94336572,84268490.88722596,84272093.36729564,84275543.8620991,84261350.19796704,84264727.12743837,84268324.77654426,84271911.40555082,84275353.05083968,84261227.91498113,84264588.61840013,84268166.06737284,84271736.448364,84275168.26526414,84261112.3489913,84264456.8583854,84268014.3231778,84271568.25513858,84274989.53338522,84261002.89892226,84264331.33448455,84267869.11378337,84271406.5387392,84274816.77186589,84260899.03339972,84264211.57818362,84267730.02605335,84271250.99068405,84274649.82810533,84260800.28162655,84264097.16303818,84267596.66937627,84271101.29685211,84274488.50799611
20,2021-07-21,84258377.27330118,84261773.4074805,84265523.61522537,84269244.21261904,84272751.34879911,84258137.99561816,84261547.29557838,84265300.55900018,84269037.71340021,84272578.89604084,84257915.61992869,84261329.78297906,84265077.56936489,84268819.86974648,84272381.13110459,84257709.26723881,84261122.62162068,84264859.49198815,84268599.4073275,84272171.20088756,84257517.63647284,84260926.24095811,84264648.70068257,84268381.17339835,84271956.82270989,84257339.34611325,84260740.43256506,84264446.24751759,84268167.8484285,84271742.60266455,84257173.07551391,84260564.69064935,84264252.46398903,84267960.86430122,84271531.30030009,84257017.61788374,84260398.38583776,84264067.28747466,84267760.91788857,84271324.54892072,84256871.89390023,84260240.85472481,84263890.4436398,84267568.26811291,84271123.28065746,84256734.94814983,84260091.44551751,84263721.55039264,84267382.91243601,84270927.98479031,84256605.93867436,84259949.54030691,84263560.17778677,84267204.69392648,84270738.86859232,84256484.12439927,84259814.56475766,84263405.88257553,84267033.36722468,84270555.9594938,84256368.85261346,84259685.99103329,84263258.22790633,84266868.63959607,84270379.17102465,84256259.54741919,84259563.33714995,84263116.79418729,84266710.19659151,84270208.34590985,84256155.69947043,84259446.16453245,84262981.18467136,84266557.718045,84270043.28448647
21,2021-07-22,84253794.2462435,84257100.62095155,84260857.55737936,84264647.13195197,84268258.35976933,84253536.009048,84256867.13527977,84260630.3754768,84264436.81341282,84268081.9977664,84253296.56411292,84256642.61428261,84260403.25392894,84264214.93818872,84267879.75791104,84253074.83522816,84256428.85361473,84260181.12834334,84263990.39310911,84267665.08691965,84252869.31527138,84256226.28355575,84259966.41711068,84263768.11509722,84267445.87744533,84252678.43254836,84256034.6772292,84259760.1925405,84263550.8343384,84267226.83960052,84252500.6992378,84255853.50251068,84259562.79303354,84263340.00939518,84267010.7947009,84252334.76467173,84255682.10138315,84259374.15552482,84263136.35024446,84266799.4121247,84252179.42678165,84255519.78218196,84259194.00124481,84262940.1208134,84266593.64414905,84252033.62570058,84255365.86648418,84259021.94159499,84262751.31872255,84266393.99019723,84251896.4305148,84255219.71188179,84258857.53916265,84262569.78432877,84266200.66136228,84251767.02419746,84255080.72179526,84258700.34292188,84262395.26790838,84266013.68490115,84251644.68895689,84254948.34833504,84258549.90830012,84262227.47146963,84265832.97167431,84251528.79290387,84254822.09150495,84258405.80825362,84262066.0748884,84265658.3602149,84251418.77831398,84254701.49657391,84258267.63896199,84261910.75220294,84265489.64578377
22,2021-07-23,84249136.58366907,84252340.63447094,84256092.1432991,84259941.15373133,84263649.63762848,84248855.31876068,84252097.8004639,84255860.07927313,84259726.8387057,84263469.41195247,84248595.19603431,84251864.42394024,84255628.07513353,84259500.7403318,84263262.74506015,84248354.88489974,84251642.35106918,84255401.17245452,84259271.91382366,84263043.37899853,84248132.61662747,84251432.00843304,84255181.84161213,84259045.39013661,84262819.37944813,84247926.58007199,84251233.14162032,84254971.17803715,84258823.95188843,84262595.55948345,84247735.07810825,84251045.18165915,84254769.52751286,84258609.08604166,84262374.80183774,84247556.58071154,84250867.43138488,84254576.82574427,84258401.51677336,84262158.81200843,84247389.73333971,84250699.16101417,84254392.78810044,84258201.51370649,84261948.56267682,84247233.34676729,84250539.65651853,84254217.01775904,84258009.07504404,84261744.56377335,84247086.38020754,84250388.24295011,84254049.06802882,84257824.03867514,84261547.0306193,84246947.92304422,84250244.29434158,84253888.47830518,84257646.15063389,84261355.99071477,84246817.17746513,84250107.23642917,84253734.79456717,84257475.10770968,84261171.35265565,84246693.44287167,84249976.54561871,84253587.58069076,84257310.5840845,84260992.95116577,84246576.10228033,84249851.74608675,84253446.42426601,84257152.24794303,84260820.57678492
23,2021-07-24,84244394.52586545,84247485.43041275,84251220.50995368,84255120.1979064,84258919.67033672,84244085.8544652,84247230.97791946,84250982.58878069,84254901.56241149,84258735.5346486,84243801.18164754,84246986.62886299,84250744.73846892,84254670.89614858,84258524.38356708,84243538.85729443,84246754.28646016,84250512.12692869,84254437.43624225,84258300.25707825,84243296.78861286,84246534.36721677,84250287.28560811,84254206.31541549,84258071.39572655,84243072.8700654,84246326.5777471,84250071.33628014,84253980.3731882,84257842.71693906,84242865.1485248,84246130.29933763,84249864.63226214,84253761.12748106,84257617.16596155,84242671.87546282,84245944.78296126,84249667.10660152,84253549.3180792,84257396.485291,84242491.51119037,84245769.24887873,84249478.46661076,84253345.22100408,84257181.66872852,84242322.70984185,84245602.9367448,84249298.30472776,84253148.83530623,84256973.23729746,84242164.2979114,84245445.12952185,84249126.16239192,84252959.9964,84256771.41102853,84242015.25198072,84245295.1634046,84248961.56688732,84252778.4459022,84256576.21806125,84241874.67798136,84245152.43030366,84248804.05233872,84252603.87510681,84256387.56505378,84241741.79281452,84245016.37646283,84248653.17129458,84252435.9521669,84256205.28319044,84241615.90846251,84244886.499181,84248508.50067762,84252274.339048,84256029.15851267
24,2021-07-25,84239543.6607894,84242514.87799446,84246225.47018075,84250169.1684965,84254054.92202091,84239202.68410741,84242246.07234299,84245980.36830619,84249945.64689294,84253866.67320544,84238889.12548667,84241988.19979131,84245735.36445335,84249709.81406902,84253650.80089718,84238600.94227384,84241743.22823812,84245495.78039062,84249471.11282793,84253421.657555,84238335.64791612,84241511.55631341,84245264.22083147,84249234.79099964,84253187.66742869,84238090.78133999,84241292.83784829,84245041.8381352,84249003.75250243,84252953.85787457,84237864.08154577,84241086.38888085,84244828.99325262,84248779.55032727,84252723.24025875,84237653.53808388,84240891.39326423,84244625.6145512,84248562.941973,84252497.59645002,84237457.38992144,84240707.00712079,84244431.39824186,84248354.21075729,84252277.94294097,84237274.10435519,84240532.41097067,84244245.92255846,84248153.35674517,84252064.8128875,84237102.34988888,84240366.83426948,84244068.71351826,84247960.21260294,84251858.4317084,84236940.96906026,84240209.5652793,84243899.2828303,84247774.51499723,84251658.82861249,84236788.95359986,84240059.95318937,84243737.14948148,84247595.94904743,84251465.90857668,84236645.42266929,84239917.4062492,84243581.85163048,84247424.17612395,84251279.4993802,84236509.60420597,84239781.38798007,84243432.95270512,84247258.85119021,84251099.38261434
25,2021-07-26,84234577.98444591,84237422.94798607,84241101.14586005,84245082.35591686,84249049.85940933,84234199.72347468,84237136.8991864,84240847.40541431,84244853.28665845,84248857.23207909,84233852.89613928,84236862.82112972,84240593.81482297,84244611.59074716,84248636.33126776,84233534.98653884,84236602.75195983,84240345.87953337,84244366.94467163,84248401.84146969,84233243.03859437,84236357.06184797,84240106.29017076,84244124.72681512,84248162.38235155,84232974.16989562,84236125.33525266,84239876.2335187,84243887.91394101,84247923.09840783,84232725.75615935,84235906.80494148,84239656.07748358,84243658.09854,84247687.07163776,84232495.47890572,84235700.57021086,84239445.74282561,84243436.05790219,84247456.12612438,84232281.31750959,84235505.70701236,84239244.91069621,84243222.08332828,84247231.30283108,84232081.52066141,84235321.32235855,84239053.14079668,84243016.17576249,84247013.14813463,84231894.57239354,84235146.57947877,84238869.93937716,84242818.16450922,84246801.893474,84231719.15902169,84234980.70751801,84238694.79839519,84242627.78040306,84246597.56945501,84231554.13940261,84234823.00313525,84238527.21778116,84242444.70136894,84246400.07949646,84231398.51915038,84234672.82798657,84238366.71767946,84242268.58091728,84246209.24795827,84231251.42870119,84234529.60426976,84238212.84469885,84242099.06592433,84246024.85187566
26,2021-07-27,84229474.17256701,84232189.97917394,84235830.41355725,84239844.4486355,84243890.53819422,84229053.22004607,84231883.3953349,84235566.26790816,84239608.95407933,84243693.12597637,84228668.35975261,84231590.05702083,84235302.35466899,84239360.47240223,84243466.72803077,84228316.51488398,84231312.0784165,84235044.39889804,84239108.95096663,84243226.3912632,84227994.17785202,84231049.78881794,84234795.19224559,84238859.9190976,84242980.94878535,84227697.97388096,84230802.68419892,84234555.96038629,84238616.43745083,84242735.6731806,84227424.85569437,84230569.89341852,84234327.07721265,84238380.14372094,84242493.72381152,84227172.1471622,84230350.41131762,84234108.45221724,84238151.83758043,84242256.97110936,84226937.52694795,84230143.21542534,84233899.74661231,84237931.81907439,84242026.48300591,84226718.99100909,84229947.3229145,84233700.49626143,84237720.08971532,84241802.82054606,84226514.8104763,84229761.81635672,84233510.18234149,84237516.47451845,84241586.22195339,84226323.49164234,84229585.85310592,84233328.27197069,84237320.69722031,84241376.71954781,84226143.74045631,84229418.66618727,84233154.24125855,84237132.42711735,84241174.21521361,84225974.43202707,84229259.56093799,84232987.58793512,84236951.30836289,84240978.52972381,84225814.58485512,84229107.90970461,84232827.8377601,84236776.97824973,84240789.43526673
27,2021-07-28,84224212.6253213,84226798.55331232,84230397.57480368,84234441.06323642,84238563.62018067,84223743.32779263,84226467.85041721,84230121.01438715,84234198.08954406,84238360.899309,84223315.46150558,84226151.93280828,84229844.80768873,84233941.71648972,84238128.40185875,84222925.2943437,84225852.9954694,84229574.93986563,84233682.20706224,84237881.57667275,84222568.67955613,84225571.31195435,84229314.32026246,84233425.26587991,84237629.49363719,84222241.67440654,84225306.26785873,84229064.21800174,84233174.0505267,84237377.5674725,84221940.7452892,84225056.86482115,84228825.0113866,84232930.250491,84237129.0434319,84221662.80592895,84224821.9709196,84228596.59407239,84232694.69068275,84236885.8434404,84221405.19087118,84224600.44490416,84228378.6014422,84232467.6805685,84236649.0654258,84221165.60738187,84224391.19596247,84228170.53920794,84232249.2216439,84236419.28678001,84220942.08378187,84224193.21002463,84227971.85720922,84232039.13333565,84236196.75332218,84220732.92133813,84224005.55865294,84227781.9917522,84231837.1306012,84235981.49933603,84220536.65207316,84223827.39900097,84227600.3895559,84231642.87224825,84235773.42505921,84220352.00281882,84223657.96938975,84227426.52080978,84231455.99115698,84235572.3473345,84220177.86502804,84223496.58295153,84227259.88574256,84231276.1131391,84235378.03301656
28,2021-07-29,84218772.29820085,84221229.79845981,84224785.50065826,84228856.42125866,84233054.41199364,84218248.77094162,84220871.10992609,84224494.27592932,84228604.73836759,84232845.74027929,84217772.72795492,84220529.03875431,84224203.57342865,84228339.18565923,84232606.40618016,84217339.68133926,84220205.86428687,84223919.68330716,84228070.39406402,84232352.30925861,84216944.752453,84219901.78695416,84223645.65070659,84227804.2717766,84232092.78485498,84216583.3509254,84219616.05729203,84223382.79274988,84227544.0882924,84231833.40698877,84216251.39024957,84219347.52375679,84223131.4898992,84227291.59232657,84231577.51712675,84215945.31894705,84219094.90298848,84222891.61444356,84227047.63710643,84231327.09483512,84215662.08199961,84218856.91254489,84222662.76900177,84226812.54207884,84231083.271581,84215399.0603904,84218632.3337198,84222444.42178755,84226586.307834,84230846.64299844,84215154.00840452,84218420.0383149,84222235.98406652,84226368.74651483,84230617.46334437,84214924.9962078,84218218.99682078,84222036.8544664,84226159.5621838,84230395.76903443,84214710.35999699,84218028.27719104,84221846.44393677,84225958.40085737,84230181.45839818,84214508.6598273,84217847.03910139,84221664.18927312,84225764.88179468,84229974.3438177,84214318.6443851,84217674.52630803,84221489.55984095,84225578.61701696,84229774.18612027
29,2021-07-30,84213119.44788015,84215454.17036381,84218967.85415742,84223066.62698242,84227340.93969451,84212535.40726951,84215063.2133732,84218659.37070395,84222804.75066625,84227125.50263014,84212005.65806527,84214691.02870369,84218351.63287175,84222528.46462825,84226878.3978221,84211524.85067591,84214339.983604,84218051.28735363,84222248.83085103,84226616.037612,84211087.27684972,84214010.18593828,84217761.53576294,84221971.99514106,84226348.05920224,84210687.614636,84213700.72379437,84217483.74831589,84221701.35686713,84226080.21762624,84210321.15449232,84213410.26372887,84217218.30492511,84221438.73282228,84225815.96356371,84209983.8217305,84213137.34370297,84216965.05006307,84221185.00816086,84225557.34190932,84209672.12388267,84212880.51537268,84216723.5455421,84220940.51289183,84225305.52205248,84209383.07602979,84212638.4102132,84216493.21358328,84220705.24555042,84225061.12016718,84209114.1254997,84212409.76665618,84216273.41852593,84220479.00888632,84224824.39991939,84208863.08385488,84212193.4373182,84216063.51340519,84220261.49346219,84224595.39998293,84208628.06835805,84211988.38630451,84215862.86605668,84220052.32968338,84224374.0163711,84208407.45275643,84211793.68186992,84215670.87314817,84219851.12032178,84224160.05626523,84208199.826365,84211608.48723447,84215486.9670522,84219657.46079549,84223953.27352709
