,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84288400.21942203,84292102.00061862,84295408.70431179,84298297.12343694,84300800.52682212,84288186.22702219,84291876.20744117,84295195.39293377,84298113.29734342,84300656.96346873,84287986.50919625,84291659.1144034,84294982.15547352,84297919.2586653,84300492.19539626,84287800.4777439,84291452.4580063,84294773.62573028,84297722.76853487,84300317.13636841,84287627.1283863,84291256.65292245,84294572.07302916,84297528.14679077,84300138.20281804,84287465.35014099,84291071.47758608,84294378.50244172,84297337.78951313,84299959.23402925,84287314.05812076,84290896.41493009,84294193.2298803,84297152.98311159,84299782.53871012,84287172.24704759,84290730.82608001,84294016.19438893,84296974.35982373,84299609.49091637,84287039.00851412,84290574.03969935,84293847.13262698,84296802.16134754,84299440.8818032,84286913.53179844,84290425.39740762,84293685.67830238,84296636.39560726,84299277.13352387,84286795.09758545,84290284.27583726,84293531.41946116,84296476.93196483,84299118.43254407,84286683.06905985,84290150.0961343,84293383.93152882,84296323.55996436,84298964.81443228,84286576.88248192,84290022.3267228,84293242.79613663,84296176.02595828,84298816.2186791,84286476.03820573,84289900.4825243,84293107.6115046,84296034.05605292,84298672.52459766,84286380.09252957,84289784.12240262,84292977.99777237,84295897.37045671,84298533.57505538
11,2021-07-12,84282914.6976833,84286773.95500614,84290282.71936087,84293386.11828981,84296101.48060201,84282697.01604652,84286540.88254112,84290059.41605948,84293191.42642546,84295947.97112328,84282493.86507107,84286316.85058774,84289836.2677406,84292985.98965992,84295771.84111913,84282304.64421341,84286103.64343424,84289618.12103398,84292778.03208262,84295584.7728418,84282128.33006819,84285901.68071403,84289407.34376924,84292572.12597173,84295393.63054185,84281963.7910549,84285710.72606163,84289204.97937664,84292370.80287643,84295202.51759432,84281809.92244713,84285530.23911524,84289011.35011755,84292175.41789468,84295013.89808013,84281665.7007477,84285359.55481166,84288826.38449548,84291986.63316399,84294829.23548521,84281530.20119463,84285197.97550967,84288649.800066,84291804.69759758,84294649.36967231,84281402.59854706,84285044.81774123,84288481.2075227,84291629.61314227,84294474.74606352,84281282.16066486,84284899.4348508,84288320.17059815,84291461.23568794,84294305.55842897,84281168.23942173,84284761.22668797,84288166.24055639,84291299.33727562,84294141.83965848,84281060.26109868,84284629.64236327,84288018.9758021,84291143.64484166,84293983.52041155,84280957.7172317,84284504.17936125,84287877.95265725,84290993.86445743,84293830.46749677,84280860.1563098,84284384.38083589,84287742.77085926,84290849.69646004,84293682.50921866
12,2021-07-13,84277292.86910455,84281286.50469352,84284981.10430233,84288288.48997149,84291208.66202675,84277071.51157449,84281046.99776281,84284748.79922219,84288083.78446098,84291045.82098213,84276864.9262115,84280816.82011479,84284516.71729861,84287867.84270611,84290859.03204842,84276672.50309898,84280597.79992853,84284289.89713609,84287649.31536192,84290660.69866942,84276493.20219974,84280390.36291729,84284070.79577109,84287433.00734186,84290458.10525844,84276325.8733554,84280194.26117852,84283860.49171975,84287221.57507518,84290255.60288735,84276169.3936111,84280008.93509705,84283659.31348063,84287016.43701732,84290055.80129175,84276022.72252719,84279833.69759026,84283467.18053575,84286818.28292595,84289860.24773103,84275884.91999763,84279667.82870738,84283283.79365061,84286627.36843076,84289669.82763669,84275755.14706323,84279510.62358542,84283108.74315155,84286443.69003536,84289485.00814196,84275632.65939419,84279361.41562931,84282941.57118252,84286267.091276,84289305.98976251,84275516.79805882,84279219.58639702,84282781.8075108,84286097.32812041,84289132.80278046,84275406.9797618,84279084.56836759,84282628.98984694,84285934.10966383,84288965.36948794,84275302.68754287,84278955.84397642,84282482.67498171,84285777.12356137,84288803.54489133,84275203.46233903,84278832.94279231,84282342.44443972,84285626.05187985,84288647.14357203
13,2021-07-14,84271589.07468593,84275684.50596134,84279542.09634921,84283037.66997817,84286151.84767143,84271364.56114592,84275439.8573872,84279302.13610125,84282824.07167925,84285980.48086254,84271155.03456913,84275204.77001369,84279062.46119991,84282598.80548635,84285783.95727743,84270959.87569858,84274981.10704,84278828.27333596,84282370.90117644,84285575.34017462,84270778.02908257,84274769.29894964,84278602.10503326,84282145.37009424,84285362.29809086,84270608.32765704,84274569.08852017,84278385.06420697,84281924.97918773,84285149.40827374,84270449.63202737,84274379.90064947,84278177.48422408,84281711.20271154,84284939.4132099,84270300.88656038,84274201.0305626,84277979.27649044,84281504.75447217,84284733.93628539,84270161.13744669,84274031.74039216,84277790.1271312,84281305.89560625,84284533.90412754,84270029.53351596,84273871.30809784,84277609.60883412,84281114.61736321,84284339.80327629,84269905.31961797,84273719.05107874,84277437.24510774,84280930.75193115,84284151.84000628,84269787.82725252,84273574.33621189,84277272.5471997,84280754.04066937,84283970.0418466,84269676.46466255,84273436.5826293,84277115.03501676,84280584.17653532,84283794.32310988,84269570.70739532,84273305.26069057,84276964.24856374,84280420.83057238,84283624.5277201,84269470.08974025,84273179.88906446,84276819.75372548,84280263.66839834,84283460.45745464
14,2021-07-15,84265839.0586789,84270001.7338328,84273996.93452373,84277662.46055998,84280957.64805295,84265611.5813699,84269753.17358966,84273750.71771951,84277441.18033324,84280778.65113859,84265399.30391625,84269514.35001257,84273504.84088492,84277207.86437018,84280573.41980161,84265201.59583615,84269287.15303129,84273264.6387661,84276971.87023222,84280355.60877672,84265017.3851795,84269072.01685946,84273032.7051752,84276738.38736914,84280133.23062117,84264845.4873918,84268868.6772826,84272810.17160651,84276510.27775195,84279911.06483552,84264684.74636911,84268676.54750642,84272597.37497537,84276289.06330712,84279691.972337,84264534.0912152,84268494.90937568,84272394.21969804,84276075.47807927,84279477.64417346,84264392.55447426,84268323.01146208,84272200.3795939,84275869.78745592,84279269.04334751,84264259.27290027,84268160.1187176,84272015.41264217,84275671.97768731,84279066.67328595,84264133.48070528,84268005.53641677,84271838.82687186,84275481.87074874,84278870.74496672,84264014.50003003,84267858.620313,84271670.11818399,84275299.19502021,84278681.28304307,84263901.7308782,84267718.77942346,84271508.79175694,84275123.62920476,84278498.19431554,84263794.6415312,84267585.47495484,84271354.3737272,84274954.82972373,84278321.31245935,84263692.75985572,84267458.21731295,84271206.41707192,84274792.44775017,84278150.42750013
15,2021-07-16,84259993.78330661,84264202.43456943,84268318.41278912,84272141.40677875,84275608.61400561,84259761.8969654,84263950.03580335,84268066.54865232,84271913.13364184,84275422.55665153,84259545.53136429,84263707.52731612,84267815.06269595,84271672.48547831,84275209.26658015,84259344.03799532,84263476.82764013,84267569.41023485,84271429.11788756,84274982.94553849,84259156.31936376,84263258.37713593,84267332.24140234,84271188.3825447,84274751.92429292,84258981.16416271,84263051.90702403,84267104.71013711,84270953.22823092,84274521.16947874,84258817.39090286,84262856.82104585,84266887.15770629,84270725.22066876,84274293.65164696,84258663.90560599,84262672.3896293,84266679.48327924,84270505.11274911,84274071.12453529,84258519.72025028,84262497.84948026,84266481.35051611,84270293.17414156,84273854.58490251,84258383.95344126,84262332.4539914,84266292.30495098,84270089.38693053,84273644.55190457,84258255.8234405,84262175.497544,84266111.8413611,84269893.56414522,84273441.2409748,84258134.6383829,84262026.32581253,84265939.44241638,84269705.42266527,84273244.67420506,84258019.78596294,84261884.33858562,84265774.60053456,84269524.62849823,84273054.75153889,84257910.72362317,84261748.98866948,84265616.82979196,84269350.82500298,84272871.29725596,84257806.96966183,84261619.77884701,84265465.67190754,84269183.65042244,84272694.09058881
16,2021-07-17,84254016.67120257,84258255.83334158,84262480.43681097,84266452.0970431,84270085.21020891,84253778.1596362,84257999.01842125,84262223.03198455,84266217.15451601,84269892.41568752,84253555.67669195,84257752.25823852,84261966.02838036,84265969.50517328,84269671.43213908,84253348.54122536,84257517.50596908,84261715.00036806,84265719.08834058,84269436.9823822,84253155.61279032,84257295.21081242,84261472.65477149,84265471.41070665,84269197.7005565,84252975.63623817,84257085.10033752,84261240.16916142,84265229.50452083,84268958.73196095,84252807.38906601,84256886.56877595,84261017.89064096,84264994.97809446,84268723.15204996,84252649.74036278,84256698.87457925,84260805.71465985,84264768.60313337,84268492.77475968,84252501.66944085,84256521.24176347,84260603.29617143,84264550.65419239,84268268.62946855,84252362.26625177,84256352.91121565,84260410.16959234,84264341.11011766,84268051.25074735,84252230.72400105,84256193.16543688,84260225.817636,84264139.77606519,84267840.858666,84252106.32891972,84256041.33904196,84260049.71079107,84263946.35852963,84267637.4732285,84251988.4495282,84255896.82164256,84259881.3296361,84263760.5119223,84267440.98815943,84251876.52644569,84255759.0567423,84259720.17699294,84263581.86759126,84267251.21906485,84251770.06316775,84255627.53865156,84259565.78402542,84263410.05183691,84267067.93513934
17,2021-07-18,84247920.36355759,84252170.07079093,84256488.53645687,84260598.5199672,84264390.47366524,84247673.15538627,84251908.34995675,84256225.74858123,84260357.2578019,84264191.27752538,84247442.69598037,84251656.87184283,84255963.37752849,84260102.96977048,84263962.98156299,84247228.24966332,84251417.62753487,84255707.11379614,84259845.86380002,84263720.80323093,84247028.61001432,84251191.07541578,84255459.72004436,84259591.59368247,84263473.66481026,84246842.45670274,84250976.93839188,84255222.3976246,84259343.27118567,84263226.88144849,84246668.50739329,84250774.59958631,84254995.50008923,84259102.54547602,84262983.62846749,84246505.57800584,84250583.3036722,84254778.91997185,84258870.20658983,84262745.7772383,84246352.60130861,84250402.26016183,84254572.30437247,84258646.53418233,84262514.38838099,84246208.62677151,84250230.69570337,84254375.17742363,84258431.50445773,84262290.01135392,84246072.8124598,84250067.87930635,84254187.01055542,84258224.91548981,84262072.87085755,84245944.4140838,84249913.13305034,84254007.26278926,84258026.4642636,84261862.98511715,84245822.77360241,84249765.83503035,84253835.40350933,84257835.79448958,84261660.24213265,84245707.30845411,84249625.41823667,84253670.9248608,84257652.52638291,84261464.44943267,84245597.50183848,84249491.36741564,84253513.3479679,84257476.27514161,84261275.36681907
18,2021-07-19,84241760.55226752,84245991.51056935,84250382.00561291,84254614.65958185,84258554.33985494,84241503.024344,84245724.8455682,84250114.38473138,84254367.73393735,84258349.29562019,84241263.1760896,84245468.63079992,84249847.1958424,84254107.49722771,84258114.320702,84241040.18965498,84245224.89306019,84249586.23373109,84253844.39817967,84257865.08471273,84240832.76618008,84244994.09743181,84249334.31114508,84253584.22242856,84257610.77325721,84240639.49685399,84244775.95979813,84249092.65070951,84253330.15297776,84257356.85662623,84240459.01968865,84244569.85007872,84248861.6116758,84253083.87555906,84257106.60129167,84240290.08081347,84244374.99736743,84248641.08386485,84252846.19657837,84256861.93098022,84240131.55258329,84244190.59514959,84248430.70723356,84252617.40020092,84256623.93472728,84239982.43241669,84244015.85455671,84248229.99659447,84252397.4602031,84256393.17546545,84239841.83356561,84243850.03003873,84248038.41316712,84252186.16825409,84256169.88200419,84239708.97310282,84243692.43024842,84247855.40560444,84251983.21276273,84255954.07083069,84239583.1595856,84243542.42101975,84247680.43317413,84251788.22779982,84255745.62461117,84239463.78148058,84243399.4242076,84247512.97837634,84251600.823558,84255544.34340079,84239350.29676534,84243262.91447356,84247352.55326845,84251420.60524416,84255349.97833566
19,2021-07-20,84235531.42819239,84239719.71346441,84244162.93122685,84248503.82494082,84252580.70562571,84235261.00500396,84239447.48444048,84243890.69494571,84248251.70840375,84252370.27089645,84235009.4782539,84239185.95325477,84243618.90152286,84247986.01633254,84252129.13872167,84234775.91363718,84238937.18453397,84243353.44547953,84247717.4179512,84251873.39526431,84234558.88599129,84238701.64861819,84243097.18771338,84247451.81983255,84251612.46877162,84234356.86770873,84238479.05148947,84242851.37153664,84247192.4705105,84251351.97254993,84234168.39105682,84238268.74653675,84242616.36201197,84246941.08952633,84251095.25714882,84233992.11028808,84238069.94395356,84242392.04671146,84246698.49859518,84250844.29463714,84233826.81876238,84237881.81808287,84242178.05907659,84246464.98630895,84250600.20033462,84233671.44622661,84237703.56170501,84241973.90528834,84246240.52448873,84250363.549687,84233525.04796228,84237534.4121726,84241779.03704908,84246024.89917685,84250134.5753809,84233386.7912836,84237373.66245861,84241592.8933122,84245817.79113778,84249913.2923854,84233255.94190578,84237220.66414374,84241414.92385836,84245618.82579778,84249699.5785275,84233131.85127282,84237074.8261884,84241244.60212672,84245427.60433058,84249493.22704396,84233013.94524124,84236935.61161602,84241081.43164489,84245243.72293206,84249293.98114663
20,2021-07-21,84229212.0588299,84233339.72640814,84237820.18513381,84242257.42992446,84246462.74092719,84228925.30238195,84233060.6693628,84237543.11482215,84242000.31233974,84246247.19978508,84228659.03014466,84232792.62917157,84237266.49348623,84241729.35798857,84246000.23151577,84228412.14750075,84232537.71424131,84236996.32031946,84241455.44810936,84245738.31607999,84228183.05949745,84232296.3988385,84236735.50711685,84241184.60601178,84245471.1113415,84227970.08072262,84232068.37460756,84236485.31940332,84240920.143886,84245204.36617094,84227771.60407959,84231852.97283821,84236246.12887041,84240663.8144837,84244941.51102196,84227586.1634505,84231649.37905881,84236017.82123801,84240416.4549253,84244684.5640952,84227412.44919813,84231456.74294077,84235800.02357401,84240178.35869378,84244434.66597354,84227249.30319472,84231274.23380287,84235592.23341472,84239949.49630181,84244192.40431784,84227095.70571098,84231101.06726778,84235393.89283851,84239729.64888728,84243958.01583062,84226950.75987858,84230936.51647253,84235204.43093656,84239518.49030785,84243731.51436006,84226813.67630821,84230779.91503581,84235023.28780884,84239315.63806385,84243512.77343774,84226683.75894699,84230630.65572175,84234849.92762388,84239120.68499199,84243301.58010137,84226560.3925405,84230488.18697757,84234683.84516415,84238933.21891366,84243097.67028888
21,2021-07-22,84222781.23549439,84226834.4025733,84231339.59604071,84235863.51471621,84240190.16360116,84222474.0950089,84226546.74259254,84231057.10068835,84235601.3293632,84239969.6339037,84222189.47351111,84226270.52257974,84230775.05907589,84235325.03523394,84239716.95950656,84221926.0614143,84226007.90250443,84230499.58792436,84235045.72796647,84239449.00396267,84221682.04055032,84225759.35812825,84230233.65631443,84234769.54944852,84239175.64914005,84221455.52017257,84225524.56003079,84229978.5549032,84234499.87699547,84238902.77649306,84221244.71309108,84225302.80916178,84229734.66302966,84234238.49775696,84238633.89492452,84221047.99845108,84225093.25793992,84229501.86453189,84233986.26522374,84238371.06820089,84220863.93477434,84224895.02331425,84229279.77950417,84233743.47855635,84238115.46211766,84220691.2518545,84224707.2437312,84229067.89594077,84233510.10760044,84237867.67679352,84220528.8345912,84224529.1063865,84228865.64525965,84233285.92911316,84237627.95334935,84220375.70473984,84224359.8585883,84228672.44560665,84233070.61047299,84237396.30499381,84220231.00322028,84224198.81065677,84228487.72632386,84232863.7616035,84237172.6014747,84220093.97404718,84224045.33441767,84228310.94126827,84232664.96728934,84236956.62414362,84219963.95020032,84223898.85952945,84228141.57548794,84232473.80720973,84236748.10216175
22,2021-07-23,84216228.09335251,84220194.1035652,84224712.60452442,84229314.44762266,84233756.13264942,84215896.18208952,84219895.7614428,84224423.86622569,84229046.96879458,84233530.62728247,84215589.33178326,84219609.41518988,84224135.59127983,84228765.09156258,84233272.2567981,84215305.9522069,84219337.2836436,84223854.03136149,84228480.13520528,84232998.26625918,84215043.93923649,84219079.8394727,84223582.22100352,84228198.36571093,84232718.76067056,84214801.14171572,84218836.72279727,84223321.47928049,84227923.22891152,84232439.75389643,84214575.54561627,84218607.19331172,84223072.19385687,84227656.5484664,84232164.83349125,84214365.33620241,84218390.35940333,84222834.24598217,84227399.19555211,84231896.1091797,84214168.90750988,84218185.29503618,84222607.24735993,84227151.4758123,84231634.77244486,84213984.8500122,84217991.09843494,84222390.67469282,84226913.35889815,84231381.43635994,84213811.93043552,84217806.91998732,84222183.94686915,84226684.6174376,84231136.3469495,84213649.0699894,84217631.97372262,84221986.46921957,84226464.91243348,84230899.51723927,84213495.32370691,84217465.5400668,84221797.65852292,84226253.84623666,84230670.81361349,84213349.86191544,84217306.96407609,84221616.95661671,84226050.99551716,84230450.0121188,84213211.95408525,84217155.65146412,84221443.83721937,84225855.93170515,84230236.83548248
23,2021-07-24,84209503.07033598,84213377.04392342,84217903.1091049,84222578.44546351,84227132.24953613,84209141.08030471,84213065.1773072,84217606.736959,84222305.03705947,84226901.50409645,84208807.29244463,84212766.03708713,84217310.84578101,84222016.90015046,84226637.128698,84208499.75861675,84212481.911681,84217021.85178208,84221725.6042031,84226356.76876298,84208216.01494016,84212213.26522237,84216742.86880597,84221437.55445735,84226070.76391621,84207953.58509217,84211959.69533391,84216475.24991947,84221156.27399229,84225785.26769133,84207710.1732592,84211720.40626311,84216219.3922652,84220883.62795474,84225503.95100605,84207483.72481535,84211494.44807553,84215975.1733104,84220620.50793113,84225228.97265424,84207272.43093415,84211280.83827236,84215742.19397147,84220367.22739331,84224961.55187882,84207074.71073358,84211078.62254551,84215519.91670075,84220123.75628982,84224702.31608813,84206889.18593712,84210886.9034162,84215307.74469653,84219889.86308227,84224451.51712045,84206714.65463823,84210704.85178764,84215105.0673136,84219665.20203532,84224209.16840366,84206550.06689878,84210531.70945977,84214911.28571622,84219449.36736944,84223975.13331588,84206394.5031354,84210366.78698847,84214725.82683685,84219241.92697059,84223749.18279551,84206247.15544346,84210209.4592969,84214548.15036908,84219042.44329323,84223531.03321849
24,2021-07-25,84202624.91845648,84206395.67937243,84210919.59241241,84215661.4172656,84220322.72233658,84202227.94078887,84206067.68194774,84210614.35388099,84215381.5488618,84220086.53818545,84201862.92592297,84205753.33385995,84210309.63476092,84215086.59330074,84219815.92731705,84201527.47919042,84205454.99753997,84210012.04116896,84214788.39272039,84219528.9500444,84201218.6955195,84205173.11842085,84209724.7770821,84214493.50407511,84219236.18936855,84200933.7036262,84204907.23608816,84209449.23290011,84214205.53455582,84218943.94393303,84200669.867706,84204656.48257877,84209185.8147345,84213926.39443775,84218655.97146636,84200424.84518741,84204419.83347261,84208934.39383306,84213656.9974624,84218374.48203723,84200196.58478399,84204196.23497728,84208694.55699658,84213397.66554746,84218100.72405772,84199983.30156119,84203984.66697617,84208465.74877052,84213148.36888528,84217835.34015812,84199783.44512846,84203784.1723896,84208247.35298224,84212908.87132289,84217578.58852872,84199595.66786613,84203593.86868666,84208038.7394651,84212678.81971431,84217330.4833022,84199418.795924,84203412.95000911,84207839.29043663,84212457.79935846,84217090.88499263,84199251.80383943,84203240.68450077,84207648.41483773,84212245.36851364,84216859.55946252,84199093.7927929,84203076.40935719,84207465.55550313,84212041.07980347,84216636.2166938
25,2021-07-26,84195525.88754001,84199193.77162422,84203713.72149315,84208520.7907486,84213289.38573617,84195087.7242621,84198846.02692974,84203397.64862369,84208233.41623026,84213047.22029229,84194686.01023875,84198513.09411885,84203082.15526845,84207930.53723972,84212769.74730566,84194317.80441065,84198197.41942202,84202774.07842936,84207624.31266384,84212475.48231275,84193979.6676866,84197899.41924843,84202476.73053142,84207321.47571962,84212175.27569617,84193668.25371355,84197618.55705674,84202191.54584993,84207025.73134387,84211875.5858565,84193380.51954152,84197353.87243599,84201918.93985218,84206739.04227972,84211580.26639348,84193113.77895732,84197104.2466161,84201658.7747872,84206462.34805228,84211291.58426689,84192865.6921247,84196868.5360785,84201410.61902077,84206195.98043746,84211010.82049654,84192634.2318398,84196645.63826102,84201173.8942263,84205939.9099563,84210738.63496996,84192417.64377798,84196434.5216787,84200947.95974134,84205693.89513838,84210475.29334746,84192214.407974,84196234.23728678,84200732.16087086,84205457.57426913,84210220.81097977,84192023.2042478,84196043.92004853,84200525.85612772,84205230.52232067,84209975.04563014,84191842.88227727,84195862.78555614,84200328.43201603,84205012.28640123,84209737.75793469,84191672.43616492,84195690.12434648,84200139.31040095,84204802.40774527,84209508.65115884
26,2021-07-27,84188220.58438037,84191779.28058651,84196289.37596112,84201157.85284072,84206031.8578146,84187735.51735279,84191408.43685564,84195960.66867678,84200862.03470194,84205783.2341565,84187292.12855747,84191053.82733929,84195632.63746682,84200550.24906392,84205498.35092147,84186886.81892897,84190717.9845483,84195312.38656685,84200235.01148254,84205196.21497433,84186515.51488031,84190401.2800847,84195003.35175005,84199923.25317308,84204887.96538098,84186174.31001617,84190103.07917526,84194707.01515682,84199618.78845794,84204580.23311317,84185859.6840806,84189822.305803,84194423.80007668,84199323.6384299,84204276.97540553,84185568.54975367,84189557.72487812,84194153.55553238,84199038.77093951,84203980.52077885,84185298.23161115,84189308.0832215,84193895.82604273,84198764.5282128,84203692.18559352,84185046.42155837,84189072.17813204,84193650.00462176,84198500.88055985,84203412.6484941,84184811.12946896,84188848.88818786,84193415.42038235,84198247.58001219,84203142.18331824,84184590.63658461,84188637.18426603,84193191.38863604,84198004.25476319,84202880.80683035,84184383.45431046,84188436.13032576,84192977.23909678,84197770.4677735,84202628.37390922,84184188.28890826,84188244.87909508,84192772.33114426,84197545.75326625,84202384.63962163,84184004.01171505,84188062.6654458,84192576.06139357,84197329.63936837,84202149.30004412
27,2021-07-28,84180641.57960708,84184095.45219103,84188597.13679248,84193528.53761725,84198510.19218934,84180102.70655116,84183697.21555954,84188253.30542043,84193222.85471356,84198254.31061278,84179611.58140251,84183316.94244054,84187910.28586872,84192900.66819383,84197961.0976321,84179163.82451543,84182957.25818507,84187575.50032495,84192574.91046683,84197650.11183389,84178754.61654675,84182618.47291537,84187252.52951364,84192252.74374321,84197332.816592,84178379.39647967,84182299.82858151,84186942.91012666,84191938.1096133,84197016.03688139,84178034.08834173,84182000.10675175,84186647.0723184,84191633.09675793,84196703.8465636,84177715.13924752,84181717.93030186,84186364.84711875,84191338.70555541,84196398.6435459,84177419.48523504,84181451.91289167,84186095.74868283,84191055.28992444,84196101.78412066,84177144.49368946,84181200.73070957,84185839.13421184,84190782.81947239,84195813.96822381,84176887.90255482,84180963.15390484,84185594.29540126,84190521.03824358,84195535.47908203,84176647.76418753,84180738.05706303,84185360.51064895,84190269.56230198,84195266.33523133,84176422.3963572,84180524.41895299,84185137.0743731,84190027.9402873,84195006.38847424,84176210.34063837,84180321.31702496,84184923.31281692,84189795.69112544,84194755.38776645,84176010.32755214,84180127.91960855,84184718.59182951,84189572.3274245,84194513.02123699
28,2021-07-29,84172766.58575855,84176119.0658812,84180613.84301369,84185610.16474989,84190702.39463557,84172167.00683726,84175689.00841658,84180252.25502878,84185293.07695943,84190438.36531359,84171622.1278089,84175278.98387273,84179891.6670656,84184958.87529679,84190135.80189857,84171126.65410775,84174891.71266967,84179539.872004,84184620.97451773,84189814.88247366,84170674.90065065,84174527.42213342,84179200.61703406,84184286.8033566,84189487.43452269,84170261.55085716,84174185.20166498,84178875.4990827,84183960.44959463,84189160.50079726,84169881.89000317,84173863.659997,84178564.95287211,84183644.0789778,84188838.28604448,84169531.83181289,84173561.24925594,84178268.78527081,84183338.72842862,84188523.26601157,84169207.86837752,84173276.42398031,84177986.47221552,84183044.76440044,84188216.84176043,84168906.99712983,84173007.71627012,84177717.32671928,84182762.15480794,84187919.73707047,84168626.6466303,84172753.76771916,84177460.59477769,84182490.63368918,84187632.24565308,84168364.60928148,84172513.33907436,84177215.50999472,84182229.80241598,84187354.38798161,84168118.98327772,84172285.30863713,84176981.32415667,84181979.19249573,84187086.01235797,84167888.1237078,84172068.66527155,84176757.32362676,84181738.30467607,84186826.8608351,84167670.60184188,84171862.4991513,84176542.83733565,84181506.6332028,84186576.61258192
29,2021-07-30,84164565.89989278,84167821.89105135,84172312.51915018,84177376.88864695,84182583.69049351,84163898.43654895,84167355.29752153,84171930.31344333,84177046.68937019,84182310.50797287,84163293.55477886,84166911.17988355,84171549.35919473,84176698.68688993,84181997.44236946,84162744.9005584,84166492.3530846,84171177.87654625,84176346.85097066,84181665.36819036,84162245.79507123,84166098.93650906,84170819.80158885,84175998.9160231,84181326.52207804,84161790.05910243,84165729.83392653,84170476.79674175,84175659.13664678,84180988.19134624,84161372.25147787,84165383.4473964,84170149.29798804,84175329.7657816,84180654.72758631,84160987.6811454,84165058.02664801,84169837.08064955,84175011.88098526,84180328.69375326,84160632.3381011,84164751.83866979,84169539.57334958,84174705.8618514,84180011.54095441,84160302.80226564,84164463.24643487,84169256.03535952,84174411.67321703,84179704.01951338,84159996.15369354,84164190.74113892,84168985.65761231,84174129.03662772,84179406.43469477,84159709.89244273,84163932.95071304,84168727.62006651,84173857.53571083,84179118.80894303,84159441.87013471,84163688.6365186,84168481.12367582,84173596.681546,84178840.98644356,84159190.23271945,84163456.68452209,84168245.407415,84173345.95335834,84178572.70133114,84158953.37308449,84163236.09428225,84168019.75646883,84173104.8237527,84178313.62256454
