,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
537,538,2.7464030949442275e-07,0.00305246683217697,9.44338510155962e-06,0.09894167570279333,4.114970424684561e-07,0.004566602773154599,5.483537754424894e-07,0.006080738714132228
538,539,2.671302572476719e-07,0.0030220178662510033,9.185156640389991e-06,0.0980115255663816,4.0024463771048957e-07,0.004521118541699287,5.333590181733072e-07,0.006020219217147571
539,540,2.598255679497896e-07,0.0029918720278601096,8.933989374626528e-06,0.09708955679734443,3.892999305976641e-07,0.004476085758499032,5.187742932455386e-07,0.005960299489137955
540,541,2.5272062498249426e-07,0.002962026311346122,8.689690218943724e-06,0.09617570827796729,3.7865450641660914e-07,0.004431499974168834,5.04588387850724e-07,0.005900973636991547
541,542,2.458099674917946e-07,0.002932477740612005,8.452071369347003e-06,0.09526991913373273,3.683001821297438e-07,0.0043873567825513105,4.90790396767693e-07,0.005842235824490616
542,543,2.3908828217233946e-07,0.002903223368840746,8.220950155624074e-06,0.09437212873701173,3.5822899718818135e-07,0.004343651820312766,4.773697122040232e-07,0.005784080271784786
543,544,2.3255040182412756e-07,0.0028742602782069193,7.99614890267808e-06,0.09348227671062825,3.4843320925737054e-07,0.004300380766534689,4.643160166906135e-07,0.005726501254862459
544,545,2.2619129946832572e-07,0.002845585579598797,7.777494795302431e-06,0.09260030293129728,3.389052870561571e-07,0.004257539342316541,4.5161927464398843e-07,0.0056694931050342845
545,546,2.2000608745909034e-07,0.0028171964123401283,7.56481974140133e-06,0.09172614753294295,3.2963790655426983e-07,0.004215123310377794,4.3926972564944933e-07,0.00561305020841546
546,547,2.1399001026711773e-07,0.0027890899439125816,7.357960246867634e-06,0.09085975090989618,3.20623942978715e-07,0.004173128474663251,4.2725787569031226e-07,0.005557167005413921
547,548,2.081384431473765e-07,0.0027612633696857403,7.1567572873521e-06,0.09000105371997424,3.118564665949286e-07,0.004131550679955659,4.155744900424807e-07,0.005501837990225578
548,549,2.024468872541263e-07,0.0027337139126457632,6.9610561875821375e-06,0.08914999688744396,3.0332873715566144e-07,0.004090385811488073,4.042105870571966e-07,0.005447057710330383
549,550,1.9691096708740474e-07,0.002706438823125712,6.770706501457724e-06,0.08830652160587116,2.9503419871068637e-07,0.004049629794559861,3.93157430333968e-07,0.005392820765994011
550,551,1.9152642694031385e-07,0.0026794353785426495,6.5855618963661655e-06,0.08747056934086128,2.86966474721817e-07,0.004009278594158339,3.824065225033202e-07,0.005339121809774028
551,552,1.8628912745732862e-07,0.002652700883134629,6.405480041049572e-06,0.08664208183268762,2.791193632056821e-07,0.0039693282145828734,3.7194959895403557e-07,0.005285955546031118
552,553,1.8119504185953872e-07,0.0026262326676993464,6.230322497247087e-06,0.08582100109881341,2.7148683098832116e-07,0.00392977469907127,3.617786201171036e-07,0.005233316730443194
553,554,1.7624025483442551e-07,0.002600028089336237,6.05995461055997e-06,0.0850072694363071,2.640630110961606e-07,0.0038906141294299257,3.5188576735789567e-07,0.005181200169523614
554,555,1.714209562075908e-07,0.0025740845311927885,5.894245410087429e-06,0.08420082942415796,2.568421954285416e-07,0.003851842625669233,3.422634346494924e-07,0.005129600720145677
555,556,1.667334416088906e-07,0.0025483994022094114,5.733067505064859e-06,0.083401623925485,2.498188334532081e-07,0.0038134563456388437,3.329042252975256e-07,0.005078513289068276
556,557,1.6217410747643157e-07,0.002522970136869751,5.576296989051599e-06,0.08260959608965257,2.429875256837466e-07,0.0037754514846687903,3.238009438910616e-07,0.00502793283246783
557,558,1.577394483920358e-07,0.0024977941949525517,5.423813343119477e-06,0.08182468935428111,2.363430202101391e-07,0.003737824275213464,3.149465920282424e-07,0.004977854355474376
558,559,1.5342605497181694e-07,0.00247286906128541,5.275499344259416e-06,0.08104684744717028,2.2988020884073812e-07,0.0037005709864976755,3.063343627096593e-07,0.004928272911709941
559,560,1.4923061208982347e-07,0.0024481922455013017,5.131240974454165e-06,0.08027601438812226,2.2359412363281983e-07,0.003663687924167075,2.979576351758162e-07,0.004879183602832848
560,561,1.4514989354896812e-07,0.002423761281796666,4.990927333858863e-06,0.07951213449067729,2.17479931591269e-07,0.0036271714299406788,2.8980996963356986e-07,0.004830581578084692
561,562,1.4118076230307253e-07,0.0023995737286940377,4.854450554869771e-06,0.07875515236375363,2.115329323093551e-07,0.003591017881268227,2.818851023156377e-07,0.004782462033842416
562,563,1.373201675702873e-07,0.0023756271688034625,4.721705718968572e-06,0.07800501291320894,2.057485543049964e-07,0.003555223690988568,2.7417694103970547e-07,0.004734820213173674
563,564,1.3356514083628923e-07,0.00235191920858846,4.592590778118577e-06,0.07726166134330403,2.0012235019128966e-07,0.0035197853069920126,2.666795595462901e-07,0.004687651405395565
564,565,1.2991279518814736e-07,0.0023284474781345432,4.4670064731633374e-06,0.0765250431580905,1.9464999465035326e-07,0.003484699211886655,2.5938719411255917e-07,0.0046409509456387665
565,566,1.2636032331592162e-07,0.0023052096309184034,4.344856259552721e-06,0.07579510416271207,1.8932728121368037e-07,0.003449961922666389,2.522942391114391e-07,0.004594714214414375
566,567,1.2290499407097144e-07,0.0022822033435790923,4.2260462332910365e-06,0.0750717904646242,1.841501175992022e-07,0.0034155699903817838,2.4539524112743294e-07,0.004548936637184475
567,568,1.195441505785766e-07,0.002259426315694757,4.110485057551294e-06,0.07435504847473684,1.7911452343533085e-07,0.003381519999816146,2.386848962920851e-07,0.004503613683937535
568,569,1.1627520957180337e-07,0.002236876269556154,3.998083892509108e-06,0.07364482490847535,1.7421662795724657e-07,0.00334780856916142,2.3215804634268977e-07,0.004458740868766686
569,570,1.1309565828288015e-07,0.0022145509499478244,3.888756329839538e-06,0.07294106678677126,1.6945266589907249e-07,0.003314432349700025,2.2580967351526482e-07,0.0044143137494522255
570,571,1.100030517786621e-07,0.0021924481239257165,3.782418320885661e-06,0.07224372143697178,1.6481897444076132e-07,0.003281388025486248,2.1963489710286055e-07,0.00437032792704678
571,572,1.0699501284960888e-07,0.0021705655806030233,3.678988117594706e-06,0.07155273649368177,1.6031199148724973e-07,0.0032486723130349116,2.1362897012489057e-07,0.0043267790454668
572,573,1.0406922879013791e-07,0.002148901130933134,3.578386206903872e-06,0.07086805989953315,1.559282521990113e-07,0.00321628196100876,2.0778727560788468e-07,0.004283662791084386
573,574,1.012234502884013e-07,0.0021274526074960276,3.480535249011929e-06,0.07018963990588145,1.5166438629976575e-07,0.0031842137499102086,2.021053223111302e-07,0.0042409748923243895
574,575,9.845548987197361e-08,0.002106217864288551,3.385360019758643e-06,0.0695174250734395,1.4751711616134422e-07,0.003152464491777335,1.9657874245071483e-07,0.004198711119266119
575,576,9.576321946536126e-08,0.0020851947765145873,3.2927873521160222e-06,0.06885136427283933,1.434832533064867e-07,0.003121031029880622,1.9120328714761214e-07,0.004156867283246657
576,577,9.314456950182404e-08,0.002064381240377444,3.2027460792338758e-06,0.06819140668513335,1.3955969671575197e-07,0.0030899102384231714,1.859748239296799e-07,0.0041154392364688985
577,578,9.059752670292909e-08,0.0020437751728754616,3.1151669802609305e-06,0.06753750180222862,1.3574343005196e-07,0.0030590990222440495,1.808893334009909e-07,0.004074422871612637
578,579,8.812013241321637e-08,0.002023374511597731,3.0299827277202596e-06,0.06688959942726136,1.320315189679011e-07,0.0030285943165236084,1.7594290552258585e-07,0.004033814121449486
579,580,8.571048304428786e-08,0.0020031772145242543,2.9471278351067554e-06,0.06624764967490737,1.284211105789801e-07,0.0029983930864928288,1.7113173811367233e-07,0.003993608958461403
580,581,8.336672530084854e-08,0.0019831812598262166,2.8665386061499376e-06,0.0656116029716386,1.2490942868925714e-07,0.0029684923271443286,1.6645213207766574e-07,0.003953803394462441
581,582,8.108705795706328e-08,0.0019633846456668103,2.788153085853118e-06,0.0649814100559144,1.2149377418002594e-07,0.0029388890629447606,1.619004904029886e-07,0.003914393480222711
582,583,7.886972841486539e-08,0.001943785390008168,2.711911015640389e-06,0.06435702197832383,1.1817152101301076e-07,0.0029095803475533977,1.5747331361115613e-07,0.0038753753050986273
583,584,7.671303170475596e-08,0.001924381530416408,2.637753781842278e-06,0.06373839010166804,1.149401148425877e-07,0.002880563263540026,1.5316719798041945e-07,0.0038367449966636435
584,585,7.461530959762541e-08,0.0019051711238687874,2.565624375283626e-06,0.06312546610098735,1.1179707143371687e-07,0.002851834922106,1.4897883326980832e-07,0.003798498720343213
585,586,7.257495038270889e-08,0.0018861522465664082,2.4954673448762676e-06,0.06251820196354185,1.0873997502436339e-07,0.0028233924628104645,1.4490499966601789e-07,0.003760632679054521
586,587,7.059038464873879e-08,0.0018673229937424818,2.427228756873845e-06,0.06191654998873475,1.0576647491156166e-07,0.002795233053294488,1.4094256517438453e-07,0.0037231431128464942
587,588,6.866008683825697e-08,0.001848681479480252,2.3608561517951543e-06,0.061320462787988084,1.0287428525712627e-07,0.002767353889013835,1.3708848367599558e-07,0.003686026298547418
588,589,6.678257324921333e-08,0.0018302258365232582,2.296298503678962e-06,0.060729893284570347,1.000611827561837e-07,0.0027397521929666546,1.3333979226315407e-07,0.003649278549410051
589,590,6.495640048065354e-08,0.0018119542160976998,2.2335061828915315e-06,0.060144794713375194,9.732500480530426e-08,0.0027124252154318573,1.2969360912995498e-07,0.003612896214766015
590,591,6.318016421147377e-08,0.0017938647877273617,2.1724309173798417e-06,0.059565120620654,9.466364750410072e-08,0.0026853702337028273,1.2614713079672768e-07,0.003576875679678293
591,592,6.145249931144292e-08,0.001775955739056756,2.1130257541468467e-06,0.05899082486370266,9.207506529440579e-08,0.0026585845518286855,1.2269763127736866e-07,0.003541213364600615
592,593,5.977207784280125e-08,0.0017582252756715988,2.055245023724339e-06,0.05842186161050722,8.955726807369224e-08,0.0026320655003541082,1.1934245830458323e-07,0.0035059057250366177
593,594,5.813760728390349e-08,0.0017406716209252826,1.99904430686626e-06,0.05785818533934195,8.710832002933877e-08,0.002605810436065753,1.1607903277477405e-07,0.0034709492512062234
594,595,5.654783119535267e-08,0.0017232930157613513,1.944380397800316e-06,0.057299750838330166,8.472633838962906e-08,0.0025798167417359352,1.1290484558390546e-07,0.003436340467710519
595,596,5.5001527998754796e-08,0.0017060877185445245,1.891211273030713e-06,0.056746513204960825,8.240949259108454e-08,0.002554081825873855,1.0981745718341429e-07,0.003402075933203186
596,597,5.3497508423205886e-08,0.0016890540048875025,1.839496057476353e-06,0.0561984278455685,8.015600080901741e-08,0.002528603122475326,1.0681449319482894e-07,0.003368152240063149
597,598,5.20346162824481e-08,0.0016721901674824347,1.7891949942727692e-06,0.05565545047477283,7.796413084570908e-08,0.002503378090776942,1.0389364540897006e-07,0.0033345660140714495
598,599,5.061172703157979e-08,0.0016554945159331647,1.7402694131307683e-06,0.055117537114880766,7.583219777118622e-08,0.0024784042150112207,1.0105266851079264e-07,0.0033013139140892767
599,600,4.9227746656832494e-08,0.001638965376588697,1.6926817023588114e-06,0.05458464409525432,7.37585624244197e-08,0.002453679004164766,9.828937819200689e-08,0.003268392631740835
600,601,4.788161123148171e-08,0.001622601092381104,1.646395277110635e-06,0.05405672805163808,7.174163060841288e-08,0.0024291999917399887,9.560164998534404e-08,0.0032357988910988733
601,602,4.65722861386908e-08,0.0016064000226592157,1.6013745542942104e-06,0.053533745925459564,6.977985206324533e-08,0.0024049647355151027,9.298741798779986e-08,0.0032035294483709897
602,603,4.529876451719872e-08,0.0015903605430296341,1.5575849231508343e-06,0.05301565496309002,6.787171841216022e-08,0.0023809708173107846,9.044467230712172e-08,0.003171581091591935
603,604,4.4060067594386965e-08,0.001574481045197862,1.514992719497954e-06,0.052502412715074276,6.601576296727529e-08,0.0023572158427575818,8.797145834016362e-08,0.0031399506403173016
604,605,4.2855242687878103e-08,0.001558759936806764,1.473565200194038e-06,0.051993977035332484,6.421055842587009e-08,0.0023336974410624323,8.556587416386208e-08,0.0031086349453181006
605,606,4.16833638716696e-08,0.00154319564128369,1.4332705163822013e-06,0.05149030608032523,6.245471742549746e-08,0.002310413264783401,8.322607097932533e-08,0.0030776308882831116
606,607,4.054353031079927e-08,0.0015277865976829341,1.3940776909526775e-06,0.05099135830819357,6.074689015700407e-08,0.002287360989600501,8.095025000320888e-08,0.0030469353815180678
607,608,3.943486537316687e-08,0.0015125312605327457,1.3559565936738238e-06,0.05049709247786949,5.908576336532967e-08,0.002264538314092457,7.873666135749247e-08,0.003016545367652168
608,609,3.8356516851578704e-08,0.0014974280996848943,1.3188779182105037e-06,0.05000746764815733,5.7470059988684596e-08,0.0022419429595152973,7.658360312579049e-08,0.0029864578193457003
609,610,3.730765585352458e-08,0.001482475600160127,1.2828131593645153e-06,0.049522443176788555,5.5898538298126965e-08,0.002219572669579506,7.448942074272935e-08,0.002956669738998885
610,611,3.628747613504402e-08,0.0014676722620029503,1.2477345918693317e-06,0.04904197871945015,5.4369989843650046e-08,0.0021974252102348046,7.245250355225608e-08,0.002927178158466659
611,612,3.529519332357012e-08,0.0014530166001316402,1.2136152485187068e-06,0.04856603422878836,5.288323967622688e-08,0.0021754983694524666,7.047128602888364e-08,0.002897980138773293
612,613,3.4330044251795755e-08,0.001438507144192469,1.1804288988503941e-06,0.04809456995338657,5.1437144793498035e-08,0.002153789957011515,6.854424533520032e-08,0.0028690727698305607
613,614,3.3391287623807386e-08,0.0014241424384160428,1.1481500304943992e-06,0.047627546436722956,5.003059352914896e-08,0.0021322978042879193,6.666989943449053e-08,0.0028404531701597957
614,615,3.247820112850519e-08,0.0014099210414701968,1.1167538284118095e-06,0.04716492451609755,4.866250438717579e-08,0.0021110197640417383,6.484680764584638e-08,0.00281211848661328
615,616,3.1590082882893e-08,0.0013958415263224389,1.0862161556879357e-06,0.04670666532154688,4.733182548677384e-08,0.002089953710212672,6.307356809065467e-08,0.002784065894102905
616,617,3.072625054389988e-08,0.0013819024800958424,1.0565135359907885e-06,0.046252730274728204,4.6037534479070885e-08,0.002069097537711284,6.134881841424189e-08,0.002756292595326726
617,618,2.988603964304559e-08,0.0013681025039314898,1.0276231359185317e-06,0.04580308108779063,4.477863574381402e-08,0.0020484491622164147,5.967123184458245e-08,0.0027287958205013396
618,619,2.9068804141552107e-08,0.0013544402128494726,9.99522743683201e-07,0.04535767976221872,4.3554161416325954e-08,0.002028006519972536,5.80395186910998e-08,0.0027015728270955996
619,620,2.8273916319321302e-08,0.0013409142356121118,9.721907574533617e-07,0.04491648858766362,4.2363170749126766e-08,0.0020077675675886086,5.645242517893223e-08,0.0026746208995651055
620,621,2.7500764332444305e-08,0.001327523214589732,9.456061645929381e-07,0.04447947014075193,4.1204747419643084e-08,0.0019877302818415155,5.490873050684186e-08,0.002647937349093299
621,622,2.6748754877736758e-08,0.0013142658056258805,9.197485285605822e-07,0.04404658728387567,4.007800172289855e-08,0.001967892659478554,5.340724856806034e-08,0.0026215195133312275
622,623,2.6017308418779805e-08,0.001301140677903656,8.945979698138373e-07,0.04361780316396824,3.8982066463688625e-08,0.0019482527170221475,5.1946824508597444e-08,0.002595364756140639
623,624,2.5305863848856802e-08,0.0012881465138164794,8.701351539297519e-07,0.043193081211261974,3.791609995418277e-08,0.0019288084905788039,5.0526336059508736e-08,0.0025694704673411284
624,625,2.4613873605972003e-08,0.0012752820088356431,8.463412743964227e-07,0.04277238513802939,3.687928221141057e-08,0.0019095580356464636,4.9144690816849135e-08,0.002543834062457284
625,626,2.3940806115341218e-08,0.0012625458713826365,8.231980389572513e-07,0.04235567893730996,3.587081642830725e-08,0.001890499426926484,4.7800826741273283e-08,0.0025184529824703317
626,627,2.3286143457923458e-08,0.0012499368227015806,8.006876554000897e-07,0.04194292688162071,3.488992708633454e-08,0.0018716307581360114,4.649371071474562e-08,0.0024933246935704423
627,628,2.2649382369621662e-08,0.0012374535967314415,7.787928198998983e-07,0.04153409352165538,3.393585998323623e-08,0.001852950141821741,4.522233759685079e-08,0.0024684466869120403
628,629,2.2030033908215785e-08,0.001225094939982685,7.574966984780218e-07,0.04112914368496701,3.300788217752704e-08,0.001834455709177396,4.398573044683829e-08,0.0024438164783721072
629,630,2.1427621565983657e-08,0.0012128596114124868,7.367829207849397e-07,0.040728042474640014,3.2105279906824435e-08,0.0018161456098611528,4.2782938247665214e-08,0.002419431608309819
630,631,2.0841682157879404e-08,0.0012007463823007214,7.166355616705644e-07,0.04033075526794794,3.122735942051591e-08,0.0017980180118141176,4.1613036683152416e-08,0.0023952896413275138
631,632,2.027176537744424e-08,0.0011887540361315008,6.970391324134795e-07,0.03993724771500007,3.037344575851364e-08,0.0017800711010848014,4.047512613958304e-08,0.002371388166038102
632,633,1.9717433019650343e-08,0.0011768813684687185,6.779785683974637e-07,0.03954748573737876,2.9542882390432013e-08,0.0017623030816482088,3.936833176121368e-08,0.002347724794827699
633,634,1.917825886987856e-08,0.0011651271868405866,6.594392158998374e-07,0.039161435526761434,2.873503079925399e-08,0.001744712175234392,3.829180272862942e-08,0.0023242971636281973
634,635,1.8653828148806895e-08,0.0011534903106191763,6.414068229876335e-07,0.038779063543535885,2.7949269648663844e-08,0.0017272966211521745,3.724471114852079e-08,0.0023011029316851728
635,636,1.814373806752201e-08,0.0011419695709037336,6.238675257508319e-07,0.03840033651540753,2.7184995365914233e-08,0.0017100546761186775,3.622625266430646e-08,0.0022781397813336213
636,637,1.764759671729621e-08,0.0011305638104071036,6.068078415299993e-07,0.0380252214359903,2.64416203377138e-08,0.0016929846140897598,3.523564395813139e-08,0.002255405417772416
637,638,1.7165022514475936e-08,0.0011192718833373805,5.902146548164566e-07,0.037653685563396655,2.571857302124947e-08,0.0016760847260887113,3.4272123528023e-08,0.002232897568840042
638,639,1.6695643978437147e-08,0.0011080926552879955,5.740752100358293e-07,0.03728569641881452,2.5015297250297053e-08,0.001659353320042578,3.333495052215696e-08,0.0022106139847971606
639,640,1.6239100619763747e-08,0.0010970250031233642,5.583770981143488e-07,0.036921221785078506,2.4331252568288164e-08,0.001642788720614824,3.242340451681258e-08,0.0021885524381062837
640,641,1.5795041607979954e-08,0.0010860678148671976,5.431082520379604e-07,0.03656022970523254,2.3665913201353916e-08,0.0016263892690414616,3.153678479472788e-08,0.0021667107232157257
641,642,1.5363125438483394e-08,0.0010752199895935899,5.282569329745357e-07,0.036202688481084655,2.3018767614235713e-08,0.0016101533229695986,3.067440978998803e-08,0.0021450866563456072
642,643,1.49430199325451e-08,0.0010644804373169947,5.138117238345785e-07,0.03584856667176095,2.2389318204973918e-08,0.0015940792562964545,2.983561647740274e-08,0.0021236780752759143
643,644,1.4534402237309507e-08,0.001053848078884867,4.997615195012628e-07,0.035497833092243636,2.1777081055107672e-08,0.0015781654590104333,2.9019759872905837e-08,0.0021024828391359995
644,645,1.4136958159660651e-08,0.001043321845869527,4.860955181706927e-07,0.035150456811912756,2.1181585568852412e-08,0.0015624103370329434,2.8226212978044174e-08,0.00208149882819636
645,646,1.375038249928906e-08,0.0010329006804635776,4.7280321446852014e-07,0.03480640715307748,2.060237422329969e-08,0.0015468123120631339,2.7454365947310322e-08,0.00206072394366269
646,647,1.3374377383357228e-08,0.0010225835353728785,4.598743890138479e-07,0.034465653689504716,2.0039001097371667e-08,0.0015313698214217963,2.6703624811386106e-08,0.002040156107470714
647,648,1.3008654375923356e-08,0.001012369373715405,4.4729910309015963e-07,0.03412816624494075,1.9491033675933522e-08,0.0015160813179007082,2.5973412975943688e-08,0.0020197932620860115
648,649,1.2652931924428401e-08,0.0010022571689153326,4.3506768843126764e-07,0.033793914891631416,1.8958050213013777e-08,0.0015009452696079506,2.5263168501599154e-08,0.0019996333703005686
649,650,1.2306937136052909e-08,0.0009922459046038945,4.231707432245102e-07,0.0334628699488384,1.843964150816113e-08,0.0014859601598206373,2.4572345880269353e-08,0.00197967441503738
650,651,1.197040311318176e-08,0.0009823345745171297,4.115991196762536e-07,0.03313500198135,1.793540843619823e-08,0.0014711244868345075,2.39004137592147e-08,0.0019599143991518853
651,652,1.1643071839984032e-08,0.0009725221823941865,4.003439223465577e-07,0.032810281797989505,1.7444963806845237e-08,0.0014564367638155717,2.3246855773706443e-08,0.001940351345236957
652,653,1.1324691517877739e-08,0.0009628077418826209,3.893964994894361e-07,0.03248868045012354,1.6967930421829536e-08,0.001441895518657671,2.2611169325781333e-08,0.001920983295432721
653,654,1.1015017120641346e-08,0.0009531902764362554,3.787484341710723e-07,0.03217016923016458,1.6503941407952638e-08,0.0014274992938342057,2.199286569526393e-08,0.001901808311232156
654,655,1.0713811060547584e-08,0.000943668819221144,3.6839154038403876e-07,0.03185471967007314,1.605264038362364e-08,0.0014132466462576654,2.1391469706699695e-08,0.0018828244732941868
