,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302254.05367291,84305329.70663834,84308017.46820432,84310312.49382688,84312259.38482764,84302079.68507731,84305148.38549745,84307849.21269585,84310170.17295891,84312150.20710468,84301916.6613734,84304973.75480284,84307680.74079137,84310019.72328854,84312024.74885131,84301764.55910292,84304807.24882026,84307515.7221708,84309867.14013998,84311891.27352367,84301622.60738423,84304649.2416747,84307355.97423324,84309715.7767134,84311754.65078242,84301489.93982792,84304499.5930774,84307202.32056046,84309567.50705662,84311617.80549759,84301365.7038021,84304357.9204963,84307055.04026914,84309423.34990159,84311482.50642759,84301249.10533385,84304223.73857659,84306914.11256643,84309283.81797366,84311349.81509078,84301139.42437443,84304096.53135473,84306779.3538124,84309149.12045698,84311220.35078833,84301036.01647396,84303975.78935106,84306650.49594864,84309019.28364143,84311094.45190483,84300938.30848381,84303861.02789968,84306527.23193115,84308894.2244011,84310972.27658375,84300845.79194888,84303751.79533267,84306409.24212545,84308773.7956905,84310853.86688367,84300758.01594138,84303647.67567535,84306296.20950271,84308657.81503737,84310739.19036058,84300674.58014572,84303548.28841758,84306187.8281549,84308546.0824946,84310628.16738343,84300595.12853575,84303453.28679039,84306083.80779065,84308438.39194943,84310520.68925907
11,2021-07-12,84298257.74379374,84301476.69126007,84304349.82872379,84306839.15729561,84308973.65624207,84298080.63307199,84301289.06447673,84304172.71449965,84306687.27339612,84308855.86581549,84297915.0647856,84301108.4291346,84303995.45339847,84306526.783902,84308720.55929203,84297760.6049342,84300936.26025747,84303821.90421113,84306364.09137222,84308576.663554,84297616.46725154,84300772.93555035,84303653.97214887,84306202.77179118,84308429.43568684,84297481.76907626,84300618.30121346,84303492.51524739,84306044.81938335,84308282.0298156,84297355.64225076,84300471.95391122,84303337.81863177,84305891.31436865,84308136.35026172,84297237.27863203,84300333.38505532,84303189.85247244,84305742.7967851,84307993.53717864,84297125.94550976,84300202.05542335,84303048.41643548,84305599.48307313,84307854.25326036,84297020.98723538,84300077.43339916,84302913.2222461,84305461.39505857,84307718.85819721,84296921.82079901,84299959.01379901,84302783.94144641,84305328.43844575,84307587.517518,84296827.9290724,84299846.32621346,84302660.23308623,84305200.4513697,84307460.27191193,84296738.8534946,84299738.93768786,84302541.75962076,84305077.23476434,84307337.08212738,84296654.18702018,84299636.45239459,84302428.19578102,84304958.57146512,84307217.85843982,84296573.5676755,84299538.50977471,84302319.23322298,84304844.23821792,84307102.48018442
12,2021-07-13,84294192.58339381,84297526.15381393,84300565.22801252,84303236.51200062,84305551.2529184,84294013.21891049,84297333.48220271,84300380.51583955,84303076.05066624,84305425.50596054,84293845.54433925,84297148.03727177,84300195.71828665,84302906.56041715,84305281.10559028,84293689.11994085,84296971.32727401,84300014.8561324,84302734.80926481,84305127.59249224,84293543.14928214,84296803.73345838,84299839.90962408,84302564.57277375,84304970.58186898,84293406.73835286,84296645.09186028,84299671.76606885,84302397.95252761,84304813.4394437,84293279.00786501,84296494.98307626,84299510.71549349,84302236.08340593,84304658.19438094,84293159.13933405,84296352.88043028,84299356.7201023,84302079.52945834,84304506.05900224,84293046.39068644,84296218.22651951,84299209.56506355,84301928.51318279,84304357.73559378,84292940.09790422,84296090.47238098,84299068.94461599,84301783.05199708,84304213.60305043,84292839.67054205,84295969.09672327,84298934.51181605,84301643.0412322,84304073.83327968,84292744.58488148,84295853.61440301,84298805.9073355,84301508.30542347,84303938.46530312,84292654.3765215,84295743.57910065,84298682.77595665,84301378.63035648,84303807.45322013,84292568.63323566,84295638.58292009,84298564.77574411,84301253.78319703,84303680.69766322,84292486.9884453,84295538.25442764,84298451.58282241,84301133.52512282,84303558.06662771
13,2021-07-14,84290075.79415502,84293494.41154794,84296678.76464331,84299518.38528676,84302004.78760682,84289894.34543233,84293297.79440324,84296487.65840209,84299350.33305949,84301871.76619302,84289724.71905813,84293108.58220223,84296296.51970972,84299172.88098657,84301719.05521142,84289566.47084133,84292928.30991071,84296109.5055337,84298993.12066866,84301556.75735307,84289418.79565375,84292757.3623108,84295928.65909222,84298815.00409608,84301390.815428,84289280.78955548,84292595.56819226,84295754.89215024,84298640.72750215,84301224.78845298,84289151.5634118,84292442.49620214,84295588.4987016,84298471.47372548,84301060.81938861,84289030.2895249,84292297.60604466,84295429.43411125,84298307.82765457,84300900.18611725,84288916.2174369,84292160.32654183,84295277.47123413,84298150.01676576,84300743.6266855,84288808.67560545,84292030.09553497,84295132.28950095,84297998.05423237,84300591.53712289,84288707.06687821,84291906.37944463,84294993.52633674,84297851.82590297,84300444.09477499,84288610.86157534,84291788.68186225,84294860.80688713,84297711.14401461,84300301.33678102,84288519.58999985,84291676.54623103,84294733.76101391,84297575.78072032,84300163.21084148,84288432.83521657,84291569.55539584,84294612.03271805,84297445.4891241,84300029.60848902,84288350.2264532,84291467.32956807,84294495.28502364,84297320.01645973,84299900.38710165
14,2021-07-15,84285912.51095186,84289388.40482411,84292697.91173108,84295692.20193218,84298341.37057053,84285728.5728728,84289188.59519053,84292501.42651795,84295517.45365202,84298201.72069411,84285556.62343982,84288996.32533576,84292304.95122313,84295332.97990505,84298041.43955858,84285396.21144162,84288813.1530727,84292112.75742425,84295146.15777297,84297871.14248975,84285246.51994674,84288639.46732375,84291926.9414664,84294961.09475383,84297697.07092261,84285106.6320136,84288475.09219322,84291748.43588406,84294780.07038836,84297522.9598751,84284975.6458398,84288319.58768506,84291577.53820992,84294604.30962014,84297351.05575326,84284852.72200696,84288172.40335459,84291414.19824834,84294434.41552721,84297182.69588536,84284737.09947784,84288032.95760834,84291258.17867291,84294270.61980264,84297018.65060131,84284628.09727661,84287900.67821924,84291109.1466162,84294112.93172215,84296859.33125429,84284525.10988697,84287775.02217099,84290966.72649454,84293961.22863753,84296704.91987772,84284427.6002288,84287655.48435986,84290830.53051646,84293815.31182496,84296555.45165442,84284335.09205726,84287541.60029444,84290700.17610085,84293674.94131714,84296410.86823972,84284247.16263628,84287432.94561774,84290575.29551302,84293539.85773438,84296271.05268554,84284163.43604401,84287329.13402216,84290455.54083972,84293409.79594392,84296135.85252991
15,2021-07-16,84281705.09024581,84285212.34965955,84288627.62435251,84291763.1035946,84294566.05342738,84281517.7199652,84285009.75128207,84288426.57083516,84291582.44448234,84294420.36947219,84281342.5900053,84284814.80025649,84288225.5582153,84291391.77205926,84294253.19828542,84281179.23473132,84284629.0757371,84288028.95561929,84291198.71533312,84294075.62212169,84281026.81700282,84284452.97168744,84287838.90496415,84291007.51903655,84293894.15429969,84280884.39879309,84284286.30941884,84287656.35694808,84290820.5362376,84293712.68996999,84280751.05833246,84284128.64251223,84287481.61262855,84290639.02905355,84293533.56956302,84280625.93807188,84283979.41261016,84287314.61756733,84290463.61663604,84293358.18435614,84280508.2608361,84283838.02981621,84287155.1262197,84290294.5344239,84293187.33390042,84280397.33142002,84283703.91376804,84287002.79564935,84290131.78827953,84293021.44334084,84280292.53181008,84283576.51375175,84286857.23955011,84289975.24808319,84292860.69883479,84280193.31395902,84283455.31751935,84286718.05942403,84289824.70546483,84292705.13365635,84280099.19198868,84283339.85402143,84286584.86236352,84289679.909787,84292554.68384562,84280009.73468435,84283229.69291867,84286457.27087383,84289540.59067816,84292409.22463673,84279924.55864261,84283124.44246466,84286334.9279301,84289406.47211576,84292268.59452592
16,2021-07-17,84277454.90370587,84280969.24699481,84284471.59457247,84287735.00249119,84290682.72722791,84277262.6731248,84280763.9335473,84284266.58320752,84287549.10560147,84290531.547154,84277083.07133876,84280566.36536871,84284061.63265212,84287352.93826413,84290358.10043955,84276915.60531783,84280378.14334261,84283861.19688915,84287154.35255985,84290173.89466651,84276759.40356538,84280199.66731137,84283667.45798565,84286957.71486843,84289985.69077474,84276613.49361914,84280030.75674811,84283481.38313451,84286765.44355334,84289797.52972448,84276476.92183124,84279870.9597402,84283303.27718782,84286578.83385645,84289611.83753404,84276348.80215508,84279719.71086605,84283133.08271006,84286398.51936841,84289430.05456717,84276228.33235282,84279576.41267735,84282970.54763737,84286224.73903891,84289253.00694302,84276114.79533753,84279440.47733067,84282815.32083263,84286057.4958851,84289081.13232744,84276007.5540384,84279311.34697983,84282667.00715005,84285896.65333046,84288914.62059954,84275906.0438079,84279188.50271934,84282525.19920093,84285741.99460474,84288753.50326663,84275809.76428314,84279071.46736042,84282389.4954598,84285593.259747,84288597.71123162,84275718.27157803,84278959.80494164,84282259.51025598,84285450.16876237,84288447.11259016,84275631.17117013,84278853.1185882,84282134.87890907,84285312.43608184,84288301.5375892
17,2021-07-18,84273166.49730927,84276664.44041859,84280235.32493976,84283613.27048686,84286696.50620003,84272967.59215572,84276456.21867618,84280026.80716988,84283422.7229074,84286540.32721168,84272781.88875975,84276255.84782553,84279818.36063853,84283221.67355637,84286361.17228177,84272608.84762596,84276064.95193292,84279614.51489681,84283018.17237602,84286170.93572384,84272447.5428627,84275883.93704015,84279417.48830566,84282816.69385031,84285976.60364163,84272296.94901006,84275712.62056078,84279228.26348159,84282619.7145536,84285782.34959811,84272156.06418252,84275550.54461834,84279047.14942433,84282428.55942991,84285590.67746475,84272023.95972925,84275397.13615657,84278874.08675824,84282243.87519188,84285403.0722735,84271899.79629742,84275251.78958075,84278708.81827417,84282065.90419607,84285220.38433848,84271782.82465117,84275113.9089861,84278550.98611525,84281894.64720048,84285043.06274807,84271672.37991217,84274982.92884669,84278400.18777187,84281729.96213663,84284871.30080214,84271567.87335803,84274858.32309245,84278256.0083771,84281571.62499008,84284705.12843657,84271468.78373486,84274739.6079304,84278118.03910899,84281419.36771072,84284544.47191623,84271374.64897345,84274626.34135379,84277985.88734059,84281272.90192507,84284389.19287685,84271285.05867065,84274518.12097499,84277859.1818524,84281131.9337331,84284239.11409321
18,2021-07-19,84268835.04925157,84272295.68647045,84275917.94804397,84279397.78653844,84282607.67329812,84268627.12270032,84272083.97776775,84275706.1267786,84279203.02463076,84282446.90759346,84268433.21165901,84271880.25458327,84275494.37872843,84278997.54653282,84282262.51352069,84268252.70453697,84271686.16758391,84275287.30507284,84278789.58117488,84282066.73983617,84268084.59445958,84271502.12905021,84275087.1591599,84278583.70117153,84281866.77911082,84267927.77851224,84271327.9528578,84274894.93902373,84278382.4362392,84281666.92660359,84267781.18512088,84271163.1730685,84274710.95842968,84278187.13871534,84281469.75773223,84267643.82460198,84271007.20671336,84274535.1569542,84277998.46769461,84281276.79866765,84267514.80479091,84270859.43780561,84274367.2732271,84277816.66908942,84281088.92209359,84267393.33096552,84270719.26026416,84274206.94365416,84277641.7420407,84280906.58774959,84267278.69909844,84270586.09893821,84274053.7592963,84277473.53988914,84280729.9922379,84267170.28672293,84270459.4188276,84273907.29867367,84277311.83239754,84280559.16420521,84267067.5434211,84270338.72794418,84273767.14645717,84277156.34448572,84280394.02580091,84266969.9818335,84270223.57680699,84273632.9037772,84277006.78044999,84280234.43286055,84266877.16954483,84270113.55623454,84273504.19351707,84276862.83906947,84280080.20141733
19,2021-07-20,84264454.02791199,84267858.81478071,84271516.6654709,84275086.56987746,84278414.75002018,84264234.26277868,84267642.67501472,84271301.49777183,84274887.87532584,84278249.71906058,84264029.62308104,84267434.70731358,84271086.39907534,84274678.25853744,84278060.45037799,84263839.39228883,84267236.59380539,84270876.0434752,84274466.1151032,84277859.5216934,84263662.44906266,84267048.7523684,84270672.7204002,84274256.10943967,84277654.31738614,84263497.58252423,84266870.99030367,84270477.44421205,84274050.82135811,84277449.24595244,84263343.62482452,84266702.8296603,84270290.53418836,84273851.62936522,84277246.94954935,84263199.50252084,84266543.67340325,84270111.92946479,84273659.20472954,84277048.99287441,84263064.25135814,84266392.89113295,84269941.3650012,84273473.79726979,84276856.26970534,84262937.01480462,84266249.8628509,84269778.4718619,84273295.40515542,84276669.24997619,84262817.03584567,84266114.00037272,84269622.83499666,84273123.87792385,84276488.133635,84262703.64650455,84265984.75669698,84269474.0265683,84272958.97995521,84276312.94838382,84262596.25715765,84265861.6288899,84269331.62494518,84272800.42998053,84276143.61277603,84262494.34654836,84265744.15754004,84269195.22517857,84272647.92577934,84275979.9774615,84262397.45283899,84265631.9244803,84269064.44438465,84272501.15958022,84275821.8523904
20,2021-07-21,84260019.79198092,84263351.61406872,84267030.06738484,84270678.66065846,84274117.03495544,84259785.01572801,84263129.80571745,84266811.31015472,84270476.18918973,84273947.98659599,84259566.8207964,84262916.43035367,84266592.61519627,84270262.59165473,84273754.12336333,84259364.3453358,84262713.20692222,84266378.73495048,84270046.42336114,84273548.3320707,84259176.31323849,84262520.5570683,84266171.9977834,84269832.43713994,84273338.17754807,84259001.3693634,84262338.27666664,84265973.43582895,84269623.26143229,84273128.17504941,84258838.21820994,84262165.86984226,84265783.37452523,84269420.30049492,84272921.0298566,84258685.67592329,84262002.71944736,84265601.75275856,84269224.23791431,84272718.34329318,84258542.68366706,84261848.17490937,84265428.30174749,84269035.32785277,84272521.02936584,84258408.30414262,84261701.59701262,84265262.64699465,84268853.5680859,84272329.56796634,84258281.71134141,84261562.37975124,84265104.36703743,84268678.80497889,84272144.16252962,84258162.17821665,84261429.95983927,84264953.02734022,84268510.79816516,84271964.84017655,84258049.06440417,84261303.8195844,84264808.19961289,84268349.26080087,84271791.51635301,84257941.8048936,84261183.48625761,84264669.47247164,84268193.88472734,84271624.0370751,84257839.89996295,84261068.52969849,84264536.45691875,84268044.35615948,84271462.20678653
21,2021-07-22,84255522.93265517,84258767.09766008,84262452.64924805,84266169.49740763,84269710.6013644,84255269.54489218,84258538.02841197,84262229.81135175,84265963.24355137,84269537.68542601,84255034.59327942,84258317.7521314,84262007.03007683,84265745.6537984,84269339.39511983,84254817.02260882,84258108.03079168,84261789.14679499,84265525.44308081,84269128.91391948,84254615.3546827,84257909.28682782,84261578.53391281,84265307.45301719,84268913.98013045,84254428.0477988,84257721.29792449,84261376.24352597,84265094.36125316,84268699.21191403,84254253.64243792,84257543.54225723,84261182.60784604,84264887.59842974,84268487.37564957,84254090.81357089,84257375.37445462,84260997.5652703,84264687.8610735,84268280.1083349,84253938.38191113,84257216.11610165,84260820.8425857,84264495.408267,84268078.34389177,84253795.30765323,84257065.1017466,84260652.0588199,84264310.23790996,84267882.57223056,84253660.6774858,84256921.70124786,84260490.7850919,84264132.19365233,84267693.00054993,84253533.68981704,84256785.32940568,84260336.57914296,84263961.0307794,84267509.65578464,84253413.64040518,84256655.44877309,84260189.00502276,84263796.45721798,84267332.4507263,84253299.90928102,84256531.56887706,84260047.64395624,84263638.15916914,84267161.2272319,84253191.94923468,84256413.2436424,84259912.09993188,84263485.81709066,84266995.7847123
22,2021-07-23,84250953.43413307,84254097.39994387,84257777.92448592,84261553.50391597,84265190.51028122,84250677.4644222,84253859.1490909,84257550.27807745,84261343.30536886,84265013.7795757,84250422.23471266,84253630.17554127,84257322.68831751,84261121.54762366,84264811.11850592,84250186.44057238,84253412.29084677,84257100.10092027,84260897.11184026,84264596.00219367,84249968.34742121,84253205.91377202,84256884.93944494,84260674.93243374,84264376.33979744,84249766.17884876,84253010.7949204,84256678.27870493,84260457.73876624,84264156.85112984,84249578.27015468,84252826.37624362,84256480.45812976,84260246.9894671,84263940.36319087,84249403.12047048,84252651.97389163,84256291.41485675,84260043.39503457,84263728.54861547,84249239.40101568,84252486.87198566,84256110.86985706,84259847.22013105,84263522.36144444,84249085.94514701,84252330.37008221,84255938.43402156,84259658.46319269,84263322.30193612,84248941.73181567,84252181.80606218,84255773.66929886,84259476.96539932,84263128.5814389,84248805.86765563,84252040.56584711,84255616.12396894,84259302.47781874,84262941.22710478,84248677.56995371,84251906.08607341,84255465.35275261,84259134.70320001,84262760.14946872,84248556.15135925,84251777.85308023,84255320.92791195,84258973.32210113,84262585.18660806,84248441.00654691,84251655.40006706,84255182.44495893,84258818.0091821,84262416.13325578
23,2021-07-24,84246300.87841018,84249334.04297468,84252998.69849148,84256824.35196729,84260551.05583386,84245998.03141658,84249084.38418883,84252765.2899582,84256609.89478783,84260370.4683151,84245718.72411951,84248844.63695009,84252531.94918267,84256383.63488291,84260163.38429917,84245461.33921364,84248616.66883597,84252303.7461466,84256154.63273858,84259943.57284693,84245223.82466817,84248400.88872492,84252083.16445723,84255927.92306516,84259719.11561544,84245004.11561981,84248197.00895697,84251871.30480622,84255706.29128087,84259494.83534144,84244800.29648967,84248004.42264561,84251668.51399994,84255491.22649275,84259273.62066646,84244610.65225197,84247822.39501877,84251474.72652952,84255283.45454615,84259057.18069604,84244433.67264357,84247650.16114643,84251289.65541258,84255083.2463749,84258846.49027652,84244268.03746778,84247486.97510652,84251112.90095066,84254890.60121848,84258642.0605818,84244112.5955623,84247332.13345149,84250944.01339531,84254705.35778877,84258444.10758099,84243966.34296636,84247184.9849489,84250782.52909452,84254527.26277448,84258252.65903418,84243828.40258846,84247044.93302082,84250627.9910927,84254356.01348615,84258067.62354459,84243698.00618313,84246911.43438922,84250479.96049601,84254191.28452028,84257888.83568005,84243574.47876975,84246783.99586149,84250338.02231187,84254032.74439049,84257716.08572029
24,2021-07-25,84241543.00168562,84244458.67429215,84248099.31051922,84251968.2871522,84255779.90070125,84241208.50138485,84244194.94654134,84247858.85926785,84251749.03098415,84255595.26787205,84240900.8901591,84243941.94394267,84247618.5028134,84251517.69700147,84255383.54074885,84240618.1665215,84243701.59743752,84247383.4620153,84251283.54772162,84255158.79577689,84240357.89292559,84243474.2983389,84247156.2922964,84251051.7308935,84254929.295306,84240117.65634613,84243259.70720585,84246938.12430055,84250825.09515291,84254699.97017907,84239895.23967539,84243057.15315618,84246729.31227633,84250605.16401361,84254473.77404344,84239688.67133555,84242865.83559233,84246529.7860846,84250392.68068005,84254252.4546968,84239496.22423822,84242684.92668587,84246339.24781938,84250187.92321579,84254037.00927071,84239316.3951501,84242513.62252542,84246157.28382072,84249990.89182356,84253827.96084026,84239147.87812302,84242351.16719419,84245983.42918848,84249801.42248683,84253625.53064436,84238989.53786416,84242196.86245772,84245817.20497295,84249619.25700657,84253429.74746795,84238840.38538629,84242050.06984697,84245658.13935298,84249444.08660635,84253240.51823655,84238699.55667344,84241910.20882872,84245505.77930582,84249275.5792015,84253057.67414749,84238566.29439038,84241776.75309038,84245359.69659011,84249113.39641157,84252881.00108467
25,2021-07-26,84236671.88292104,84239463.81889887,84243072.75088625,84246978.68437071,84250870.74850757,84236300.83213751,84239183.1766273,84242823.82099277,84246753.97834751,84250681.81010985,84235960.60389066,84238914.2769786,84242575.03686689,84246516.8848335,84250465.1384491,84235648.73370504,84238659.11988439,84242331.79963735,84246276.89591993,84250235.1365166,84235362.32444339,84238418.06881565,84242096.74903508,84246039.28759597,84250000.25883274,84235098.55053563,84238190.71634173,84241871.04947746,84245806.98003839,84249765.55141789,84234854.83909597,84237976.30994496,84241655.0620273,84245581.53554171,84249534.03735733,84234628.91683085,84237773.9661197,84241448.70906821,84245363.71673068,84249307.50593744,84234418.80234699,84237582.7784233,84241251.67790432,84245153.80949058,84249086.97832978,84234222.77823263,84237401.87085949,84241063.53667855,84244951.81486945,84248872.99058776,84234039.35778663,84237230.42256404,84240883.80108328,84244757.56553213,84248665.76984952,84233867.25262946,84237067.67732476,84240711.9727778,84244570.79753648,84248465.34625506,84233705.34355646,84236912.94515306,84240547.56123306,84244391.19502652,84248271.625181,84233552.65526618,84236765.59981762,84240390.09574209,84244218.41818601,84248084.43444763,84233408.33485827,84236625.07447535,84240239.13155313,84244052.12068129,84247903.55544566
26,2021-07-27,84231665.39750694,84234330.7426458,84237902.66528247,84241840.89910474,84245810.24890053,84231252.50352615,84234029.96071249,84237643.52648702,84241609.8854621,84245616.60944,84230874.99446408,84233742.17111486,84237384.61452101,84241366.1306104,84245394.53710563,84230529.85725167,84233469.44848658,84237131.54597715,84241119.39255962,84245158.79098614,84230213.65504655,84233212.11631839,84236887.05969866,84240875.09546746,84244918.03531517,84229923.08029747,84232969.68048476,84236652.35825269,84240636.24185145,84244677.44195016,84229655.14595297,84232741.2866266,84236427.80856797,84240404.43836513,84244440.10996896,84229407.22847138,84232525.94884413,84236213.32196632,84240180.46958892,84244207.87417549,84229177.05192868,84232322.66420464,84236008.56618305,84239964.62997688,84243981.78221801,84228962.65134391,84232130.46862967,84235813.08596802,84239756.92112118,84243762.38454255,84228762.33144149,84231948.46217063,84235626.37240915,84239557.17146392,84243549.91493587,84228574.62746105,84231775.81822133,84235447.90279137,84239365.11008453,84243344.40520643,84228398.27037092,84231611.7843953,84235277.1632111,84239180.41264763,84243145.75920953,84228232.15698376,84231455.67923427,84235113.6609674,84239002.73014364,84242953.80122904,84228075.32470247,84231306.88700895,84234956.93085063,84238831.70682445,84242768.30788313
27,2021-07-28,84226503.36482096,84229041.59684953,84232573.02865423,84236540.2956825,84240584.86462267,84226043.07733475,84228717.15127234,84232301.70272316,84236301.93660374,84240386.00852327,84225623.40331584,84228407.20749415,84232030.722532,84236050.43148436,84240157.94250067,84225240.68893752,84228113.91967918,84231765.96001686,84235795.84831804,84239915.82063346,84224890.87199166,84227837.55685775,84231510.26957774,84235543.78341767,84239668.539829,84224570.08901867,84227577.5167991,84231264.89645441,84235297.33449045,84239421.41161226,84224274.87683098,84227332.82047543,84231030.21192528,84235058.1590519,84239177.61945273,84224002.21025406,84227102.35773395,84230806.11178283,84234827.0664632,84238939.04874377,84223749.47632922,84226885.00919549,84230592.23842187,84234604.3604267,84238706.7765977,84223514.42728417,84226679.70490415,84230388.1070061,84234390.04251392,84238481.36951287,84223295.12996487,84226485.45014718,84230193.17787135,84234183.935675,84238263.06872955,84223089.91872568,84226301.33418684,84230006.8980643,84233985.7603644,84238051.90797672,84222897.35410282,84226126.53022811,84229828.72483717,84233795.18194331,84237847.78948338,84222716.18759732,84225960.29108495,84229658.13845947,84233611.84032871,84237650.5336642,84222545.33209427,84225801.9429492,84229494.64866385,84233435.3684952,84237459.9118899
28,2021-07-29,84221163.50138757,84223576.48149593,84227065.84784266,84231060.35847951,84235179.26305935,84220650.0243538,84223224.55447306,84226780.10711314,84230813.43233415,84234974.5508002,84220183.08942887,84222888.92571063,84226494.87706879,84230552.89721724,84234739.75690489,84219758.30394667,84222571.83272102,84226216.32950285,84230289.18304805,84234490.47899762,84219370.88966557,84222273.47319345,84225947.45238361,84230028.08639738,84234235.87521319,84219016.34923537,84221993.11265957,84225689.53822091,84229772.81506884,84233981.41383816,84218690.67812467,84221729.6219824,84225442.96049617,84229525.0848524,84233730.3730223,84218390.39556247,84221481.74254723,84225207.59407045,84229285.73297949,84233484.69488105,84218112.50698891,84221248.2165204,84224983.04919307,84229055.07298438,84233245.48953108,84217854.44495839,84221027.84850766,84224768.8042195,84228833.10556144,84233013.34142172,84217614.00778788,84220819.53184175,84224564.28161138,84228619.64650807,84232788.50009625,84217389.30334109,84220622.25662562,84224368.8914144,84228414.40557247,84232571.00138146,84217178.70020935,84220435.10854232,84224182.05575019,84228217.03554308,84232360.74562865,84216980.78640193,84220257.26323242,84224003.22208764,84228027.16294663,84232157.54886304,84216794.3348335,84220087.97880411,84223831.86984222,84227844.40719984,84231961.17652425
29,2021-07-30,84215616.36404845,84217909.27163818,84221357.6203687,84225379.61750694,84229573.5962318,84215043.58810927,84217525.69399552,84221054.93891767,84225122.68066545,84229362.23702373,84214524.0181714,84217160.5266532,84220752.98721865,84224851.60467932,84229119.80849895,84214052.41936165,84216816.09375785,84220458.28707331,84224577.24279805,84228862.4121059,84213623.20205343,84216492.50255616,84220173.98007901,84224305.62494476,84228599.50256333,84213231.15310712,84216188.85952073,84219901.41089767,84224040.08646551,84228336.72600053,84212871.65823033,84215903.85731058,84219640.9525024,84223782.41000365,84228077.46786149,84212540.72447498,84215636.0622129,84219392.45247531,84223533.46414074,84227823.73443766,84212234.9289757,84215384.05378684,84219155.48103055,84223293.5727792,84227576.67309467,84211951.34597562,84215146.48977466,84218929.4713934,84223062.73459078,84227336.88845292,84211687.47316018,84214922.13275547,84218713.79997514,84222840.75614397,84227104.63929133,84211441.1650873,84214709.85726011,84218507.83207732,84222627.33392534,84226879.96364732,84211210.5758752,84214508.64714338,84218310.94750811,84222422.10538861,84226662.75958928,84210994.11100276,84214317.58839728,84218122.55435246,84222224.68086576,84226452.83802633,84210790.38723032,84214135.86015038,84217942.09571742,84222034.66346523,84226249.95754878
