,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
107,2021-10-16,83082682.26704907,82999973.97241513,82925110.22688198,82862076.66515648,82812752.23876098,83041685.82596512,82969004.03079996,82903345.74209581,82847910.16322404,82804325.72554137,83005063.164824,82940602.88728936,82882557.94394097,82833539.77756244,82794952.86745408,82972387.46048424,82914789.97651042,82863130.19132417,82819572.4089529,82785330.26460347,82943189.70464417,82891404.8337591,82845166.53232072,82806292.77959166,82775837.2338902,82917025.4136804,82870223.7858873,82828638.76504663,82793815.51224133,82766674.0588675,82893497.52407698,82851012.3659502,82813459.4235171,82782165.5878887,82757939.01859584,82872260.87841345,82833548.02257007,82799518.36700074,82771321.70647514,82749672.07398455,82853019.28470749,82817628.87953259,82786701.00868082,82761239.94705988,82741880.040794,82835519.97383334,82803075.96569082,82774897.11000605,82751866.73577966,82734551.27951178,82819547.55394082,82789732.48660849,82764004.68245843,82743145.90753844,82727664.33988957,82804918.32871439,82777461.87374383,82753931.3583363,82735022.46300466,82721193.0629188,82791475.28704502,82766145.45009965,82744594.47772223,82727444.46327057,82715109.57898982,82779083.82255286,82755680.10616511,82735920.55589077,82720363.87494986,82709386.04382378,82767628.13683262,82745976.15776314,82727844.48488437,82713736.82948919,82703995.61208846
108,2021-10-17,83075970.83604981,82991675.82132716,82914852.50945164,82849672.13854715,82798215.78418678,83033897.89508705,82959770.39418167,82892353.01318832,82834987.05735713,82789465.16436028,82996291.77208962,82930502.34159988,82870861.04165708,82820091.30570628,82779733.14730945,82962722.31241702,82903894.6445945,82850773.6814495,82805614.20945533,82769743.42797363,82932713.7522857,82879784.31038418,82832199.17776585,82791851.02107908,82759889.97472939,82905813.74328908,82857942.59798624,82815108.89074704,82778920.58509107,82750380.69885823,82881617.35089672,82838129.1362013,82799412.75509343,82766848.76543245,82741317.51347984,82859772.04003645,82820115.44749302,82784997.13723217,82755613.4150979,82732741.74125953,82839974.93049811,82803694.0794288,82771743.7131673,82745168.9188119,82724660.2793857,82821967.29921159,82788680.9835322,82759538.58790503,82735459.64708038,82717060.86741178,82805528.50697505,82774914.82435504,82748276.35039862,82726427.28376871,82709921.07071961,82790470.25728095,82762255.01204506,82737861.50617275,82718014.72511107,82703213.58133969,82776631.51580591,82750579.32722194,82728208.57818468,82710168.04621518,82696909.33186638,82763874.15950538,82739781.54745558,82719241.56379882,82702837.378273,82690979.29742758,82752079.31411476,82729769.2547872,82710893.11450838,82695977.17771162,82685395.5054428
109,2021-10-18,83069266.75153252,82983459.52223887,82904732.27212271,82837436.95879234,82783858.94622491,83026112.31450695,82950607.80258076,82881484.09974937,82822220.25565122,82774774.11872149,82987516.32103221,82920461.8105721,82859274.40622701,82806785.74033563,82764671.6767568,82953045.88643189,82893048.39639778,82838514.34695084,82791785.73881674,82754303.24489376,82922218.90740775,82868202.24157171,82819316.53324443,82777526.32570903,82744077.90313624,82894575.44917049,82845689.65557085,82801651.95877863,82764130.70369425,82734211.43762487,82869702.8875723,82825264.4248011,82785427.9749155,82751625.66981886,82724809.51998147,82847241.42454335,82806692.17062737,82770527.44004501,82739988.23258336,82715914.8879967,82826881.56100671,82789759.86610891,82756828.2610081,82729171.05907959,82707534.5326264,82808358.65887061,82774278.37281907,82744212.84614949,82719116.42778187,82699655.5615397,82791446.85024048,82760081.79330744,82732572.31851037,82709763.82933062,82692254.53208667,82775953.24374434,82747025.49094227,82721808.01325804,82701054.01176167,82685302.9572966,82761712.77855194,82734983.67651823,82711831.59411904,82692931.0212274,82678770.53933223,82748583.80623594,82723846.9868557,82702564.50081527,82685343.11259858,82672627.03973024,82736444.36469005,82713520.24297169,82693937.10734846,82678243.0290816,82666843.3265861
110,2021-10-19,83062538.29606561,82975290.96256098,82894716.17587371,82825340.07139322,82769653.36376116,83018298.69646703,82941483.14005953,82870706.2508519,82809578.94228546,82760224.25421959,82978707.59235632,82910449.05929556,82847765.82631972,82793592.49882104,82749740.14902481,82943329.99288924,82882219.77375092,82826320.4631978,82778056.63328281,82738981.4350398,82911677.89285025,82856627.85607424,82806487.31083134,82763288.53158015,82728372.76337011,82883284.06836848,82833434.79840538,82788237.0733519,82749415.89110196,82718138.04215354,82857728.40291232,82812388.61877634,82771474.54064357,82736466.49346478,82708386.82624604,82834643.96309459,82793249.0727227,82756079.05336575,82724416.50684033,82699163.32230297,82813714.71097182,82775797.56892194,82741924.72204712,82713216.8591316,82690474.6277447,82794670.14103374,82759839.87326488,82728890.22227418,82702807.70199077,82682307.20771462,82777279.18245126,82745205.51093845,82716863.17125623,82693126.29206896,82674636.58811852,82761344.36014703,82731745.77767335,82705741.6931099,82684111.18666528,82667433.0731372,82746696.5883075,82719331.29078841,82695434.55263361,82675704.36104894,82660665.10200989,82733190.68840681,82707849.52165738,82685860.5941818,82667852.1537516,82654301.18978739,82720701.60186121,82697202.50563456,82676947.87900081,82660505.55730109,82648311.0132363
111,2021-10-20,83055734.66776858,82967121.56446005,82884759.07961099,82813340.33109105,82755561.78795338,83010407.02329102,82932348.50057654,82859974.72283481,82797022.0974242,82745778.28072345,82969816.2171447,82900416.7417889,82836290.90037635,82780470.67050084,82734901.22126494,82933525.79800536,82871361.89357968,82814147.9155666,82764386.07090645,82723740.5939837,82901042.31659274,82845014.65258001,82793667.63331373,82749096.88522282,82712737.08283079,82871891.57454182,82821131.84034805,82774820.55224419,82734735.4441258,82702122.96702892,82845646.17438194,82799455.79287668,82757508.9295333,82721330.5678642,82692011.81101032,82821932.18657093,82779740.44523221,82741608.58453198,82708857.59102592,82682449.34532109,82800427.1235085,82761761.65998518,82726989.80948928,82697265.6830961,82673442.787546,82780854.66724291,82745320.10815303,82713527.51543227,82686492.83611676,82664977.95042601,82762978.5756804,82730240.72744603,82701105.7773401,82676474.0336646,82657029.30558287,82746596.80595212,82716370.72931378,82689619.47045854,82667145.6011514,82649565.91892187,82731536.25262555,82703577.11734565,82678974.42330092,82658447.40217233,82642554.93456863,82717648.20547763,82691744.17552175,82669086.84903762,82650323.81982926,82635963.58840327,82704804.50335501,82680771.13113199,82659882.4624544,82642724.05926807,82629760.33399871
112,2021-10-21,83048788.06157961,82958888.20197587,82874803.05974093,82801385.14103314,82741536.56924248,83002370.02222729,82923141.24406822,82849231.86334477,82784497.16497165,82731388.45071478,82960775.33920598,82890302.59805097,82824792.18880221,82767367.71633358,82720107.02662951,82923566.76614153,82860412.78604445,82801939.42195494,82750721.50535384,82708532.72075911,82890245.88577834,82833300.87791869,82780800.32822783,82734898.8111273,82697122.7164323,82860331.8553383,82808719.18590188,82761345.29290484,82720036.73968272,82686117.91663894,82833390.22052068,82786404.46232282,82743474.0767069,82706165.20750415,82675636.02444233,82809040.20494898,82766104.87685774,82727058.98051308,82693258.72553611,82665724.35134298,82786952.96865232,82747590.7719855,82711966.46163253,82681264.68834053,82656390.2503067,82766846.44261394,82730657.73078902,82698067.63904257,82670118.89781113,82647618.87291223,82748479.25021519,82715126.09823444,82685243.01256238,82659754.02718933,82639383.614468,82731644.8007326,82700838.98868273,82673384.17352378,82650104.13031054,82631652.27375467,82716165.97767979,82687659.77478307,82662393.97901776,82641106.91946687,82624390.66799498,82701890.54009324,82675469.53359574,82652185.97698736,82632704.78415813,82617564.72148162,82688687.22020495,82664164.66387734,82642683.50347042,82624845.10616677,82611141.6328966
113,2021-10-22,83041675.34528895,82950562.42962804,82864818.20283549,82789445.25025773,82727550.02416116,82994165.9933946,82913834.08713488,82838448.53122693,82771975.29200408,82717027.22056358,82951564.53482345,82880080.38652077,82813241.26947331,82754255.18001159,82705330.17633933,82913433.61128335,82849347.14021647,82789667.21829851,82737034.860151,82693330.58536048,82879270.33257197,82821462.05411229,82767858.2303282,82720666.5900485,82681502.591236,82848587.55904138,82796173.106072,82747784.67496417,82705292.39193565,82670095.97071752,82820944.01882353,82773211.57549874,82729343.85897094,82690943.33703943,82659232.69343258,82795952.25081737,82752319.93236792,82712404.57366435,82677593.12438321,82648961.70859575,82773277.17062545,82733263.03398551,82696829.43022743,82665187.35914782,82639290.51987852,82752631.02838306,82715831.38983805,82682485.73285924,82653659.62456308,82630203.60923874,82733767.35701872,82699840.75301205,82669250.37735903,82642940.24814457,82621673.27401984,82716475.04398744,82685130.13305818,82657011.63955206,82632960.97413534,82613666.01742154,82700572.97540347,82671559.25870664,82645669.37288617,82623657.32536592,82606146.29835299,82685905.38478906,82659005.98410887,82635134.42850015,82614969.6608418,82599078.69745262,82672337.89731766,82647363.86199084,82625327.73348677,82606843.50411081,82592429.12713109
114,2021-10-23,83034349.72342251,82942097.93955222,82854760.13921605,82777479.1536722,82713563.75753118,82985748.89008948,82904381.46027803,82827580.86979432,82759415.21319978,82702656.23926164,82942138.38348688,82869705.16310932,82801594.73832351,82741092.02088188,82690532.36177991,82903081.4334468,82838120.53737897,82777288.29102951,82723285.29532856,82678095.91540383,82868071.18892728,82809454.20298092,82754798.65959294,82706359.55688001,82665838.46346116,82836614.5762322,82783449.9926409,82734096.30228774,82690461.88613331,82654018.90646963,82808263.75814763,82759833.83589181,82715076.12180433,82675624.57010256,82642763.60922927,82782624.76166761,82738342.57895039,82697603.41549438,82661820.51045325,82632123.21634386,82759356.37465313,82718735.63725734,82681536.94299565,82648993.51125741,82622105.39845975,82738165.24370463,82700798.46785401,82666740.1758502,82637074.91101831,82612693.96033177,82718799.86112359,82684342.23833351,82653086.3810058,82625992.65826474,82603860.08045836,82701044.62324847,82669201.85019492,82640460.490516,82615676.15144588,82595568.93866134,82684714.43625247,82655233.37891603,82628759.3247091,82606058.68730226,82587783.60467853,82669650.01647869,82642311.44272833,82617891.00860745,82597078.55873698,82580467.28388621,82655713.88415015,82630326.73327371,82607774.03203511,82588679.39726712,82573584.57142136
115,2021-10-24,83026804.40270083,82933480.23372075,82844610.70648822,82765467.53925775,82699558.59703937,82977113.37059945,82894770.1418609,82816611.64016062,82746798.15754175,82688256.58397354,82932492.84329067,82859164.85871045,82789836.22353548,82727860.0120385,82675694.93880506,82892507.35351712,82826721.94432706,82764787.06822921,82709455.10988615,82662810.35491167,82856646.6187004,82797267.22336075,82741606.77736239,82691960.50953296,82650112.26430553,82824412.01041377,82770540.58617404,82720266.00784226,82675528.48950866,82637868.93588541,82795349.39298373,82746262.74800362,82700657.31457274,82660192.61403596,82626211.25564025,82769058.466905,82724165.01817848,82682642.52298968,82645925.00369748,82615191.62018232,82745192.01960307,82704001.42287698,82666076.54170796,82632667.65194623,82604817.8831805,82723451.18035421,82685552.3956599,82650818.99698761,82620349.62880929,82595073.16482471,82703579.45809749,82668624.53155287,82636739.50664562,82608896.47278133,82585927.50432956,82685356.79498559,82653048.62623537,82623719.63460489,82598235.20234798,82577344.73088065,82668594.13993551,82638677.0971912,82611653.14193659,82588296.8533555,82569286.4947546,82653128.70485175,82625381.3175879,82600445.4010876,82579017.61861461,82561714.59501745,82638819.91084592,82613049.10620184,82590012.43873139,82570339.20524257,82554592.27906325
116,2021-10-25,83019020.98576978,82924687.0858815,82834346.09642346,82753386.66468693,82685511.71279389,82968241.97762915,82884978.87896536,82805517.78696936,82734100.83109793,82673805.62514216,82922611.27223264,82848439.07556218,82777943.36074543,82714536.30183445,82660795.4978216,82881695.43359762,82815131.71003912,82752141.80785303,82695521.87079486,82647451.71740691,82844981.29230534,82784882.11635982,82728261.3980849,82677447.40355751,82634302.02520631,82811965.05908947,82757426.45913814,82706273.10313633,82660470.51516628,82621624.29917796,82782186.57952453,82732480.38731767,82686067.1936471,82644626.1099468,82609554.07095353,82755239.42390093,82709769.77085608,82667502.05211806,82629885.54613976,82598145.54546261,82730770.51560293,82689043.30818892,82650428.74286819,82616188.99980778,82587406.77576973,82708475.56031583,82670076.4457547,82634703.03962474,82603463.25142355,82577320.19076268,82688093.14708927,82652671.22504705,82620190.89537442,82591631.40085778,82567854.67067493,82669398.80594613,82636654.34320669,82606770.48542354,82580618.054656,82558972.66755927,82652199.55547169,82621874.55916457,82594332.48871526,82570351.95489174,82550634.38267396,82636329.11939177,82608199.99535815,82582779.50141744,82560767.16197048,82542800.17840773,82621643.82847881,82595515.58882168,82572025.06350051,82551803.42769504,82535431.92456311
117,2021-10-26,83010980.32566364,82915695.9646655,82823942.39743467,82741212.75863393,82671400.26962043,82959116.38938215,82874986.04163001,82794276.11975071,82721299.90297166,82659280.72931647,82912476.06283692,82837506.97140035,82765893.61742648,82701097.99130553,82645811.62560932,82870628.68090896,82803329.67588533,82739330.56612255,82681463.08532503,82631997.81160118,82833058.7454801,82772279.31639759,82714741.10087472,82662798.12077731,82618385.77010639,82799257.71335405,82744088.56189074,82692096.6310367,82645266.18718074,82605263.22497968,82768759.70264862,82718468.15510154,82671285.213954,82628903.59364872,82592770.47654434,82741152.35965146,82695138.63446788,82652161.82524553,82613680.95755248,82580963.59422012,82716076.88839643,82673843.44084619,82634573.69795522,82599536.63374852,82569850.84733583,82693223.67158888,82654353.07706596,82618372.75145496,82586395.09492265,82559413.96751983,82672326.44753887,82636465.05602355,82603421.26281032,82574176.97632755,82549620.65720561,82653156.38087714,82620001.98846582,82589594.00210932,82562804.44289455,82540431.96569645,82635516.59064835,82604808.97823049,82576778.5465611,82552203.91205756,82531806.61650872,82619237.33186121,82590750.89469044,82564874.69509627,82542307.28124739,82523703.50575289,82604171.85638198,82577709.78703502,82553793.47974265,82533052.3175437,82516083.09648378
118,2021-10-27,83002650.60303468,82906474.16445553,82813367.18499051,82728914.69853196,82657194.94024502,82949705.31310177,82864759.61092837,82782854.7936237,82708364.60219952,82644652.71660021,82902056.36153696,82826337.10887119,82753655.66313666,82687514.64519607,82630714.29846576,82859276.60247092,82791284.89169815,82726322.45894988,82667248.6245519,82616419.76581962,82820848.77824073,82759428.27965268,82701015.38494916,82647982.80553,82602334.76920852,82786260.00946093,82730496.68922313,82677706.41863205,82629885.89091158,82588757.112973,82755038.98778117,82704196.1285678,82656281.48291154,82612995.66199993,82575831.98884952,82726767.64997353,82680241.92219807,82636592.18982773,82597282.02009232,82563617.38752615,82701081.63232557,82658372.33160834,82618481.96048415,82582681.49834965,82552121.81247295,82677666.10086763,82638352.9661256,82601798.86342926,82569116.24650711,82541326.29323637,82656250.01697919,82619976.8403607,82586401.49319716,82556504.41192414,82531197.3367529,82636600.23043872,82603062.49519467,82572161.20178176,82544765.69060092,82521694.56500337,82618515.9946432,82587451.38641089,82558962.448144,82533824.14648476,82512775.19597846,82601824.11787912,82573005.13091445,82546702.21558566,82523609.48518261,82504396.6307404,82586374.78661333,82559602.8863565,82535289.00908709,82514057.46110387,82496517.89716665
119,2021-10-28,82994015.89479183,82897000.81259848,82802597.28540131,82716468.86653784,82642872.67392088,82939993.68806385,82854279.63530822,82771231.38633744,82695271.78719471,82629898.76778984,82891337.87564178,82814910.35211039,82741207.76510426,82673763.58988981,82615480.94997726,82847625.58526388,82778978.93922366,82713096.37431796,82652856.25599559,82600695.26840992,82808338.37857406,82746311.21910782,82687063.69323517,82632979.63313527,82586126.95796962,82772959.4681224,82716633.6111518,82663082.40446049,82614308.17540102,82572084.1336841,82741012.42982017,82689647.57170534,82641036.3826554,82596881.20554352,82558716.99983145,82712073.71402046,82665063.33860366,82620773.92659137,82580667.93645439,82546085.52500749,82685773.54825063,82642614.08035071,82602134.67103139,82565603.08222924,82534198.46528359,82661791.99440144,82622060.56967679,82584962.8426523,82551606.45749679,82523036.14420837,82639853.3159488,82603191.35885878,82569113.35145791,82538593.70119293,82512563.85654119,82619720.1027154,82585820.94011298,82554454.12236488,82526482.01550412,82502739.77338333,82601187.77998038,82569787.13208503,82540866.48284805,82515193.08417004,82493519.58037655,82584079.73434485,82554948.30303618,82528244.5849461,82504654.39396665,82484859.1556459,82568243.10293382,82541180.71808289,82516494.38981211,82494799.66027562,82476716.06425677
120,2021-10-29,82985078.74956223,82887270.91460352,82791623.16519754,82703863.4841428,82628420.84001325,82929985.02783002,82843542.18750997,82759397.26336767,82682010.2824587,82615006.57851514,82880324.98517573,82803223.73249665,82728542.12615879,82659834.25103939,82600099.63671236,82835680.78190582,82766409.70508747,82699645.28069685,82638275.98075384,82584812.74502812,82795533.38695993,82732926.7839494,82672879.68934767,82617779.1450544,82569751.12548341,82759362.5432436,82702498.65855739,82648218.88247533,82598524.08511288,82555233.42717509,82726687.03157502,82674822.42737727,82625544.77970703,82580551.73545524,82541414.98504482,82697078.0479049,82649603.37868828,82604702.42386284,82563830.6507568,82528357.80129199,82670160.57774137,82626569.68284489,82585527.69538549,82548293.73169796,82516070.90319732,82645609.69799358,82605477.34004669,82567860.99368897,82533858.4486981,82504533.90509452,82623145.05886544,82586110.4822017,82551553.54713546,82520437.91461182,82493710.87383513,82602525.04984552,82568279.5791036,82536469.84876335,82507946.81553605,82483558.50711931,82583541.30960602,82551818.82740633,82522488.08488785,82496304.43060192,82474030.9324491,82566013.83145781,82536583.35410951,82509499.56368658,82485436.00279084,82465082.47810788,82549786.72208261,82522446.5338023,82497407.68829547,82475273.18389036,82456669.21962948
