,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305342.58023575,84308196.49062261,84310681.27641168,84312794.9225661,84314581.61239855,84305181.33704385,84308029.204106,84310526.50266047,84312664.40656708,84314481.78108644,84305030.54311183,84307868.04656966,84310371.48927575,84312526.40346128,84314367.0405994,84304889.81488016,84307714.34702347,84310219.61395396,84312386.40922225,84314244.94166529,84304758.44633445,84307568.45662059,84310072.55243173,84312247.50010298,84314119.93554816,84304635.64192267,84307430.25142898,84309931.06678523,84312111.39741014,84313994.69739553,84304520.61774087,84307299.3833151,84309795.4181447,84311979.03865574,84313870.84636453,84304412.6432372,84307175.40855832,84309665.59138897,84311850.89740205,84313749.35544458,84304311.05549827,84307057.8545398,84309541.42113754,84311727.16868995,84313630.79343392,84304215.26094198,84306946.254052,84309422.66389123,84311607.87956984,84313515.47223246,84304124.73146042,84306840.16229838,84309309.03985773,84311492.95644808,84313403.5387943,84304038.99840286,84306739.16452408,84309200.25727874,84311382.26680924,84313295.03374262,84303957.6460227,84306642.87857153,84309096.0264579,84311275.6453637,84313189.92937498,84303880.30514099,84306550.9547271,84308996.06764048,84311172.91053636,84313088.15464067,84303806.64734562,84306463.07417907,84308900.11519101,84311073.87486593,84312989.61172418
11,2021-07-12,84301700.15042445,84304690.38211809,84307350.79731147,84309647.6446297,84311610.37798266,84301536.29227991,84304517.11291955,84307187.65650715,84309508.13894914,84311502.48701501,84301383.07069828,84304350.25684832,84307024.33960412,84309360.69552319,84311378.52851586,84301240.09228383,84304191.18179683,84306864.4030643,84309211.19303371,84311246.67356445,84301106.63653405,84304040.24252765,84306709.60580558,84309062.91729292,84311111.7358667,84300981.89252856,84303897.30248044,84306560.7427068,84308917.7028175,84310976.60520567,84300865.06167714,84303761.99394661,84306418.08081979,84308776.54519391,84310843.02780223,84300755.40001018,84303633.85129802,84306281.59670818,84308639.94393055,84310712.0504806,84300652.23261575,84303512.3799602,84306151.10941447,84308508.10114157,84310584.28290372,84300554.95529278,84303397.09181473,84306026.35650723,84308381.03990723,84310460.05715838,84300463.03057759,84303287.52267307,84305907.0381053,84308258.6763328,84310339.527341,84300375.9815871,84303183.24006002,84305792.84243225,84308140.8641448,84310222.73300292,84300293.38532639,84303083.8457576,84305683.46051005,84308027.42260364,84310109.64025815,84300214.8662236,84302988.97556007,84305578.59437726,84307918.15407681,84310000.16877614,84300140.09021483,84302898.29760528,84305477.96141417,84307812.85509866,84309894.20968372
12,2021-07-13,84297994.80128221,84301093.70541924,84303911.32913697,84306379.95269606,84308512.14016093,84297828.83763184,84300915.67540155,84303741.01873188,84306232.37756726,84308396.79174207,84297673.6482486,84300744.28035538,84303570.58925295,84306076.46481968,84308264.30816826,84297528.8343989,84300580.91957143,84303403.75010626,84305918.43688293,84308123.43546088,84297393.66609989,84300425.9511916,84303242.33114503,84305761.76743007,84307979.3229078,84297267.32184182,84300279.22909133,84303087.1550036,84305608.39214854,84307835.05870539,84297148.99264571,84300140.37042074,84302938.49348326,84305459.35823762,84307692.50625362,84297037.92488742,84300008.89249884,84302796.3157391,84305315.18798186,84307552.78021671,84296933.43491234,84299884.28360668,84302660.42722541,84305176.08936599,84307416.52757058,84296834.91070381,84299766.03926463,84302530.54908726,84305042.08147626,84307284.09859769,84296741.80785401,84299653.68008979,84302406.3640639,84304913.0707924,84307155.65355371,84296653.64332452,84299546.75970697,84302287.5430895,84304788.89836168,84307031.23058966,84296569.98866537,84299444.8672888,84302173.76055259,84304669.36929165,84306910.78973232,84296490.46346492,84299347.62724234,84302064.70280018,84304554.27129187,84306794.24174023,84296414.72935727,84299254.69744402,84301960.0725854,84304443.38632141,84306681.4672229
13,2021-07-14,84294241.49912316,84297420.88097338,84300376.23987366,84303004.03939876,84305297.95141128,84294073.59088974,84297239.1352981,84300199.89360915,84302849.31256595,84305175.77124535,84293916.58021367,84297064.19243291,84300023.47766694,84302685.8974827,84305035.48151204,84293770.06426354,84296897.47683775,84299850.83006635,84302520.32140613,84304886.35575357,84293633.30499075,84296739.3499925,84299683.84017998,84302356.22430371,84304733.85087475,84293505.47165915,84296589.6589575,84299523.35380788,84302195.63116133,84304581.23667637,84293385.74613298,84296448.0096358,84299369.64656748,84302039.63450123,84304430.48356585,84293273.36621617,84296313.90652476,84299222.6812197,84301888.77637625,84304282.76793987,84293167.64045058,84296186.824936,84299082.25164768,84301743.2695854,84304138.77052341,84293067.94981444,84296066.24796519,84298948.06506148,84301603.12932584,84303998.85784839,84292973.74365437,84295951.6846587,84298819.78948042,84301468.25323895,84303863.1954224,84292884.53337955,84295842.67803341,84298697.08121152,84301338.47086719,84303731.81975879,84292799.88560659,84295738.80762148,84298579.60058247,84301213.57454413,84303604.68499017,84292719.4155367,84295639.68911058,84298467.02068374,84301093.33879024,84303481.69343017,84292642.78089632,84295544.9725089,84298359.03191751,84300977.53247741,84303362.7158053
14,2021-07-15,84290445.43903138,84293678.69266352,84296752.6730978,84299526.8708457,84301974.3758752,84290275.20662522,84293493.95420066,84296571.25410157,84299365.83134852,84301845.9618156,84290116.02708757,84293316.145002,84296389.8052016,84299195.79588929,84301698.55156082,84289967.49102454,84293146.71094239,84296212.27252778,84299023.56084098,84301541.90056278,84289828.84936033,84292986.01737866,84296040.5955864,84298852.91282846,84301381.74653965,84289699.25921394,84292833.90697397,84295875.63979468,84298685.95545845,84301221.52487703,84289577.89061755,84292689.97752434,84295717.6841339,84298523.82103834,84301063.30337684,84289463.97042823,84292553.72400865,84295566.68614303,84298367.0688567,84300908.31446758,84289356.79730718,84292424.61197065,84295422.43012127,84298215.91576752,84300757.26936227,84289255.74342237,84292302.11506385,84295284.61169498,84298070.3733636,84300610.54912436,84289160.25030923,84292185.73348492,84295152.88662656,84297930.33133644,84300468.32378018,84289069.82246584,84292075.00209668,84295026.89903119,84297795.60894673,84300330.62810151,84288984.02039388,84291969.49299061,84294906.29750869,84297665.98714522,84300197.4106224,84288902.45387734,84291868.81510079,84294790.74408709,84297541.22872007,84300068.56575644,84288824.77583371,84291772.61232232,84294679.91885768,84297421.09091532,84299943.95504172
15,2021-07-16,84286612.44081932,84289874.07849376,84293047.74301282,84295955.31945509,84298547.87243387,84286439.04698244,84289686.7824436,84292862.05743064,84295788.73162131,84298413.79438235,84286276.93935421,84289506.51480408,84292676.37150186,84295612.87763433,84298259.91618212,84286125.69494896,84289334.74096301,84292494.72244148,84295434.79036379,84298096.4314837,84285984.54581885,84289171.83083728,84292319.09226602,84295258.38527337,84297929.33320811,84285852.629452,84289017.62446968,84292150.36329469,84295085.83500513,84297762.20709266,84285729.09732132,84288871.71371357,84291988.8177382,84294918.30677359,84297597.20925829,84285613.15945019,84288733.58624636,84291834.40911448,84294756.37496439,84297435.62284164,84285504.099529,84288602.69995928,84291686.91399443,84294600.25995342,84297278.18655145,84285401.27653465,84288478.52101314,84291546.01855366,84294449.97013254,84297125.29445897,84285304.12042378,84288360.54251842,84291411.3684994,84294305.38818096,84296977.12051696,84285212.12553874,84288248.29276352,84291282.59791185,84294166.32430401,84296833.69775409,84285124.84346461,84288141.33780675,84291159.34571564,84294032.54943484,84296694.9694756,84285041.87614095,84288039.28108007,84291041.26479672,84293903.81604117,84296560.82279266,84284962.86956593,84287941.76147738,84290928.02671362,84293779.8711419,84296431.11078674
16,2021-07-17,84282739.39663412,84286006.54965255,84289262.24286948,84292290.77454269,84295020.06830335,84282561.43662193,84285816.74285078,84289072.85783702,84292119.26559077,84294880.82420354,84282395.12816057,84285634.05452353,84288883.49115056,84291938.24879742,84294721.0469435,84282240.02242564,84285459.9702077,84288698.25933489,84291754.96662255,84294551.32987626,84282095.31911206,84285294.86531642,84288519.18192524,84291573.44883575,84294377.89866427,84281960.12329486,84285138.57824907,84288347.15664785,84291395.929443,84294204.47612856,84281833.55645138,84284990.69582917,84288182.4692503,84291223.6067965,84294033.2988869,84281714.80179729,84284850.69924515,84288025.07044013,84291057.0688621,84293865.69626951,84281603.11945108,84284718.0394419,84287874.73068707,84290896.53932624,84293702.43201248,84281497.84781274,84284592.17569359,84287731.12849495,84290742.02391742,84293543.91200726,84281398.39892079,84284472.59454183,84287593.9013031,84290593.39925641,84293390.31375103,84281304.25151148,84284358.81814098,84287462.67487702,84290450.46766256,84293241.6686527,84281214.94355427,84284250.40689099,84287337.0800824,84290312.9913142,84293097.91522434,84281130.06507877,84284146.95904082,84287216.76216008,84290180.71364132,84292958.93389812,84281049.25163338,84284048.10875547,84287101.38551034,84290053.3726964,84292824.5700279
17,2021-07-18,84278834.89864874,84282084.56637804,84285404.16515443,84288540.64208063,84291397.7700776,84278650.69325939,84281892.10367428,84285211.54137166,84288364.79026257,84291253.84186271,84278478.67783898,84281706.85584587,84285018.94592424,84288179.21491228,84291088.71579984,84278318.35961919,84281530.32960868,84284830.56511809,84287991.34328125,84290913.34761854,84278168.88700536,84281362.9060456,84284648.4519765,84287805.30608201,84290734.1739764,84278029.31516418,84281204.42168285,84284473.51843242,84287623.39165674,84290555.04196207,84277898.72018217,84281054.45790426,84284306.05402598,84287446.8260652,84290378.26115985,84277776.24520756,84280912.48893186,84284146.00763756,84287276.20949607,84290205.20277008,84277661.11546938,84280777.95827566,84283993.14495349,84287111.76878716,84290036.65321293,84277552.63915794,84280650.31785198,84283847.13824394,84286953.50752927,84289873.02909341,84277450.2021904,84280529.04719228,84283707.61812356,84286801.29718895,84289714.51112226,84277353.26069485,84280413.66191067,84283574.20343083,84286654.93329765,84289561.12924215,84277261.3330281,84280303.71637824,84283446.51827525,84286514.17045924,84289412.81762378,84277173.99215378,84280198.8033249,84283324.20145819,84286378.7442613,84289269.45064935,84277090.85871905,84280098.55188265,84283206.91132799,84286248.38496046,84289130.86667313
18,2021-07-19,84274894.24703395,84278106.13178846,84281472.90439397,84284705.028694,84287681.43850812,84274701.58617909,84277910.48573568,84281277.25871107,84284525.2669233,84287533.2279221,84274521.88065904,84277722.1776474,84281081.64330381,84284335.58312227,84287363.21050821,84274354.56960514,84277542.73849,84280890.30999036,84284143.57063103,84287182.67296396,84274198.7250707,84277372.55500989,84280705.3437831,84283953.45118982,84286998.24473314,84274053.32925828,84277211.46047586,84280527.6707017,84283767.56240897,84286813.88652872,84273917.39264072,84277059.02888937,84280357.58463009,84283587.15571971,84286631.97472806,84273790.00092481,84276914.72540464,84280195.03347634,84283412.84275384,84286453.9189298,84273670.32965124,84276777.98403,84280039.77910854,84283244.85360558,84286280.52642567,84273557.64422622,84276648.24738005,84279891.48853864,84283083.1903264,84286112.22375049,84273451.29375295,84276524.98619045,84279749.78649148,84282927.7200885,84285949.19468331,84273350.70263542,84276407.70791572,84279614.28574939,84282778.232619,84285791.46794876,84273255.36181846,84276295.95943977,84279484.60446359,84282634.47597219,84285638.97386134,84273164.82049997,84276189.32666484,84279360.3757202,84282496.17891109,84285491.581375,84273078.67864592,84276087.43251725,84279241.25246906,84282363.06487948,84285349.12253787
19,2021-07-20,84270909.66637357,84274066.1906366,84277464.98414715,84280781.38859098,84283869.09198259,84270705.85654119,84273866.45574802,84277266.27853097,84280597.98990525,84283716.9075033,84270516.04835965,84273674.23111758,84277067.59890561,84280404.47880447,84283542.34860742,84270339.58199847,84273491.07669705,84276873.26377556,84280208.6027627,84283357.00852089,84270175.42157342,84273317.38435881,84276685.39118078,84280014.66840784,84283167.69540533,84270022.44748132,84273152.98127352,84276504.92211367,84279825.05966006,84282978.47547387,84269879.57941215,84272997.43033396,84276332.15554178,84279641.05213198,84282791.78727463,84269745.82409234,84272850.18369694,84276167.03901072,84279463.26869425,84282609.07628787,84269620.28908667,84272710.66205846,84276009.33106947,84279291.94303583,84282431.16944358,84269502.1815208,84272578.29518166,84275858.69387826,84279127.07629378,84282258.50275971,84269390.80053762,84272452.54176907,84275714.74660231,84278968.53210926,84282091.26311812,84269285.52763249,84272332.89819689,84275577.09623557,84278816.0952196,84281929.4783497,84269185.81678712,84272218.90124635,84275445.35518768,84278669.50794551,84281773.07540613,84269091.18524258,84272110.12765494,84275319.1510045,84278528.4930147,84281621.91839859,84269001.20522802,84272006.19205706,84275198.13137847,84278392.76780571,84281475.83369736
20,2021-07-21,84266878.68544759,84269963.48759957,84273379.80857924,84276769.45844711,84279960.62441008,84266660.72449152,84269758.49255762,84273177.82238449,84276582.58214012,84279804.70942155,84266458.13791528,84269561.25052442,84272975.85538511,84276385.40569887,84279625.88421646,84266270.12905335,84269373.35550226,84272778.29771608,84276185.82364936,84279436.0290713,84266095.51618709,84269195.20275116,84272587.30306092,84275988.22402366,84279242.11972024,84265933.04372656,84269026.60874572,84272403.82872194,84275795.035517,84279048.32150531,84265781.5110029,84268867.11966932,84272228.17936373,84275607.55745217,84278857.13157989,84265639.82061926,84268716.16895314,84272060.30236587,84275426.42404345,84278670.02941978,84265506.99093375,84268573.15852419,84271899.9529134,84275251.87298171,84278487.86072382,84265382.15288675,84268437.50027382,84271746.78813215,84275083.90504436,84278311.07074119,84265264.54053561,84268308.63633622,84271600.42136905,84274922.38095485,84278139.84957726,84265153.47964841,84268186.04795198,84271460.45353249,84274767.08108309,84277974.22451013,84265048.37633537,84268069.25818807,84271326.49097797,84274617.74261984,84277814.11959398,84264948.70655641,84267957.83140899,84271198.15539704,84274474.08282824,84277659.39462657,84264854.00679655,84267851.3711083,84271075.08891742,84274335.81355256,84277509.87085555
21,2021-07-22,84262794.22793265,84265793.02166578,84269213.60302219,84272666.19773479,84275953.45479633,84262558.74036202,84265581.27831881,84269007.89406171,84272475.86096819,84275793.96801575,84262340.37378316,84265377.62402984,84268802.1985969,84272275.0319032,84275611.0544606,84262138.14985372,84265183.69255875,84268600.98791537,84272071.75108746,84275416.86841217,84261950.69676603,84264999.87966955,84268406.4559269,84271870.48778619,84275218.54581988,84261776.58334334,84264825.98472708,84268219.5782014,84271673.71572343,84275020.34705564,84261614.45448442,84264661.52962467,84268040.66563928,84271482.7583771,84274824.8256832,84261463.0798298,84264505.9214198,84267869.66522627,84271298.26181825,84274633.49410708,84261321.36426763,84264358.53604622,84267706.3281514,84271120.46825695,84274447.21640015,84261188.3421545,84264218.7609169,84267550.30567464,84270949.37860094,84274266.44704674,84261063.1652775,84264086.01565768,84267401.20441097,84270784.85110503,84274091.37961222,84260945.0891487,84263959.76108065,84267258.61825399,84270626.6621751,84273922.04118836,84260833.45967051,84263839.50184277,84267122.1465975,84270474.54423022,84273758.35336527,84260727.70099773,84263724.78577693,84266991.40441287,84270328.20938455,84273600.17208831,84260627.30484986,84263615.20155291,84266866.02744888,84270187.36422521,84273447.31394729
22,2021-07-23,84258644.91191714,84261546.00802957,84264959.2406754,84268465.55884351,84271842.27421308,84258388.13181762,84261325.68303955,84264749.11692709,84268271.61315352,84271679.27223419,84258150.64141002,84261113.90102758,84264539.00608599,84268066.97030108,84271492.33109298,84257931.22877687,84260912.34189713,84264333.4752566,84267859.82287116,84271293.87379959,84257728.28134133,84260721.39778821,84264134.76536174,84267654.7250423,84271091.1937311,84257540.14727016,84260540.84258191,84263943.87288852,84267454.19789584,84270888.64492504,84257365.27842152,84260370.164169,84263761.1154249,84267259.59056965,84270688.83680561,84257202.2789084,84260208.73352213,84263586.43885696,84267071.56197359,84270493.31461823,84257049.91282938,84260055.89146085,84263419.58908601,84266890.35947712,84270302.96097852,84256907.09504464,84259910.99261305,84263260.20994756,84266715.98452932,84270118.23991048,84256772.8758087,84259773.42665216,84263107.89967757,84266548.29317085,84269939.34880799,84256646.42412238,84259642.62734662,84262962.24351838,84266387.05798997,84269766.31496766,84256527.01190014,84259518.07508847,84262822.83232942,84266232.00670493,84269599.05790487,84256413.9997529,84259399.29600434,84262689.27287973,84266082.84629895,84269437.43008658,84256306.82458533,84259285.85936603,84262561.19315866,84265939.27808288,84269281.2437964
23,2021-07-24,84254423.82904446,84257216.86527483,84260612.0186972,84264163.40424927,84267623.32876591,84254141.74908642,84256985.876876,84260396.60089013,84263965.57594106,84267456.79110673,84253881.58942112,84256764.02640663,84260181.20609628,84263756.82779212,84267265.79515634,84253641.84564665,84256553.04584725,84259970.51558158,84263545.51583606,84267063.03335412,84253420.60773326,84256353.31779534,84259766.82543522,84263336.28571238,84266855.9571996,84253215.95321713,84256164.58009024,84259571.15592156,84263131.70966105,84266649.01508458,84253026.09837033,84255986.27473305,84259383.83141048,84262933.16467078,84266444.87294984,84252849.44606806,84255817.72489633,84259204.79536305,84262741.32370976,84266245.10948616,84252684.58978345,84255658.22538196,84259033.78638023,84262556.43992874,84266050.62639555,84252530.29994628,84255507.08816889,84258870.43857592,84262378.51556775,84265861.89772244,84252385.50438285,84255363.66418539,84258714.33944686,84262207.4044702,84265679.12511003,84252249.2679991,84255227.35237716,84258565.06327996,84262042.87527876,84265502.33642519,84252120.77385418,84255097.6020128,84258422.19021381,84261884.65079463,84265331.44942427,84251999.30638045,84254973.91147174,84258285.31677434,84261732.43260205,84265166.31336793,84251884.2368753,84254855.82530445,84258154.06130578,84261585.91643979,84265006.73646729
24,2021-07-25,84250113.34910284,84252791.28712377,84256159.87132034,84259749.20950334,84263287.20768535,84249801.55165677,84252547.17568538,84255937.99562709,84259547.0295806,84263116.98930511,84249514.8134678,84252312.96454029,84255716.1684645,84259333.67976955,84262921.7685221,84249251.2720538,84252090.44431254,84255499.20938204,84259117.69926094,84262714.51740828,84249008.65715957,84251879.98073211,84255289.48022684,84258903.83621494,84262502.85185447,84248784.7205378,84251681.2628929,84255088.02863133,84258694.72024423,84262291.31861797,84248577.39603627,84251493.67271353,84254895.1857004,84258491.75959603,84262082.64279956,84248384.84605463,84251316.47163579,84254710.89057162,84258295.64304087,84261878.43831311,84248205.46070763,84251148.895515,84254534.8717636,84258106.63025339,84261679.62715748,84248037.83867356,84250990.20200942,84254366.7505332,84257924.72440127,84261486.69422603,84247880.76247753,84250839.69291542,84254206.10043822,84257749.77690259,84261299.84597653,84247733.17369886,84250696.7231796,84254052.48170097,84257581.55201125,84261119.11122678,84247594.15029125,84250560.70286627,84253905.46079837,84257419.76704705,84260944.40622361,84247462.88670607,84250431.09549761,84253764.62127586,84257264.11756931,84260775.57717642,84247338.67684813,84250307.41464277,84253629.5693088,84257114.29309455,84260612.42831065
25,2021-07-26,84245700.914284,84248258.43610477,84251593.2575962,84255214.37244807,84258826.01573178,84245354.75968072,84247998.48402154,84251363.55139132,84255007.22445416,84258651.87620556,84245037.34796317,84247749.38659343,84251133.94128406,84254788.62335777,84258452.1518086,84244746.38641423,84247512.99893852,84250909.41324443,84254567.31756203,84258240.11186899,84244479.17623903,84247289.66055204,84250692.40689875,84254348.17215545,84258023.54724815,84244233.08376968,84247078.99668486,84250484.00099003,84254133.8820359,84257807.10960902,84244005.71001837,84246880.31264034,84250284.53284559,84253925.89088957,84257593.58733115,84243794.93483311,84246692.79206811,84250093.93463802,84253724.90528084,84257384.63216704,84243598.90997754,84246515.5970698,84249911.92117861,84253531.19210207,84257181.1880685,84243416.03324817,84246347.9176821,84249738.09687974,84253344.75537257,84256983.75180764,84243244.91753826,84246188.99478011,84249572.01734522,84253165.44355851,84256792.53527142,84243084.36068587,84246038.12893078,84249413.2248652,84252993.01574399,84256607.5685642,84242933.31832206,84245894.6818796,84249261.26862082,84252827.18285309,84256428.76657034,84242790.88031861,84245758.07429254,84249115.71581143,84252667.63344818,84256255.97246712,84242656.25074264,84245627.78173143,84248976.15735395,84252514.04984047,84256088.98642702
26,2021-07-27,84241168.63315906,84243603.00520033,84246898.76427762,84250546.85477348,84254228.75451837,84240783.1928492,84243324.18640935,84246659.6064195,84250333.94512054,84254050.33736847,84240430.76068524,84243057.39419213,84246420.62070774,84250109.25844443,84253845.69803663,84240108.53555332,84242804.55368999,84246186.99249746,84249881.78598823,84253628.42970094,84239813.31657794,84242565.96690086,84245961.25303972,84249656.52820398,84253406.51399504,84239542.02071863,84242341.17776889,84245744.51625875,84249436.25526273,84253184.7171029,84239291.86224504,84242129.39607991,84245537.12478584,84249222.45144628,84252965.89660743,84239060.39355879,84241929.70944224,84245339.00044249,84249015.8434544,84252751.7457519,84238845.49080208,84241741.18945009,84245149.83983001,84248816.70608437,84252543.23265891,84238645.31991017,84241562.94351669,84244969.22562623,84248625.043925,84252340.86727531,84238458.2983017,84241394.13833274,84244796.69059244,84248440.70165116,84252144.86761229,84238283.05841373,84241234.0084322,84244631.75440113,84248263.4320315,84251955.26536146,84238118.41530444,84241081.8570285,84244473.94455105,84248092.93829706,84251771.9740856,84237963.33880392,84240937.05298284,84244322.80784531,84247928.90065888,84251594.83380073,84237816.92996937,84240799.02600098,84244177.91623332,84247770.99286932,84251423.64038725
27,2021-07-28,84236497.46706663,84238808.32950225,84242061.56503071,84245733.21071371,84249483.04900952,84236067.56861426,84238507.33266887,84241811.09519923,84245513.57142086,84249299.88164069,84235675.55815238,84238219.77714667,84241560.90918334,84245281.78351885,84249089.78364897,84235318.04244544,84237947.66298088,84241316.42923401,84245047.12218867,84248866.70767848,84234991.24022436,84237691.24134928,84241080.2936957,84244814.74561587,84248638.84717214,84234691.55122249,84237449.95498875,84240853.6559285,84244587.51122648,84248411.09551752,84234415.74592209,84237222.8968794,84240636.86244118,84244366.94996089,84248186.38721226,84234161.00186868,84237009.03816585,84240429.82050063,84244153.81128748,84247966.46165526,84233924.88029145,84236807.34126668,84240232.20306775,84243948.37854081,84247752.31389505,84233705.28265074,84236616.81430972,84240043.56525847,84243750.6563514,84247544.46859105,84233500.4037178,84236436.5351087,84239863.41120714,84243560.4844182,84247343.15063202,84233308.6877776,84236265.65928409,84239691.2324508,84243377.6076583,84247148.39354205,84233128.79016298,84236103.42024986,84239526.52965899,84243201.71990806,84246960.10947903,84232959.5444486,84235949.12520684,84239368.82450022,84243032.4912735,84246778.13500413,84232799.93487899,84235802.14937335,84239217.66562797,84242869.58521062,84246602.2612806
28,2021-07-29,84231663.51495264,84233853.40619522,84237062.9290271,84240756.44229798,84244573.25977416,84231183.71355303,84233526.60649087,84236799.02047613,84240528.90808383,84244384.73632641,84230747.32684925,84233214.93156177,84236535.55030558,84240288.79788847,84244168.48390853,84230350.28075539,84232920.46079011,84236278.2202519,84240045.72035429,84243938.86057672,84229988.13089411,84232643.3792189,84236029.79308143,84239805.01822066,84243704.2986182,84229656.6882561,84232383.00604661,84235791.46611583,84239569.65041839,84243469.8348246,84229352.21950297,84232138.29375036,84235563.58781694,84239341.20165403,84243238.49037325,84229071.47748788,84231908.0743796,84235346.04584876,84239120.4471493,84243012.05665165,84228811.66726147,84231691.1805529,84235138.48312737,84238907.67936869,84242791.55901322,84228570.39158112,84231486.5027475,84234940.42038909,84238702.90220018,84242577.53865331,84228345.59406853,84231293.01373649,84234751.32640573,84238505.94881204,84242370.22816652,84228135.50700289,84231109.77607837,84234570.65817527,84238316.5543104,84242169.66309895,84227938.6059178,84230935.94102786,84234397.88357988,84238134.40099508,84241975.75398514,84227753.57114291,84230770.74332681,84234232.4936795,84237959.14667691,84241788.33345622,84227579.25564934,84230613.49425837,84234074.00883988,84237790.44235738,84241607.18732642
29,2021-07-30,84226645.51116085,84228718.84319724,84231885.12461358,84235600.16385655,84239484.10323332,84226110.20448424,84228362.38184361,84231605.4352963,84235363.40425894,84239289.5039644,84225624.51017833,84228023.02130468,84231326.39020632,84235113.5799274,84239066.27195425,84225183.5801916,84227702.92350115,84231054.01702608,84234860.68959121,84238829.22556476,84224782.22065806,84227402.18973175,84230791.22144832,84234610.29101938,84238587.0681172,84224415.57936528,84227119.99084046,84230539.24916834,84234365.46067473,84238344.99899212,84224079.35678679,84226855.11276986,84230298.44797213,84234127.84487556,84238106.13751818,84223769.82939878,84226606.22377163,84230068.6799278,84233898.24774213,84237872.33384381,84223483.80333784,84226372.00425069,84229849.5504946,84233676.97130463,84237644.64747742,84223218.54725401,84226151.20714132,84229640.53822789,84233464.01759967,84237423.63815781,84222971.7241682,84225942.682715,84229441.06888188,84233259.21130393,84237209.5470217,84222741.3297284,84225745.38521928,84229250.557672,84233062.27531579,84237002.41172819,84222525.63896225,84225558.37045449,84229068.43297799,84232872.87781666,84236802.14080898,84222323.16144212,84225380.789108,84228894.14909996,84232690.66170584,84236608.56229413,84222132.60396963,84225211.87839888,84228727.19252041,84232515.2629681,84236421.45580438
