,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305420.39497174,84308277.65920599,84310764.29076423,84312878.44743401,84314664.68021338,84305259.09749293,84308110.34733698,84310609.54474796,84312748.00575724,84314564.94546786,84305108.24640152,84307949.15898466,84310454.55320457,84312610.07639432,84314450.31256574,84304967.45924427,84307795.42420882,84310302.69353203,84312470.15188794,84314328.32412718,84304836.03082152,84307649.49509656,84310155.6417513,84312331.30692188,84314203.42688528,84304713.1661777,84307511.24850537,84310014.16046222,84312195.26223005,84314078.29350708,84304598.08184375,84307380.3369526,84309878.5113917,84312062.95528264,84313954.54186471,84304490.04758325,84307256.31724747,84309748.68000916,84311934.85987592,84313833.14436698,84304388.40070999,84307138.7171995,84309624.5014835,84311811.17141896,84313714.66964717,84304292.54780358,84307027.06994645,84309505.73281032,84311691.91738556,84313599.42968325,84304201.96086915,84306920.93096946,84309392.09463508,84311577.02461682,84313487.57164572,84304116.17133261,84306819.88573684,84309283.29558283,84311466.36102001,84313379.13644847,84304034.76349685,84306723.55227011,84309179.04629089,84311359.76170385,84313274.09671472,84303957.36821194,84306631.58099924,84309079.0672942,84311257.0454619,84313172.38173053,84303883.65707965,84306543.65322727,84308983.09320827,84311158.02517018,84313073.89401366
11,2021-07-12,84301782.48400542,84304777.18471518,84307440.47474457,84309738.67931281,84311701.6054231,84301618.50328863,84304603.8290166,84307277.30791812,84309599.20579216,84311593.78228617,84301465.15959299,84304436.88252284,84307113.95850694,84309451.7911016,84311469.89800383,84301322.06066848,84304277.71474887,84306953.98387368,84309302.31224343,84311338.11764315,84301188.48670192,84304126.68161127,84306799.1438523,84309154.05447285,84311203.2516411,84301063.6271761,84303983.64737898,84306650.23416604,84309008.85232754,84311068.18808404,84300946.68372071,84303848.24494171,84306507.5226088,84308867.70169973,84310934.6724047,84300836.91246694,84303720.00910287,84306370.98637952,84308731.10253005,84310803.75116488,84300733.63852595,84303598.44559753,84306240.44505677,84308599.25740649,84310676.03406626,84300636.257669,84303483.06652698,84306115.63665764,84308472.1898802,84310551.85340244,84300544.23237212,84303373.40785559,84305996.26167455,84308349.816502,84310431.36356494,84300457.08567137,84303269.0372113,84305882.00864115,84308231.99140857,84310314.60444066,84300374.39447859,84303169.55644196,84305772.56883651,84308118.53423171,84310201.54249117,84300295.78312203,84303074.60137963,84305667.64451207,84308009.24767178,84310092.09772871,84300220.91743495,84302983.840179,84305566.95322414,84307903.92855972,84309986.16160867
12,2021-07-13,84298079.59558001,84301184.15575875,84304005.82760113,84306476.82835425,84308610.03485437,84297913.43371728,84301005.96885867,84303835.42638424,84306329.23190053,84308494.71560651,84297758.05086769,84300834.41513634,84303664.89917225,84306173.2910311,84308362.26155058,84297613.04938304,84300670.89612392,84303497.9577057,84306015.22873309,84308221.41556038,84297477.69973998,84300515.77132699,84303336.4334903,84305858.51939832,84308077.32536514,84297351.18054165,84300368.89545469,84303181.15036257,84305705.09946938,84307933.07851279,84297232.68272799,84300229.88615824,84303032.38101226,84305556.01686874,84307790.53826754,84297121.45248649,84300098.26104316,84302890.09525706,84305411.79454044,84307650.81943873,84297016.80591744,84299973.5085361,84302754.09904754,84305272.64105411,84307514.56929332,84296918.13073242,84299855.1242095,84302624.1139007,84305138.57600601,84307382.1384723,84296824.88224308,84299742.62867028,84302499.82283384,84305009.50631604,84307253.68761201,84296736.57713251,84299635.57549182,84302380.89698735,84304885.27340885,84307129.25524083,84296652.78668042,84299533.55376825,84302267.0109011,84304765.68271436,84307008.80174561,84296573.13021658,84299436.18781102,84302157.85103089,84304650.52221674,84306892.23822081,84296497.26912999,84299343.13539061,84302053.12020572,84304539.57410865,84306779.44558474
13,2021-07-14,84294332.96816887,84297518.04311404,84300477.90839891,84303108.65396662,84305404.12100106,84294164.88585211,84297336.14510243,84300301.45899531,84302953.88679732,84305281.95235921,84294007.70526543,84297161.04859579,84300124.9333954,84302790.42367387,84305141.6718801,84293861.02454932,84296994.18018863,84299952.1722124,84302624.79323184,84304992.55130336,84293724.10607053,84296835.90263668,84299785.06657384,84302460.63660777,84304840.0467705,84293596.11919905,84296686.0637627,84299624.4635037,84302299.97978573,84304687.42791335,84293476.2457314,84296544.26991323,84299470.63948864,84302143.91613512,84304536.66529448,84293363.72330718,84296410.02582577,84299323.55791286,84301992.98842268,84304388.93563065,84293257.86025268,84296282.80692023,84299183.01310769,84301847.41004543,84304244.92004012,84293158.03730606,84296162.09631433,84299048.71260458,84301707.19669963,84304104.98546891,84293063.70356563,84296047.40302008,84298920.32465096,84301572.24644193,84303969.29783101,84292974.37019368,84295938.26998337,84298797.5057127,84301442.38915984,84303837.89402339,84292889.60356693,84295834.27664219,84298679.91622446,84301317.41747314,84303710.72853237,84292809.01865698,84295735.03857592,84298567.22934482,84301197.10613942,84303587.70399323,84292732.2729725,84295640.20567665,84298459.13551451,84301081.2242269,84303468.69142199
14,2021-07-15,84290543.07882425,84293782.09595186,84296861.04549736,84299638.77853933,84302088.4127478,84290372.67037009,84293597.20087281,84296679.50806808,84299477.67795874,84301959.99083549,84290213.3192484,84293419.23404075,84296497.93438283,84299307.57263942,84301812.5675828,84290064.61699598,84293249.64348176,84296320.27349219,84299135.26121795,84301655.8981128,84289925.81491381,84293088.79581939,84296148.46680655,84298964.53197697,84301495.72025026,84289796.07019334,84292936.53445937,84295983.38102293,84298797.48978871,84301335.46973497,84289674.55277072,84292792.45761776,84295825.29599826,84298635.26794755,84301177.21484062,84289560.48931515,84292656.06048992,84295674.16987504,84298478.42652097,84301022.18850584,84289453.17825274,84292526.80870545,84295529.78736813,84298327.18298163,84300871.10244747,84289351.99149527,84292404.17591931,84295391.84438677,84298181.54941572,84300724.33820315,84289256.37031649,84292287.6622753,84295259.99688126,84298041.4159091,84300582.06623307,84289165.81895645,84292176.80254869,84295133.88908596,84297906.6020379,84300444.32169913,84289079.89766769,84292071.16872214,84295013.16966969,84297776.88900511,84300311.05348219,84288998.21599677,84291970.36960842,84294897.50069281,84297652.03980023,84300182.15630189,84288920.42663682,84291874.04897499,84294786.56225201,84297531.81182757,84300057.49196512
15,2021-07-16,84286714.29409038,84289982.01478587,84293161.28095587,84296073.12626874,84298668.51543748,84286540.6793457,84289794.5323273,84292975.4453531,84295906.44514994,84298534.40184681,84286378.35800648,84289614.07806063,84292789.60292804,84295730.48725145,84298380.4788071,84286226.90793279,84289442.1197949,84292607.79450725,84295552.28906319,84298216.94173138,84286085.56137833,84289279.02881238,84292432.00435874,84295375.76846646,84298049.7848828,84285953.45570156,84289124.64591053,84292263.11624373,84295203.09979434,84297882.59509782,84285829.74207813,84288978.56333111,84292101.41330872,84295035.45148033,84297717.52942188,84285713.63015492,84288840.26891528,84291946.84967877,84294873.39880624,84297555.87177528,84285604.40321533,84288709.2205784,84291799.20231256,84294717.16281512,84297398.3615317,84285501.4198256,84288584.88441855,84291658.15762432,84294566.75239913,84297245.39332609,84285404.10954294,84288466.75343016,84291523.36145684,84294422.05061375,84297097.14158835,84285311.96632905,84288354.35575382,84291394.44795415,84294282.8679471,84296953.63975064,84285224.54141091,84288247.25728242,84291271.0560544,84294148.97554374,84296814.831459,84285141.4363936,84288145.06127399,84291152.838622,84294020.1260279,84296680.60411237,84285062.29696451,84288047.40644619,84291039.4671695,84293896.06653239,84296550.8110349
16,2021-07-17,84282843.30119208,84286117.09377126,84289379.18890959,84292412.86838016,84295145.84069186,84282665.03615803,84285927.04608458,84289189.60601224,84292241.22235045,84295006.52490373,84282498.43513572,84285744.11810812,84289000.03464337,84292060.05524349,84294846.6612054,84282343.04996155,84285569.79829605,84288814.59599239,84291876.61497618,84294676.84743516,84282198.080181,84285404.46360932,84288635.31238587,84291694.93477015,84294503.31220698,84282062.63034193,84285247.95322558,84288463.08325411,84291517.25090685,84294329.78041211,84281935.82123199,84285099.85430008,84288298.19538769,84291344.7632808,84294158.49018387,84281816.83532432,84284959.6480894,84288140.60012138,84291178.0609221,84293990.77199435,84281704.93199809,84284826.78545018,84287990.06828402,84291017.36825879,84293827.39045659,84281599.44894508,84284700.72547689,84287846.27856262,84290862.69153707,84293668.75214444,84281499.79753938,84284580.95447983,84287708.86846294,84290713.90773687,84293515.03509088,84281405.45590152,84284466.99435538,84287577.46373916,84290570.81942265,84293366.27112782,84281315.96143404,84284358.40523452,84287451.69519405,84290433.18893471,84293222.39910248,84281230.90364674,84284254.78509608,84287331.20797177,84290300.75980394,84293083.29971284,84281149.91761218,84284155.76783994,84287215.66635421,84290173.27013856,84292948.81852342
17,2021-07-18,84278933.64246461,84282191.62839077,84285519.22377673,84288662.3314299,84291524.46241671,84278748.93191762,84281998.78390361,84285326.29123433,84288486.25333406,84291380.39496432,84278576.436072,84281813.15941435,84285133.37919992,84288300.43291028,84291215.1045984,84278415.66244563,84281636.2658284,84284944.68109615,84288112.30658996,84291039.55658738,84278265.75851187,84281468.48623572,84284762.25401117,84287926.01065102,84290860.19353494,84278125.77800484,84281309.6579891,84284587.01221359,84287743.83691962,84290680.86641496,84277994.7954186,84281159.36264582,84284419.24655896,84287567.01367941,84290503.88743971,84277871.95231134,84281017.07423826,84284258.90662345,84287396.14254999,84290330.62963209,84277756.47239979,84280882.23588848,84284105.75840512,84287231.45128565,84290161.8806984,84277647.66247107,84280754.29902242,84283959.47424546,84287072.94405206,84289998.05816147,84277544.90715764,84280632.74263515,84283819.6846796,84286920.49265975,84289839.34339038,84277447.66141966,84280517.08179179,84283686.00837284,84286773.89282614,84289685.76679984,84277355.44255595,84280406.87032157,84283558.0692048,84286632.89923203,84289537.2628966,84277267.82257313,84280301.70043086,84283435.50571474,84286497.24746642,84289393.7062983,84277184.42125264,84280201.2007526,84283317.97597243,84286366.66773522,84289254.9355197
18,2021-07-19,84274987.2045951,84278208.59128407,84281584.72253777,84284824.86911917,84287807.59394316,84274793.88393977,84278012.44756438,84281388.67072412,84284644.79814143,84287659.17844577,84274613.55512385,84277823.65118118,84281192.64101529,84284454.78147615,84287488.92119882,84274445.65685487,84277643.73822175,84281000.89448614,84284262.42513086,84287308.1233959,84274289.25928745,84277473.09769058,84280815.52129127,84284071.95837168,84287123.42335358,84274143.34219204,84277311.56360239,84280637.4502901,84283885.72339706,84286938.787433,84274006.9135067,84277158.70989408,84280466.97686945,84283704.97446975,84286756.59571001,84273879.05649504,84277014.00122447,84280304.04964417,84283530.32496515,84286578.260252,84273758.94442773,84276876.87088713,84280148.43070781,84283362.00602886,84286404.5900174,84273645.84064083,84276746.76068228,84279999.78700544,84283200.02031425,84286236.01266986,84273539.09236789,84276623.14050032,84279857.74301888,84283044.23529938,84286072.71274894,84273438.12233236,84276505.5169583,84279721.91118422,84282894.44082068,84285914.71948281,84273342.41997145,84276393.43613218,84279591.90924929,84282750.38491076,84285761.96350804,84273251.53313068,84276286.48315692,84279467.36986923,84282611.79622424,84285614.31397109,84273165.06056197,84276184.28023739,84279347.94555415,84282478.39803979,84285471.60301931
19,2021-07-20,84271000.44554897,84274166.49910812,84277575.25109984,84280900.56541544,84283995.56133349,84270795.91344966,84273966.22148302,84277376.09395084,84280716.81039484,84283843.12894534,84270605.42710622,84273773.46638043,84277176.95511588,84280522.91694917,84283668.28101082,84270428.3254147,84273589.79908492,84276982.16333155,84280326.6472335,84283482.6285583,84270263.56972602,84273415.6136645,84276793.84222785,84280132.31650655,84283292.99055813,84270110.03721291,84273250.73785514,84276612.93580675,84279942.313875,84283103.4400218,84269966.6443379,84273094.73426078,84276439.74456066,84279757.91809098,84282916.41987975,84269832.39479035,84272947.05431092,84276274.21668583,84279579.75390705,84282733.37848084,84269706.39335977,84272807.1177638,84276116.11086121,84279408.0561018,84282555.14464511,84269587.84467326,84272674.35336177,84275965.08906688,84279242.82639386,84282382.15563175,84269476.04564045,84272548.21877432,84275820.77010621,84279083.928676,84282214.59912515,84269370.37576692,84272428.20937143,84275682.76050907,84278931.14772207,84282052.50345726,84269270.28726278,84272313.86097543,84275550.67216876,84278784.22574912,84281895.79587148,84269175.2957908,84272204.74942194,84275424.13209371,84278642.88529108,84281744.34062399,84269084.97217178,84272100.48850389,84275302.78743757,84278506.84347616,84281597.96412697
20,2021-07-21,84266967.57941687,84270061.74140239,84273488.41796586,84276887.71126334,84280087.04561605,84266748.82229388,84269856.1619206,84273285.94350635,84276700.43998793,84279930.84586354,84266545.49157538,84269658.35027777,84273083.48096566,84276502.84067291,84279751.6894859,84266356.78848648,84269469.90599863,84272885.43149325,84276302.82417527,84279561.47740468,84266181.52767034,84269291.22648084,84272693.95471916,84276104.78805962,84279367.19782354,84266018.4495058,84269122.1286006,84272510.01108816,84275911.16669305,84279173.02386577,84265866.34938611,84268962.15805076,84272333.90680408,84275723.26278491,84278981.45764838,84265724.12626535,84268810.7473274,84272165.58984958,84275541.7125398,84278793.98185287,84265590.7952043,84268667.29722106,84272004.81546108,84275366.75476535,84278611.44425394,84265465.48420052,84268531.21841861,84271851.24049199,84275198.3908,84278434.29143295,84265347.42470007,84268401.95185484,84271704.47783107,84275036.48157136,84278262.71432896,84265235.94015887,84268278.97761494,84271564.12782764,84274880.80742365,84278096.74071461,84265130.43463986,84268161.8176738,84271429.79622994,84274731.10537478,84277936.29490593,84265030.38228782,84268050.03537562,84271301.1041067,84274587.09242238,84277781.23680165,84264935.31797525,84267943.23326717,84271177.69296753,84274448.48008922,84277631.38763925
21,2021-07-22,84262880.47841051,84265888.4936938,84269319.78671508,84272782.71477993,84276078.99098906,84262644.0916013,84265676.110354,84269113.5482907,84272591.94390531,84275919.18306081,84262424.88752846,84265471.83380897,84268907.3163001,84272390.6507919,84275735.89669569,84262221.88484243,84265277.30365041,84268705.57392849,84272186.89397958,84275541.30961475,84262033.70710394,84265092.91776499,84268510.5214494,84271985.15318076,84275342.57187153,84261858.91816126,84264918.4757606,84268323.1377461,84271787.9082899,84275143.95258893,84261696.15813011,84264753.49882434,84268143.73529682,84271596.48643132,84274948.0108699,84261544.19226433,84264597.39284815,84267972.26165831,84271411.53578652,84274756.26266052,84261401.92151867,84264449.532404,84267808.4680024,84271233.29972003,84274569.57429664,84261268.3767607,84264309.30348949,84267652.00523055,84271061.77968973,84274388.4016886,84261142.70669766,84264176.12433793,84267502.47940695,84270896.83411543,84274212.93927008,84261024.1641268,84264049.45443128,84267359.4837731,84270738.2393225,84274043.21462487,84260912.0925562,84263928.79717754,84267222.61702533,84270585.72749436,84273879.149579,84260805.91402553,84263813.6992487,84267091.49342676,84270439.01041375,84273720.60013878,84260705.11838152,84263703.74824204,84266965.74802803,84270297.79428,84273567.38283548
22,2021-07-23,84258728.90621603,84261638.88062286,84265062.99022873,84268580.1810976,84271966.65978779,84258471.120296,84261417.86201242,84264852.30184276,84268385.76895961,84271803.30574267,84258232.69626969,84261205.40720585,84264641.61957002,84268180.62806596,84271615.95643328,84258012.41821598,84261003.20219514,84264435.52316102,84267972.97036795,84271417.06069002,84257808.66783716,84260811.6411866,84264236.26024951,84267767.3612456,84271213.9273843,84257619.78729579,84260630.49811368,84264044.83077183,84267566.32835995,84271010.92012748,84257444.22274816,84260459.25992082,84263861.5539173,84267371.22470684,84270810.65436968,84257280.57312106,84260297.296166,84263686.3761072,84267182.71140279,84270614.67918035,84257127.59789154,84260143.9460676,84263519.04315962,84267001.03699997,84270423.87959415,84256984.20784137,84259998.56261654,84263359.19847181,84266826.20348598,84270238.72113779,84256849.44964047,84259860.53389266,84263206.43964456,84266658.0670319,84270059.4021003,84256722.48914196,84259729.29215369,84263060.35118409,84266496.40009817,84269885.95026572,84256602.59549378,84259604.31638141,84262920.52317163,84266340.9301138,84269718.28536116,84256489.12687053,84259485.13139789,84262786.56159179,84266191.36367461,84269556.25987859,84256381.51802593,84259371.3052745,84262658.0936648,84266047.40164764,84269399.68600033
23,2021-07-24,84254501.6143337,84257303.8638592,84260710.4672927,84264273.53701773,84267744.17215729,84254218.33801925,84257072.06875604,84260494.41059841,84264075.18497775,84267577.23597357,84253957.06948985,84256849.43722318,84260278.36991748,84263865.87812585,84267385.77847031,84253716.2992633,84256637.70810193,84260067.0407759,84263653.99426393,84267182.52142155,84253494.1102294,84256437.26617451,84259862.7267772,84263444.1915821,84266974.93389073,84253288.57255438,84256247.84914678,84259666.45200364,84263239.04965925,84266767.47508524,84253097.89554322,84256068.89775437,84259478.54255667,84263039.94975977,84266562.81772196,84252920.47575417,84255899.73338774,84259298.94243124,84262847.56727362,84266362.54476532,84252754.90104508,84255739.64887467,84259127.39007206,84262662.1566274,84266167.56059824,84252599.93690057,84255587.95419918,84258963.51904431,84262483.72061893,84265978.34091063,84252454.50680846,84255443.99836224,84258806.91608144,84262312.11319673,84265795.08830734,84252317.67187122,84255307.17849267,84258657.15460019,84262147.102824,84265617.83116,84252188.6118101,84255176.94217043,84258513.81382741,84261988.41194612,84265446.48742267,84252066.60812213,84255052.78621848,84258376.48937547,84261835.74168569,84265280.90634704,84251951.02951638,84254934.25375944,84258244.79869679,84261688.78726035,84265120.89599682
24,2021-07-25,84250187.41047941,84252874.14451359,84256254.23667327,84259855.7051856,84263405.10124484,84249874.28471157,84252629.15286836,84256031.6774842,84259652.96631339,84263234.45310003,84249586.31896281,84252394.09175417,84255809.16028945,84259439.02075762,84263038.73500377,84249321.64445029,84252170.75896539,84255591.51984327,84259222.43097368,84262830.9507601,84249077.98247625,84251959.52229388,84255381.12593687,84259007.95849624,84262618.73522651,84248853.07612254,84251760.07039584,84255179.03018068,84258798.24072595,84262406.64680895,84248644.85110061,84251571.78355722,84254985.56542885,84258594.69041976,84262197.4178793,84248451.46247064,84251393.92106347,84254800.67129603,84258397.99887814,84261992.66691454,84248271.29384936,84251225.71643977,84254624.07605079,84258208.4270854,84261793.31875637,84248102.93821165,84251066.42502218,84254455.40029116,84258025.97875701,84261599.86002533,84247945.1730937,84250915.34638433,84254294.21669684,84257850.50538072,84261412.49817178,84247796.93571295,84250771.83339173,84254140.08450669,84257681.77098137,84261231.26251712,84247657.30020456,84250635.29418506,84253992.56917769,84257519.49246614,84261056.06948465,84247525.45766968,84250505.19052123,84253851.25324006,84257363.36487299,84260886.76524127,84247400.69906545,84250381.03435631,84253715.74188298,84257213.0771374,84260723.15382431
25,2021-07-26,84245766.6457702,84248333.38227366,84251680.27636354,84255314.3033374,84258938.27655321,84245418.93337293,84248072.4065715,84251449.79502457,84255106.53072992,84258763.657044,84245100.0828611,84247822.32229654,84251219.40318917,84254887.2643382,84258563.37757455,84244807.79404247,84247584.99265969,84250994.10401236,84254665.27858293,84258350.74299139,84244539.35811456,84247360.75930862,84250776.34603566,84254445.45347452,84258133.56535627,84244292.13113353,84247149.24676591,84250567.21241246,84254230.49257073,84257916.509325,84244063.7044712,84246949.7582496,84250367.04235822,84254021.84454808,84257702.37136373,84243851.94928172,84246761.47474647,84250175.76850143,84253820.21874921,84257492.80827998,84243655.00963408,84246583.55552098,84249993.10529596,84253625.88348453,84257288.76715764,84243471.27657384,84246415.18780547,84249818.65634428,84253438.84334463,84257090.74665654,84243299.35709152,84246255.60980573,84249651.97620137,84253258.9468376,84256898.95973371,84243138.04386674,84246104.1196001,84249492.60599776,84253085.95276032,84256713.43702124,84242986.2880169,84245960.07664143,84249340.09372081,84252919.57154888,84256534.09356946,84242843.17545566,84245822.89949787,84249194.00538774,84252759.49115995,84256360.77248071,84242707.90676935,84245692.06181887,84249053.93077129,84252605.39323567,84256193.27369331
26,2021-07-27,84241226.20056026,84243669.88589264,84246978.07156183,84250639.70920709,84254334.7718287,84240838.996238,84243389.91030127,84246738.05364454,84250426.11467369,84254155.82851201,84240484.9368351,84243122.00515163,84246498.20171688,84250200.69905747,84253950.5810599,84240161.21254161,84242868.10440879,84246263.72013298,84249972.48216063,84253732.66166942,84239864.61089188,84242628.51217313,84246037.14991447,84249746.4807734,84253510.07523543,84239592.03696115,84242402.77126563,84245819.60974507,84249525.474514,84253287.60217078,84239340.69387886,84242190.0888562,84245611.4442223,84249310.95307873,84253068.10889097,84239108.12400725,84241989.54932544,84245412.57555692,84249103.6461557,84252853.29414052,84238892.19460912,84241800.2208797,84245222.69985168,84248903.83004229,84252644.12943341,84238691.0638348,84241621.2076131,84245041.39879781,84248711.50990388,84252441.12674463,84238503.14230135,84241451.67307614,84244868.20391805,84248526.5304169,84252244.50521995,84238327.05650634,84241290.84888892,84244702.63353468,84248348.64399615,84252054.2970943,84238161.616315,84241138.03559041,84244544.21376827,84248177.55330357,84251870.41608082,84238005.78700729,84240992.59960237,84244392.49006498,84248012.93785655,84251692.7020852,84237858.66564232,84240853.96841286,84244247.0330665,84247854.4706484,84251520.95070617
27,2021-07-28,84236545.01221658,84238865.46714701,84242131.57792884,84245817.46055277,84249581.33638085,84236113.11506549,84238563.15665478,84241880.14689909,84245597.06619275,84249397.5909357,84235719.26177,84238274.33945651,84241628.99403657,84245364.47521609,84249186.82516779,84235360.04930085,84238001.02531663,84241383.56274784,84245128.9943203,84248963.0346669,84235031.68321966,84237743.46749036,84241146.50216414,84244895.79967742,84248734.43845114,84234730.54971062,84237501.10715617,84240918.97081947,84244667.75907718,84248505.94552681,84234453.40653232,84237273.03407863,84240701.31728098,84244446.40936878,84248280.50006476,84234197.41975172,84237058.2155304,84240493.44912545,84244232.50325416,84248059.84746984,84233960.14043954,84236855.60991108,84240295.03864732,84244026.32566428,84247844.98647654,84233739.46114686,84236664.22143732,84240105.63976623,84243827.88181329,84247636.44393368,84233533.56886011,84236483.12424015,84239924.75515266,84243637.01135571,84247434.44594026,84233340.90106633,84236311.470535,84239751.87476741,84243453.458778,84247239.0265841,84233160.10715574,84236148.49061996,84239586.49768315,84243276.91725394,84247050.09815858,84232990.01549712,84235993.48886092,84239428.14400426,84243107.05609442,84246867.49707721,84232829.60576202,84235845.8379046,84239276.36088273,84242943.53789234,84246691.01417047
28,2021-07-29,84231703.16582756,84233902.32999308,84237124.74376255,84240832.85992812,84244664.34788066,84231221.17709288,84233574.09074834,84236859.79610011,84240604.5183589,84244475.20738094,84230782.77533041,84233261.03605163,84236595.28226763,84240363.55015524,84244258.24251655,84230383.87575522,84232965.25556234,84236336.92677937,84240119.59769818,84244027.85726751,84230020.01946378,84232686.9362093,84236087.50389987,84239878.02293137,84243792.51124302,84229687.00244643,84232425.39512311,84235848.21636397,84239641.7958081,84243557.25789455,84229381.0772508,84232179.58094317,84235619.41468576,84239412.50728276,84243325.12869488,84229098.9839832,84231948.32120939,84235400.98670788,84239190.93596323,84243097.92140457,84228837.91640662,84231730.44391322,84235192.57448891,84238977.37595348,84242876.66527125,84228595.46737644,84231524.83506069,84234993.697354,84238771.83170412,84242661.90378775,84228369.5718619,84231330.46323608,84234803.82239199,84238574.13628109,84242453.87080328,84228158.45458794,84231146.38714011,84234622.40481167,84238384.02428177,84242252.60243157,84227960.58448629,84230971.75450855,84234448.91069698,84238201.1772554,84242058.00932091,84227774.63610555,84230805.79689048,84234282.82935624,84238025.252126,84241869.92391723,84227599.457341,84230647.82267992,84234123.6794809,84237855.89894041,84241688.13165504
29,2021-07-30,84226674.75798176,84228757.52121599,84231936.97062321,84235667.12864588,84239566.46795624,84226137.01646608,84228399.45115075,84231656.13541664,84235429.49173097,84239371.20256248,84225649.0780834,84228058.55056457,84231375.9407427,84235178.73562203,84239147.20172647,84225206.08352013,84227736.99262375,84231102.43931171,84234924.89573836,84238909.33344904,84224802.8231241,84227434.88047703,84230838.54934724,84234673.55068687,84238666.33056079,84224434.42819825,84227151.38241649,84230585.52235311,84234427.78885187,84238423.41041425,84224096.5836123,84226885.27988352,84230343.70822562,84234189.26327625,84238183.7034259,84223785.55169661,84226635.23590887,84230112.96909314,84233958.78169547,84237949.06659162,84223498.1260289,84226399.92557392,84229892.90935071,84233736.64786121,84237720.56359008,84223231.5642215,84226178.09668927,84229683.00589627,84233522.86436741,84237498.75660767,84222983.51963757,84225968.59474008,84229482.68254262,84233317.2557319,84237283.88810517,84222751.97948462,84225770.36957583,84229291.35246038,84233119.54425876,84237075.99632694,84222535.21140856,84225582.47299278,84229108.44198617,84232929.39727795,84236874.98990282,84222331.71851416,84225404.05205126,84228933.40343827,84232746.45669438,84236680.6966411,84222140.20192227,84225234.34069315,84228765.7214109,84232570.35742901,84236492.8957334
