,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314106.82947804,84316227.63315544,84318058.16813499,84319601.42219159,84320895.18603197,84313987.91137862,84316104.92105359,84317945.42545025,84319507.03537367,84320823.4810264,84313876.6312226,84315986.63213634,84317832.44032519,84319407.17973898,84320741.03025712,84313772.71929514,84315873.75085704,84317721.67658593,84319305.8263871,84320653.24828213,84313675.66613287,84315766.54475622,84317614.36148407,84319205.2019406,84320563.3297183,84313584.89424072,84315664.93207355,84317511.05761792,84319106.55568561,84320473.19708873,84313499.83295375,84315568.6654131,84317411.96250965,84319010.57105264,84320384.01634899,84313419.94949237,84315477.42606136,84317317.07183433,84318917.59610386,84320296.49021825,84313344.75977744,84315390.87301207,84317226.27104838,84318827.7772247,84320211.03138752,84313273.829915,84315308.66827948,84317139.38793132,84318741.1388747,84320127.86798376,84313206.77354342,84315230.4895151,84317056.22310711,84318657.63222748,84320047.109442,84313143.24754885,84315156.03573789,84316976.56784244,84318577.16534238,84319968.78852378,84313082.94735335,84315085.02932328,84316900.2143471,84318499.62210275,84319892.88858528,84313025.60233706,84315017.21598671,84316826.96159168,84318424.87418285,84319819.36151761,84312970.97163554,84314952.36373205,84316756.61842062,84318352.78861476,84319748.13967367
11,2021-07-12,84311508.42015547,84313735.29262938,84315701.90203181,84317385.77995017,84318813.30396119,84311387.54074778,84313607.97963737,84315582.73853646,84317284.54897133,84318735.51822063,84311274.4400068,84313485.30796956,84315463.37900367,84317177.50263257,84318646.1095018,84311168.8407911,84313368.292075,84315346.42464316,84317068.90326214,84318550.9596736,84311070.22272965,84313257.20235291,84315233.16683629,84316961.13723177,84318453.53664851,84310977.99676748,84313151.94739914,84315124.19366397,84316855.54037185,84318355.9250485,84310891.58119793,84313052.26481684,84315019.70747998,84316752.84072624,84318259.38701712,84310810.43315673,84312957.81908534,84314919.69783084,84316653.40650415,84318164.68136768,84310734.05954883,84312868.25234427,84314824.0384346,84316557.38983974,84318072.25202337,84310662.01850244,84312783.21054919,84314732.5427229,84316464.81249459,84317982.34272777,84310593.91662835,84312702.356455,84314644.99605381,84316375.61808404,84317895.06866209,84310529.40462978,84312625.37546484,84314561.17445616,84316289.70443855,84317810.46210259,84310468.17248565,84312551.97761141,84314480.85544512,84316206.94388962,84317728.50202839,84310409.94477583,84312481.89747065,84314403.82410322,84316127.19606623,84317649.13358355,84310354.47639255,84312414.89301373,84314329.87630972,84316050.31596865,84317572.28100131
12,2021-07-13,84308868.62049729,84311178.80364567,84313266.7846098,84315082.56276265,84316639.13074829,84308746.27601565,84311047.91502927,84313142.16373266,84314975.20264132,84316555.71635675,84308631.80658674,84310921.83592352,84313017.38987646,84314861.72149315,84316459.87082173,84308524.93124798,84310801.60417797,84312895.18075195,84314746.64268827,84316357.90945518,84308425.12294053,84310687.49253353,84312776.88182354,84314632.49543048,84316253.5533638,84308331.78516598,84310579.40221764,84312663.10237789,84314520.69261655,84316149.0370615,84308244.32892813,84310477.05929694,84312554.04844889,84314412.00173524,84316045.71138275,84308162.20459574,84310380.1153008,84312449.70399463,84314306.80852914,84315944.38663594,84308084.91295093,84310288.19937114,84312349.93242867,84314205.26980393,84315845.53520472,84308012.00665177,84310200.94507276,84312254.53470977,84314107.40447454,84315749.4148502,84307943.08745134,84310118.0036622,84312163.2829871,84314013.14900653,84315656.14566335,84307877.80174895,84310039.05003011,84312075.94014293,84313922.39173721,84315565.75909787,84307815.83571072,84309963.7846774,84311992.27104016,84313834.99436447,84315478.2297458,84307756.91053508,84309891.93357591,84311912.04882216,84313750.80548143,84315393.49620742,84307700.77810943,84309823.24694617,84311835.05823642,84313669.66909948,84315311.47493622
13,2021-07-14,84306197.76571746,84308568.49525768,84310762.42075643,84312700.45153317,84314380.43320018,84306074.11152522,84308434.88440266,84310633.24409729,84312587.67296076,84314291.8611537,84305958.41504598,84308306.20769936,84310503.95236132,84312468.50676118,84314190.12067208,84305850.39262958,84308183.52121715,84310377.36034234,84312347.70725228,84314081.92497697,84305749.51184674,84308067.09991378,84310254.85840136,84312227.92972103,84313971.22735982,84305655.17003608,84307956.83981355,84310137.073266,84312110.65484707,84313860.39954543,84305566.77207562,84307852.45856,84310024.21380015,84311996.68458977,84313750.87333873,84305483.76259425,84307753.59813352,84309916.25908454,84311886.4197926,84313643.50586647,84305405.63714519,84307659.87804376,84309813.06374988,84311780.02101833,84313538.79520646,84305331.9436901,84307570.9226442,84309714.41819121,84311677.5043295,84313437.01159085,84305262.27979305,84307486.37462409,84309620.08340546,84311578.79957475,84313338.27926119,84305196.28812781,84307405.90102747,84309529.81119666,84311483.78644101,84313242.62860025,84305133.65154916,84307329.19523016,84309443.35578069,84311392.3170025,84313150.02989578,84305074.08830994,84307255.97676423,84309360.48026468,84311304.22990435,84313060.41549915,84305017.34767318,84307185.9900427,84309280.96004656,84311219.35927872,84312973.69451232
14,2021-07-15,84303495.90941302,84305906.49347976,84308191.65669452,84310242.40912494,84312040.03403817,84303370.58907893,84305770.70036927,84308058.65538013,84310124.83959351,84311946.74083756,84303253.33680607,84305639.93368226,84307925.56929243,84310000.64820184,84311839.60639289,84303143.86440434,84305515.2650759,84307795.29473299,84309874.79350556,84311725.70861697,84303041.63168533,84305396.97231242,84307669.25984105,84309750.0421596,84311609.21343029,84302946.02740526,84305284.9481927,84307548.10610728,84309627.93460208,84311492.61804861,84302856.44806334,84305178.90443648,84307432.04490252,84309509.30308136,84311377.42818637,84302772.33052623,84305078.47607486,84307321.05134188,84309394.56161068,84311264.5435771,84302693.16333422,84304983.27548924,84307214.9728037,84309283.87390938,84311154.48556152,84302618.488191,84304892.92014459,84307113.59092544,84309177.25337279,84311047.53554073,84302547.8971087,84304807.04627511,84307016.65744132,84309074.62387389,84310943.82132752,84302481.02784626,84304725.31497827,84306923.91494422,84308975.85734466,84310843.37211865,84302417.55890755,84304647.41420428,84306835.108791,84308880.79726052,84310746.15407856,84302357.20468912,84304573.05856122,84306749.99373338,84308789.27339542,84310652.09367724,84302299.71102926,84304501.98800555,84306668.33738247,84308701.11108367,84310561.09314577
15,2021-07-16,84300769.28150864,84303199.44348824,84305560.90342405,84307714.35812984,84309623.3035445,84300641.62748548,84303061.81265178,84305424.71006662,84307592.58638684,84309525.71803623,84300522.21417135,84302929.27886924,84305288.4544367,84307463.98787428,84309413.68111023,84300410.74323699,84302802.9278887,84305155.10096343,84307333.70027475,84309294.60257123,84300306.66047975,84302683.04082523,84305026.10955377,84307204.58785869,84309172.84171632,84300209.34010117,84302569.50866902,84304902.13430195,84307078.24339429,84309051.0097676,84300118.16485244,84302462.03893398,84304783.3889539,84306955.52561149,84308930.67947753,84300032.55913809,84302360.26146042,84304669.84557864,84306836.85999703,84308812.78912969,84299952.00042045,84302263.78317864,84304561.345739,84306722.4129714,84308697.8810238,84299876.02064593,84302172.21620989,84304457.66397251,84306612.1955337,84308586.24653308,84299804.20326467,84302085.19173059,84304358.54446529,84306506.1262687,84308478.0165496,84299736.1785279,84302002.3661428,84304263.72228074,84306404.07026847,84308373.21904097,84299671.61834948,84301923.4230857,84304172.93551858,84306305.86343575,84308271.81628934,84299610.23132955,84301848.07323419,84304085.932075,84306211.32773934,84308173.72930019,84299551.75819464,84301776.0529682,84304002.47316363,84306120.28077793,84308078.85395558
16,2021-07-17,84298019.7520506,84300450.51211597,84302873.70426497,84305119.79542461,84307133.51740825,84297888.72125044,84300311.13627551,84302734.80797812,84304994.33794342,84307032.03763764,84297766.20453553,84300176.91944854,84302595.86391874,84304861.87314291,84306915.55358587,84297651.88379966,84300048.96147239,84302459.89441758,84304727.69572687,84306791.77631377,84297545.18035433,84299927.54737052,84302328.3867105,84304594.75557598,84306665.24057405,84297445.44398218,84299812.567072,84302202.00605488,84304464.69139278,84306538.66096474,84297352.03489564,84299703.72466546,84302080.96868971,84304338.38519177,84306413.67096914,84297264.35739267,84299600.64554104,84301965.24454768,84304216.27259009,84306291.24374503,84297181.87128134,84299502.93185118,84301854.67066066,84304098.52244654,84306171.94050749,84297104.09311533,84299410.19097239,84301749.0158975,84303985.14372598,84306056.06158398,84297030.59295484,84299322.04955006,84301648.01834908,84303876.05043885,84305943.7405764,84296960.98939973,84299238.15975146,84301551.40695739,84303771.10173708,84305835.00426336,84296894.94420707,84299158.20130669,84301458.91389449,84303670.12693574,84305729.81134051,84296832.1570996,84299081.88130787,84301370.28143725,84303572.94120714,84305628.07780045,84296772.36102042,84299008.9328645,84301285.26554078,84303479.3554097,84305529.69371782
17,2021-07-18,84295250.39684118,84297663.65207613,84300134.17950043,84302462.67921121,84304574.34349285,84295114.63978432,84297522.40631677,84299992.94300246,84302333.9887657,84304469.3408564,84294987.80710417,84297386.38637058,84299851.66607288,84302198.13085912,84304348.83392827,84294869.54684545,84297256.70712058,84299713.42144829,84302060.53779124,84304220.80629973,84294759.24100879,84297133.657724,84299579.72054218,84301924.23457672,84304089.95142385,84294656.20120665,84297017.1269227,84299451.238858,84301790.90033604,84303959.07738204,84294559.75298204,84296906.81509107,84299328.19535805,84301661.43767016,84303829.87256062,84294469.27005877,84296802.34281331,84299210.55864052,84301536.29125328,84303703.3416319,84294384.18564248,84296703.30709064,84299098.16226922,84301415.63224962,84303580.06289308,84294303.99326783,84296609.31018911,84298990.7705993,84301299.46799491,84303460.34474744,84294228.2431029,84296519.97387692,84298888.11678284,84301187.7086284,84303344.32322863,84294156.53653994,84296434.94576535,84298789.9247507,84301080.20821832,84303232.02402434,84294088.52041581,84296353.90138046,84298695.92178851,84300976.79041395,84303123.40257426,84294023.88147637,84296276.54396264,84298605.8455166,84300877.26452555,84303018.3703277,84293962.34133884,84296202.60310629,84298519.44751441,84300781.43558708,84302916.81209989
18,2021-07-19,84292458.47136842,84294838.0915714,84297342.50064261,84299743.58590826,84301946.49556138,84292316.25331715,84294694.56393152,84297199.10464026,84299612.01005985,84301838.28608999,84292183.5473043,84294556.34978129,84297055.6691115,84299473.12061894,84301714.11636564,84292059.94881225,84294424.58144495,84296915.3136257,84299332.47247304,84301582.21785048,84291944.7810401,84294299.55220477,84296779.57249661,84299193.15779716,84301447.42838174,84291837.29946288,84294181.14853068,84296649.13134265,84299056.89203897,84301312.64113775,84291736.7791722,84294069.0655622,84296524.21227895,84298924.5964859,84301179.59452689,84291642.54974438,84293962.91743353,84296404.78325437,84298796.72421953,84301049.32197633,84291554.006211,84293862.29437803,84296290.67514524,84298673.44877194,84300922.41741072,84291470.60924806,84293766.79203095,84296181.64858545,84298554.77631079,84300799.19666512,84291391.88075908,84293676.0258869,84296077.43254988,84298440.61377774,84300679.79806565,84291317.39778686,84293589.63773486,84295977.74666908,84298330.81093246,84300564.24638182,84291246.78613457,84293507.2977567,84295882.31399469,84298225.18656896,84300452.49415927,84291179.71431725,84293428.70431785,84295790.8680834,84298123.54494214,84300344.44877584,84291115.88809182,84293353.58258078,84295703.15667453,84298025.68604188,84300239.99031794
19,2021-07-20,84289640.41142567,84291972.08517124,84294497.86862533,84296962.17278995,84299249.83203262,84289489.66329084,84291825.5945521,84294352.315118,84296827.95166004,84299138.67277008,84289349.23097637,84291684.54293443,84294206.71820539,84296686.27875888,84299011.13221532,84289218.63375653,84291550.0835276,84294064.24451524,84296542.82109551,84298875.6694345,84289097.11177975,84291422.51321532,84293926.45172845,84296400.73257123,84298737.25495009,84288983.84221493,84291301.71395102,84293794.0361124,84296261.76228786,84298598.86024925,84288878.03034043,84291187.37274389,84293667.2234572,84296126.8490879,84298462.26987122,84288778.94500591,84291079.09424461,84293545.98153956,84295996.45419464,84298328.5438523,84288685.92898539,84290976.45898792,84293430.13896985,84295870.75372422,84298198.29066579,84288598.39815794,84290879.05325516,84293319.45302598,84295749.75315197,84298071.83315702,84288515.83603163,84290786.48378867,84293213.64881894,84295633.35682717,84297949.31192711,84288437.78667887,84290698.38432401,84293112.44194616,84295521.41085935,84297830.75105582,84288363.84750582,84290614.41770206,84293015.55145225,84295413.72985429,84297716.10056818,84288293.6624812,84290534.27563132,84292922.70702283,84295310.11366174,84297605.26422507,84288226.91606107,84290457.67725326,84292833.65272048,84295210.35784686,84297498.11787815
20,2021-07-21,84286793.50228609,84289064.31205572,84291599.69763657,84294118.197376,84296484.24854302,84286631.88926122,84288913.94536078,84291451.8293522,84293981.4736548,84296370.3424381,84286481.64707865,84288769.19800079,84291303.9116061,84293837.1629586,84296239.6607764,84286342.19012128,84288631.2480283,84291159.1616258,84293691.0381035,84296100.87404439,84286212.64658754,84288500.39458413,84291019.16235963,84293546.31156765,84295959.07616746,84286092.0891745,84288376.5115312,84290884.62171823,84293404.76467705,84295817.31161465,84285979.6306465,84288259.27339162,84290755.76964444,84293267.35334316,84295677.40805571,84285874.45978844,84288148.27087536,84290632.57392026,84293134.5469608,84295540.45053114,84285775.85076033,84288043.07057197,84290514.86089145,84293006.5245352,84295407.06130496,84285683.16083027,84287943.24550155,84290402.38437875,84292883.29129204,84295277.56999102,84285595.82342687,84287848.39012411,84290294.86547007,84292764.74949002,84295152.11953706,84285513.33973874,84287758.12696366,84290192.0155396,84292650.74210432,84295030.73359102,84285435.27033074,84287672.10870871,84290093.5494207,84292541.0800571,84294913.36002214,84285361.22740062,84287590.01791343,84289999.19271994,84292435.55927303,84294799.89939523,84285290.86789419,84287511.56548052,84289908.6856177,84292333.97134152,84294690.22377227
21,2021-07-22,84283912.96957459,84286111.6566884,84288645.82505138,84291210.01539241,84293648.38036448,84283737.88792793,84285956.25850773,84288495.31293939,84291070.82303464,84293531.86752039,84283575.51772839,84285806.73251452,84288344.7460668,84290923.90604338,84293398.20226881,84283425.13481644,84285664.28603667,84288197.39934695,84290775.14136034,84293256.25509742,84283285.72197948,84285529.21822947,84288054.8844093,84290627.79942735,84293111.23686329,84283156.21737126,84285401.38987945,84287917.92226924,84290483.69373421,84292966.26138036,84283035.61528869,84285280.45712866,84287786.7474285,84290343.79747696,84292823.19747193,84282923.00243318,84285165.99080074,84287661.32750988,84290208.58856435,84292683.1541924,84282817.5657898,84285057.53792381,84287541.48612888,84290078.24927962,84292546.7671973,84282718.58838558,84284954.65312043,84287426.97303486,84289952.78499182,84292414.37282336,84282625.44038315,84284856.91395031,84287317.50461663,84289832.09624438,84292286.11652783,84282537.56892492,84284763.9276108,84287212.78733714,84289716.02322575,84292162.02180882,84282454.48824579,84284675.3329874,84287112.53114624,84289604.37349057,84292042.03472501,84282375.77066961,84284590.80024675,84287016.45692994,84289496.93932265,84291926.05301903,84282301.03867984,84284510.02918948,84286924.30038288,84289393.50858945,84291813.94534428
22,2021-07-23,84280990.58542943,84283108.02447018,84285631.48904796,84288233.6825634,84290738.8005493,84280799.1432891,84282946.17270298,84285477.80838041,84288091.92688316,84290619.74347122,84280622.07325849,84282790.53728029,84285324.07157218,84287942.3000273,84290483.16304542,84280458.47411756,84282642.35980588,84285173.62233411,84287790.78685364,84290338.12423478,84280307.14528608,84282501.93628381,84285028.10611413,84287640.71814674,84290189.95182659,84280166.85644162,84282369.10795486,84284888.25903355,84287493.94111317,84290041.82742377,84280036.45423695,84282243.50506505,84284754.32048856,84287351.44727407,84289895.66028118,84279914.8986088,84282124.67103074,84284626.25740205,84287213.72376083,84289752.58322689,84279801.26861188,84282012.12625094,84284503.88967545,84287080.9566208,84289613.24534336,84279694.75558946,84281905.4005116,84284386.96180148,84286953.15169954,84289477.98987882,84279594.65174843,84281804.04869995,84284275.18421842,84286830.20805092,84289346.96506904,84279500.33776927,84281707.6575561,84284168.25723517,84286711.96322577,84289220.19456787,84279411.27101694,84281615.84762065,84284065.88472421,84286598.22150512,84289097.62293969,84279326.9749518,84281528.27265787,84283967.78172612,84286488.77158579,84288979.14541662,84279247.02989025,84281444.61781697,84283873.67840247,84286383.3976378,84288864.627542
23,2021-07-24,84278021.51765698,84280049.71940584,84282553.7382247,84285186.6888083,84287753.260913,84277810.65570676,84279879.80238649,84282396.2170029,84285042.17675759,84287631.6628319,84277616.17414653,84279716.5547224,84282238.64657798,84284889.63408628,84287492.16795155,84277436.95142713,84279561.25699557,84282084.45346667,84284735.16159733,84287344.03477368,84277271.56154066,84279414.19756404,84281935.323149,84284582.15505016,84287192.701692,84277118.56838204,84279275.19001377,84281792.0090193,84284432.49807866,84287041.41812333,84276976.63906077,84279143.82953842,84281654.75542313,84284287.20210938,84286892.13396336,84276844.57988328,84279019.62310933,84281523.52755526,84284146.76439206,84286746.00611018,84276721.3394644,84278902.05607669,84281398.14005189,84284011.3752105,84286603.6974008,84276605.99860708,84278790.62576735,84281278.3303825,84283881.04109348,84286465.5583233,84276497.75572707,84278684.85759735,84281163.80122185,84283755.65964459,84286331.7402044,84276395.91169268,84278584.31183177,84281054.24495633,84283635.06571087,84286202.26714267,84276299.85569263,84278488.58535852,84280949.35770376,84283519.06016834,84286077.08247049,84276209.05270107,84278397.31086293,84280848.84709443,84283407.427956,84285956.07914507,84276123.03263669,84278310.15472035,84280752.43631144,84283299.9493537,84285839.11980958
24,2021-07-25,84274995.28351808,84276928.43850715,84279405.72924098,84282063.14853035,84284686.52587655,84274761.69042607,84276748.59132087,84279243.49928547,84281915.55270414,84284562.30597559,84274546.86338346,84276575.99421929,84279081.23936811,84281759.74767056,84284419.80110808,84274349.41287772,84276411.97171336,84278922.47675654,84281601.96393478,84284268.46881665,84274167.6414539,84276256.7989007,84278768.94477831,84281445.6699542,84284113.86454739,84273999.86655827,84276110.2520067,84278621.41668542,84281292.79013176,84283959.30779645,84273844.54107916,84275971.88033508,84278480.14164762,84281144.35818273,84283806.79064329,84273700.28854814,84275841.14377655,84278345.08163406,84281000.88269678,84283657.49513415,84273565.90276326,84275717.48276207,84278216.04386926,84280862.55871652,84283512.09862751,84273440.33359551,84275600.35324885,84278092.75639947,84280729.39355288,84283370.95940305,84273322.6685654,84275489.24325249,84277974.9116971,84280601.28320295,84283234.23227793,84273212.11432458,84275383.6795581,84277862.19186263,84280478.05950324,84283101.94208473,84273107.97969681,84275283.22923268,84277754.28302835,84280359.519533,84282974.03113243,84273009.6608044,84275187.49845576,84277650.88334103,84280245.44403836,84282850.39025165,84272916.62830798,84275096.13005145,84277551.70709635,84280135.60895671,84282730.87928861
25,2021-07-26,84271901.03120461,84273735.23643027,84276179.88239893,84278856.4178123,84281532.60969374,84271641.19581962,84273543.3682064,84276011.89158462,84278705.28114429,84281405.60432534,84271402.91564915,84273359.47710608,84275843.90703309,84278545.73197554,84281259.89928852,84271184.48145892,84273184.93641421,84275679.57832137,84278384.1498205,84281105.16306241,84270983.87468545,84273020.00105347,84275520.69582659,84278224.08651705,84280947.07531916,84270799.12262204,84272864.39850396,84275368.05551434,84278067.51310997,84280789.03010018,84270628.42677712,84272717.6196357,84275221.9109739,84277915.48871166,84280633.06450821,84270470.1967499,84272579.06503324,84275082.21891387,84277768.53473838,84280480.38756368,84270323.0455103,84272448.11891355,84274948.77635989,84277626.85151598,84280331.69232224,84270185.77027333,84272324.18570246,84274821.2988714,84277490.44709094,84280187.34560388,84270057.32946782,84272206.70699684,84274699.46563503,84277359.21547246,84280047.50617938,84269936.82022253,84272095.16815297,84274582.94549614,84277232.98491575,84279912.19988506,84269823.45805825,84271989.09943128,84274471.41181217,84277111.54803292,84279781.3681438,84269716.55925292,84271888.0743702,84274364.55066366,84276994.68066335,84279654.89970602,84269615.52582063,84271791.70684995,84274262.06508824,84276882.15367916,84279532.65160485
26,2021-07-27,84268725.9698195,84270459.33498563,84272866.91730279,84275558.27984047,84278284.06797966,84268436.1900502,84270253.13000928,84272691.92492183,84275403.00922923,84278154.02483739,84268171.18210891,84270055.7940179,84272516.9969805,84275239.09240757,84278004.82821712,84267928.86155082,84269868.75375211,84272345.93059117,84275073.08302726,84277846.37628897,84267706.83574186,84269692.23571457,84272180.583765,84274908.63007979,84277684.48411657,84267502.79536188,84269525.9055643,84272021.77828115,84274747.75871225,84277522.6271019,84267314.65112719,84269369.18148728,84271869.77142924,84274591.55728455,84277362.89158882,84267140.56571649,84269221.39095312,84271724.51205006,84274440.561787,84277206.51618788,84266978.94377181,84269081.84925637,84271585.78351003,84274294.97834048,84277054.21125486,84266828.40691239,84268949.89789084,84271453.28512628,84274154.81551492,84276906.35309982,84266687.76528022,84268824.92194039,84271326.67904703,84274019.96470371,84276763.10496978,84266555.99034885,84268706.3564526,84271205.61726661,84273890.24972427,84276624.49394572,84266432.19071011,84268593.68709065,84271089.75700186,84273765.45775205,84276490.4606188,84266315.59122777,84268486.44791982,84270978.76915994,84273645.35870774,84276360.89159058,84266205.51539369,84268384.21787906,84270872.34267558,84273529.7173871,84276235.64093207
27,2021-07-28,84265458.04216151,84267090.23080677,84269457.58345918,84272160.41040753,84274933.268738,84265134.48523279,84266867.18812296,84269274.18356304,84272000.2899743,84274799.85405418,84264839.36335583,84266654.08855446,84269090.93382531,84271831.25465828,84274646.7816949,84264570.15807962,84266452.41641738,84268911.80722131,84271660.06265543,84274484.20463942,84264324.04691082,84266262.36006427,84268738.74103329,84271490.47663863,84274318.08819099,84264098.335149,84266083.50853962,84268572.58600472,84271324.5846899,84274151.99807483,84263890.60145529,84265915.19142787,84268413.60198212,84271163.50886819,84273988.07533546,84263698.72711934,84265756.6477642,84268261.72670043,84271007.80165313,84273827.59148492,84263520.87976862,84265607.10988592,84268116.72570734,84270857.67539863,84273671.27614272,84263355.48153041,84265465.8438073,84267978.2776249,84270713.13878115,84273519.51621242,84263201.17428851,84265332.16702028,84267846.0231487,84270574.0796788,84273372.47996566,84263056.78709453,84265205.45454028,84267719.5932152,84270440.316315,84273230.19591616,84262921.30746278,84265085.13891985,84267598.62497921,84270311.62915272,84273092.60377803,84262793.85683985,84264970.70729838,84267482.77056643,84270187.78088209,84272959.58780862,84262673.66995743,84264861.69714238,84267371.70151415,84270068.52892484,84272830.99882726
28,2021-07-29,84262082.88564953,84263615.35553785,84265940.76087844,84268652.77762292,84271471.00647089,84261721.57520387,84263372.77959804,84265747.3723969,84268486.95959857,84271333.79777884,84261392.8272802,84263141.42033684,84265554.2529186,84268311.91808228,84271176.3645273,84261093.62785266,84262922.82331857,84265365.58288954,84268134.65187454,84271009.14654389,84260820.66634482,84262717.12761074,84265183.39162968,84267959.05680838,84270838.27822313,84260570.81188549,84262523.8291907,84265008.56207652,84267787.2942057,84270667.4269098,84260341.26816854,84262342.15150115,84264841.35506923,84267620.5249239,84270498.79515757,84260129.59928948,84262171.22834638,84264681.69336022,84267459.32003225,84270333.6914468,84259933.70608918,84262010.19377135,84264529.31980707,84267303.89848253,84270172.86701624,84259751.78642103,84261858.22463638,84264383.88717178,84267154.26842758,84270016.72063397,84259582.29321161,84261714.55879276,84264245.0096067,84267010.31304659,84269865.4261733,84259423.8957218,84261578.50066803,84264112.29215842,84266871.84349771,84269719.01371257,84259275.44573809,84261449.42047593,84263985.34742932,84266738.63193364,84269577.42193608,84259135.94886543,84261326.75036272,84263863.80464216,84266610.4321867,84269440.5324254,84259004.54048131,84261209.97926082,84263747.31418161,84266486.99270527,84269308.19230735
29,2021-07-30,84258582.13641319,84260018.6398641,84262302.2212937,84265022.55407277,84267885.53175002,84258178.9181948,84259753.61297886,84262097.06379195,84264850.03892918,84267744.00315095,84257812.8717981,84259501.2931694,84261892.3327032,84264667.94565856,84267581.60594591,84257480.42378141,84259263.29076919,84261692.45133239,84264483.55620216,84267409.10688566,84257177.71512803,84259039.68317018,84261499.55517986,84264300.92243528,84267232.83296311,84256901.12615511,84258829.85524146,84261314.5627989,84264122.29094444,84267056.56716026,84256647.4411191,84258632.90514725,84261137.73407832,84263948.8672641,84266882.58192922,84256413.86981732,84258447.8431885,84260968.97227608,84263781.24340212,84266712.22767799,84256198.01545067,84258273.68846819,84260807.99195884,84263619.64522369,84266546.28009039,84255997.82591367,84258109.5138688,84260654.41412377,84263464.07951523,84266385.15127902,84255811.54371901,84257954.46455543,84260507.82057986,84263314.42327593,84266229.02134289,84255637.66032843,84257807.76295023,84260367.7849917,84263170.47879188,84266077.92200367,84255474.87660703,84257668.70695509,84260233.89031512,84263032.007961,84265931.79065013,84255322.06942916,84257536.66501097,84260105.73820154,84262898.7537885,84265790.50570826,84255178.2638245,84257411.06989504,84259982.95363496,84262770.45382187,84265653.91000503
