,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84274657.85832699,84278579.96399118,84282172.80036154,84285392.40738583,84288250.19548942,84274425.34513815,84278330.50576045,84281932.40823516,84285180.9793886,84288081.8363398,84274208.81924243,84278091.15201701,84281692.55961509,84284958.18370825,84287888.8793881,84274007.54751721,84277863.75405459,84281458.45103633,84284732.96887535,84287684.1859522,84273820.35911788,84277648.70087196,84281232.59316726,84284510.28763306,84287475.29721609,84273645.98180428,84277445.68461226,84281016.06645036,84284292.86278553,84287266.70584445,84273483.18438295,84277254.07937305,84280809.17634445,84284082.13453752,84287061.09597884,84273330.83262712,84277073.13315316,84280611.80819486,84283878.79007798,84286860.0496373,84273187.90598775,84276902.06574248,84280423.62477864,84283683.06957258,84286664.46353543,84273053.4967638,84276740.1178349,84280244.17833026,84283494.94767272,84286474.80229287,84272926.80189663,84276586.57434563,84280072.97466776,84283314.24339774,84286291.25598699,84272807.11219521,84276440.77396764,84279909.50984964,84283140.68765134,84286113.84013478,84272693.80123328,84276302.11142252,84279753.29079486,84282973.96509601,84285942.46014911,84272586.31491214,84276170.03592798,84279603.84642704,84282813.74021038,84285776.95340003,84272484.16207281,84276044.04782216,84279460.73318589,84282659.67343873,84285617.11689815
11,2021-07-12,84267816.44199891,84271879.47598891,84275655.73546602,84279075.85941339,84282137.36323878,84267580.35774626,84271623.19131184,84275405.92098619,84278853.97028534,84281959.1838611,84267360.52165662,84271377.33969258,84275156.74009047,84278620.21820755,84281755.02539887,84267156.18630399,84271143.81595412,84274913.58902597,84278383.99812473,84281538.51152754,84266966.16029115,84270923.01243123,84274679.06977828,84278150.50480129,84281317.6262813,84266789.14974274,84270714.60619114,84274454.29728033,84277922.58970974,84281097.12216808,84266623.90287262,84270517.94845112,84274239.58139342,84277701.75720489,84280879.83503938,84266469.26668936,84270332.26177785,84274034.79611324,84277488.72131336,84280667.43320073,84266324.20389685,84270156.74056593,84273839.58498435,84277283.72734751,84280460.85939829,84266187.79199609,84269990.6013803,84273653.47750455,84277086.74259755,84280260.59925516,84266059.21490873,84269833.10679983,84273475.9556941,84276897.57170744,84280066.84824596,84265937.7520012,84269683.57513541,84273306.49209912,84276715.92751537,84279879.61760975,84265822.76678364,84269541.3826577,84273144.57112864,84276541.47494966,84279698.8025913,84265713.69629051,84269405.96195206,84272989.70055072,84276373.85831168,84279524.22694147,84265610.04153141,84269276.79839234,84272841.41714527,84276212.7181587,84279355.67218071
12,2021-07-13,84260879.17894514,84265055.76474348,84268993.97651248,84272597.68827166,84275849.58237769,84260640.14017233,84264793.94411531,84268736.13951132,84272366.5850571,84275662.54856624,84260417.55763343,84264542.81966038,84268479.01323804,84272123.18461356,84275448.29250269,84260210.6735787,84264304.32193401,84268228.16396075,84271877.2751897,84275221.12574808,84260018.2808869,84264078.8464242,84267986.27137251,84271634.26463252,84274989.4317455,84259839.0688303,84263866.05838294,84267754.47972235,84271397.11756957,84274758.19718413,84259671.76942979,84263665.29083009,84267533.10256998,84271167.39465277,84274530.39448884,84259515.21484584,84263475.74601144,84267322.00420137,84270945.83334,84274307.76950493,84259368.3544688,84263296.59798166,84267120.81174433,84270732.68328181,84274091.30621143,84259230.25399125,84263127.04395059,84266929.0353014,84270527.90510799,84273881.50890835,84259100.08691229,84262966.32855995,84266746.13659897,84270331.29064375,84273678.57769494,84258977.12341294,84262813.7537388,84266571.5681368,84270142.53667761,84273482.51973411,84258860.71890466,84262668.68091747,84266404.7951348,84269961.29063635,84273293.22090723,84258750.30327015,84262530.52929537,84266245.30732867,84269787.17894551,84273110.4925126,84258645.37118925,84262398.7721965,84266092.62474224,84269619.8245563,84272934.10195212
13,2021-07-14,84253820.84435055,84258090.73045567,84262174.70661108,84265949.02619283,84269380.92828761,84253578.55102137,84257823.97317873,84261909.73092559,84265709.586578,84269185.76102039,84253352.93493152,84257568.13458428,84261645.52806264,84265457.45395094,84268962.2287897,84253143.22862177,84257325.17871684,84261387.81592855,84265202.77222228,84268725.27483441,84252948.20904815,84257095.50555329,84261139.34401287,84264951.14213271,84268483.64941622,84252766.54805452,84256878.77134226,84260901.28338027,84264705.63092698,84268242.5543452,84252596.96073306,84256674.2942067,84260673.95158914,84264467.85048191,84268005.08754908,84252438.2636113,84256481.25939755,84260457.20492974,84264238.55975139,84267773.06617045,84252289.39198856,84256298.82377288,84260250.65648991,84264018.01259299,84267547.51214379,84252149.39900684,84256126.1680647,84260053.79960585,84263806.16386841,84267328.9470067,84252017.44704838,84255962.52156733,84259866.07836778,84263602.79403593,84267117.57518534,84251892.79646671,84255807.17213789,84259686.92779744,84263407.58556694,84266913.40017247,84251774.79398479,84255659.46841712,84259515.79634573,84263220.17023216,84266716.29931681,84251662.86179373,84255518.81803605,84259352.1579624,84263040.15843962,84266526.07254045,84251556.48775028,84255384.68387888,84259195.51798183,84262867.15734664,84266342.47433272
14,2021-07-15,84246657.35013616,84250998.25606602,84255210.78842402,84259142.23764433,84262743.48703516,84246411.42602332,84250727.12394962,84254939.5231126,84258895.30658282,84262540.88253643,84246182.43392263,84250467.10080916,84254669.08159818,84258635.32550688,84262308.8680793,84245969.59385374,84250220.18132609,84254405.31561384,84258372.75787845,84262062.96448839,84245771.66359502,84249986.770433,84254151.03653514,84258113.37785152,84261812.25744165,84245587.29440273,84249766.51728655,84253907.43948314,84257860.34501563,84261562.14546296,84245415.1815705,84249558.72757275,84253674.8459516,84257615.31742775,84261315.84125173,84245254.1234615,84249362.57212555,84253453.10555823,84257379.0735051,84261075.22715864,84245103.03908116,84249177.1930986,84253241.81934616,84257151.87102155,84260841.3598383,84244960.96711479,84249001.75706372,84253040.46615912,84256933.65977713,84260614.77660333,84244827.05718088,84248835.48007913,84252848.47478706,84256724.21012229,84260395.68584812,84244700.55838126,84248677.63783193,84252665.26505436,84256523.19175541,84260184.08771987,84244580.80751607,84248527.56787658,84252490.27080788,84256330.22245811,84259979.85177411,84244467.21801186,84248384.66779646,84252322.95223288,84256144.89831308,84259782.76753828,84244359.26996656,84248248.39139289,84252162.8018428,84255966.81234337,84259592.57770114
15,2021-07-16,84239376.95735876,84243769.91993748,84248096.33762921,84252173.44294377,84255934.95379739,84239126.42608617,84243494.55385667,84247819.32664973,84251919.64609724,84255725.46005628,84238893.1671608,84243230.47262637,84247543.17933154,84251652.46851538,84255485.586842,84238676.38106634,84242979.70173547,84247273.87003654,84251382.6663275,84255231.38965957,84238474.79823077,84242742.65209313,84247014.26735577,84251116.17277324,84254972.26480144,84238287.04137255,84242518.96706353,84246765.58914487,84250856.23238905,84254713.7930706,84238111.7787559,84242307.94122022,84246528.16122547,84250604.54592575,84254459.29361673,84237947.78419618,84242108.73222211,84246301.82778466,84250361.91001236,84254210.70936161,84237793.954846,84241920.46863863,84246086.1794469,84250128.58636412,84253969.12929825,84237649.31012052,84241742.3038717,84245880.68232162,84249904.52046162,84253735.10552372,84237512.98271264,84241573.44161013,84245684.75165337,84249689.47367562,84253508.85026897,84237384.20687069,84241413.14612547,84245497.7937506,84249483.1042473,84253290.36072864,84237262.30634797,84241260.74454151,84245319.22943053,84249285.01735432,84253079.49937104,84237146.68308868,84241115.62496376,84245148.50656796,84249094.79613833,84252876.04621205,84237036.80705948,84240977.23260608,84244985.10618734,84248912.02083084,84252679.733113
16,2021-07-17,84231999.1351389,84236422.27674441,84240846.0014973,84245056.06161718,84248967.91889055,84231742.97032939,84236142.83839652,84240563.8196847,84244796.04748172,84248752.09819554,84231504.52675885,84235874.85278028,84240282.53397998,84244522.35157248,84248505.00722013,84231282.97379957,84235620.3752221,84240008.22931677,84244245.99497277,84248243.19242518,84231077.0025139,84235379.82258064,84239743.8261416,84243973.05506568,84247976.33535598,84230885.19601858,84235152.83282529,84239490.56316918,84243706.85346203,84247710.18424779,84230706.1858347,84234938.68998982,84239248.77049766,84243449.12974599,84247448.15606132,84230538.7128783,84234736.53918295,84239018.28777064,84243200.6972085,84247192.24940133,84230381.64533149,84234545.49600746,84238798.69653645,84242961.82129176,84246943.58301486,84230233.97728935,84234364.70127818,84238589.4517019,84242732.4437065,84246702.72262833,84230094.81937377,84234193.3468511,84238389.95654044,84242512.31781614,84246469.88404252,84229963.38659315,84234030.68606998,84238199.60538222,84242301.09159462,84246245.06178156,84229838.98590168,84233876.03606792,84238017.80747475,84242098.358899,84246028.11184065,84229721.00453907,84233728.77586801,84237843.99974577,84241903.69123182,84245818.80553122,84229608.89956233,84233588.34245159,84237677.65299116,84241716.65730937,84245616.8647973
17,2021-07-18,84224484.10606433,84228923.56133397,84233433.72098579,84237768.3137785,84241823.90225886,84224220.22441149,84228639.44893415,84233146.39402483,84237502.34117083,84241602.05411729,84223974.70511867,84228366.97749107,84232859.98547694,84237222.39159939,84241348.08345403,84223746.66857925,84228108.23713739,84232580.69083029,84236939.73967361,84241079.0036089,84223534.74686109,84227863.65215139,84232311.48312245,84236660.6011866,84240804.76765601,84223337.4649044,84227632.85485886,84232053.62293842,84236388.37218744,84240531.28346619,84223153.4008891,84227415.1176778,84231807.44571385,84236124.83016133,84240262.06149092,84222981.24836886,84227209.57172403,84231572.78755726,84235870.8050639,84239999.15377161,84222819.83409096,84227015.3180651,84231349.22185548,84235626.5665688,84239743.70781307,84222668.11613135,84226831.48335989,84231136.19312161,84235392.05337544,84239496.30272919,84222525.1738592,84226657.24612631,84230933.0933636,84235167.01171029,84239257.1581001,84222390.19514894,84226491.84736846,84230739.30554377,84234951.08018075,84239026.26625235,84222262.46334878,84226334.59292197,84230554.22786583,84234743.84220825,84238803.47732686,84222141.34510311,84226184.85152692,84230377.28676258,84234544.85850067,84238588.55462156,84222026.27944164,84226042.050834,84230207.9431896,84234353.68705076,84238381.21088003
18,2021-07-19,84216850.17351107,84221287.6137574,84225870.56046358,84230319.5496892,84234511.16964066,84216576.60416584,84220998.34235317,84225578.20554984,84230047.93674184,84234283.6272275,84216322.25463499,84220720.92874053,84225286.78730299,84229762.06408732,84234023.1553229,84216086.17136759,84220457.50018376,84225002.60948716,84229473.4461578,84233747.2079297,84215866.90238863,84220208.48784465,84224728.6969278,84229188.42992873,84233465.9945506,84215662.89182816,84219973.51663865,84224466.33200894,84228910.48222208,84233185.57395446,84215472.64491287,84219751.84514652,84224215.85578737,84228641.416759,84232909.54509105,84215294.79114264,84219542.58818579,84223977.10127969,84228382.07962857,84232640.01069695,84215128.10172272,84219344.83007252,84223749.63421187,84228132.74484533,84232378.14566498,84214971.48680381,84219157.68125696,84223532.88920882,84227893.34856075,84232124.5419684,84214823.98443848,84218980.30505478,84223326.24749677,84227663.630513,84231879.42295437,84214684.7468341,84218811.92845556,84223129.08112018,84227443.22067648,84231642.7790512,84214553.02646868,84218651.84450077,84222940.77765074,84227231.6927965,84231414.45502791,84214428.16318065,84218499.41031383,84222760.7533994,84227028.59753709,84231194.2067523,84214309.57263787,84218354.04302713,84222588.45981772,84226833.4828899,84230981.73839936
19,2021-07-20,84209105.202982,84213522.18061838,84218163.8178355,84222716.66308436,84227036.30665982,84208819.60484062,84213227.08589743,84217866.47127447,84222439.69033037,84226803.38488519,84208554.34764609,84212944.10674143,84217570.07677598,84222148.18590769,84226536.76948527,84208308.37169679,84212675.41026673,84217281.04574051,84221853.89195278,84226254.33034575,84208080.10941552,84212421.43337974,84217002.45467538,84221563.28023452,84225966.51911333,84207867.89599527,84212181.79084042,84216735.60790767,84221279.88511215,84225679.53717981,84207670.13957684,84211955.72409828,84216480.85236755,84221005.55507882,84225397.06725758,84207485.38522658,84211742.32832594,84216238.01826905,84220741.1518976,84225121.26017162,84207312.33149447,84211540.66791283,84216006.6639683,84220486.9540322,84224853.31689489,84207149.82624267,84211349.83418773,84215786.21447776,84220242.89550802,84224593.84175022,84206996.85412544,84211168.97263877,84215576.0404953,84220008.71016054,84224343.06183144,84206852.52148297,84210997.29389687,84215375.50337625,84219784.019992,84224100.9659453,84206716.04127379,84210834.07612641,84215183.98026456,84219568.38975479,84223867.39394021,84206586.7191607,84210678.66298667,84215000.8775309,84219361.36074415,84223642.09480198,84206463.94114012,84210530.45945355,84214825.63728368,84219162.47160019,84223424.76473232
20,2021-07-21,84201213.37056586,84205598.39623228,84210289.52667911,84214939.33128648,84219381.79778773,84200912.4395573,84205296.11104488,84209986.73010337,84214656.93607384,84219143.5835133,84200633.32491544,84205006.27163385,84209684.8969964,84214359.72718433,84218870.91945048,84200374.81867827,84204731.09223229,84209390.55653709,84214059.67670262,84218582.08363254,84200135.19605981,84204471.01484849,84209106.84217392,84213763.38291623,84218287.7656644,84199912.64607586,84204225.63998133,84208835.08277825,84213474.44909361,84217994.30740671,84199705.44773263,84203994.18650243,84208575.63226779,84213194.75960574,84217705.47435112,84199512.03452857,84203775.72417292,84208328.31832434,84212925.19278668,84217423.46510214,84199331.00951742,84203569.2918524,84208092.6917259,84212666.0322788,84217149.50678805,84199161.13905627,84203373.95652203,84207868.16739804,84212417.21057555,84216884.21636887,84199001.33819717,84203188.84107158,84207654.10489549,84212178.45609412,84216627.8250827,84198850.65369885,84203013.13546874,84207449.85420468,84211949.38325965,84216380.32056107,84198708.24734093,84202846.09914058,84207254.7813423,84211729.54815394,84216141.53819072,84198573.38065054,84202687.05883075,84207068.28204599,84211518.48296618,84215911.22052602,84198445.401402,84202535.40427546,84206889.78841068,84211315.71719891,84215689.05622572
21,2021-07-22,84193160.58362699,84197502.79673928,84202235.1285003,84206976.01490454,84211537.11680232,84192840.68154272,84197191.68952349,84201926.2260321,84206687.98663329,84211293.59040412,84192544.48741652,84196893.45557521,84201618.29955669,84206384.84627268,84211014.85102716,84192270.59156357,84196610.36322957,84201318.01021388,84206078.80448551,84210719.58539455,84192017.06078143,84196342.85717538,84201028.55526783,84205776.59123439,84210418.72170413,84191781.89289021,84196090.5172886,84200751.29111469,84205481.88186225,84210118.7429691,84191563.19950967,84195852.53212757,84200486.579528,84205196.5985876,84209823.4981407,84191359.27050813,84195627.93813974,84200234.24537833,84204921.6375409,84209535.23424561,84191168.58668137,84195415.74113366,84199993.83097693,84204657.28829212,84209255.2051547,84190989.81053093,84195214.9768276,84199764.73996924,84204403.48224062,84208984.04099023,84190821.76878358,84195024.73926905,84199546.31944393,84204159.94261682,84208721.97759768,84190663.43286423,84194844.19217867,84199337.906666,84203926.2763622,84208469.00183791,84190513.90005489,84194672.57127695,84199138.85519914,84203702.0308886,84208224.94498754,84190372.37642689,84194509.18197839,84198948.54887998,84203486.72921781,84207989.54347345,84190238.16186069,84194353.39486076,84198766.40859477,84203279.89161232,84207762.47867373
22,2021-07-23,84184933.59947138,84189222.9480483,84193988.91610548,84198815.7747335,84203492.10625014,84184590.69976194,84188901.11643934,84193673.06900251,84198521.7741584,84203243.15795988,84184273.8791007,84188592.70715518,84193358.21616077,84198212.34118451,84202958.21384238,84183981.46086349,84188300.0492263,84193051.16852657,84197899.9392127,84202656.376867,84183711.24237984,84188023.5857627,84192755.19549042,84197591.43799363,84202348.81853333,84183460.9773464,84187762.8673839,84192471.6842646,84197290.58964446,84202042.16607992,84183228.56548107,84187517.04232767,84192201.00509453,84196999.35693058,84201740.35399143,84183012.11601311,84187285.10372636,84191942.97924036,84196718.65527298,84201445.67915006,84182809.95680031,84187066.01494715,84191697.13902576,84196448.78092283,84201159.42317612,84182620.62101766,84186858.7718955,84191462.87496199,84196189.66447853,84200882.23006849,84182442.82584128,84186662.43211563,84191239.5197022,84195941.02398968,84200614.34078848,84182275.44958855,84186476.12627378,84191026.39582685,84195702.45874193,84200355.74178748,84182117.51008,84186299.06035879,84190822.84255569,84195473.50719707,84200106.26048568,84181968.14526264,84186130.5131307,84190628.2300388,84195253.68286645,84199865.62735724,84181826.59633768,84185969.83130075,84190441.96628839,84195042.49639623,84199633.51661557
23,2021-07-24,84176486.38989446,84180718.5943469,84185515.04257138,84190426.3133396,84195217.40738082,84176115.65094782,84180383.49916917,84185190.94358394,84190125.66212171,84194962.69212683,84175773.9344349,84180062.53456937,84184867.86600591,84189809.21772823,84194671.143572,84175459.21799824,84179758.09922056,84184552.79835017,84189489.7247782,84194362.30632237,84175168.95623375,84179470.62922834,84184249.09504712,84189174.20886897,84194047.61038603,84174900.59547167,84179199.63473278,84183958.1792301,84188866.50797805,84193733.83659463,84174651.77049978,84178944.21059695,84183680.43056391,84188568.63045481,84193425.01083761,84174420.36592226,84178703.29357544,84183415.66544867,84188281.5136376,84193123.48355773,84174204.52025706,84178475.79232177,84183163.40385287,84188005.46162827,84192830.56645031,84174002.60716915,84178260.65174986,84182923.02027057,84187740.40450604,84192546.91881926,84173813.20915435,84178056.88288085,84182693.82985963,84187486.05488247,84192272.78757752,84173635.09039225,84177863.57441983,84182475.13746749,84187242.0038085,84192008.15920666,84173467.17154285,84177679.89473793,84182266.26503475,84187007.78003222,84191752.85744376,84173308.50744697,84177505.08896759,84182066.56625456,84186782.88669352,84191506.60680434,84173158.26787166,84177338.47378623,84181875.4336816,84186566.82391925,84191269.07421102
24,2021-07-25,84167821.37408371,84171988.4226224,84176809.82198799,84181802.5423177,84186707.16436577,84167417.99850824,84171637.56975217,84176476.2104986,84181494.59429392,84186446.35210426,84167047.20512727,84171301.73527463,84176143.66571848,84181170.4578523,84186147.81869897,84166706.533471,84170983.39210597,84175819.37984753,84180843.1862098,84185831.57512757,84166393.01218015,84170682.96009466,84175506.80374199,84180519.97595055,84185509.32458407,84166103.70981173,84170399.89452547,84175207.4002265,84180204.75922254,84185188.01040266,84165835.93807591,84170133.22131439,84174921.55820595,84179899.5943416,84184871.75534627,84165587.30931562,84169881.80579594,84174649.0870379,84179605.44264138,84184562.96676952,84165355.73370779,84169644.48809387,84174389.4912042,84179322.61678502,84184262.9884598,84165139.39337692,84169420.14975381,84174142.12567754,84179051.04623222,84183972.49618681,84164936.70970221,84169207.74432705,84173906.28455758,84178790.43758157,84183691.74341948,84164746.3107788,84169006.30893578,84173681.25150423,84178540.37280665,84183420.71690987,84164567.00177358,84168814.96589756,84173466.32791673,84178300.36995947,84183159.2367139,84164397.73901163,84168632.9193234,84173260.8479982,84178069.92076601,84182907.02123517,84164237.60779369,84168459.44936946,84173064.18605207,84177848.51378058,84182663.72985308
25,2021-07-26,84158880.97925422,84162982.72574338,84167829.15975925,84172904.65874036,84177925.01805264,84158439.1461905,84162612.8360935,84167484.21292551,84172588.37217076,84177657.5102171,84158034.17719786,84162259.07580763,84167140.39879814,84172255.4450521,84177351.30269703,84157663.06628002,84161923.99955717,84166805.1512107,84171919.28319603,84177026.91781415,84157322.31937355,84161608.00040449,84166482.03436689,84171587.2785704,84176696.35856053,84157008.54542974,84161310.46144563,84166172.5567884,84171263.47095004,84176366.74686243,84156718.66549425,84161030.32058303,84165877.1169223,84170949.97577725,84176042.31217892,84156449.96425894,84160766.35317668,84165595.51445544,84170647.78184019,84175725.52475326,84156200.078179,84160517.31369963,84165327.23433235,84170357.21162213,84175417.76402564,84155966.96053185,84160282.00493938,84165071.60736082,84170078.19391169,84175119.72424823,84155748.84075102,84160059.30932708,84164827.90180105,84169810.42847191,84174831.66646427,84155544.18521611,84159848.20037396,84164595.37545241,84169553.48693702,84174553.57806508,84155351.66215518,84159647.74377392,84164373.30473459,84169306.87516765,84174285.27537203,84155170.11131835,84159457.09333138,84164161.00021581,84169070.07187565,84174026.47035123,84154998.51823702,84159275.4845169,84163957.81411657,84168842.55241756,84173776.81434122
26,2021-07-27,84149639.37659773,84153675.34515177,84158547.20631063,84163707.50251025,84168846.70255938,84149153.04892975,84153282.92591658,84158188.93495725,84163381.70776367,84168571.80395481,84148708.655068,84152908.00387272,84157831.89309354,84163038.76025738,84168257.1237741,84148302.52009617,84152553.21966767,84157483.79696625,84162692.46801662,84167923.74838838,84147930.51825726,84152218.92494111,84157148.34162505,84162350.44562817,84167584.01163201,84147588.70788619,84151904.40928908,84156827.08682278,84162016.85527298,84167245.23265226,84147273.54492679,84151608.50000615,84156520.4399266,84161693.87716715,84166911.75885339,84146981.92590319,84151329.86091258,84156228.18724407,84161382.53103995,84166586.13010252,84146711.16430792,84151067.14118555,84155949.78904088,84161083.15023254,84166269.76540709,84146458.94433711,84150819.04736443,84155684.54628262,84160795.66246246,84165963.37962544,84146223.27041197,84150584.37536721,84155431.69566156,84160519.7594288,84165667.24235108,84146002.41984254,84150362.02161907,84155190.46359104,84160255.00074121,84165381.3418525,84145794.90113612,84150150.98341608,84154960.09631363,84160000.87815586,84165105.49048154,84145599.41836584,84149950.35396604,84154739.87594517,84159756.85537025,84164839.39323333,84145414.84117198,84149759.31504777,84154529.12819715,84159522.3925421,84164582.69268909
27,2021-07-28,84140047.5102582,84144021.14602576,84148921.93109971,84154171.68446755,84159435.16143878,84139510.0254146,84143602.1891603,84148547.96548069,84153834.93639985,84159151.98319869,84139020.41870467,84143202.39620712,84148175.3647984,84153480.45036115,84158827.81027038,84138574.20660464,84142824.49709572,84147812.1759537,84153122.49792111,84158484.3606651,84138166.50937773,84142468.78406811,84147462.2453068,84152768.94983834,84158134.33879395,84137792.73323719,84142134.42792267,84147127.19008648,84152424.10881437,84157785.28479666,84137448.78637442,84141820.11884242,84146807.42554757,84152090.22913119,84157441.67831348,84137131.11018732,84141524.38398184,84146502.71996689,84151768.36561795,84157106.13733721,84136836.64087775,84141245.7444396,84146212.50262402,84151458.86362132,84156780.12533423,84136562.74927232,84140982.79029545,84145936.03773993,84151161.64917651,84156464.38037573,84136307.17845106,84140734.21321627,84145672.52350983,84150876.4043004,84156159.18175288,84136067.9866493,84140498.81704965,84145421.1483007,84150602.67441124,84155864.51882473,84135843.49769619,84140275.51718454,84145181.12192947,84150339.93472567,84155580.19959258,84135632.2590841,84140063.33444558,84144951.69228011,84150087.63139622,84155305.9213274,84135433.00693525,84139861.38661897,84144732.15325467,84149845.2068598,84155041.31687476
28,2021-07-29,84130067.04964279,84133982.49666686,84138916.67535233,84144261.71518788,84149656.19017808,84129471.43287674,84133532.70106855,84138524.4213112,84143912.40059459,84149363.71959502,84128930.58381818,84133104.07390368,84138133.71761002,84143544.68476483,84149028.89340693,84128439.05399822,84132699.43405564,84137752.99385424,84143173.37142798,84148674.13866505,84127991.07468522,84132318.99173377,84137386.26908396,84142806.62478092,84148312.57572962,84127581.28892903,84131961.76910952,84137035.22380197,84142448.90793055,84147951.99275291,84127204.9673936,84131626.28873384,84136700.27908295,84142102.55921441,84147597.0177448,84126858.02404474,84131310.91254674,84136381.17927557,84141768.67282484,84147250.35632443,84126536.95941931,84131014.00792061,84136077.31509428,84141447.60704395,84146913.5217943,84126238.7835959,84130734.02588294,84135787.90590261,84141139.28522725,84146587.27821675,84125960.93960093,84130469.53413619,84135512.10335754,84140843.3776267,84146271.9157083,84125701.23473333,84130219.22681828,84135249.05011727,84140559.41281019,84145967.42479749,84125457.78172748,84129981.92253515,84134997.91243096,84140286.84653029,84145673.60855298,84125228.94943391,84129756.556799,84134757.89737907,84140025.10439229,84145390.1555315,84125013.32190435,84129542.17214276,84134528.26105346,84139773.6081458,84145116.68761136
29,2021-07-30,84119660.46328707,84123523.12551507,84128496.15357326,84133943.29059044,84139476.52890156,84118999.3415836,84123037.86809985,84128082.79383989,84133579.64250068,84139173.64584275,84118400.89304914,84122576.159877,84127671.23040926,84133196.84717368,84138826.88407588,84117858.53186515,84122140.90474431,84127270.33128871,84132810.31571385,84138459.46558352,84117365.45297703,84121732.20360358,84126884.31039326,84132428.54636219,84138084.97691517,84116915.4159862,84121348.89567909,84126514.91682991,84132056.18408987,84137711.48405105,84116502.95733033,84120989.30141047,84126162.57440755,84131695.66188616,84137343.78108306,84116123.38602085,84120651.58561909,84125826.99644406,84131348.11764613,84136984.67160769,84115772.70458837,84120333.93350817,84125507.52629255,84131013.92330773,84136635.72454987,84115447.51193506,84120034.63214755,84125203.32919718,84130692.99819417,84136297.73288172,84115144.90994996,84119752.1036505,84124913.50118707,84130384.99828784,84135970.99865039,84114862.42126963,84119484.91373044,84124637.13060996,84130089.43220475,84135655.51351316,84114597.9196349,84119231.76801929,84124373.33217207,84129805.73287065,84135351.0748487,84114349.57200328,84118991.50268969,84124121.26484378,84129533.30192207,84135057.36130464,84114115.79083815,84118763.0728399,84123880.14025897,84129271.5370608,84134773.98234269
