,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309155.4407095,84311701.1655487,84313909.40123992,84315780.6160416,84317356.7634921,84309012.09677462,84311552.78810053,84313772.53000587,84315665.55258901,84317269.00810812,84308878.00621669,84311409.80881599,84313635.41132998,84315543.86000428,84317168.1275117,84308752.83496806,84311273.411492,84313501.03399657,84315420.38173722,84317060.75442423,84308635.96128339,84311143.91280162,84313370.88336413,84315297.83084528,84316950.80033177,84308526.68276961,84311021.20761095,84313245.6372768,84315177.7271888,84316840.6173542,84308424.30646381,84310904.99131173,84313125.5304866,84315060.90013921,84316731.63036086,84308328.18606456,84310794.87388441,84313010.55312438,84314947.77012627,84316624.69667849,84308237.734779,84310690.43910442,84312900.56204107,84314838.51189919,84316520.3184848,84308152.42695187,84310591.27505,84312795.34459978,84314733.1518753,84316418.77211046,84308071.7947373,84310496.98925714,84312694.65569209,84314631.62747982,84316320.18877749,84307995.42283022,84310407.21555737,84312598.2392919,84314533.82392782,84316224.60608062,84307922.94270428,84310321.6164044,84312505.8409039,84314439.59729134,84316132.00137994,84307854.0270288,84310239.88278839,84312417.21457249,84314348.78905837,84316042.31375702,84307788.38455166,84310161.73290981,84312332.12661296,84314261.23532529,84315955.4586007
11,2021-07-12,84305964.09104067,84308633.86694586,84311001.63195908,84313038.58247316,84314773.28846334,84305818.40362188,84308480.07323973,84310857.193181,84312915.41617094,84314678.29690123,84305682.13743262,84308331.93465383,84310712.56316493,84312785.21274818,84314569.13841896,84305554.94959034,84308190.67024668,84310570.8924841,84312653.16053481,84314453.00233012,84305436.20536613,84308056.60001421,84310433.74188735,84312522.16158065,84314334.12545063,84305325.18859452,84307929.60743628,84310301.81905171,84312393.83797202,84314215.0526911,84305221.19315146,84307809.37022029,84310175.364238,84312269.07163392,84314097.32317013,84305123.56071123,84307695.47854276,84310054.36019105,84312148.30658777,84313981.86070733,84305031.69372852,84307587.49632512,84309938.64978822,84312031.724148,84313869.20437855,84304945.05703185,84307484.99273212,84309828.00336605,84311919.34732297,84313759.64883976,84304863.17439127,84307387.55775724,84309722.1577273,84311811.10440136,84313653.33191155,84304785.62312432,84307294.80919962,84309620.83880708,84311706.86832573,84313550.29039456,84304712.02820903,84307206.3949808,84309523.77472562,84311606.4813524,84313450.49624702,84304642.05658582,84307121.9929766,84309430.70310546,84311509.77058999,84313353.88035111,84304575.41193765,84307041.3095769,84309341.37493747,84311416.55778922,84313260.34828375
12,2021-07-13,84302720.4772933,84305488.29921794,84307998.49829094,84310190.77068089,84312078.17470595,84302572.97956756,84305330.25341807,84307847.60833384,84310060.34584458,84311976.49144123,84302435.02188909,84305178.06190269,84307696.57842985,84309922.52329698,84311859.68209767,84302306.25670741,84305032.97165284,84307548.69680613,84309782.80055232,84311735.45164731,84302186.04107521,84304895.30555288,84307405.58806956,84309644.24871328,84311608.33798619,84302073.64966689,84304764.93841854,84307267.98489515,84309508.58097689,84311481.06413369,84301968.3673811,84304641.53432572,84307136.13183399,84309376.72580957,84311355.27447921,84301869.5275548,84304524.66812712,84307010.00497553,84309249.14783058,84311231.95386153,84301776.5250964,84304413.88835238,84306889.4349767,84309126.0337349,84311111.67498595,84301688.81809095,84304308.74948637,84306774.17739889,84309007.4030257,84310994.74897644,84301605.92431867,84304208.82789549,84306663.95340681,84308893.17540856,84310881.31930943,84301527.4157892,84304113.72891687,84306558.47337684,84308783.21248457,84310771.42164473,84301452.91277768,84304023.08917019,84306457.45045944,84308677.34383303,84310665.02258067,84301382.0780529,84303936.57632734,84306360.60815394,84308575.38342236,84310562.04509303,84301314.61159053,84303853.88758503,84306267.68428531,84308477.13993001,84310462.38539922
13,2021-07-14,84299436.71233018,84302276.52238211,84304911.2908598,84307247.48740205,84309280.73924668,84299287.56090023,84302115.19440009,84304754.99134296,84307110.63805282,84309172.92624784,84299148.05403696,84301959.8698626,84304598.59654853,84306966.07559296,84309049.1120755,84299017.84076455,84301811.81786287,84304445.50997029,84306819.57137126,84308917.4748484,84298896.27132805,84301671.36410896,84304297.40953553,84306674.34591977,84308782.82844563,84298782.61259855,84301538.37728234,84304155.04864886,84306532.19271314,84308648.05888405,84298676.14172295,84301412.51142472,84304018.67524646,84306394.08099313,84308514.90665637,84298576.18477713,84301293.3299789,84303888.25965261,84306260.49319373,84308384.41209564,84298482.1300566,84301180.3699479,84303763.62212129,84306131.62038432,84308257.17829432,84298393.42970805,84301073.17478298,84303644.50569513,84306007.4786168,84308133.53105618,84298309.59621583,84300971.31058137,84303530.61831954,84305887.97969253,84308013.61866105,84298230.19688028,84300874.37326969,84303421.65723766,84305772.9749069,84307897.4753805,84298154.84779134,84300781.99091873,84303317.32297686,84305662.28238797,84307785.06259558,84298083.2079954,84300693.82347074,84303217.32713674,84305555.7042755,84307676.29576686,84298014.97415185,84300609.5611493,84303121.39645629,84305453.03750603,84307571.0622978
14,2021-07-15,84296114.98336919,84299002.67573102,84301744.76614185,84304213.5077452,84306385.517734,84295963.79088964,84298838.7043846,84301583.91923854,84304070.98134908,84306272.10252129,84295822.37865339,84298680.84806177,84301423.0128211,84303920.46474318,84306141.88866416,84295690.39004418,84298530.39477322,84301265.54729685,84303767.97129025,84306003.48721677,84295567.16573103,84298387.67365801,84301113.24552801,84303616.8534449,84305861.96439525,84295451.96201053,84298252.5495222,84300966.87849547,84303468.97543268,84305720.35506709,84295344.04571414,84298124.66925584,84300826.69714093,84303325.34232365,84305580.48732676,84295242.73336633,84298003.58790325,84300692.66709767,84303186.45209855,84305443.45194942,84295147.40463616,84297888.83384821,84300564.60001917,84303052.49951503,84305309.87951493,84295057.50397488,84297779.94220984,84300442.2285557,84302923.49741958,84305180.10897006,84294972.53704129,84297676.47127579,84300325.24965757,84302799.35049483,84305054.29273193,84294892.06509459,84297578.00977686,84300213.3496321,84302679.90081541,84304932.46357521,84294815.69887789,84297484.17921746,84300106.21848752,84302564.95629413,84304814.57790966,84294743.09269935,84297394.63357979,84300003.55790144,84302454.30853753,84304700.54414847,84294673.93901117,84297309.05769253,84299905.08536525,84302347.74403968,84304590.24148294
15,2021-07-16,84292761.76688707,84295673.92038327,84298505.9996392,84301095.49959959,84303398.66147506,84292607.76335251,84295507.70398048,84298341.34090556,84300947.98808676,84303280.15485409,84292463.74771012,84295347.68922068,84298176.64921609,84300792.24344422,84303144.12643225,84292329.35121298,84295195.18129283,84298015.50634806,84300634.49152724,84302999.5810676,84292203.89771423,84295050.51339205,84297859.67312881,84300478.20056906,84302851.8143682,84292086.6260285,84294913.54807399,84297709.93562357,84300325.29684642,84302703.99638793,84291976.78646468,84294783.9270563,84297566.54764324,84300176.81681693,84302558.03466743,84291873.6805642,84294661.19901189,84297429.47121406,84300033.27204762,84302415.06562693,84291776.67467342,84294544.88563931,84297298.51107176,84299894.86047949,84302275.7446255,84291685.20150614,84294434.51550756,84297173.39141177,84299761.59209895,84302140.42236191,84291598.75641957,84294329.64070667,84297053.80019112,84299633.36530127,84302009.25483648,84291516.89163822,84294229.84421548,84296939.4147432,84299510.01403561,84301882.27330463,84291439.20997357,84294134.74225838,84296829.916425,84299391.3372227,84301759.42951739,84291365.35875638,84294043.98400113,84296724.9987403,84299277.11720306,84301640.62535983,84291295.02428474,84293957.24989355,84296624.37155183,84299167.13128892,84301525.73245245
16,2021-07-17,84289378.63259208,84292293.41442505,84295198.70875216,84297897.25223951,84300323.81135698,84289220.60236567,84292125.05252337,84295030.79951406,84297745.35579027,84300200.681931,84289072.88488884,84291962.96912988,84294862.874485,84297585.0113308,84300059.3747572,84288935.08807807,84291808.48666991,84294698.58509122,84297422.63150994,84299909.2523744,84288806.50679177,84291661.9430529,84294539.72505465,84297261.78640462,84299755.81867339,84288686.35088874,84291523.19944546,84294387.09389727,84297104.45693807,84299602.36639312,84288573.84392953,84291391.89327967,84294240.94845882,84296951.70727138,84299450.87512141,84288468.26357985,84291267.56769371,84294101.24822395,84296804.06102753,84299302.5226272,84288368.95521274,84291149.73845832,84293967.7925037,84296661.71905352,84299157.98667495,84288275.33324848,84291037.92826417,84293840.2986971,84296524.68892148,84299017.62854792,84288186.87712565,84290931.68359302,84293718.44744867,84296392.8635906,84298881.6074231,84288103.12521292,84290830.5821859,84293601.90874511,84296266.06994927,84298749.95310941,84288023.66824009,84290734.23543501,84293490.3568274,84296144.09908678,84298622.61307034,84287948.14297543,84290642.28807943,84293383.4784521,84296026.72526363,84298499.48321445,84287876.22645405,84290554.41652979,84293280.97716692,84295913.71777865,84298380.42824659
17,2021-07-18,84285968.91128357,84288865.4899899,84291827.46788678,84294623.22644167,84297165.16541363,84285805.27939066,84288694.82933629,84291656.72048178,84294467.46736538,84297037.84690316,84285652.44478576,84288530.52995323,84291485.96609999,84294303.06871884,84296891.75620307,84285509.97562045,84288373.93267925,84291318.91730805,84294136.60752678,84296736.57993978,84285377.1204598,84288225.38041875,84291157.39716259,84293971.74363765,84296578.01071055,84285253.04416573,84288084.73279864,84291002.21762429,84293810.50628002,84296419.45239855,84285136.9294028,84287951.62261489,84290853.6388471,84293653.98423117,84296262.94985501,84285028.01775485,84287825.58703776,84290711.61870688,84293502.711957,84296109.71830039,84284925.62318859,84287706.13545528,84290575.9523168,84293356.89308013,84295960.45579055,84284829.13293968,84287592.78423366,84290446.3516085,84293216.53324632,84295815.53319316,84284738.00294827,84287485.07382406,84290322.49124226,84293081.52080792,84295675.1125609,84284651.75125052,84287382.57633762,84290204.03513177,84292951.67659596,84295539.22239217,84284569.95094217,84287284.89797424,84290090.65159537,84292826.78494523,84295407.80626774,84284492.22345081,84287191.6787178,84289982.02174515,84292706.61312556,84295280.75468485,84284418.2324197,84287102.59064096,84289877.84382434,84292590.92348845,84295157.92608726
18,2021-07-19,84282528.93481593,84285388.7735796,84288392.05710952,84291273.75589374,84293923.30089308,84282357.67092428,84285215.32486606,84288218.66904108,84291114.52971187,84293792.15826228,84282197.89653654,84285048.3447738,84288045.27532086,84290946.48809512,84293641.69966792,84282049.11807166,84284889.1954302,84287875.64577612,84290776.35535291,84293481.90730196,84281910.51494889,84284738.22475474,84287711.63144839,84290607.87204383,84293318.64592631,84281781.18598111,84284595.2895738,84287554.0566454,84290443.11107014,84293155.42089383,84281660.25445373,84284460.01626468,84287403.18535444,84290283.18369041,84292994.33670267,84281546.90997778,84284331.93409681,84287258.97463687,84290128.63450101,84292836.64286202,84281440.4215697,84284210.54417156,84287121.21630096,84289979.66999672,84292683.05606398,84281340.13776675,84284095.35473835,84286989.6177114,84289836.2944443,84292533.95604068,84281245.48121522,84283985.89857015,84286863.84840605,84289698.39237586,84292389.50758159,84281155.94126444,84283881.74065317,84286743.56702758,84289565.77946474,84292249.73809387,84281071.06622568,84283782.48064807,84286628.43670607,84289438.23422866,84292114.58771114,84280990.45604143,84283687.75257427,84286518.13357504,84289315.5178778,84291983.94207972,84280913.75566062,84283597.22308238,84286412.35117388,84289197.38671562,84291857.65400854
19,2021-07-20,84279053.99581479,84281860.64344153,84284890.9908311,84287847.95687462,84290597.64760977,84278872.6737576,84281683.60269888,84284714.94942297,84287685.53035417,84290462.97315674,84278703.7874091,84281513.18235515,84284538.89815457,84287514.12103906,84290308.478471,84278546.75352539,84281350.76992883,84284366.66470174,84287340.58887833,84290144.41821802,84278400.65380175,84281196.71777305,84284200.12879173,84287168.7491192,84289976.81601083,84278264.49490829,84281050.87729676,84284040.12776889,84287000.71539819,84289809.27096324,84278137.31798075,84280912.86506818,84283886.93008116,84286837.6202335,84289643.94281556,84278018.24117185,84280782.19889788,84283740.49252383,84286680.01809245,84289482.11294986,84277906.4720044,84280658.36815962,84283600.60406995,84286528.1186155,84289324.51549302,84277801.30629957,84280540.86978674,84283466.96791449,84286381.92524907,84289171.5385863,84277702.12151892,84280429.22596031,84283339.24880676,84286241.31940421,84289023.34975858,84277608.36820945,84280322.99191779,84283217.10039781,84286106.11235146,84288879.97560565,84277519.56126064,84280221.75843152,84283100.18086268,84285976.07755281,84288741.35325678,84277435.27172334,84280125.1514594,84282988.16155101,84285850.97089873,84288607.36403999,84277355.11947322,84280032.83035932,84282880.7314606,84285730.54334788,84288477.85570519
20,2021-07-21,84275540.78103186,84278279.28768808,84281323.27285652,84284345.24735977,84287187.8230902,84275346.66338055,84278097.58470951,84281144.38278668,84284179.77407445,84287049.84483682,84275166.22361845,84277922.7180942,84280965.4762061,84284005.1534394,84286891.57197708,84274998.75476468,84277756.10540184,84280790.44302475,84283828.37422632,84286723.51342544,84274843.20658268,84277598.10185468,84280621.1939907,84283653.32299997,84286551.84120843,84274698.46268976,84277448.54926501,84280458.58069132,84283482.15262854,84286380.24222489,84274563.45529248,84277307.0492941,84280302.87660068,84283316.01640934,84286210.9281048,84274437.20829722,84277173.10307644,84280154.0384427,84283155.47875549,84286045.210322,84274318.84847552,84277046.1832867,84280011.85233423,84283000.75282152,84285883.83960915,84274207.60268036,84276925.77096704,84279876.0171552,84282851.84174642,84285727.21226716,84274102.78945126,84276811.3735729,84279746.19265154,84282708.6243924,84285575.49866484,84274003.80888407,84276702.53289437,84279622.02723195,84282570.90821049,84285428.72489484,84273910.1325289,84276598.8275228,84279503.17385036,84282438.46217458,84285286.82550815,84273821.29406376,84276499.8724292,84279389.29880355,84282311.03739326,84285149.67800184,84273736.88100459,84276405.317081,84279280.08628353,84282188.37998177,84285017.12557945
21,2021-07-22,84271982.91271183,84274640.2869703,84277685.63673675,84280763.03153461,84283691.63322447,84271772.92991349,84274452.5620252,84277503.49858794,84280594.53451104,84283550.50216798,84271578.20530778,84274271.9744754,84277321.33817485,84280416.72183949,84283388.6205817,84271397.8679775,84274099.97716947,84277143.1162459,84280236.70985612,84283216.73924974,84271230.6959358,84273936.9255945,84276970.77871726,84280058.4561168,84283041.17161956,84271075.4140414,84273782.64613198,84276805.19319698,84279884.15286407,84282865.68846837,84270930.81480376,84273636.71863092,84276646.6386813,84279714.97453807,84282692.55121355,84270795.80181116,84273498.62057863,84276495.07162584,84279551.49595016,84282523.10038884,84270669.399128,84273367.80136327,84276350.27472812,84279393.93424043,84282358.10293971,84270550.74616562,84273243.72010995,84276211.94180906,84279242.29269592,84282197.96331356,84270439.08696723,84273125.86412953,84276079.72679202,84279096.44805269,84282042.85492854,84270333.7580022,84273013.75693507,84275953.27200931,84278956.20432569,84281892.80370879,84270234.1762876,84272906.96065168,84275832.22437851,84278821.32634394,84281747.74202678,84270139.82857443,84272805.07546781,84275716.24436548,84278691.56073853,84281607.54397619,84270050.26182522,84272707.73759848,84275605.01062427,84278566.64905007,84281472.04864663
22,2021-07-23,84268370.39245613,84270936.03549294,84273971.99348961,84277096.18464606,84280104.59328838,84268141.13133162,84270740.61773717,84273785.98095268,84276924.53687848,84279960.36870441,84267929.08900899,84270552.74566346,84273599.94501011,84276743.3939613,84279794.94256648,84267733.18432292,84270373.91327038,84273417.93051936,84276560.00492133,84279619.30212484,84267551.97812782,84270204.47258297,84273241.92470673,84276378.4014675,84279439.89935939,84267383.99604718,84270044.22694814,84273072.81359935,84276200.81723803,84279260.58747646,84267227.8561612,84269892.72557238,84272910.88212517,84276028.44913805,84279083.67705801,84267082.3124064,84269749.41346152,84272756.08583352,84275861.88325286,84278910.53754726,84266946.26150462,84269613.70841658,84272608.20283462,84275701.34128946,84278741.95221755,84266818.73474497,84269485.0400839,84272466.92048074,84275546.82706517,84278578.33392145,84266698.88427469,84269362.86885183,84272331.885383,84275398.21543509,84278419.85945623,84266585.96824278,84269246.69393222,84272202.7323171,84275255.30712746,84278266.55493571,84266479.33666883,84269136.05565113,84272079.10074195,84275117.8629081,84278118.35091531,84266378.41875292,84269030.53470077,84271960.64395177,84274985.6249644,84277975.11843576,84266282.71180433,84268929.74987648,84271847.03381413,84274858.33026184,84277836.69280447
23,2021-07-24,84264697.38416967,84267161.90934671,84270178.51963048,84273341.37889385,84276423.69288674,84264445.2272453,84266956.90716751,84269987.83748662,84273166.34043701,84276276.36518218,84264212.66427328,84266759.98698625,84269797.14056057,84272981.61156067,84276107.38005392,84263998.35150735,84266572.68939342,84269610.5744037,84272794.58397809,84275927.96115638,84263800.58207215,84266395.35761288,84269430.17491633,84272609.3692981,84275744.6992265,84263617.63765697,84266227.762391,84269256.84912023,84272428.24590063,84275561.53028548,84263447.92378844,84266069.41150925,84269090.88794996,84272252.43509242,84275380.8145351,84263290.01270564,84265919.70685875,84268932.24484056,84272082.53531797,84275203.95079625,84263142.64698173,84265778.02475326,84268780.69148652,84271918.77341154,84275031.7391202,84263004.72735883,84265643.75640139,84268635.90668692,84271761.15395339,84274864.60118084,84262875.2952788,84265516.32728104,84268497.52760014,84271609.54994461,84274702.71753061,84262753.51472975,84265395.2052344,84268365.1793565,84271463.75872543,84274546.11480787,84262638.65533113,84265279.9025555,84268238.49197446,84271323.5368182,84274394.72204632,84262530.07733496,84265169.97494955,84268117.1097275,84271188.62173979,84274248.40749265,84262427.21865639,84265065.0189532,84268000.6959883,84271058.74562824,84274107.00289819
24,2021-07-25,84260950.48434576,84263307.1374238,84266296.20749713,84269490.79100473,84272641.94073094,84260671.49156065,84263090.34907629,84266099.82418172,84269311.96016864,84272491.398247,84260414.92049395,84262882.32988317,84265903.44903167,84269123.22024891,84272318.72277635,84260179.10684551,84262684.67280126,84265711.34963338,84268932.12252946,84272135.38212723,84259962.02034836,84262497.70557734,84265525.61987944,84268742.8679911,84271948.11059304,84259761.64975289,84262321.15486966,84265347.19089228,84268557.78507482,84271760.93011636,84259576.14635456,84262154.47422467,84265176.35949774,84268378.12240376,84271576.25259504,84259403.86574075,84261997.00985673,84265013.07526727,84268204.49227105,84271395.50764744,84259243.3671498,84261848.0849394,84264857.10095538,84268037.12727007,84271219.51308852,84259093.39639771,84261707.04172812,84264708.10397878,84267876.03285712,84271048.70010376,84258952.86379805,84261573.26143529,84264565.70916423,84267721.07998037,84270883.25348501,84258820.82199736,84261446.17227094,84264429.52920459,84267572.06220903,84270723.20073302,84258696.44569124,84261325.25122283,84264299.18204069,84267428.73133574,84270568.46959208,84258579.01384303,84261210.02261038,84264174.30047314,84267290.81966797,84270418.9256701,84258467.89443345,84261100.05507901,84264054.53712103,84267158.05395713,84270274.39726074
25,2021-07-26,84257116.25592253,84259360.47301069,84262315.38667485,84265535.85609317,84268751.57578649,84256806.23845556,84259129.4259656,84262112.05358243,84265352.67845677,84268597.6085794,84256521.9565815,84258908.00863321,84261908.77145979,84265159.34310359,84268420.99910893,84256261.36203462,84258697.87191746,84261709.95553118,84264963.5843095,84268233.47467394,84256022.04074213,84258499.31979717,84261517.7686339,84264769.70538698,84268041.92234741,84255801.635575,84258312.02129792,84261333.16941556,84264580.09196325,84267850.45571057,84255597.99872376,84258135.3608421,84261156.46014692,84264396.02374962,84267661.54197161,84255409.23158859,84257968.6144738,84260987.58415143,84264218.1286918,84267476.64385323,84255233.67879957,84257811.0388477,84260826.29196273,84264046.64577904,84267296.59840454,84255069.90517189,84257661.9152365,84260672.23600231,84263881.58128732,84267121.84724617,84254916.66808219,84257520.56991662,84260525.02512573,84263722.80364929,84266952.57996893,84254772.89051442,84257386.38206445,84260384.25608107,84263570.10197069,84266788.82525018,84254637.6367717,84257258.7851021,84260249.53143522,84263423.22250107,84266630.50969236,84254510.0913993,84257137.26471113,84260120.46946256,84263281.89147231,84266477.49629849,84254389.54124041,84257021.35527313,84259996.70922509,84263145.82937211,84266329.60986117
26,2021-07-27,84253179.28442688,84255308.75367115,84258224.57642145,84261466.30940017,84264743.24056005,84252833.8202272,84255060.70940845,84258012.82535034,84261278.07273287,84264585.53535496,84252517.92235295,84254823.35133946,84257801.19386701,84261079.39316463,84264404.63026588,84252229.09014842,84254598.39357011,84257594.27469143,84260878.21814035,84264212.5354187,84251964.46095754,84254386.1063291,84257394.3121462,84260678.9698481,84264016.30454308,84251721.27522701,84254186.08536905,84257202.29609053,84260484.10006529,84263820.15131386,84251497.03824772,84253997.62900542,84257018.53340715,84260294.92421985,84263626.60346855,84251289.55734095,84253819.92668773,84256842.95810315,84260112.0880127,84263437.16005936,84251096.92935151,84253652.15345609,84256675.30441155,84259935.83744687,84263252.67933556,84250917.5104735,84253493.51607166,84256515.20532791,84259766.17936617,84263073.6145082,84250749.8820749,84253343.27390562,84256362.24930722,84259602.97893581,84262900.16059345,84250592.81811646,84253200.74657835,84256216.01290755,84259446.01977126,84262732.34772371,84250445.25617817,84253065.31471962,84256076.0793473,84259295.04141599,84262570.1014084,84250306.27253817,84252936.41728556,84255942.04870494,84259149.76281194,84262413.28194377,84250175.06109363,84252813.54729758,84255813.54312493,84259009.89696962,84262261.7104214
27,2021-07-28,84249124.1428428,84251138.46015082,84254011.77021651,84257271.27613917,84260606.92699066,84248738.6280323,84250870.44663428,84253789.93122609,84257077.11977342,84260445.07179517,84248387.05323084,84250614.39339706,84253568.31284307,84256872.19313228,84260259.39702299,84248066.39244358,84250372.0823126,84253351.718938,84256664.69338073,84260062.22666135,84247773.26579912,84250143.73803549,84253142.48916584,84256459.18146285,84259860.79943255,84247504.45163858,84249928.86527275,84252941.64837131,84256258.18594171,84259659.44016406,84247257.05804591,84249726.65718086,84252749.50672325,84256063.06333195,84259460.74385118,84247028.5563659,84249536.19831602,84252565.98509705,84255874.47941022,84259266.24994959,84246816.76087473,84249356.56536284,84252390.7965126,84255692.68773636,84259076.84031813,84246619.79023148,84249186.8756198,84252223.54927555,84255517.69523531,84258892.98110628,84246436.0256747,84249026.30836268,84252063.80621913,84255349.36273615,84258714.87341927,84246264.07192394,84248874.11208749,84251911.11873361,84255187.46698491,84258542.54906458,84246102.72279966,84248729.60450876,84251765.04604761,84255031.7392944,84258375.93239164,84245950.93187787,84248592.16900022,84251625.16577218,84254881.88974747,84258214.88073887,84245807.78781186,84248461.24946442,84251491.07923329,84254737.62232386,84258059.21113086
28,2021-07-29,84244932.48796368,84246833.44881842,84249662.5784549,84252937.69712557,84256330.60689713,84244502.12313487,84246542.2483358,84249428.76685357,84252736.60025595,84256164.08188903,84244110.63939093,84246264.52142367,84249195.31595296,84252524.35737243,84255973.04052633,84243754.4085102,84246002.12170556,84248967.27845818,84252309.45876868,84255770.16009165,84243429.4613489,84245755.21465774,84248747.10460491,84252096.62761487,84255562.88749942,84243132.05163404,84245523.19407587,84248535.85811266,84251888.48169541,84255355.67262821,84242858.83764383,84245305.12686262,84248333.85061364,84251686.42478319,84255151.18610498,84242606.91099907,84245099.97252569,84248140.98527071,84251491.14529042,84254951.01278818,84242373.7671272,84244906.69102064,84247956.948121,84251302.90480158,84254756.06103939,84242157.2570208,84244724.29381844,84247781.31665696,84251121.70958953,84254566.81150527,84241955.53667064,84244551.86569355,84247613.62205148,84250947.4147444,84254383.47208516,84241767.02051373,84244388.57140629,84247453.38479295,84250779.78839065,84254206.07641923,84241590.34088954,84244233.654738,84247300.1347901,84250618.55170324,84254034.5475049,84241424.31366326,84244086.43385321,84247153.42229317,84250463.40396072,84253868.73931096,84241267.90946184,84243946.29511301,84247012.82335019,84250314.03819865,84253708.46424909
29,2021-07-30,84240581.91928434,84242373.93550214,84245159.32337944,84248449.5165233,84251899.49581027,84240101.68700494,84242056.06347354,84244911.41869432,84248240.2800171,84251727.65947136,84239665.86786163,84241753.43933237,84244664.0605925,84248019.46629962,84251530.51589751,84239270.1511457,84241467.99205384,84244422.59273902,84247795.90981506,84251321.14455949,84238909.90333629,84241199.81265035,84244189.5927868,84247574.52342647,84251107.22924277,84238580.78845568,84240948.1620924,84243966.16740821,84247358.02859122,84250893.36197771,84238278.96024118,84240711.95790675,84243752.62739371,84247147.88342135,84250682.2992564,84238001.08508639,84240490.0125401,84243548.85283229,84246944.80181064,84250475.67738834,84237744.3018461,84240281.14920214,84243354.49612187,84246749.05377242,84250274.4346833,84237506.1625221,84240084.25574154,84243169.0969234,84246560.64393917,84250079.06808834,84237284.57174772,84239898.30679072,84242992.14785562,84246379.41990514,84249889.79305592,84237077.7318067,84239722.3696994,84242823.13197729,84246205.13902265,84249706.6451528,84236884.09513716,84239555.6023813,84242661.5438224,84246037.51001064,84249529.54569794,84236702.32429151,84239397.247374,84242506.90073156,84245876.21899326,84249358.3447032,84236531.25858134,84239246.62438978,84242358.74842554,84245720.94575979,84249192.84922452
