,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
217,2022-02-03,80960119.81934234,80752933.13217326,80537989.38438362,80321607.37304895,80109424.64426425,80807162.98524684,80621350.15742838,80429755.2372692,80237285.16509691,80048662.06754017,80662712.79358436,80494392.26462191,80321836.23483917,80148916.62790067,79979635.68877931,80527050.76107836,80373432.70942259,80216800.8395339,80060250.44229883,79907204.45304182,80400014.09806448,80259010.82618211,80115967.9858048,79973385.55941688,79834212.94223273,80281222.3792136,80151218.39967704,80019958.8852618,79889478.65184018,79762335.22531252,80170194.23909919,80049904.12549263,79928994.65441296,79809130.88694017,79692542.65455872,80066410.3038646,79954787.2258904,79843064.75687362,79732609.54325268,79625374.84067614,79969347.98264451,79865522.7601242,79762025.81428497,79659979.68811315,79561102.2541471,79878500.69929215,79781739.90633501,79685661.04459916,79591184.58324236,79499826.54919234,79793388.16445495,79703064.50792755,79613716.56913404,79526095.75451489,79441543.80644636,79713561.35193132,79629132.18668461,79545923.7188464,79464544.56969059,79386185.04131943,79638604.30803172,79559595.6876924,79482012.67368634,79406342.27451935,79333642.43655962,79568134.07388936,79494128.65850604,79421720.65036261,79351292.69222218,79283786.43479638,79501799.50878789,79432427.21974984,79364796.62634194,79299200.19520357,79236476.88770458
218,2022-02-04,80908674.15479654,80701388.00254151,80486019.21691306,80268721.18293446,80055213.47220892,80754006.29869321,80568200.59035848,80376376.0665217,80183261.62474112,79993614.00702319,80607917.53809443,80439687.37411927,80267048.57875614,80093694.17052901,79923628.16042633,80470695.24501988,80317235.6966158,80160635.5706375,80003816.2050522,79850179.7334672,80342177.37202588,80201390.33252284,80058471.40579654,79915754.25633608,79776152.0666711,80221981.74809256,80092244.18403427,79961184.7888736,79830680.72685584,79703242.87295495,80109624.0523832,79989644.83147666,79868999.92813785,79749205.5850689,79632438.01198626,80004581.3897022,79893309.21073653,79781906.85849425,79671600.72009769,79564285.8894888,79906327.41898671,79802889.49012685,79699761.30243239,79597933.21344386,79499062.10774614,79814351.76889323,79718011.66942722,79622344.7207741,79528146.7095313,79436871.06207724,79728170.4139251,79638298.31135657,79549400.9905986,79462112.089144,79377709.99826995,79647330.7110785,79563381.76610096,79480658.94278735,79399659.43490483,79321510.05560116,79571413.24408278,79492911.58432978,79415846.14851466,79340598.3214218,79268162.85703456,79500031.76498766,79426558.33773082,79354697.20153007,79284730.6834467,79217537.84441885,79432832.02672575,79364015.21383393,79296958.50274068,79231858.90036163,79169493.5939026
219,2022-02-05,80854962.9329157,80647585.7873964,80431849.90897715,80213716.67663227,79998965.80238648,80698576.99333145,80512789.01997632,80320789.66709161,80127109.23654571,79936519.43155989,80550841.53638773,80382714.49946633,80210045.27886808,80036331.94142327,79865562.84732836,80412050.26999572,80258764.01957504,80102246.12128772,79945231.28182419,79791085.47954407,80282042.20309651,80141488.05984244,79998742.10999063,79855961.55614316,79716009.84552725,80160433.62049738,80030980.82680468,79900169.51816353,79769710.98646808,79642057.5278754,80046737.3742542,79927088.91694956,79806755.69384758,79687098.38048825,79570229.01388043,79940427.12918124,79829527.0726249,79718491.27478899,79608400.25050883,79501081.5659724,79840972.84521645,79737944.63725092,79635231.10556734,79533685.69221218,79434895.94698761,79747860.38746423,79651964.47947049,79556754.90426984,79462898.7266,79371779.30332182,79660602.01305798,79571205.91507603,79482804.31330173,79395909.5802863,79311730.04507956,79578741.47234948,79495298.04659766,79413105.66943854,79332547.04029398,79254679.42830503,79501855.89078093,79423887.24694324,79347383.93826818,79272618.99901818,79200518.5054732,79429555.73156567,79356641.02310371,79285371.09157012,79215925.4914511,79149115.70492709,79361483.63871315,79293249.63651209,79226810.95292296,79162266.89264573,79100328.31350969
220,2022-02-06,80799033.94278136,80591542.5809992,80375474.74991325,80156571.69658919,79940649.42333461,80640923.48160864,80455132.71449257,80262990.6860603,80068806.97035864,79877346.87665188,80491533.94729486,80323492.05888586,80150822.30253135,79976810.07409222,79805409.13666537,80351165.81668025,80198037.21434857,80041629.72319318,79884476.96159938,79729891.97751848,80219659.43731377,80079324.62705976,79936778.53401518,79793989.87364352,79653757.47855976,80096629.72989477,79967449.99444464,79836912.65353939,79706552.93192835,79578751.2986451,79981586.83318838,79862259.06122813,79742262.62109332,79622793.81787768,79505888.66182642,79874001.04354414,79763464.4701514,79652819.71296525,79542993.67908181,79435735.74264483,79773338.66643907,79670712.80706498,79568437.9211993,79467223.62653625,79368578.48989718,79679081.83058877,79583623.8580376,79488895.23940356,79395428.0536011,79304526.80950673,79590739.0915691,79501813.7270414,79413931.08838043,79327476.52588914,79243580.2746576,79507850.60135542,79424908.29422097,79343269.31991866,79263196.52670813,79185670.25135803,79429990.03026758,79352550.77267501,79276632.30002642,79202394.25748575,79130687.21160778,79356764.55234298,79284405.61712417,79213749.38202251,79144867.84438151,79078498.55848305,79287813.69989605,79220160.1711117,79154361.81364615,79090415.64889757,79028960.276837
221,2022-02-07,80741057.12314959,80533381.76389562,80316981.48489045,80097347.89611642,79880307.23028326,80581217.20438218,80395357.15692183,80203069.07791117,80008418.31671342,79816140.5166668,80430167.77762607,80262147.58724326,80089471.78202271,79915193.9744361,79743212.66620113,80288216.47473344,80135184.79855137,79978880.61699057,79821620.56956945,79666646.41537718,80155205.23533747,80015031.4585827,79872676.94278003,79729908.41902487,79589443.73427773,80030747.77883568,79901784.94100726,79771512.39638057,79641277.60494812,79513374.53129646,79914351.63445538,79795290.2724379,79675620.76131688,79556364.70812269,79439468.85671777,79805483.79606631,79695258.09283814,79584993.99182047,79475455.5203079,79368301.84115827,79703606.95654498,79601332.30129457,79499485.25740522,79398623.16885208,79300164.6384067,79608199.5345222,79513129.65354942,79418870.8503397,79325812.4168715,79235169.91915289,79518766.40012394,79430263.08054651,79342887.987703,79256892.16466542,79173318.41720481,79434844.11623673,79352355.2688951,79271258.04999325,79191688.58666435,79114541.60176788,79356002.90268612,79279046.29325593,79203700.81392705,79130006.18768884,79058729.35519943,79281846.64571457,79209997.57173802,79139943.02183785,79071641.17911036,79005748.04484257,79212011.76502402,79144893.54123774,79079723.35076913,79016389.9026889,78955452.34244676
222,2022-02-08,80681064.0174247,80473124.65366904,80256378.72433603,80036042.90753855,79817928.53001115,80519487.48867694,80333483.08311714,80141033.8183934,79945941.53365374,79752890.18422483,80366770.4037619,80198701.25855982,80026003.00301597,79851482.51954406,79678963.85675289,80223227.88594116,80070226.40879412,79914008.34539947,79756661.57090108,79601339.8218537,80088703.68106055,79948627.6794198,79806447.08986971,79663717.20532122,79523060.24551673,79962810.43938729,79834004.30540468,79703978.67219694,79573885.52415828,79445919.44613867,79845053.16044457,79726200.72770303,79606840.1795246,79487812.03442976,79370962.38301776,79734895.5827505,79624925.67870449,79515024.28889418,79405787.18360719,79298773.1836677,79631796.81340408,79529820.43976009,79428383.38175665,79327886.11957689,79229648.22482917,79535231.57512654,79440498.7867628,79346692.07579045,79254053.97579844,79163702.94733298,79444701.05881257,79356570.51474264,79269685.40515122,79184158.98597719,79100939.24398074,79359738.23940426,79277655.1440797,79197082.29511787,79118026.01329577,79041288.68161137,79279909.88409291,79203389.63097253,79128599.94534937,79055457.86285518,78984640.5451618,79204816.58703412,79133432.37132905,79063962.49627692,78996248.82755116,78930860.15723468,79134091.64960657,79067464.9055321,79002906.06073186,78940193.22523555,78879800.86681913
223,2022-02-09,80619290.91081686,80410958.25382933,80193814.6465752,79972775.18888055,79753609.37355012,80455972.05239044,80269699.47634874,80077035.28302324,79881497.01138203,79687693.34600578,80301581.08182167,80133344.01699963,79960568.51696314,79785798.11497377,79612761.79237305,80156440.89444481,80003354.90746544,79847167.57540837,79689724.39161283,79534072.99195166,80020397.22066765,79880308.01571095,79738245.68123583,79595542.64382946,79454709.54933494,79893061.7510576,79764304.617727,79634470.14418162,79504505.0306689,79376490.3168038,79773937.02095482,79655188.69951254,79536081.41459706,79417266.00280672,79300475.22401659,79662483.5518101,79552667.18134607,79443072.93988785,79334120.67147943,79227257.42386603,79558156.8865028,79456378.79726557,79355296.35171944,79255146.20910433,79157138.52723733,79460428.06311627,79365934.39581735,79272524.62415436,79180288.12168938,79090236.74716997,79368794.59819813,79280940.67559028,79194490.63350439,79109413.97764263,79026555.13268709,79282785.87959968,79201014.020552,79120910.87005451,79042347.32957229,78966025.34290773,79201965.22013912,79125788.29096536,79051499.9725818,78978889.28297049,78908536.05861536,79125929.91844673,79054918.87746988,78985979.49239129,78918832.21180418,78853951.55021027,79054310.15300922,78988084.43651919,78924082.98802064,78861968.40900077,78802123.83609354
224,2022-02-10,80555746.49134241,80346895.86117287,80129298.63160375,79907548.2065821,79687347.7905356,80390675.66079721,80204017.73379134,80011082.31422168,79815088.29130779,79620548.25465603,80234601.03348656,80066085.43889189,79893176.57421732,79718144.33422141,79544604.96057123,80087853.50098091,79934578.13919003,79778365.93158612,79620812.59301674,79464844.6391646,79950280.90810816,79810078.67033803,79668079.69725609,79525388.24330881,79384390.56621562,79821494.05519389,79692690.52555464,79562993.14097776,79433139.54588479,79305086.24745332,79700993.04626924,79582257.36121018,79463350.14340115,79344729.9181413,79228006.64304386,79588235.19728199,79478484.37493709,79369144.97491488,79260459.14822869,79153753.96018544,79482672.48644222,79381007.81788278,79280228.55901735,79180406.44147049,79082635.05637369,79383772.26020122,79289435.658049,79196372.25926949,79104517.68230857,79014770.92057632,79291028.35036126,79203371.53178768,79117306.82052977,79032659.778209,78950165.75704731,79203966.54565036,79122428.71167651,79042746.31905593,78964654.97441034,78888751.31360734,79122146.69182788,79046237.98024485,78972402.8492715,78900302.67900051,78830415.66185002,79045162.77919489,78974451.73591353,78905995.38622034,78839393.3482989,78775022.01409426,78972641.85071155,78906745.76031174,78843254.94397593,78781717.25073187,78722421.05178009
225,2022-02-11,80490627.6785577,80281097.8189975,80062961.10126017,79840468.64820427,79619232.09731045,80323795.41707171,80136599.01703945,79943306.63210176,79746823.38420677,79551544.269658,80166027.75431055,79997087.55075993,79823960.18083021,79648630.55946055,79474583.90696003,80017663.73798169,79864059.02156872,79707737.67225201,79550036.9244427,79393746.5577858,79878553.4116203,79738103.46398538,79596084.60651544,79453366.09007855,79312196.35590185,79748306.72260112,79619326.75484225,79489684.29706188,79359902.4507031,79231801.55378778,79626421.35369508,79507572.3393501,79388784.12227334,79270318.40842165,79153652.1872993,79512351.41058259,79402543.77716562,79293379.22968349,79184918.44016103,79078359.5385871,79405545.29458192,79303874.8976376,79203319.87827404,79103783.79323487,79006235.71997152,79305466.64497772,79211170.83275141,79118375.8564018,79026860.73813675,78937404.49826968,79211605.59221134,79124032.1893237,79038275.80603784,78954015.527968,78871871.23167619,79123484.30932648,79042069.15263,78962731.41247438,78885069.10621685,78809567.75374465,79040659.15904935,78964909.44515237,78891452.24429293,78819819.18821403,78750381.52299121,78962720.8081782,78892202.48593602,78824154.71500137,78758054.31629238,78694174.68922743,78889293.14982744,78823621.19091034,78760567.30577505,78699562.73706988,78640796.59216702
226,2022-02-12,80423960.83073297,80213592.57353269,79994825.83738582,79771554.00187439,79549274.00043607,80255354.01254705,80067469.78865686,79873731.3136729,79676719.72218356,79480693.244584,80095880.67009075,79926374.9519574,79752941.67666371,79577274.12416135,79402710.6338286,79945888.10287292,79791820.41446054,79635304.38981573,79477414.58273521,79320790.88610938,79805228.58319004,79664403.63493815,79522281.25773612,79379493.21308084,79238139.17364882,79673511.19860344,79544233.03111506,79414563.72996078,79284810.58154806,79156648.58693103,79550231.18500844,79431151.94559306,79312402.75520286,79194048.09874623,79077424.28281596,79434839.40416823,79324862.3750858,79215794.41512917,79107514.94701754,79001086.6402372,79326780.64473256,79224995.77933109,79124588.3491674,79025294.42856622,78927953.03618798,79225514.80392165,79131154.49080494,79038552.80611874,78947333.21056315,78858150.01902701,79130528.27814873,79042936.11236183,78957414.35338768,78873496.9006771,78791684.10134715,79041339.59479676,78959947.75977096,78880882.30776039,78803605.14810556,78728487.20111291,78957501.6062853,78881814.1076172,78808663.72968337,78737453.98150682,78668446.1613874,78878601.63114904,78808181.60354522,78740472.48494689,78674830.03401178,78611422.0664163,78804260.39014655,78738720.3026259,78676034.53244784,78615519.53400151,78557262.91064647
227,2022-02-13,80355942.37597175,80144542.00532617,79925026.35252124,79700915.06940937,79477566.56843536,80185547.76702413,79996792.38409756,79802490.84172784,79604889.19717288,79408089.14891696,80024356.23313545,79854110.5185678,79680256.51942007,79504188.05140813,79329080.13412736,79872723.35273036,79718025.79633638,79561202.50490335,79403059.72076678,79246073.69376506,79730503.60722026,79589143.30716342,79446807.01488842,79303884.87279566,79162316.1798172,79597305.18172783,79467574.1527716,79337769.72405984,79207980.2745144,79079725.58974336,79472620.81382006,79353161.6710091,79234345.22275364,79116036.36471537,78999422.23413241,79355898.06887697,79245606.36262271,79136530.58346452,79028367.04665321,78922035.60363194,79246578.07328229,79144537.36386265,79044174.87125824,78945057.69073339,78847888.34625638,79144116.93706429,79049554.23964728,78957044.83153817,78866055.37263276,78777109.79415122,79047997.28232299,78960251.61103353,78874864.98612656,78791225.06510496,78709707.6145625,78957733.95510769,78876233.53954762,78797342.30651167,78720385.13225752,78645613.80908957,78872876.26598926,78797121.6621659,78724181.36350553,78653329.92393364,78584714.60395257,78793008.15728034,78722559.46176167,78655093.48981152,78589844.17058304,78526870.01600377,78717747.15248558,78652214.13643879,78589802.13348274,78529712.08758482,78471926.69223592
228,2022-02-14,80286710.70507383,80074068.7191806,79853667.7546161,79628641.010127,79404185.69038817,80114512.89231952,79924688.4913936,79729690.38528898,79531421.47562508,79333808.41900046,79951588.80624239,79780415.13897635,79606009.93390949,79429462.51664627,79253769.45724152,79798302.26533529,79642795.36041948,79485537.29522097,79327063.00628732,79169672.66548128,79654509.88828811,79512442.06870794,79369767.20783353,79226632.20538314,79084805.69310533,79519818.87474146,79389469.17911349,79259407.66209006,79129503.10835339,79001111.50079332,79393719.38120829,79273720.11076695,79154716.96203269,79036375.20229192,78919725.57900253,79275655.59985381,79164893.92541179,79055693.22797444,78947567.12828273,78841286.54192783,79165064.92602926,79062617.47355849,78962184.99578393,78863166.33999577,78766122.31385078,79061399.62220551,78966487.57754949,78873957.54341018,78783120.33523355,78694365.01298743,78964138.48364796,78876095.8930166,78790733.37577133,78707293.4640544,78626023.46217225,78872792.62947868,78791043.4376891,78712217.14192875,78635502.81624317,78561029.74688989,78786907.78876199,78710948.81720868,78638110.94122888,78567541.07210475,78499269.47632389,78706064.4929352,78635452.5529509,78568123.58761337,78503191.06720601,78440601.59936555,78629877.03778476,78564218.98713015,78501976.0294553,78442235.01030575,78384871.41462675
229,2022-02-15,80216683.07685116,80002526.00507213,79781051.81674372,79554992.4978788,79329359.54544476,80042668.81617504,79851513.78288278,79655634.23839365,79456579.52626228,79258081.01013848,79878000.08915377,79705646.9107115,79530508.7652901,79353362.90541734,79177010.59241068,79723048.85014558,79566489.62657604,79408618.1337675,79249692.27085184,79091821.94793743,79577673.7415778,79434662.83080691,79291473.68623899,79148005.46761966,79005844.06339587,79441480.86843455,79310283.36474705,79179791.80492751,79049651.71733108,78921044.87316084,79313957.70743413,79193194.80487332,79073834.57288723,78955339.56136571,78838575.04660313,79194544.99124575,79083094.8254496,78973601.21272758,78865392.38871637,78759082.31741467,79082676.31024605,78979608.02649008,78878939.77623904,78779899.74877799,78682899.88238579,78977800.01659958,78882328.51214613,78789614.11124894,78698809.5749766,78610162.64337409,78879391.02565594,78790844.98963645,78705344.7366627,78621985.60822324,78540880.57773033,78786956.68464132,78704755.44477072,78625834.00465246,78549243.67690563,78474985.85477927,78700039.10283954,78623675.46005514,78550781.56415859,78480374.80367655,78412363.46725611,78618215.36801554,78547242.60085882,78479893.7276564,78415159.93984401,78352871.29697226,78541096.51990804,78475118.35695733,78412888.95796278,78353379.2968244,78296353.29507841
230,2022-02-16,80146058.49120979,79930106.5217344,79707356.14071228,79480130.30416419,79253233.30697036,79970210.96198504,79777459.20581311,79580499.68506126,79380524.51657459,79181052.6712695,79803782.3156669,79629995.20554036,79453929.9710907,79276050.77276728,79098949.93004254,79647152.47559384,79489296.51933996,79330621.65162961,79171109.43390088,79012668.59232599,79500181.94146366,79355992.18590242,79212102.75984564,79068166.91517815,78925578.99675982,79362475.57145977,79230202.07145466,79099098.14877926,78968588.66461845,78839674.0484959,79233518.02919841,79111769.97322929,78991873.74706316,78873092.28519532,78756119.58810148,79112746.47369954,79000392.2184088,78890429.93445875,78782005.92592247,78675572.4617076,78999590.59379594,78895691.18217695,78794614.32366236,78695421.24658005,78598371.13398403,78893494.75007154,78797258.26670872,78704189.36929977,78613286.63184687,78524653.28833875,78793929.90957823,78704679.24087296,78618873.6346106,78535465.22900552,78454430.05657381,78700399.58993135,78617549.06452619,78538367.19982614,78461771.61975582,78387633.69316624,78612442.23165415,78535480.30019909,78462367.28395605,78391995.18258356,78324148.57650942,78529631.43697974,78458107.55843556,78390577.71475253,78325914.9965898,78263831.52378222,78451574.95354256,78385089.47632208,78322714.4830923,78263309.28640078,78206525.14114195
