,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84290601.82992722,84294280.5555898,84297551.04701531,84300393.90584008,84302846.27322231,84290389.99155986,84294057.87627107,84297341.5174396,84300214.07360339,84302706.38472462,84290192.19113725,84293843.6879876,84297131.98056,84300024.18603653,84302545.78847831,84290007.864453,84293639.71521665,84296926.99231753,84299831.83182378,84302375.1082198,84289836.03270142,84293446.37925096,84296728.7898035,84299641.23957363,84302200.59330128,84289675.60867888,84293263.47287989,84296538.36924857,84299454.75889952,84302025.98636055,84289525.52858599,84293090.49598776,84296356.04968035,84299273.65494251,84301853.54095289,84289384.80542153,84292926.82683168,84296181.77916415,84299098.55300128,84301684.60093735,84289252.54645795,84292771.81029327,84296015.30603029,84298929.6959616,84301519.94249068,84289127.95437482,84292624.80285561,84295856.27654529,84298767.09744887,84301359.98212832,84289010.32130831,84292485.19454063,84295704.29125798,84298610.6349052,84301204.90639937,84288899.02024402,84292352.41844496,84295558.93755262,84298460.1070646,84301054.75441289,84288793.49585381,84292225.95360863,84295419.80824284,84298315.26982488,84300909.471225,84288693.25573504,84292105.32436472,84295286.51186559,84298175.85875066,84300768.94282638,84288597.86244594,84291990.09791772,84295158.6780023,84298041.60316941,84300633.01929154
11,2021-07-12,84285345.90145521,84289180.92768204,84292654.45854054,84295713.52026224,84298378.56230888,84285130.78969786,84288951.16906233,84292435.01610821,84295522.86108072,84298228.76695503,84284929.95445158,84288730.24007432,84292215.64958766,84295321.61602312,84298056.8522999,84284742.81855504,84288519.91086185,84292001.12607056,84295117.83517258,84297874.20728692,84284568.38448465,84288320.60664417,84291793.78022541,84294915.99878517,84297687.52731407,84284405.54529674,84288132.10495849,84291594.64612448,84294718.59156065,84297500.81819192,84284253.21838407,84287953.88226172,84291404.04885976,84294526.94716674,84297316.48841682,84284110.39959528,84287785.29066692,84291221.92580682,84294341.72075988,84297135.97112335,84283976.18088865,84287625.64889334,84291048.00612333,84294163.1624621,84296960.09119701,84283849.75140636,84287474.28853041,84290881.91304126,84293991.27997433,84296789.28850845,84283730.39136957,84287330.57653075,84290723.22280487,84293825.9373341,84296623.75704113,84283617.46328919,84287193.92492196,84290571.49866354,84293666.91584425,84296463.53337447,84283510.40262216,84287063.7936573,84290426.31024104,84293513.95205769,84296308.55388731,84283408.70884487,84286939.68985364,84290287.2442187,84293366.76157184,84296158.69221643,84283311.93734142,84286821.16521741,84290153.90982091,84293225.0539056,84296013.78401633
12,2021-07-13,84280038.39588477,84283994.32275273,84287645.26651922,84290902.48427102,84293767.72785135,84279820.95191897,84283759.20476508,84287417.61653112,84290702.38441534,84293609.005785,84279617.94246292,84283533.17153634,84287190.11628172,84290491.24228877,84293426.89778395,84279428.78333421,84283318.02779062,84286967.70733088,84290277.51060826,84293233.48348066,84279252.46557401,84283114.20177343,84286752.80456562,84290065.88874866,84293035.86047012,84279087.86974925,84282921.4595512,84286546.47277635,84289858.97861505,84292838.2714688,84278933.9011365,84282739.25992984,84286349.04149689,84289658.17294961,84292643.26409625,84278789.54440552,84282566.93531658,84286160.43873581,84289464.15226497,84292452.35133134,84278653.88144526,84282403.78470837,84285980.37733014,84289277.172358,84292266.40132461,84278526.09243415,84282249.12092826,84285808.46106046,84289097.23519075,84292085.8743858,84278405.44965734,84282102.29353799,84285644.24572815,84288924.19260582,84291910.97063334,84278291.30861269,84281962.6986825,84285487.2743323,84288757.81026453,84291741.72385465,84278183.09855898,84281829.78192733,84285337.09707326,84288597.80746871,84291578.06215055,84278080.31348693,84281703.03741187,84285193.28235106,84288443.88207492,84291419.84761879,84277982.50391562,84281582.00516063,84285055.42238097,84288295.72604601,84291266.90256134
13,2021-07-14,84274706.15041886,84278748.12246689,84282550.38924395,84285986.76762334,84289038.5726208,84274486.8257374,84278509.1055026,84282316.12638247,84285778.58949521,84288871.92326634,84274282.05485909,84278279.35402231,84282082.07509464,84285558.983173,84288680.76747535,84274091.24946818,84278060.69843657,84281853.31728244,84285336.74611022,84288477.79920433,84273913.39269468,84277853.56977771,84281632.33214436,84285116.76492716,84288270.47343247,84273747.35611597,84277657.72632538,84281420.2088921,84284901.74136712,84288063.24305627,84273592.03611729,84277472.61454548,84281217.28033759,84284693.11820394,84287858.77882986,84273446.40906353,84277297.55294588,84281023.46668117,84284491.59713387,84287658.66413672,84273309.54929586,84277131.82655048,84280838.46738967,84284297.4383326,84287463.80502926,84273180.63022605,84276974.7348492,84280661.87038851,84284110.63842325,84287274.6794665,84273058.91811265,84276825.61502306,84280493.21485756,84283931.03843698,84287091.49254973,84272943.76310067,84276683.85189232,84280332.02735724,84283758.39032389,84286914.27516507,84272834.58969624,84276548.88075036,84280177.84233855,84283592.39834264,84286742.94768536,84272730.88766648,84276420.18646097,84280030.21339145,84283432.74492751,84286577.3616278,84272632.20377043,84276297.3006906,84279888.7189618,84283279.10681234,84286417.3271437
14,2021-07-15,84269297.35731162,84273403.6782756,84277340.16836628,84280942.9875705,84284172.17657167,84269075.03845793,84273161.05372854,84277100.05539997,84280727.52848423,84283998.24070884,84268867.4642356,84272927.83974041,84276860.19672304,84280500.2885745,84283798.7673049,84268674.03961365,84272705.89340967,84276625.79892023,84280270.3756312,84283587.01465096,84268493.735009,84272495.65138072,84276399.39918455,84280042.84514222,84283370.76607727,84268325.40758713,84272296.86751288,84276182.10960326,84279820.48917149,84283154.66764282,84268167.93949386,84272108.97927907,84275974.2671425,84279604.79602124,84282941.50332405,84268020.29380235,84271931.29438488,84275775.78625202,84279396.48694098,84282732.92129813,84267881.53277855,84271763.08665012,84275586.35560177,84279195.82650186,84282529.86255588,84267750.81901188,84271603.64466393,84275405.5499928,84279002.80693415,84282332.82138778,84267627.40912467,84271452.29534401,84275232.89468138,84278817.25990656,84282142.0075854,84267510.64470425,84271308.41402116,84275067.90235703,84278638.92535427,84281957.44947574,84267399.94266,84271171.42730469,84274910.09411396,84278467.49428268,84281779.06043077,84267294.78600888,84271040.81215723,84274759.0109335,84278302.6354962,84281606.68233863,84267194.71550125,84270916.09307805,84274614.21950242,84278144.01224107,84281440.11427145
15,2021-07-16,84263845.19316646,84267988.07036781,84272037.86772904,84275791.83580077,84279187.3501512,84263619.0400649,84267742.32212244,84271792.80396761,84275569.99101976,84279006.83859716,84263407.90852825,84267506.10195255,84271548.02560109,84275336.05502829,84278799.85956416,84263211.18831417,84267281.2912743,84271308.845019,84275099.40771712,84278580.18074435,84263027.82801227,84267068.33280231,84271077.84901309,84274865.252713,84278355.88180405,84262856.66183433,84266866.97765337,84270856.16960683,84274636.46138297,84278131.78308234,84262696.55009632,84266676.6564395,84270644.14783905,84274414.56206866,84277910.77066785,84262546.43599167,84266496.66828458,84270441.69379784,84274200.29328181,84277694.55113645,84262405.36405282,84266326.27794257,84270248.48745963,84273993.92355736,84277484.09693457,84262272.48120505,84266164.76508403,84270064.09290133,84273795.44137315,84277279.91702102,84262147.03029206,84266011.44816437,84269888.02392298,84273604.6702771,84277082.22535655,84262028.34079355,84265865.69464368,84269719.78175317,84273421.3397471,84276891.04790215,84261915.81897092,84265726.92389393,84269558.87641776,84273245.12923579,84276706.2916625,84261808.93845922,84265594.60626623,84269404.83842646,84273075.69565566,84276527.78979295,84261707.23172197,84265468.26024136,84269257.22468252,84272912.690478,84276355.33133025
16,2021-07-17,84258346.59465486,84262501.49602231,84266645.49742545,84270536.42142662,84274087.88201126,84258115.07104905,84262252.66192548,84266396.10101444,84270308.91216035,84273901.4040413,84257898.9913642,84262013.46438982,84266147.00853716,84270069.03265981,84273687.61389878,84257697.71645714,84261785.8098995,84265903.62542742,84269826.40393853,84273460.74124233,84257510.15811312,84261570.14823605,84265668.58273612,84269586.36115223,84273229.13453329,84257335.11343856,84261366.22878028,84265443.0308955,84269351.84630854,84272997.77224928,84257171.40828413,84261173.47620794,84265227.31544437,84269124.42362756,84272769.63318643,84257017.95496093,84260991.18187487,84265021.343508,84268904.84730667,84272546.4769901,84256873.77079171,84260818.60217015,84264824.78820932,84268693.38975385,84272329.30474012,84256737.97890927,84260655.00844334,84264637.20489468,84268490.03644693,84272118.63879883,84256609.80140859,84260499.71119428,84264458.09790055,84268294.60402562,84271914.6970015,84256488.54967427,84260352.07044128,84264286.95890579,84268106.81295401,84271717.50324865,84256373.61416158,84260211.49868211,84264123.28865862,84267926.3326676,84271526.95884743,84256264.45466426,84260077.4599639,84263966.60885225,84267752.80973233,84271342.88910267,84256160.59148881,84259949.46701005,84263816.46812329,84267585.885351,84271165.07401174
17,2021-07-18,84252800.84705426,84256944.85045466,84261164.97889045,84265179.36395097,84268876.86613305,84252561.93254107,84256692.62746572,84260911.64238209,84264946.76657619,84268684.94365264,84252339.08633266,84256450.1606837,84260658.6174531,84264701.54331948,84268464.93633606,84252131.61980717,84256219.38406551,84260411.39466232,84264453.53147057,84268231.49495044,84251938.38619691,84256000.75509141,84260172.64624384,84264208.18451872,84267993.21310541,84251758.1253005,84255794.02117708,84259943.5404132,84263968.50834405,84267755.21363142,84251589.61066553,84255598.60042667,84259724.42781019,84263736.09990098,84267520.56006597,84251431.70831743,84255413.77561982,84259515.2137823,84263511.72799465,84267291.06067006,84251283.39519343,84255238.79392065,84259315.56602627,84263295.66900478,84267067.74285589,84251143.75939736,84255072.91750766,84259125.03264625,84263087.90616533,84266851.14141911,84251011.9926895,84254915.44811617,84258943.1099692,84262888.2503145,84266641.47792266,84250887.3801628,84254765.7375685,84258769.28149727,84262696.41417633,84266438.7745646,84250769.28943475,84254623.1907933,84258603.03997254,84262512.05850103,84266242.92761472,84250657.16040245,84254487.26489799,84258443.89943539,84262334.82083336,84266053.75535974,84250550.49597928,84254357.46626896,84258291.40131383,84262164.33338943,84265871.02967884
18,2021-07-19,84247189.39037566,84251303.64165837,84255584.68636788,84259711.16762228,84263546.42956688,84246940.37467815,84251047.20893183,84255327.43535766,84259473.80609055,84263349.42031395,84246708.32454398,84250800.6902029,84255070.49395892,84259223.5720329,84263123.6007778,84246492.47334985,84250566.05223358,84254819.43785505,84258970.50481232,84262884.01432806,84246291.58598045,84250343.76073296,84254576.98118384,84258720.16900931,84262639.48338215,84246104.3174239,84250133.5594731,84254344.31092471,84258475.63093488,84262395.26575169,84245929.36474569,84249934.85736348,84254121.78384183,84258238.51894103,84262154.5044414,84245765.52687484,84249746.92566657,84253909.30447365,84258009.61627126,84261919.05350922,84245611.72260864,84249568.99937254,84253706.53596628,84257789.20374481,84261689.96537009,84245466.98991452,84249400.32867986,84253513.01995312,84257577.26315214,84261467.78683041,84245330.47735353,84249240.20395434,84253328.24542245,84257373.60048619,84261252.74330774,84245201.43274494,84249087.96644203,84253151.6882781,84257177.92174095,84261044.85575143,84245079.19146048,84248943.01134527,84252982.83375268,84256989.87998639,84260844.01603433,84244963.16540867,84248804.7868851,84252821.18865936,84256809.10471363,84260650.0361635,84244852.83312021,84248672.79135807,84252666.28758174,84256635.22006539,84260462.68068008
19,2021-07-20,84241499.33138634,84245566.73919876,84249894.90445565,84254123.31535394,84258089.07215872,84241237.05332424,84245304.92094791,84249633.50665745,84253881.33117107,84257887.21143109,84240992.97154254,84245053.23772213,84249372.41079152,84253626.22788627,84257655.8443948,84240766.2041336,84244813.69543791,84249117.28308071,84253368.24052787,84257410.3879027,84240555.38977641,84244586.76750699,84248870.88266483,84253113.04178551,84257159.88234401,84240359.06422576,84244372.1905047,84248634.41706666,84252863.75725211,84256909.7144178,84240175.81811157,84244169.3594098,84248408.25017297,84252622.04650776,84256663.10327792,84240004.35768883,84243977.52894036,84248192.2862352,84252388.70757668,84256421.94711047,84239843.5219358,84243795.91701847,84247986.184075,84252164.02631287,84256187.32265213,84239692.28033975,84243623.75729087,84247789.478896,84251947.98376653,84255959.78862983,84239549.72271983,84243460.3245755,84247601.65227239,84251740.38181663,84255739.57457408,84239415.04641262,84243304.94576822,84247422.17236246,84251540.92044258,84255526.70064312,84239287.54327466,84243157.00295803,84247250.51669893,84251349.24571134,84255321.0548767,84239166.58756942,84243015.93244925,84247086.18465288,84251164.97968888,84255122.44361432,84239051.62513329,84242881.22174,84246928.70373695,84250987.73902069,84254930.62468396
20,2021-07-21,84235730.12603398,84239733.19450538,84244094.37027124,84248414.40080167,84252503.3716709,84235451.15744215,84239464.62249185,84243828.46893115,84248167.85426922,84252296.84243692,84235191.99850926,84239206.49020104,84243562.86115521,84247907.93962349,84252060.13337697,84234951.60590574,84238960.84845434,84243303.31153634,84247645.08470832,84251809.01988406,84234728.44666794,84238728.17615817,84243052.62812333,84247385.06917784,84251552.75188269,84234520.8967044,84238508.19715449,84242812.04077658,84247131.07765216,84251296.84024608,84234327.40529007,84238300.28580281,84242581.9211367,84246884.80113773,84251044.57773897,84234146.55646679,84238103.67345996,84242362.17315507,84246647.05285534,84250797.90542601,84233977.0845531,84237917.55449933,84242152.45096307,84246418.12419908,84250557.9238842,84233817.8696802,84237741.14006194,84241952.28278358,84246197.99600527,84250325.20373611,84233667.92534494,84237573.68404496,84241761.14213815,84245986.46655044,84250099.97886732,84233526.38354285,84237414.49419166,84241578.48877051,84245783.23027849,84249882.26903722,84233392.480003,84237262.93520603,84241403.79184686,84245587.92669244,84249671.95892292,84233265.54058784,84237118.42768374,84241236.5426511,84245400.17083047,84249468.84970029,84233144.96922216,84236980.44495946,84241076.26101102,84245219.57219751,84249272.69299383
21,2021-07-22,84229867.18285258,84233791.09006153,84238172.82936609,84242575.3553807,84246781.18667333,84229567.54473002,84233513.99043724,84237901.7949233,84242324.12655649,84246570.0564722,84229289.77760956,84233247.74523093,84237631.04808488,84242059.26882662,84246328.0784516,84229032.6211855,84232994.45711564,84237366.46533245,84241791.4076345,84246071.38038634,84228794.31680578,84232754.60721198,84237110.91006885,84241526.43264693,84245809.41845596,84228573.03257608,84232527.89913173,84236865.63718747,84241267.58953464,84245547.8260725,84228367.03539847,84232313.67771073,84236631.02675928,84241016.60211092,84245289.96891831,84228174.75254564,84232111.14194176,84236406.98202759,84240774.29975118,84245037.83078,84227994.78471397,84231919.45413482,84236193.15145908,84240540.98006064,84244792.53621864,84227825.89840776,84231737.7951316,84235989.05504704,84240316.62413262,84244554.66805722,84227667.01041096,84231565.39089613,84235794.15690331,84240101.02696939,84244324.4649199,84227517.17018068,84231401.52376705,84235607.9069856,84239893.87770459,84244101.94658107,84227375.54274717,84231245.5355138,84235429.7647602,84239694.80942729,84243886.99477103,84227241.39316447,84231096.82610615,84235259.21215579,84239503.43024223,84243679.405904,84227114.07282807,84230954.8503586,84235095.76012579,84239319.34256697,84243478.92578056
22,2021-07-23,84223885.14556053,84227718.80738993,84232111.30122979,84236589.19684146,84240907.13069683,84223560.25914659,84227430.92154472,84231834.1558016,84236332.92457876,84240691.30728024,84223259.82518515,84227154.44656904,84231557.29838794,84236062.73826058,84240443.95000517,84222982.30033988,84226891.54532963,84231286.73815891,84235789.47593847,84240181.54502262,84222725.63667956,84226642.69656831,84231025.40357347,84235519.14596747,84239913.75862841,84222487.73843414,84226407.57380177,84230774.57841705,84235255.06015894,84239646.3494082,84222266.64238784,84226185.48076908,84230534.65193501,84234998.9781119,84239382.75783393,84222060.57896087,84225975.57246703,84230305.52575713,84234751.7470546,84239125.01178259,84221867.98172732,84225776.96818222,84230086.84093805,84234513.67170817,84238874.26081924,84221687.47555688,84225588.80845228,84229878.1071039,84234284.73382871,84238631.10073806,84221517.85703768,84225410.28232612,84229678.77668296,84234064.72523463,84238395.77548952,84221358.07331628,84225240.63874325,84229488.28757845,84233853.32964033,84238168.30531353,84221207.20199575,84225079.18945308,84229306.08737035,84233650.17348778,84237948.56933968,84221064.43309583,84224925.30752923,84229131.64656697,84233454.85764006,84237736.35948609,84220929.0533219,84224778.42371687,84228964.46532053,84233266.97707623,84237531.41593246
23,2021-07-24,84217783.10882916,84221514.25976045,84225906.88253747,84230452.51553193,84234877.5228667,84217428.26025562,84221213.19986315,84225622.56312534,84230190.78542167,84234656.88036165,84217101.01140451,84220924.27252416,84225338.54610331,84229914.83184105,84234403.99620356,84216799.4593874,84220649.70691994,84225060.99547431,84229635.72289224,84234135.72377132,84216521.19510287,84220389.97199991,84224792.91452517,84229359.59542656,84233861.94492978,84216263.79643652,84220144.69855513,84224535.61928816,84229089.83292098,84233588.54693834,84216025.01742883,84219913.13517599,84224289.50819285,84228828.23380038,84233319.04737297,84215802.84784374,84219694.37909696,84224054.47955544,84228575.66470978,84233055.51976244,84215595.51778932,84219487.49381837,84223830.16449676,84228332.43815929,84232799.13974273,84215401.48030978,84219291.56806062,84223616.05942024,84228098.5367007,84232550.5168115,84215219.38662939,84219105.74371748,84223411.6021484,84227873.74877484,84232309.90074675,84215048.06050493,84218929.2272869,84223216.21568465,84227657.75228986,84232077.31259248,84214886.47436461,84218761.29253884,84223029.33302745,84227450.16654398,84231852.62910016,84214733.72816959,84218601.27865025,84222850.41075273,84227250.58460544,84231635.63783075,84214589.03114682,84218448.58613594,84222678.93589306,84227058.59343901,84231426.07342133
24,2021-07-25,84211521.92828022,84215144.40987034,84219530.74410759,84224139.57066143,84228669.02039137,84211131.61103098,84214827.14538674,84219237.7226846,84223871.64622058,84228443.22007725,84210772.68836138,84214522.93814221,84218945.03565286,84223589.14706875,84228184.4167907,84210442.81033985,84214234.09197551,84218659.03370713,84223303.40237756,84227909.85608108,84210139.1246185,84213961.0573694,84218382.80916867,84223020.69481672,84227629.65031184,84209858.8114984,84213703.40710397,84218117.71535277,84222744.48918837,84227349.82460491,84209599.28230648,84213460.31748277,84217864.16011505,84222476.62797634,84227073.97939262,84209358.23625602,84213230.81113032,84217622.03623544,84222217.99986033,84226804.23747975,84209133.65859944,84213013.88010985,84217390.96148169,84221968.92619126,84226541.80284317,84208923.79617073,84212808.54718581,84217170.41511604,84221729.39042668,84226287.30007425,84208727.12615855,84212613.89450745,84216959.81632116,84221499.17717828,84226040.9855879,84208542.32490548,84212429.07500288,84216758.56925797,84221277.95776957,84225802.88165407,84208368.23942555,84212253.31465743,84216566.08859889,84221065.34339678,84225572.86280768,84208203.86247517,84212085.9101195,84216381.81349042,84220860.91828756,84225350.71223928,84208048.31119606,84211926.22406942,84216205.21461271,84220664.2603171,84225136.15891308
25,2021-07-26,84205102.40802279,84208607.8700347,84212980.04214548,84217646.57135881,84222277.25126064,84204671.12018827,84208271.32253495,84212676.7567086,84217371.69706558,84222045.94297756,84204275.7070919,84207948.98408905,84212373.86518858,84217081.8580831,84221780.8169274,84203913.27351059,84207643.23784278,84212077.93684451,84216788.67671093,84221499.53705636,84203580.4337276,84207354.50342377,84211792.16645697,84216498.5990298,84221212.46178654,84203273.89331996,84207082.27703129,84211517.94860294,84216215.18070965,84220925.76354685,84202990.6566347,84206825.64278604,84211255.69971201,84215940.31322718,84220643.13142303,84202728.07931525,84206583.52959532,84211005.30377966,84215674.90954219,84220366.7410492,84202483.85809395,84206354.84060454,84210766.3608833,84215419.3005099,84220097.82688266,84202255.99755251,84206138.51700959,84210538.32842395,84215173.47022869,84219837.02984104,84202042.77096517,84205933.56744058,84210320.60221988,84214937.19868134,84219584.61361943,84201842.68235819,84205739.0791744,84210112.56305662,84214710.1495126,84219340.6019715,84201654.43245709,84205554.21983986,84209913.60303347,84214491.92457576,84219104.86722091,84201476.88921224,84205378.23430681,84209723.13994354,84214282.09796125,84218877.18802878,84201309.06275162,84205210.43931845,84209540.62451914,84214080.23715794,84218657.28742233
26,2021-07-27,84198488.20056729,84201873.8615714,84206227.75402375,84210949.19287062,84215679.96291444,84198009.72892964,84201514.36312065,84205912.21706018,84210666.32256591,84215442.60715096,84197572.37210551,84201170.4904358,84205597.16615953,84210368.04368335,84215170.53730467,84197172.58063005,84200844.71178332,84205289.42966466,84210066.3159651,84214881.87630223,84196806.33566236,84200537.40166569,84204992.32200634,84209767.77321433,84214587.25261913,84196469.7827813,84200247.95814127,84204707.28426345,84209476.07515562,84214293.0004794,84196159.44837323,84199975.35001099,84204434.74055965,84209193.16908038,84214002.90645123,84195872.2859842,84199718.39023516,84204174.56218135,84208919.99533986,84213719.20435648,84195605.65563756,84199475.87270117,84203926.3261973,84208656.89522277,84213443.1623133,84195357.27988613,84199246.63886848,84203689.46232828,84208403.8531176,84213175.43935573,84195125.19510758,84199029.60781778,84203463.33718704,84208160.64329067,84212916.3073517,84194907.70551291,84198823.78711288,84203247.30256966,84207926.92021449,84212665.79184845,84194703.34247538,84198628.2737183,84203040.72273593,84207702.27470388,84212423.76289037,84194510.82967852,84198442.24995372,84202842.98925497,84207486.26893948,84212189.99429832,84194329.05371802,84198264.97718602,84202653.528445,84207278.4582508,84211964.20269893
27,2021-07-28,84191667.40186365,84194930.36540887,84199261.9313546,84204035.64887731,84208865.6136197,84191135.39674298,84194544.0625527,84198932.00922725,84203743.63602142,84208621.6053021,84190650.55050476,84194175.09713537,84198602.70818688,84203435.71517774,84208341.8968463,84190208.53985289,84193826.02526762,84198281.15847194,84203124.23227149,84208045.11606778,84189804.60486066,84193497.15829395,84197970.81162529,84202816.03529248,84207742.18851104,84189434.2396491,84193187.77096458,84197673.15982945,84202514.902136,84207439.6263849,84189093.41702825,84192896.69044596,84197388.6330172,84202222.84299669,84207141.323498,84188778.62644048,84192622.58882388,84197117.08473219,84201940.8286405,84206849.57768779,84188486.84038694,84192364.12813614,84196858.0626293,84201669.21144721,84206565.69410756,84188215.4576223,84192120.0300732,84196610.96192034,84201407.97538619,84206290.35172676,84187962.24312238,84191889.10659482,84196375.11325973,84201156.88752867,84206023.83140987,84187725.27261136,84191670.27021551,84196149.83302973,84200915.59128849,84205766.1606828,84187502.88413829,84191462.53387176,84195934.45166974,84200683.66436763,84205517.20708768,84187293.63695152,84191265.00568333,84195728.32902762,84200460.65490833,84205276.73912543,84187096.27704182,84191076.88146928,84195530.86199237,84200246.10397774,84205044.46638578
28,2021-07-29,84184624.97873856,84187763.72161292,84192069.76398957,84196893.70982222,84201822.44951193,84184032.80262241,84187346.4837935,84191723.12294523,84196591.27780128,84201571.10308811,84183494.68064457,84186948.62095901,84191377.28994009,84196272.37889548,84201282.96991195,84183005.38637376,84186572.77751207,84191039.74332377,84195949.79954423,84200977.23494625,84182559.30307396,84186219.18022577,84190714.09007938,84195630.63122104,84200665.15146297,84182151.17593028,84185886.95193169,84190401.87777765,84195318.78544609,84200353.42794038,84181776.34392963,84185574.74871796,84190103.53943892,84195016.34292361,84200046.0763716,84181430.7668338,84185281.07415716,84189818.90480456,84194724.30792497,84199745.46507911,84181110.97603726,84185004.43354726,84189547.48465578,84194443.04440334,84199452.93993716,84180814.00255804,84184743.40684667,84189288.63186033,84194172.53489996,84199169.20177983,84180537.30375063,84184496.67970675,84189041.63343595,84193912.53745551,84198894.54127997,84180278.6968134,84184263.05290318,84188805.76309179,84193662.6821637,84198628.98804222,84180036.30139777,84184041.44084461,84188580.31072189,84193422.53116792,84198372.40675646,84179808.49125347,84183830.86484449,84188364.59829581,84193191.61608738,84198124.55997439,84179593.85395968,84183630.4441931,84188157.98767518,84192969.46128951,84197885.14945288
29,2021-07-30,84177279.48527318,84180304.57321508,84184590.74455501,84189469.49574453,84194501.72928178,84176619.31058425,84179851.22404858,84184224.24272111,84189154.78600986,84194241.96659161,84176021.03760195,84179419.66868028,84183858.79293282,84188822.95887731,84193944.17110136,84175478.39676073,84179012.64445487,84183502.28460987,84188487.32007836,84193628.16678582,84174984.78800721,84178630.2708406,84183158.50618383,84188155.24740377,84193305.5827537,84174534.10035752,84178271.48657094,84182829.06786534,84187830.80891341,84192983.35252817,84174120.95025407,84177934.74289057,84182514.40353109,84187516.1674002,84192665.62358648,84173740.6949514,84177618.34282908,84182214.31226154,84187212.36565945,84192354.84503268,84173389.36497943,84177320.60589363,84181928.25906245,84186919.78041494,84192052.40939386,84173063.57442011,84177039.9445338,84181655.54489325,84186638.39176452,84191759.04253945,84172760.4322897,84176774.89546748,84181395.40363735,84186367.9464534,84191475.04635887,84172477.46335933,84176524.1279699,84181147.0572706,84186108.05832292,84191200.45281583,84172212.54047598,84176286.44068682,84180909.74669018,84185858.27071333,84190935.12331054,84171963.8279352,84176060.75308613,84180682.74820669,84185618.0953794,84190678.8135586,84171729.73457618,84175846.09478399,84180465.3815463,84185387.03668045,84190431.21632503
