,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
177,2021-12-25,82239772.19844498,82127974.611198,82021792.25258906,81918798.33994012,81818293.38386177,82158410.92521185,82057771.31348443,81963309.99279805,81872832.82325539,81785315.33644749,82081524.05035122,81990189.28095476,81905370.07467343,81825083.07619692,81748161.8907822,82009417.68899094,81926035.85884313,81849363.8665802,81777596.48556753,81709514.15859859,81942083.6988472,81865622.935537,81795972.52236812,81731474.78547525,81670900.91443557,81879347.18835622,81808991.29922692,81745483.19827147,81687287.25608383,81633187.2039963,81820949.30046418,81756034.38757333,81697961.53418465,81645296.69514875,81596846.71241768,81766594.74763538,81706568.83040124,81653349.42026028,81605587.84134036,81562118.79247846,81715979.19357416,81660375.35862681,81611521.83441748,81568142.4652229,81529101.49612126,81668804.76724099,81617222.6077993,81572320.3652895,81532884.1652617,81497807.88381097,81624788.47663139,81576880.80921355,81535573.06665023,81499705.42840499,81468200.65993677,81583666.35276058,81539129.41454998,81501106.13113853,81468484.06077693,81440213.71302536,81545195.03863868,81503761.05698521,81468750.59931077,81439093.13177627,81413765.59046775,81509151.87488899,81470583.30296743,81438346.0324798,81411406.90789768,81388767.92810513,81475334.13075376,81439419.08612174,81409742.32622474,81385304.28629181,81365130.68575685
178,2021-12-26,82215493.8410735,82100439.8213096,81991500.11576094,81886272.96143305,81783932.711208,82133110.21212623,82029448.9781521,81932396.29211542,81839805.08634406,81750560.74704492,82055243.6106704,81961082.82847919,81873813.92809202,81791514.14668696,81712953.0957615,81982202.8855688,81896161.15311672,81817162.50682457,81743470.77565587,81673821.72384831,81913980.744915,81835003.49548309,81763134.83621745,81696791.47932146,81634714.47769651,81850402.00945121,81777655.20661436,81712025.51183687,81652054.99880004,81596508.41622528,81791206.7805817,81724012.2061712,81663904.76937266,81609530.11189021,81559684.79627392,81736098.22229448,81673892.18660472,81618717.1491798,81569305.20105752,81524487.65745534,81684770.12170114,81627075.97616461,81576338.94493708,81531364.09580594,81491017.82855825,81636922.53730865,81583331.66127837,81536612.15089253,81495631.37630917,81459289.86981568,81592270.31309608,81542428.50333263,81499364.61366247,81461999.78274216,81429267.12946042,81550547.29580669,81504144.72301786,81464421.91511823,81430346.88787,81400883.5688984,81511507.9759026,81468271.57388024,81431614.2285355,81400545.2097455,81374057.43237388,81474927.6086404,81434615.17254014,81400780.09456874,81372468.26321118,81348699.81080462,81440601.46801609,81402996.98658569,81371768.30664925,81345994.07547332,81324719.97004831
179,2021-12-27,82193028.72059067,82074434.68468994,81962489.44859503,81854815.27018386,81750461.04361196,82109612.61278689,82002649.39529355,81902762.60685848,81807847.41964039,81716698.76501423,82030758.8899879,81933493.77890635,81843536.78849427,81759017.7311751,81678640.83025725,81956778.49579246,81867799.76389809,81786239.52175419,81710419.97620888,81639029.76057145,81887664.4868893,81805894.2888843,81731575.19448814,81663185.38396917,81599432.32922211,81823241.01823196,81747827.05853735,81679845.7808347,81617902.14161225,81560737.54806998,81763246.8692794,81693496.31334701,81631126.0669704,81574845.01034011,81523434.2302873,81707383.44821702,81642720.6860963,81585363.21088065,81534106.02862754,81487771.10956068,81655342.51161061,81595281.00960098,81542434.79870456,81495671.10050145,81453851.80904353,81606821.93219392,81550944.75021887,81502183.21334647,81459465.80376104,81421692.40986139,81561534.30255477,81509480.14444888,81464436.08149225,81425383.14650771,81391256.9253445,81519211.21809332,81470664.13870367,81429018.36418238,81393300.48094985,81362479.40947491,81479604.96451814,81434286.5722311,81395759.35909182,81363089.7845097,81335277.82079162,81442488.67050679,81400152.08358237,81364496.57902797,81334623.82907772,81309562.72030418,81407655.58181988,81368080.65092729,81335077.70884007,81307779.77879697,81285242.69259666
180,2021-12-28,82171868.59741083,82049624.99982789,81934526.23698424,81824252.76000959,81717745.6264837,82087391.708097,81977026.3140689,81874166.92959054,81776782.15424839,81683593.49217494,82007526.00321454,81907064.05359277,81814288.54710317,81727410.65805113,81645085.55891263,81932583.92321089,81840582.12112932,81756336.76360649,81678255.28173308,81604994.83210686,81862558.36333074,81777914.63836063,81701027.56133997,81630462.04675174,81564907.00249505,81797272.40362372,81719115.46771996,81648670.2769192,81584628.63889657,81525723.0569297,81736463.18063359,81664085.00499411,81599344.22213404,81541035.84471758,81487939.40045077,81679830.09596445,81612642.687719,81552999.14684986,81499779.3924121,81451809.49980897,81627062.67867784,81564569.2430191,81509513.90549405,81460847.28729753,81417439.80979751,81577856.45945996,81519631.42710966,81468731.24749126,81424166.12557808,81384847.96563782,81531921.6539242,81477596.37726231,81430478.55931973,81389629.19893873,81353998.67408922,81488987.50381036,81438239.70347783,81394580.16246554,81357113.65038063,81324826.1051853,81448804.00555456,81401349.77808693,81360864.46156405,81326490.9244898,81297247.9507838,81411142.09050983,81366729.71644887,81329167.92522405,81297633.05511627,81271174.25711888,81375792.91625379,81334197.96817715,81299337.11431469,81270416.34595327,81246512.93933089
181,2021-12-29,82151561.018618,82025669.70791225,81907345.93581519,81794373.61648001,81685611.71358329,82065986.31865193,81952230.94096607,81846338.64575607,81746393.11651957,81651067.32558392,81985075.56057169,81881437.39881031,81785792.5178076,81696472.14923137,81612106.3931701,81909142.08098984,81814144.8458571,81727171.59946772,81646751.2441193,81571532.54887332,81838178.07736751,81750694.39017038,81671203.54266866,81598391.38268973,81530950.51647621,81772005.11051683,81691143.84991996,81618205.05667473,81551999.85620889,81491273.35457674,81710358.31586748,81635395.59455262,81568259.9618518,81507863.54753938,81453005.14074366,81652934.80162123,81583269.71060449,81521320.57220128,81466081.92270213,81416404.1409943,81599421.63889,81534546.68800071,81477266.97914192,81426645.12084989,81381579.6951415,81549511.82957213,81488992.4619088,81435942.26683788,81389480.77805284,81348551.03479579,81502913.05930592,81446372.97632904,81397173.55058388,81354482.48291953,81317283.59307876,81459352.08931099,81406462.42443477,81360784.48265766,81321527.17655163,81287711.68125768,81418576.52030866,81369047.64223932,81326602.54650864,81290485.7735098,81259752.74337111,81380354.99600202,81333930.1614714,81294463.13995203,81261229.56907627,81233316.32464898,81344476.50833318,81300926.85011236,81264211.67481701,81233634.00351427,81208309.6805006
182,2021-12-30,82132386.63909163,82002793.11560985,81881141.36560902,81765349.71812084,81654215.4679689,82045684.99461414,81928491.68415116,81819472.72598481,81716853.39297366,81619277.1648141,81963703.67095234,81856846.34256956,81758245.94863604,81666376.64254327,81579861.11395176,81886756.29588898,81788724.55012652,81698943.62553331,81616083.7463745,81538801.66893195,81814833.84364378,81724474.1728231,81642305.11567923,81567150.77983391,81497722.66995116,81747755.92858997,81664156.76408212,81588654.48525292,81520194.72244439,81457549.3219345,81685255.34614484,81607676.47515875,81538080.02836227,81475508.60707988,81418793.43993887,81627026.64382568,81554853.88086341,81490536.58321092,81433195.67321894,81381718.14414027,81572754.22320852,81505469.1008124,81445905.43865615,81393248.21737668,81346435.70451878,81522128.38842458,81459287.1387887,81404029.9763504,81355594.93043976,81312966.98534043,81474854.15863624,81416072.65342757,81364737.00594163,81320129.70660695,81281278.17459913,81430655.70289166,81375598.34346661,81327849.47877455,81286729.28906895,81251303.746735,81389278.13371155,81337649.44251467,81293193.9279074,81255264.06285606,81222960.91446213,81350487.72960044,81302025.84181392,81260604.65343007,81225604.58258483,81196158.73406535,81314071.2510981,81268542.77833135,81229925.89324741,81197625.42109402,81170803.80971637
183,2021-12-31,82113331.29050244,81980192.48782285,81855255.48395038,81736627.80952881,81623079.77505189,82025455.83081742,81904991.5749402,81792901.1822648,81687601.77857748,81587740.54785378,81942361.5545956,81832460.0803215,81730969.84086761,81636554.5051531,81547861.09806794,81864361.79234621,81763477.11601226,81670963.00219601,81585674.57821736,81506306.99266694,81791445.73926137,81698397.12027167,81613631.88765483,81536153.48452763,81464721.5063826,81723430.58601893,81637285.16321309,81559307.96005821,81488618.07789889,81424042.20647901,81660046.39247727,81580046.96788512,81508083.97371146,81443367.6519486,81384788.7966779,81600984.82129152,81526503.40917303,81459917.25352526,81400509.28506099,81347229.35875767,81545927.33873326,81476434.07216817,81414690.2383561,81360037.46815239,81311479.16953841,81494561.33196306,81429602.88718665,81372246.55673386,81321881.96553902,81277560.78035383,81446588.97127618,81385773.10456695,81332412.66216616,81285936.98339525,81245441.17209812,81401731.6802857,81344715.82182914,81295010.7562669,81252079.06517121,81215055.00823219,81359731.95323272,81306214.57690293,81259866.37532574,81220178.05901198,81186319.28689487,81320353.59196049,81270067.53857031,81226812.67804022,81190103.76783934,81159142.58537094,81283381.02924234,81236088.24031031,81195692.68750086,81161729.88366196,81133430.8614615
184,2022-01-01,82094888.82142904,81958228.70427486,81829973.35461468,81708445.04457495,81592408.85576421,82005809.15702146,81882101.3061207,81766914.87432802,81658878.87992616,81556663.74416043,81921575.24639791,81808659.01879285,81704261.04807031,81607250.10960743,81516315.02742502,81842499.53293358,81738792.45618385,81643532.636737,81555772.05057633,81474259.83573627,81768568.90930673,81672862.38872135,81585492.79683569,81505651.83064248,81432161.10755229,81699597.71060252,81610937.1600675,81530480.37729286,81457526.30731909,81390968.93067697,81635312.9145758,81552923.84731947,81478592.54863,81411701.10851315,81351211.01000594,81575403.02315375,81498643.43915057,81429789.06702828,81368287.19234747,81313160.47000831,81519546.34722422,81447874.82930724,81383953.46401286,81327281.2649185,81276935.6528483,81467427.18007663,81400380.74296659,81340929.55974287,81288614.1719922,81242560.83875562,81418744.69947569,81355922.91117138,81300543.39990239,81252180.43141097,81210003.83085363,81373217.46558003,81314270.7359881,81262616.38864578,81217856.38107431,81179199.5015174,81330585.25625353,81275205.97899751,81226973.02164936,81185511.32280523,81150064.647067,81290609.31420529,81238525.01687963,81193445.27601038,81155014.29605223,81122507.37315492,81253071.67435968,81204039.61901754,81161874.92313507,81126238.0987731,81096432.99452941
185,2022-01-02,82077386.23548062,81937171.37162143,81805525.78539659,81681004.30477291,81562384.30094709,81987078.89170532,81860095.23100351,81741747.64346875,81630889.50655085,81526229.56955504,81901685.05561633,81785722.14344448,81678356.53639567,81578670.36986876,81485407.161488,81821515.73294422,81714954.02691315,81616892.63642183,81526585.277271,81442846.03370625,81746555.03622028,81648157.72408286,81558131.06284076,81475857.17582771,81400228.9631276,81676614.05769382,81585404.60344252,81502418.013022,81427133.02256116,81358518.68048373,81611416.38730496,81526602.88048801,81449855.0136457,81380724.83099999,81318250.98020056,81550647.12676524,81471573.47759147,81400404.18769398,81336747.46513513,81279704.09399559,81493981.24355364,81420094.44862026,81353950.09754883,81295199.85739084,81242999.47649266,81441099.788318,81371927.19115269,81310336.69822915,81256013.93685004,81208163.17080407,81391698.8273016,81326831.81539916,81269389.5763122,81219084.52897231,81175163.82625723,81345493.96085593,81284575.94305722,81230929.29239616,81184287.75823161,81143936.54044627,81302222.17143899,81244939.4876484,81194779.26010154,81151492.36979887,81114397.91830526,81261642.07698075,81207716.97259074,81160770.23757918,81120566.62779376,81086455.59980932,81223533.25936809,81172718.35051556,81128742.71079174,81091382.42339048,81060014.25921732
186,2022-01-03,82061728.47651294,81917779.79769698,81782567.26462942,81654881.49243864,81533521.02799475,81970184.24758133,81839743.5701149,81718061.92899878,81604215.19976422,81496956.77061833,81883623.50528824,81764430.27308644,81653926.81547043,81551402.87078238,81455660.69355303,81802355.3195757,81692752.83329803,81591721.517671,81498708.05506955,81412593.56329472,81726360.61858699,81625083.87057963,81532233.04559578,81447369.5578258,81369458.00004637,81655446.94101669,81561497.52599403,81475814.854125,81398044.44770332,81327229.39395797,81589334.25586888,81501902.95029551,81422572.7397009,81351051.12486596,81286451.65014674,81527704.09131649,81446120.83980127,81372471.11721446,81306508.35562296,81247408.12919115,81470227.94261062,81393928.28368722,81325395.51715839,81264417.29324101,81210223.4179602,81416583.52151959,81345085.25415473,81281189.97733374,81224710.94371946,81174925.33937088,81366463.7102295,81299350.16336843,81239679.58187526,81187284.43321814,81141483.40271734,81319581.09398866,81256488.79101306,81200684.011457,81152013.66553198,81109832.94152755,81275669.81714211,81216279.1527227,81164025.56678697,81118766.82170205,81079890.37732823,81234485.8393891,81178513.87785468,81129533.76058652,81087411.38291152,81051562.89004818,81195806.26299296,81143001.06845714,81097047.77039625,81057818.32590272,81024754.51713693
187,2022-01-04,82046626.11752386,81899079.27801873,81760326.45200917,81629443.57022633,81505283.99893261,81953806.76014297,81820050.60877167,81695071.35721593,81578212.50958468,81468303.52596225,81866044.34102058,81743767.09650499,81630170.27729279,81524793.06529033,81426525.96089457,81783645.55598654,81671152.5903915,81567202.5668579,81471474.48246343,81382944.36184548,81706587.72328795,81602585.28076968,81506967.22822438,81419511.70630527,81339281.49298297,81634674.45882343,81538141.85464665,81449824.97172005,81369572.06931114,81296525.60026604,81567621.8036592,81477732.18756354,81395885.8184691,81321980.43969978,81255228.8318037,81505107.46095802,81421176.56571402,81345116.41455553,81276859.52734894,81215679.76768228,81446799.24807243,81368250.95622508,81297403.19443366,81234212.72399706,81178006.18937685,81392371.36877222,81318713.77223003,81252590.2163475,81193974.11588661,81142237.7421354,81341513.38088122,81272321.61405857,81210502.00351909,81156039.12437466,81108344.82352865,81293934.73692217,81228838.321983,81170957.30271742,81120283.42159162,81076263.02099828,81249366.64344679,81188039.92976758,81133777.25223802,81086574.61010355,81045908.58308321,81207562.31655456,81149717.09973058,81098790.07409029,81054779.37183955,81017188.23454146,81168296.3050506,81113676.01943904,81065833.59597966,81024767.75174671,80990005.37683433
188,2022-01-05,82031665.10384446,81880712.02419688,81738499.53553002,81604431.09680541,81477448.65169418,81937531.94528925,81800655.53881456,81672468.51157954,81552618.80665247,81440042.90022734,81848532.74324074,81723368.96336137,81606775.9575423,81498574.99557732,81397773.32075474,81764971.38972837,81649787.00450268,81543021.40250027,81444615.26655124,81353665.92747928,81686821.1666953,81580293.21708736,81482015.97427309,81392011.05743816,81309464.03426947,81613881.39214224,81514966.59850615,81424127.64651187,81341440.15327872,81266169.00047752,81545863.86410424,81453717.5256439,81369470.61883292,81293233.98916766,81224341.3850837,81482442.20048004,81396365.67628902,81318013.70120293,81247519.26644213,81184275.0985944,81423280.32640332,81342685.72409351,81269644.1587791,81204301.63350129,81146101.1903947,81368048.76041618,81292434.37615792,81224205.99787854,81163516.2573213,81109851.17578714,81316433.58827698,81245366.29497598,81181523.11223638,81125058.844288,81075496.37056302,81268141.00551952,81201243.27292672,81141413.25099652,81088804.8183098,81042972.63348624,81222899.17531638,81159839.26794097,81103696.33137825,81054621.18319924,81012196.04860766,81180458.47957562,81120942.89336294,81068199.23089331,81022373.7993401,80983072.8876699,81140590.8352039,81084358.35035467,81034758.37817152,80991931.75669172,80955505.91379982
189,2022-01-06,82017029.05599087,81862793.93493126,81717170.45499277,81579911.5433606,81450072.8901244,81921553.95924579,81781680.10750695,81650340.30113436,81527502.98709859,81412233.46079126,81831292.80033246,81703363.38444103,81583833.86058964,81472819.14902146,81369462.1487001,81746546.2667607,81628789.20713153,81519271.17810982,81418202.59474832,81324818.54741822,81667283.22047362,81558346.26205178,81457475.59504916,81364941.56824787,81280066.89776374,81593298.35147029,81492115.61083624,81398822.32739605,81313724.46815936,81236221.90927824,81524298.94255576,81430007.90658888,81343429.68851033,81264889.37543492,81193852.70409745,81459954.30539063,81371842.02364269,81291268.57310967,81218567.01639628,81153258.62218714,81399924.29391082,81317391.17665546,81242226.99648032,81174765.3038514,81114574.04503189,81343875.59576042,81266410.22701538,81196148.83638424,81133420.47841586,81077832.39867821,81291490.70503677,81218651.78127542,81152857.28632751,81094428.51584926,81043005.94163513,81242472.46105394,81173875.48349038,81112169.033374,81057664.57134733,81010030.8171703,81196545.90034316,81131853.12972657,81073902.71524824,81022995.02691431,80978822.95006351,81153458.49997845,81092371.21007738,81037883.81208768,80990284.89718565,80949288.15864871,81112979.4843986,81055231.87467399,81003947.3055577,80959402.29267801,80921328.56339744
190,2022-01-07,82002508.69756697,81845145.35024555,81696185.97997408,81555753.74354944,81423043.1881747,81905663.52438505,81762943.87389156,81628532.15366225,81502732.47865757,81384760.54064596,81814115.03177033,81683569.12556349,81561188.09946108,81447391.5044703,81341476.4898042,81728160.35606489,81607977.17309533,81495794.7437734,81392101.01186404,81296284.9214498,81647763.59553634,81536561.60980317,81433187.73849851,81338166.39260721,81250971.43050545,81572714.51128547,81469405.3197304,81373749.52230033,81286286.83270688,81206564.34115805,81502715.62002352,81406419.00916298,81317602.45527516,81236807.14246266,81163641.50594565,81437431.72190213,81347420.55474475,81264719.43397601,81189862.10691316,81122507.80094798,81376518.4323572,81292181.54672284,81214989.13896675,81145461.90903927,81083301.00726452,81319638.47124094,81240454.86080596,81168255.23856002,81103543.85297647,81046056.50319475,81266470.62805861,81191990.92900984,81124340.1512685,81064004.16476385,81010747.51382987,81216714.29178086,81146547.1460447,81083059.43393484,81026717.7068787,80977310.47867028,81170091.29297931,81103893.05945407,81044230.38304174,80991550.21304888,80945661.16655077,81126346.13631542,81063812.96117188,81007677.02549244,80958365.82473448,80915704.93990673,81085245.2955819,81026106.88505435,80973232.84543362,80927031.64555694,80887343.2700711
