,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,79850448.05968049,79656788.68303196,79457928.30976391,79264706.50576392,79091120.58866175,79666026.3717154,79504843.34926996,79342287.89296946,79185228.3829533,79042982.18617879,79507123.29244278,79371832.47779971,79237563.15365383,79108815.71779627,78991921.39444762,79370860.15037405,79256596.99630465,79144816.28530914,79038532.12466122,78942130.98996991,79254070.29823208,79157111.10838665,79063499.85319956,78975276.1807916,78895528.61889277,79153769.71111532,79071197.29872127,78992460.86650372,78918937.54975879,78852827.98429047,79067328.90216157,78996821.14383167,78930399.10640083,78868975.70947236,78814129.90214445,78992507.95786582,78932194.37651584,78876066.63494799,78824704.08251509,78779240.97181286,78927432.70497774,78875792.25122835,78828344.79685836,78785424.84334743,78747842.32367603,78870549.35553809,78826335.0587222,78786264.27934799,78750488.49623568,78719576.93952148,78820574.9477995,78782757.0906548,78748999.95426819,78719316.04033346,78694093.09359467,78776451.05224007,78744173.62413195,78715855.78542383,78691403.04717615,78671064.35502037,78737303.44998217,78709850.37790246,78686247.01369101,78666315.50073093,78650197.25648686,78702408.27426483,78679176.98963511,78659682.85948408,78643682.36764245,78631232.65238193,78671164.15164363,78651644.73568241,78635751.04009902,78623187.34152076,78613944.01908772
151,2021-11-29,79780868.34804405,79586103.03470458,79385565.38735709,79189938.64571778,79013396.08821578,79593357.084245,79431187.62712593,79267255.8689324,79108316.51791279,78963775.57764597,79431556.4961625,79295414.24806692,79160025.36849986,79029806.85550426,78911133.94585744,79292640.34129614,79177666.8993015,79064991.52171414,78957565.14006808,78859794.3787633,79173457.0109792,79075927.33202194,78981619.89962322,78892524.44997157,78811736.31588873,79071015.98693416,78988006.61183318,78908749.27250378,78834579.88290471,78767698.11324723,78982670.17013751,78911849.91660462,78845061.49456348,78783182.33911921,78727785.74815518,78906157.28087637,78845645.34497294,78789287.2270403,78737630.6244668,78691801.23315163,78839579.68829234,78787844.4107711,78740286.16930293,78697210.41133006,78659416.67426178,78781361.02342275,78737145.13391654,78697068.68923226,78661255.90406883,78630264.43469349,78730197.57138811,78692461.6903091,78658791.32815768,78629172.9774879,78603982.05167311,78685012.34257951,78652891.58999933,78624741.88790996,78600443.63455944,78580232.96104988,78644914.79376212,78617685.07014067,78594321.55095106,78574621.91940731,78558714.47746351,78609166.84651716,78586218.38690123,78567027.40511678,78551326.40961792,78539159.24483046,78577154.83038396,78557971.30287918,78542436.74196836,78530231.8164545,78521333.51662411
152,2021-11-30,79707928.54545051,79512106.3230413,79309966.66767208,79112012.70657834,78932571.27808307,79517331.38067383,79354217.79371075,79188973.83598681,79028223.08555014,78881443.68113782,79352627.94419563,79215670.92819788,79079218.50564371,78947590.422822,78827193.36338553,79211047.27610421,79095395.6721371,78981875.80739269,78873363.70448314,78774276.1563844,79089455.1883781,78991383.580634,78896425.94796424,78806511.66374241,78724734.58633302,78984856.45010675,78901435.90650168,78821700.5995258,78746935.56985456,78679332.37067942,78894587.5918426,78823478.49832846,78756364.41965164,78694078.16728221,78638180.9933009,78816364.78725766,78755676.49119025,78699127.09568907,78647223.8468861,78601078.00339624,78748267.45969328,78696458.04989065,78648826.89966205,78605641.8365161,78567686.47508085,78688696.95655307,78644499.12768571,78604453.96134657,78568650.0090969,78537628.07197748,78636328.96278375,78598693.86719717,78565146.48730195,78535639.0322813,78510529.475796,78590067.98731384,78558122.01759535,78530176.06255849,78506077.23126958,78486043.85508582,78549007.16156526,78522018.29484145,78498929.72876732,78479506.59050831,78463859.16990153,78512394.15840524,78489745.50833966,78470892.34597212,78455535.17769691,78443699.72200449,78479602.9528896,78460771.82897785,78445630.68115295,78433828.60551445,78425324.41898245
153,2021-12-01,79632043.9492811,79435143.6813651,79231417.65397716,79031166.62961033,78848846.75436588,79438369.55882281,79274284.9199532,79107732.97214836,78945190.58460033,78796190.18473901,79270762.68734518,79132959.20791547,78995439.19539917,78862413.52326678,78740306.77639069,79126510.4007075,79010145.2265071,78895770.90907831,78786179.40601534,78685787.00621697,79002498.28595105,78903846.58236751,78808224.56681076,78717493.70822549,78634737.6602685,78895728.19468717,78811856.34548107,78731625.89766169,78656264.5893133,78587948.4666958,78803521.56128158,78732082.1404955,78664623.11951263,78601927.06230281,78545536.73352303,78723573.87022294,78662666.84773584,78605905.40213536,78553751.31601119,78507295.65873824,78653942.14785118,78602015.71049532,78554289.836217,78510990.2053206,78472879.2739747,78593005.78882939,78548782.85150146,78508746.41975495,78472945.25437091,78441898.46343775,78539420.06014217,78501842.49024695,78468395.04215305,78438991.85411085,78413968.93803175,78492071.05292079,78460256.64485762,78432491.03563666,78408584.55472851,78388733.46910533,78450035.59350166,78423244.49065252,78400407.23480493,78381253.17181566,78365870.53004977,78412547.08695422,78390155.34217548,78371616.1905899,78356595.15180516,78345095.953285,78378967.11160275,78360445.71532717,78345674.05854993,78334266.90094143,78326161.18192488
154,2021-12-02,79553107.91122155,79355133.91490355,79149851.8301207,78947342.5117239,78762169.8677795,79356361.97980516,79191306.37878436,79023466.54288338,78859161.35765539,78707962.62756237,79185848.46410578,79047194.99951196,78908620.23915905,78774218.51938276,78650421.80553985,79038915.0521466,78921829.96068983,78806608.9513511,78695954.41316874,78594274.50191796,78912469.38248114,78813229.17103027,78716947.03637183,78625412.37985411,78541692.94428639,78803512.14677021,78719179.16348374,78638455.47984678,78562508.22793907,78493493.54067354,78709350.94100785,78637570.4633233,78569766.85551585,78506669.69979574,78449799.76265831,78627661.41156654,78566524.42278445,78509550.30294538,78457153.0251242,78410400.5888545,78556478.73434293,78504423.80579376,78456602.00136994,78413194.78085907,78374941.01415598,78494160.68112652,78449901.15174216,78409871.94112065,78374080.1428056,78343021.07640357,78439342.28206044,78401810.87497252,78368461.7249798,78339169.16889103,78314245.41030078,78390891.29253244,78359197.29756972,78331610.40553157,78307902.54674192,78288246.26755382,78347868.25185198,78321264.03785238,78298676.55042474,78279797.82092132,78264692.50836587,78309492.27551128,78287346.86893997,78269120.32440898,78254441.71020995,78243291.37272279,78275112.49980426,78256890.58886623,78242487.18749572,78231481.3100727,78223786.72366773
155,2021-12-03,79471511.74530244,79272411.81904946,79065558.11768313,78860792.933901,78672764.36445755,79271703.98399913,79105621.49088031,78936467.85822535,78770391.60178661,78616987.2488079,79098284.56763312,78958721.96050024,78819059.14735016,78683265.2202888,78557767.4326899,78948664.26299483,78830797.59330979,78714691.38205539,78602952.01330319,78499970.4248473,78819774.98222815,78719882.82869807,78622898.46640217,78530534.26503287,78445834.98316014,78708618.00695851,78623759.31916758,78542497.85726501,78465936.1851272,78396204.82296379,78612488.36767504,78540301.63979791,78472107.30485032,78408578.7154299,78351209.90263326,78529042.7478631,78467610.36991455,78410376.43268959,78357704.38443469,78310635.10948344,78456295.0457752,78404046.26392025,78356080.8034399,78312533.60203128,78274116.4093903,78392581.76518868,78348220.55000344,78308150.54582398,78272335.21096465,78241242.93128796,78336517.90293123,78298967.97697808,78265669.02526905,78236453.89293803,78211608.13350528,78286952.98017474,78255315.2243313,78227859.00367598,78204316.39679968,78184833.63095328,78242931.28392379,78216450.35261586,78194064.73511828,78175427.90361911,78160578.54915386,78203657.6324771,78181695.56013222,78163733.93227175,78149364.30645448,78138541.41722375,78168468.68681999,78150483.87531891,78136401.28494224,78125763.2927979,78118458.40680075
156,2021-12-04,79387634.25973047,79187326.24822976,78978856.39686552,78771811.83400372,78580901.67689925,79184775.77067652,79017581.61923276,78847059.84612156,78679178.07110006,78523537.54594769,79008452.7015716,78867893.84471998,78727081.69556938,78589853.13212864,78462619.39290924,78856141.20497349,78737404.07577568,78620346.57480513,78507474.30181134,78403152.75701319,78724799.61938187,78624165.49124928,78526409.57931665,78433163.8585505,78347443.94071448,78611431.54310931,78525956.52857548,78444085.87359814,78366855.16960782,78296364.56447771,78513320.71449806,78440636.98273161,78371979.23325853,78307962.8628744,78250051.38879305,78428105.74048284,78366287.4394933,78308720.30811064,78255716.04308629,78208285.3397098,78353779.82918927,78301247.13680454,78253064.36430287,78209319.08277373,78170693.36780539,78288658.58611612,78244106.28434114,78203921.83646269,78168024.52351917,78136853.6378097,78231337.19181253,78193680.12246133,78160357.91974837,78131161.64176348,78106348.33873089,78180647.0464005,78148977.75599213,78121579.0889642,78098143.18322524,78078788.33822672,78135616.22904122,78109171.69886255,78086915.24994993,78068461.88289866,78053822.91164668,78095435.26124515,78073570.55090271,78055801.60721943,78041682.71828909,78031141.76411135,78059428.30196555,78041595.52720487,78027762.01378423,78017433.87862721,78010473.26919556
157,2021-12-05,79301428.37859765,79099874.40295681,78889771.57527298,78680441.66370524,78486635.53251591,79095525.24378352,78927180.90925553,78755266.01032466,78585562.71440259,78427667.02301778,78916296.29614535,78774701.83526902,78632709.77384461,78494023.43512674,78365030.78535362,78761285.21107256,78641637.68455073,78523594.6394373,78409561.46349701,78303874.01824184,78627478.80417281,78526062.57234254,78427498.5846436,78333340.17349541,78246571.61002791,78511884.65886353,78425753.3890689,78343235.76080102,78265302.89511435,78194023.71654697,78411776.46165513,78338556.32822008,78269396.85391513,78204858.47025988,78146374.24622795,78324775.60982479,78262532.77072792,78204594.11085892,78151222.8903115,78103400.31969091,78248855.19634813,78196000.93897364,78147562.84277184,78103584.64530215,78064719.9065319,78182310.28894413,78137530.3223505,78097193.97321056,78061180.02624016,78029900.1678493,78123716.46117635,78085916.81308594,78052534.60495086,78023322.88882565,77998511.94232269,78071887.09818192,78040152.01057641,78012774.93647274,77989411.92092338,77970155.24871807,78025834.1089314,77999392.89302094,77977230.49520673,77958927.3355446,77944469.40313539,77984733.71192682,77962934.43674083,77945323.92391895,77931423.10929815,77921135.17816257,77947897.5309194,77930185.99754624,77916568.17331482,77906517.84574781,77899873.04587768
158,2021-12-06,79212933.3798569,79010083.15375033,78798328.62166378,78586709.58006725,78389996.64393385,79003992.60357186,78834446.74614346,78661111.90228556,78489573.2175003,78329406.65086296,78821856.79705033,78679173.92783374,78535969.39818883,78395804.18446004,78265032.74998567,78664139.10690609,78543527.03455465,78424461.93026137,78309241.76067947,78202165.40437382,78527856.7721778,78425603.27494466,78326192.06291534,78231091.54093955,78143249.13706435,78410022.97773075,78323179.6481112,78239974.23618382,78161307.65411825,78089213.2889977,78307902.5761687,78234089.92603296,78164386.95481978,78099293.7136104,78040209.28394555,78219100.61523232,78156377.08046056,78098024.65411747,78044252.93263745,77996010.61235645,78141570.64849545,78088338.82742558,78039603.04838741,77995358.09310831,77956226.31306417,78073587.57034063,78028524.24199487,77987993.74595487,77951829.30076824,77920412.51644161,78013707.5615251,77975710.03499681,77942225.84456271,77912964.98587132,77888128.63905674,77960726.10304023,77928870.37458678,77901473.28389162,77878149.7313821,77858963.75585365,77913638.97554938,77887146.71777512,77865037.18743989,77846851.15774785,77832547.11935931,77871608.0918918,77849820.39489621,77832327.58571215,77818612.15891598,77808550.46436797,77833932.51037207,77816288.85824865,77802846.46350394,77793041.66767766,77786686.26020452
159,2021-12-07,79122918.4652597,78918614.00890076,78705105.65805887,78491130.04880643,78291450.511447,78910954.81942804,78740048.409006,78565182.56481664,78391729.55588646,78229225.74408011,78725918.69846638,78581986.97761075,78437452.43666703,78295721.00720726,78163098.86693874,78565494.51320574,78443756.21256863,78323546.8914068,78207046.39932382,78098504.92102766,78426731.81302159,78323478.5156354,78223094.72500888,78126954.57664318,78037958.96206203,78306650.9956142,78218932.64333877,78134911.95554209,78055411.26569402,77982420.08946311,78202509.32028228,78127941.14398713,78057565.82504441,77991815.40023625,77932047.57270208,78111896.379915,78048529.4041824,77989633.56837417,77935357.75537772,77886611.43096988,78032746.80230626,77978975.17414607,77929811.68394463,77885195.58985712,77845711.81706394,77963315.70980828,77917807.45115563,77876952.68324374,77840532.90199068,77808893.8036674,77902140.1384708,77863783.95958856,77830067.767318,77800652.704549,77775705.31642541,77847997.80629426,77815861.53585973,77788314.65352325,77764925.44057083,77745724.39586276,77799868.43420628,77773166.15272473,77750980.05277441,77732806.07843646,77718570.131517,77756899.65005754,77734965.49174732,77717461.347743,77703826.35774338,77693905.12019315,77718377.93680637,77700645.07478599,77687249.50693779,77677585.46452588,77671433.73221524
160,2021-12-08,79032219.95245403,78826248.85571663,78610828.0447197,78394376.76953141,78191625.86987714,78817250.16178825,78644771.90320194,78468208.32164423,78292710.07860675,78127756.60052292,78629322.28484057,78483930.96648261,78337894.01702893,78194456.95126107,78059865.38286187,78466193.63610506,78343118.92126086,78221589.18221603,78103662.99190548,77993532.87004931,78324947.88936502,78220485.42107244,78118950.4531843,78021621.24685672,77931345.40654257,78202614.24248137,78113812.62800471,78028796.71764898,77948309.81541513,77874292.3545284,78096443.6042534,78020913.08354296,77949684.89311257,77883123.50199017,77822541.12864849,78004011.02202052,77939795.43985415,77880175.6510457,77825240.99598043,77775858.4246861,77923232.8306391,77868718.04998499,77818946.68157686,77773804.2342361,77733835.55316478,77852344.80149482,77806190.19649276,77764831.64273535,77728001.20244204,77696006.50612253,77789865.0924088,77750950.83602402,77716823.9695742,77687099.5199638,77661907.65575796,77734553.81580384,77701939.59347865,77674065.21318154,77650455.4695895,77631105.92474225,77685374.71543536,77658267.01211032,77635827.68020952,77617511.32128684,77603210.14752783,77641461.16670127,77619187.13715574,77601496.08458588,77587787.60029702,77577873.68985923,77602087.07729352,77584073.54609998,77570550.34083003,77560873.6802649,77554792.73357633
161,2021-12-09,78940768.31875804,78733010.84259108,78515579.7367685,78296573.44850361,78090672.76804456,78722799.15352938,78548633.30315101,78370268.85050651,78192636.15149416,78025147.98295036,78531979.07661378,78385015.19739434,78237369.36079004,78092130.66952106,77955479.41424116,78366139.74461988,78241617.96371892,78118659.47500573,77999207.21362394,77887394.4437109,78222400.62657832,78116620.54339977,78013825.3403397,77915204.0723796,77823551.53365283,78097801.20929919,78007810.13919793,77921690.05376914,77840112.56304494,77764970.87515257,77989587.22524887,77912990.4951663,77840801.18265766,77773323.96494412,77711828.37742591,77895320.03570947,77830154.37433307,77769703.49846691,77714005.27456538,77663887.59956764,77812898.27727842,77757541.29581901,77707056.30887097,77661283.33759536,77620731.08304036,77740538.76056612,77693641.18432823,77651674.67361152,77614330.24279788,77581881.73812893,77676741.0055195,77637174.44030368,77602534.39932117,77572398.25464116,77546864.33697414,77620247.65355955,77587063.58931814,77558760.93008466,77534829.48492777,77515234.61233854,77570006.53344114,77542403.79125386,77519612.17716572,77501053.46489489,77486591.05946042,77525136.78220421,77502435.45852768,77484460.16351911,77470579.44885758,77460577.7253752,77484899.71555737,77466520.20130189,77452773.7093739,77442986.93401095,77436882.51749639
162,2021-12-10,78849433.65158468,78639679.50406465,78420073.35979377,78198381.55779782,77989212.3883122,78628478.55108912,78452418.20883618,78272082.17703605,78092173.70428494,77922024.28168409,78434772.47814667,78286031.30809906,78136601.85402112,77989412.64476654,77850568.91031134,78266222.68238492,78140050.8269901,78015486.3403454,77894354.01996642,77780721.25291613,78119986.00630656,78012686.95555803,77908452.90845679,77808382.32463308,77715212.59417857,77993113.68044887,77901733.54777177,77814330.18935788,77731502.91243571,77655094.46068528,77882847.43400903,77804986.76197726,77731657.38076258,77663104.13908516,77600551.5797428,77786735.81733425,77720424.33261578,77658964.03279318,77602341.70889293,77551344.55168478,77702660.38635902,77646267.5285056,77594891.51485135,77548327.61915775,77507047.22177804,77628819.40613228,77580987.29477417,77538236.56196429,77500218.1904114,77467171.4210622,77563694.02355668,77523285.70765987,77487957.50703521,77457250.3832003,77431230.28029719,77506009.5663338,77472068.3243009,77443163.76177016,77418752.13899876,77398768.27609567,77454698.0308818,77426414.9840405,77403098.86446568,77384140.22016768,77369373.48613875,77408864.34820712,77385552.48473184,77367122.13673858,77352912.56252271,77342680.55661477,77367757.24142611,77348830.45923507,77334691.27460463,77324638.73068944,77318369.03970936
163,2021-12-11,78758423.52651228,78546513.49334113,78324598.21722935,78100108.84806004,77887563.64053182,78534489.32906538,78356381.12418944,78173935.52344939,77991629.69378152,77818704.1426177,78337897.60828155,78187229.90761182,78035876.52285962,77886608.7913496,77745452.05760032,78166632.25892238,78038664.40818721,77912352.5182211,77789408.07382944,77673830.83649737,78017888.94010091,77908927.98226982,77803113.54778723,77701459.2525516,77606645.31862307,77888731.99370621,77795822.72362712,77706995.12847018,77622782.58066508,77544978.9065113,77776400.26303238,77697138.407386,77622529.09373824,77552764.13028091,77489025.50146239,77678430.3261865,77610838.59692073,77548230.47201604,77490548.74552508,77438542.95079195,77592687.25098115,77535126.89367875,77482723.15512751,77435233.8423871,77393096.49895145,77517351.15366556,77468455.64114217,77424785.83925742,77385960.12017451,77352186.91781384,77450885.05832247,77409508.8224728,77373359.54695167,77341949.29994728,77315315.66881146,77391997.12391694,77357175.15560395,77327537.73791568,77302515.16316192,77282015.91616128,77339603.58636013,77310519.21974163,77286549.60337809,77267061.6798981,77251865.24899587,77292795.19313204,77268754.21337734,77249741.75501499,77235075.42444873,77224488.83584158,77250808.06511027,77231217.77858655,77216560.73520716,77206115.97567222,77199557.79664055
