,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
195,2022-01-12,81689646.56225453,81490882.80936041,81298671.39758325,81115725.01227185,80942487.94616319,81569703.52236038,81389300.9054393,81215450.00665547,81050762.36727011,80895680.22250935,81456477.74144624,81291291.79631005,81132617.83431746,80982941.54179218,80842749.00730209,81350283.54734363,81198014.53546226,81052194.56826395,80915172.55801699,80787480.59502307,81251040.91821595,81109940.03781569,80975210.27035433,80849062.2933922,80732063.79033422,81158466.45022558,81027160.53860097,80902137.64583331,80785474.2834914,80677761.48689021,81072176.83702348,80949558.96942273,80833129.06564768,80724836.4422694,80625284.7847288,80991747.20500064,80876905.66649161,80768152.38837555,80667317.76477891,80575009.7139274,80916744.51369366,80808915.01795456,80707071.18875828,80612933.1408442,80527106.75246616,80846746.52182774,80745279.01682533,80649693.06370333,80561606.99113995,80481620.12744544,80781352.15033577,80685687.07379417,80595798.98904091,80513212.50761083,80438517.26517832,80720186.64283071,80629837.48221326,80545161.15039761,80467596.05611794,80397720.0287351,80662903.57467765,80577443.74954048,80497553.6418531,80424592.3708354,80359124.60663524,80609184.97529335,80528237.75902523,80452758.70220882,80384033.94758846,80322614.20887572,80558740.35319206,80481970.98266563,80410570.14449683,80345756.74414453,80288067.14348342
196,2022-01-13,81678682.41703717,81477545.90122454,81282246.39891988,81095984.3104168,80919499.67455308,81557053.29280335,81374546.15149894,81197920.15644847,81030199.37025195,80872107.10999036,81442245.06371795,81275166.8752267,81113972.95410796,80961501.09206559,80818500.36551882,81334567.27918306,81180578.68919466,81032450.85853893,80892836.13699578,80762511.01592472,81233933.60242416,81091256.90749551,80954398.71278805,80825833.60202046,80706355.88079305,81140054.18057539,81007294.55397756,80880297.39382464,80761370.67502533,80651315.59694639,81052539.55551568,80928573.42828122,80810303.47854212,80699883.5746836,80598112.56909102,80970959.10406034,80854861.68286322,80744386.56834216,80641546.15071838,80547129.94894315,80894874.44215865,80785870.9519591,80682410.42320581,80586375.87698105,80498542.55450226,80823858.36889431,80721290.18912657,80624181.83859278,80534298.24989505,80452397.07773738,80757505.20435306,80660805.65610293,80569480.37387577,80485186.53556104,80408662.13819852,80695435.9271032,80604112.49943191,80518076.43026817,80438886.51559077,80367259.93065298,80637300.16260904,80550921.15297318,80469742.11554424,80395231.91677208,80328086.39637406,80582776.28636964,80500960.54397205,80424257.59225252,80354053.96676168,80291024.11571047,80531570.43061148,80453979.33238746,80381414.58230469,80315187.20662846,80255950.5220582
197,2022-01-14,81666852.15361652,81463596.99409336,81265400.16370806,81075946.87396967,80896289.9401579,81543521.7005,81359152.50523332,81179941.14234734,81009317.2337164,80848297.33986789,81427116.15191182,81258378.08579867,81094851.99974541,80939718.37660854,80793997.73348661,81317940.43385997,81162455.86325896,81012205.5777693,80870134.49881433,80737269.13972835,81215901.94398555,81071865.38621011,80933061.58845294,80802217.35725294,80680357.0647947,81120704.38110478,80986700.28068246,80857909.03806402,80736857.99841888,80624560.2837156,81031952.11584128,80906841.03997116,80786908.61732017,80674501.02998959,80570612.7400307,80949208.74905725,80832053.48058964,80720031.56444523,80615325.17644466,80518904.84476654,80872030.52560844,80762046.35356909,80657141.72008057,80559350.48196214,80469615.83413345,80799985.25851603,80696505.46401183,80598044.9810198,80506503.48754276,80422794.90566552,80732662.6423266,80635113.83262447,80542519.40207063,80456657.49371341,80378411.8888221,80669679.3676131,80577563.38081409,80490333.52099574,80409657.65448973,80336389.31120747,80610681.08853675,80523561.40159173,80441257.38856451,80365336.64507431,80296622.85794564,80555342.50660145,80472833.80788368,80395069.02778192,80323524.38145092,80258994.46441385,80503366.35880257,80425126.39655155,80351558.01263888,80284053.94603127,80223380.67006558
198,2022-01-15,81654075.96430872,81448931.20849256,81248020.07834052,81055500.41852081,80872749.94835402,81529034.11013943,81343018.50956196,81161402.10140462,80988004.32913625,80824142.23199876,81411021.01403944,81240827.17234242,81075145.86186011,80917482.49626507,80769132.59393582,81300337.21441226,81143550.7842342,80991351.33764589,80846957.51930377,80711646.65665607,81196883.96303165,81051672.9790096,80911093.18019454,80778104.23633909,80653959.2788089,81100358.56908669,80965287.8174118,80834868.4746729,80711827.74524935,80597387.76217145,81010359.25942907,80884274.33078687,80762841.93062462,80648581.11741003,80542677.81704107,80926443.8705849,80808395.86474748,80694986.31703939,80588547.96536261,80490227.24586672,80848163.279718,80737358.17315641,80631165.4521484,80531750.88516742,80440219.77651508,80775080.31272422,80670843.81712118,80571184.23921342,80478117.42797087,80392707.14883351,80706780.03492188,80608532.49600431,80514819.14314254,80427520.88681732,80347660.41562998,80642874.84350134,80550112.8380264,80461836.76214956,80379805.74338685,80305002.4358653,80583006.41473955,80495288.93709394,80412005.02225442,80334803.57627575,80264628.62750067,80526845.76868223,80443783.64139189,80365099.7465083,80292342.94587977,80226420.2639266,80474092.23897113,80395339.84057423,80320908.30693617,80252255.43387915,80190252.96999002
199,2022-01-16,81639997.49011986,81433217.24280964,81229801.00725256,81034364.55632217,80848621.20249858,81513234.2568361,81325812.64969888,81141997.0587315,80965979.1022557,80799382.17765112,81393603.21444568,81222182.26157346,81054547.68642591,80894510.67748015,80743644.08065303,81281400.82959266,81123531.11377798,80969580.38864474,80823021.20041557,80685381.3840587,81176522.38607143,81030346.80698033,80888184.8412987,80753209.03616475,80626899.01284319,81078658.90351048,80942723.69269781,80810866.16720165,80685993.53909026,80569533.21068017,80987402.52171174,80860539.20215651,80737793.00537802,80621836.32461402,80514041.69698495,80902305.34514774,80783554.08791721,80668939.55295585,80560925.90866284,80460829.80517204,80822912.90134072,80711471.00209862,80604169.5046893,80503287.4207832,80410085.83157721,80748783.03841782,80643969.17315991,80543286.67652571,80448849.38684012,80361864.09611316,80679496.19621025,80580724.90386106,80486065.8586224,80397485.04896645,80316136.88801588,80614660.47843939,80521423.46489482,80432271.63363722,80349038.17001438,80272827.39499164,80553913.5806893,80465765.69552073,80381669.73492883,80303339.1851293,80231830.7552795,80496922.83675037,80413471.3307325,80334033.72484793,80260215.25339986,80193027.56152108,80443384.17064732,80364280.31028332,80289148.71896203,80219496.4119628,80156292.50147371
200,2022-01-17,81625132.49451825,81416836.20576759,81211035.96760105,81012773.09194872,80824095.9969193,81496651.97762729,81307927.1068367,81122026.818747,80943480.45848776,80774212.61556524,81375405.60058092,81202846.13753729,81033366.10221526,80871047.27534688,80717731.29235622,81261686.16528095,81102809.70790075,80947209.05429772,80798575.48280933,80658676.36695135,81155383.26640573,81008309.26324816,80864660.37658031,80727787.29486735,80599383.404804,81056181.8295881,80919439.32311499,80786233.14863911,80659616.45416996,80541207.9187162,80963668.04966371,80836075.61181295,80712099.83431144,80594533.15731002,80484919.82317132,80877388.40593293,80757976.2011848,80642235.9544523,80532730.81409891,80430932.0855797,80796883.15898019,80684840.57126948,80576504.98500147,80474237.05584951,80379437.62397328,80721705.24446099,80616344.56168891,80514709.57059087,80418981.34167995,80330493.36107716,80651430.52893881,80552161.03340651,80456622.75358526,80366836.81798473,80284072.82641345,80585662.86472476,80491971.86274,80402007.03772007,80317646.48384325,80240099.52854252,80524036.00068404,80435474.60373436,80350625.9085471,80271239.58749624,80198468.310844,80466213.61179252,80382385.85235326,80302250.61945143,80227441.84551413,80159059.0657266,80411888.23456952,80332442.57620052,80256663.98701805,80186081.71182239,80121745.52192356
201,2022-01-18,81609288.02618009,81399634.1969866,81191593.7377408,80990610.14400613,80799069.53129417,81479091.01748624,81289206.84112108,81101359.59204504,80920392.04101124,80748528.34084414,81356228.42733175,81182662.39265959,81011468.63782059,80846975.40499356,80691288.56225005,81240989.89567718,81081228.62465529,80924104.08874962,80773502.91701038,80631425.4479201,81133259.67165199,80985400.75368671,80840385.69251798,80701720.9715679,80571305.79303707,81032716.82532997,80895273.38182627,80760834.42063086,80632577.8377815,80512304.71470302,80938941.77658115,80810720.44767456,80685626.47016314,80566552.33503689,80455204.51257487,80851475.50419138,80731497.27560379,80614738.59187424,80503842.76092403,80400425.8932543,80769853.09543248,80657300.11884482,80548033.95610262,80444479.21950828,80348166.45082523,80693622.6450751,80587801.38364819,80485313.9590785,80388392.06393665,80298485.73416847,80622355.50179514,80522670.45269433,80426349.82793802,80335454.30194074,80251358.51727927,80555651.30960266,80461585.77757835,80370901.92868423,80285508.12552041,80206708.62187894,80493139.90425305,80404241.6013995,80318731.44762826,80238381.55397832,80164430.58148697,80434481.32804349,80350351.35882759,80269607.28395188,80193898.82139067,80124403.56890354,80379364.75018258,80299649.0256814,80223309.9152034,80151886.7608779,80086500.33199899
202,2022-01-19,81592406.50477505,81381547.81791101,81171409.97369733,80967812.8792668,80773481.1980763,81460495.55767126,81269590.1875856,81079932.16405526,80896651.56091803,80722268.94233422,81336017.31246397,81161570.85829231,80988793.14069548,80822233.34800689,80664255.71734639,81219258.8235497,81058728.98409401,80900204.31905878,80747742.35686015,80603568.71970955,81110099.3955277,80961563.51161137,80815300.51188922,80674949.4802382,80542606.55304316,81008212.524793,80870169.06891814,80734610.52204175,80604817.64409114,80482764.2659793,80913173.05881843,80784417.75448993,80658314.19466157,80537834.32805651,80424836.72753267,80824516.62500165,80704062.09850077,80586389.42353076,80474202.70948294,80369252.48436093,80741773.2494503,80628795.08895504,80518698.99335061,80413955.33566019,80316213.85786347,80664486.27180164,80558285.66747792,80455042.98112272,80357023.41489315,80265783.04427698,80592222.58917724,80492199.71283267,80395190.73698393,80303279.7742041,80217936.06483018,80524577.68896179,80430212.23046061,80338900.43545707,80252565.75638688,80172597.04581891,80461177.53418371,80372014.13415481,80285930.91667044,80204708.11110955,80129660.19540024,80401678.56601049,80317315.6811596,80236048.68433665,80159529.55137664,80089003.94717267,80345766.61090304,80265847.84100616,80189031.84041944,80116855.25330955,80050500.04629005
203,2022-01-20,81574592.33008532,81362646.25555359,81150531.97884424,80944414.9404134,80747355.53234586,81440974.13064234,81249150.06058739,81057794.50974931,80872294.3253314,80695459.90908886,81314884.46515167,81139647.8820152,80965392.2010809,80796858.17170587,80636659.3590731,81196608.45076531,81035390.28490591,80875564.84617886,80721332.65491381,80575133.98403525,81086020.91109179,80936879.93064818,80789462.32345635,80647513.44371136,80513314.7308683,80982790.1020498,80844211.44520701,80707621.2026497,80576378.228587,80452616.87881203,80886485.5426451,80757255.05923615,80630224.89488082,80508423.17438072,80393848.0320837,80796637.69127297,80675760.4857046,80557252.35636295,80443856.32378116,80337444.6662894,80712771.65190518,80599417.42954461,80488565.91371971,80382712.63511008,80283613.87367481,80634426.1167035,80527891.35418665,80423964.26181573,80324924.132588,80232420.51417121,80561163.6155935,80460844.62401481,80363214.81975971,80270363.4215082,80183841.85610363,80492575.54598735,80397948.78992157,80306073.52416864,80218870.95518973,80137802.32020846,80428284.05113266,80338891.42927097,80252296.82884318,80170272.17529613,80094195.77315882,80367942.01324843,80283379.61547633,80201648.80700244,80124388.23774506,80052899.8897739,80311231.94968343,80231141.30573402,80153905.15417275,80081042.62811314,80013785.39108248
204,2022-01-21,81555347.59298027,81342507.85338965,81128594.17464113,80920093.92517717,80720403.8853254,81420022.563845,81227460.5365267,81034577.79021412,80846995.34704188,80667810.67365035,81292319.5836835,81116463.1903086,80940893.59307115,80770522.11754216,80608206.70973492,81172522.54170614,81010777.90676281,80849810.01516785,80693943.2008107,80545826.10320656,81060502.27362406,80910911.10039423,80762492.05314146,80619079.38097195,80483132.76183005,80955922.13890849,80816957.39948763,80679484.01119588,80546923.25732622,80421562.54392494,80858346.57188451,80728785.1580179,80600972.80391364,80477979.72669883,80361935.98463792,80767301.03795052,80646141.25871193,80526938.38094954,80412461.69560319,80304697.59555876,80682305.84823515,80568712.10983491,80457242.5448485,80350406.50856674,80250059.29422052,80602895.14373441,80496159.68364316,80391682.54850051,80291746.97035448,80198088.6269534,80528627.15961963,80428142.81795673,80330023.82682273,80236355.42514805,80148764.11250664,80459089.2581121,80364329.59757431,80272020.03152545,80184071.39672276,80102010.45751587,80393899.80414777,80304404.25231378,80217425.18843007,80134718.97964261,80057721.17142448,80332708.1522823,80248070.66089755,80166000.90314138,80088117.73540896,80015773.15027942,80275193.53416008,80195053.75747791,80117520.4314403,80044089.42382647,79976036.06864965
205,2022-01-22,81534385.8838292,81320847.416971,81105323.3628164,80894592.55465288,80692385.10111393,81397355.86840238,81204237.19236353,81010008.79263882,80820496.79288848,80639079.36550309,81268038.91854171,81091732.97988333,80915024.03392056,80742966.76502025,80578655.09205124,81146718.44862226,80984608.54722652,80822666.43033461,80665314.97750689,80515401.55686958,81033261.83298387,80883374.12907141,80734116.1612545,80589387.68271737,80451816.27715044,80927327.90318054,80788124.38316281,80649925.24284928,80516192.54064919,80389356.05583875,80828476.27035066,80698725.79517293,80570284.03835025,80446243.23108178,80328854.56394628,80736227.5956906,80614922.41740222,80495173.42766885,80379757.52500346,80270764.46078382,80650097.53607841,80536397.3573865,80424454.62757097,80316775.12928429,80215302.54571398,80569615.7844929,80462809.09030037,80357923.39228766,80257229.59410743,80162539.07476786,80494336.3588925,80393812.92047739,80295343.12167291,80200992.9629769,80112453.82018203,80423842.64495158,80329073.45901085,80236465.13717826,80147903.78961927,80064971.76520069,80357749.27373748,80268271.58000848,80181040.99616349,80097784.78182296,80019986.04528259,80295702.10575637,80211107.95886882,80128829.80030936,80050453.86868402,79977372.75657466,80237377.11221015,80157304.49767567,80079602.3328864,80005731.04831122,79937000.503671
206,2022-01-23,81511926.47230826,81297799.95504764,81080800.83557254,80867958.13586223,80663324.37137644,81373201.45389554,81179621.94411479,80984173.77612868,80792849.14631908,80609293.03245416,81242277.38790835,81065605.71162543,80887874.72030532,80714245.97114183,80548033.71346101,81119438.02412933,80957036.83040878,80794230.09949398,80635505.2807501,80483891.87987565,81004547.86419785,80854429.43524626,80704435.29658255,80558499.07382572,80419399.22411004,80897261.63833822,80757878.26526734,80619050.00049753,80484250.18013695,80356033.80719922,80797134.4473645,80667247.97423072,80538267.96550861,80413281.0891867,80294642.60756864,80703682.38157058,80582279.81139033,80462070.94293427,80345814.42402852,80235686.52242714,80616416.62046939,80502653.60514678,80390319.50993252,80281892.22375073,80179387.27564429,80534862.54510738,80428024.35096705,80322807.87484792,80221448.74676083,80125817.84750126,80458570.06217866,80358043.83365318,80259297.36157387,80164355.69684052,80074959.26147716,80387118.6640586,80292373.20160563,80199536.92585997,80110450.61926422,80026736.76517014,80320119.31380035,80230689.98164703,80143275.62565584,80059554.79840687,79981043.1019378,80257214.43019906,80172691.65200089,80090270.03141274,80011484.4965299,79937753.5466331,80198076.76572971,80118097.08685006,80040288.42953552,79966057.91793583,79896735.61083859
207,2022-01-24,81487784.04718,81273195.34102479,81054865.62611452,80840037.62997255,80633075.91517234,81347372.09023143,81153444.5035434,80956911.96103767,80763899.39444488,80578305.76234281,81214845.74408089,81037910.71848243,80859284.94078669,80684206.71543805,80516196.51106733,81090489.95837022,80927891.54420348,80764340.27160834,80604361.04640545,80451150.84731871,80974166.98759805,80823905.13816191,80673288.57643208,80526260.41148922,80385735.20839714,80865527.9116193,80726046.40625416,80586697.19335495,80450942.92196444,80321449.22863175,80764123.64945132,80634178.23226482,80504763.22394001,80378939.90706174,80259153.3661701,80669465.96351002,80548039.10908751,80427469.24381515,80310478.83281171,80199316.84665607,80581061.73854493,80467305.62213138,80354675.1464612,80245604.04357816,80142166.36137766,80498432.1827854,80391629.31550589,80286173.55514538,80184250.47174135,80087777.62964141,80421123.19885191,80320658.47673698,80221723.6835035,80126289.44498362,80036132.92418402,80348710.46912943,80254050.80883917,80161072.09156303,80071557.4641133,79987157.74500246,80280801.35380186,80191480.50455698,80103965.3113783,80019874.35557738,79940744.42556724,80217034.8810901,80132641.85472341,80050157.35854799,79971054.68225068,79896767.39839265,80157080.62495331,80077250.71254848,79999414.00130174,79924914.82417214,79855093.05936873
208,2022-01-25,81462567.88367891,81247517.67177185,81027911.74673535,80811159.87299766,80601920.19985685,81320487.77683058,81126198.64233944,80928624.99904126,80733981.83310227,80546401.61107767,81186373.94915661,81009150.97717291,80829663.94243023,80653189.06792437,80483431.68529227,81060513.46662794,80897684.36021772,80733413.59202448,80572228.20491582,80417471.0921351,80942767.02779885,80792321.10225141,80641099.77748863,80493023.44545019,80351121.42331956,80832782.57851303,80693156.38911168,80553297.4353471,80416628.22280262,80285904.10359548,80730107.24468112,80600051.43115117,80470206.96575844,80343582.6970518,80222693.1823312,80634248.75741844,80512742.04718232,80391811.7281197,80274119.14835337,80161966.26645087,80544709.9363258,80430901.6497972,80317970.9004901,80208284.19111681,80103955.03458078,80461007.99699748,80354178.39155045,80248475.49681759,80146013.39608817,80048737.94635546,80382684.98102462,80282217.11353005,80183082.60202117,80087177.68128203,79996298.51455185,80309312.87546799,80214672.11642842,80121536.36615868,80031612.47228356,79946562.47649659,80240495.53029206,80151214.29524013,80063580.78410032,79979136.10972545,79899421.7375937,80175868.65848967,80091534.78392124,80008967.30733223,79929561.43186215,79854749.86836591,80115098.7171025,80035346.44022685,79957459.17801821,79882702.97158942,79812412.12887534
