,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
213,2022-01-30,79689497.91538309,79344356.26537772,78986589.5156526,78628126.60528216,78277192.30553088,79434263.03649391,79125106.03242286,78806547.15118907,78488079.24178506,78176679.52136394,79195151.46348742,78915299.18889707,78628555.41412531,78342616.65935224,78063496.80260874,78972454.11992893,78717140.46556051,78456901.75993028,78198077.16802186,77945904.58498602,78765713.25718865,78531389.9278375,78293693.56441465,78057914.54191744,77828650.30323942,78574105.40940024,78358034.4672372,78139824.572473,77923939.44461712,77714439.60899076,78396641.0304502,78196645.76496054,77995499.40584783,77797002.59452096,77604760.66531263,78232274.30315796,78046580.95191042,77860531.8157031,77677387.46031037,77500363.91303019,78079965.09586501,77907098.7158308,77734519.89926665,77565043.39954697,77401549.83442612,77938713.70611659,77777427.41581053,77616951.11530179,77459727.22455816,77308345.53445071,77807579.42799728,77656804.84691195,77507265.74653894,77361090.36755154,77220614.88204744,77685689.2700237,77544500.80810381,77404895.10049063,77268732.86069283,77138127.93088989,77572240.64254192,77439829.08478184,77309284.07264423,77182236.6711697,77060604.8788531,77466500.39934495,77342152.89066876,77219903.92750818,77101186.01422171,76987743.86047697,77367801.7512065,77250886.29802057,77136258.93992683,77025179.38194671,76919238.35702741
214,2022-01-31,79658046.40398455,79312230.50163686,78952618.90613088,78591346.96228093,78237077.12514123,79400024.87769863,79090303.60606615,78770259.42669326,78449469.26063778,78135232.298167,79158251.17419095,78877920.5051504,78589961.00525165,78302078.84961662,78020522.80635457,78933025.03001617,78677304.91006257,78416060.08095686,78155593.84142466,77901313.93278517,78723889.65979756,78489223.05645344,78250688.89642917,78013513.88838701,77782416.63285212,78530018.88425744,78313661.97653404,78094753.33990692,77877676.28033036,77666575.79892041,78350418.63393034,78150190.46933687,77948463.0573175,77748946.87475106,77555303.87075904,78184037.63249776,77998161.18042257,77811632.64409316,77627617.15375723,77449366.01101139,78029829.80119269,77856827.44065887,77683858.51169363,77513639.9517713,77349071.17463355,77886789.26221143,77725411.79832926,77564624.8905783,77406772.63299282,77254450.79506426,77753969.07584271,77603146.04552877,77453367.9159114,77306665.29782383,77165370.30853765,77630490.07837822,77489293.96115378,77349514.23695385,77212915.45417327,77081599.50429498,77515543.6568119,77383163.41401929,77252503.85406598,77125101.81940399,77002857.11843827,77408390.85329933,77284111.88769265,77161803.08461691,77042804.95155422,76928839.06346518,77308359.32208963,77191547.96604744,77076911.3283354,76965619.49530844,76859236.14075848
215,2022-02-01,79624377.30780011,79278024.6463901,78916728.72354381,78552785.09353338,78195281.0222792,79363587.24721843,79053420.89026676,78732036.17039463,78409056.27166103,78092086.70788653,79119161.4820392,78838458.47561386,78549415.33052397,78259717.09303762,77975830.99413201,78891410.99811128,78635380.89266884,78373251.83793029,78111266.17967266,77854985.35040432,78679881.65446496,78444961.1369378,78205702.85011023,77967249.32073924,77734424.94664907,78483745.71278578,78267186.80713764,78047686.38768913,77829530.4950394,77616934.2729424,78302005.38226318,78101624.1310454,77899417.09576881,77698990.68343757,77504050.22692251,78133604.49512537,77947621.50090583,77760710.39169033,77575929.33926268,77396552.78164877,77977491.43549104,77804427.06759724,77631160.9856164,77460302.72651768,77294759.40365797,77832654.45183706,77671257.70559601,77510249.87031266,77351868.7166214,77198705.86634848,77698140.59596553,77547339.31108384,77397409.02804232,77250276.03807588,77108259.16902968,77573064.7021608,77431929.7267426,77292060.4464781,77155119.6387593,77023188.82299647,77456612.26361427,77324330.97028314,77193639.22795033,77065974.9539007,76943212.0833912,77348038.60979739,77223894.84582071,77101606.73920296,76982418.85462902,76868022.61798422,77246665.91401605,77130024.48758845,77015457.50022107,76904042.11043,76797308.5234771
216,2022-02-02,79588359.44674924,79241601.5603338,78878781.10352513,78512306.27892546,78151673.64530224,79324819.63494313,79014322.36795099,78691740.85926229,78366706.16309758,78047112.49931827,79077752.34391448,78796778.80930638,78506782.98157708,78215397.84824625,77929291.23338664,78847482.29318029,78591235.04095031,78328342.53046846,78064961.15369666,77806788.83335862,78633559.70891185,78398471.48345871,78158601.65919748,77918988.26032393,77684545.3709425,78435156.48037629,78218476.78646123,77998490.54202458,77779369.90155394,77565385.28583424,78251271.92115565,78050814.961099,77848228.825738,77647002.17122814,77450870.11105599,78080845.5567293,77894830.41045941,77707632.7495345,77522192.45759317,77341794.71621229,77922820.65616204,77749766.3058959,77576295.3244641,77404900.41266274,77238485.11682658,77776179.90436979,77614834.00245878,77453694.31019911,77294884.37565842,77140981.43697637,77639964.5760194,77489253.62039545,77339257.54183868,77191791.66777217,77049152.23463349,77513283.67790952,77372277.1597406,77232402.35094208,77095214.6452163,76962766.72982572,77395316.94206657,77263200.85995196,77132558.94596845,77004725.43240932,76881540.67800309,77285314.08646408,77161370.90205829,77039183.74525268,76919897.18703853,76805165.4801391,77182591.88067316,77066185.01378694,76951766.38904524,76840316.77837537,76733326.50416028
217,2022-02-03,79550102.6256053,79203022.25897086,78838805.2377915,78469919.81342368,78106251.22933663,79283836.03346923,78973073.56757866,78649406.31924604,78322430.54977664,78000307.18255973,79034141.57521729,78752951.08445059,78462100.20783186,78169135.11340356,77880902.50513382,78801360.22403458,78544940.57773195,78281371.5913705,78016695.11800379,77756724.9331488,78585048.3386196,78349830.62129486,78109427.70756428,77868749.34808592,77632780.06914568,78384378.66220419,78167611.4555592,77947210.92572802,77727215.33836979,77511932.61839028,78198348.47252758,77997845.27516933,77794945.91947773,77593004.27855884,77395768.90436804,78025893.60121128,77839872.79467449,77652449.77120374,77466431.45512241,77285098.76548147,77865952.64746512,77692932.4354508,77519313.81403817,77347459.86937317,77180256.79532701,77717503.06184152,77556230.2108307,77395012.59565134,77235848.29337959,77081287.47472452,77579580.58901246,77428980.60400522,77278969.82390368,77131242.61077589,76988060.91366804,77451288.59603918,77310429.88142332,77170598.19191287,77033232.55983746,76900346.02697754,77331801.19761881,77199868.58999877,77069323.02893922,76941386.93078512,76817857.05210966,77220362.61099085,77096637.35483408,76974595.81622438,76855275.1463968,76740283.10227667,77116284.28746785,77000128.54944558,76885901.3222066,76774480.15547809,76667306.79405572
218,2022-02-04,79509420.25039876,79162117.30729279,78796642.94946525,78425477.35361262,78058873.90029536,79240447.41357605,78929504.78270847,78604874.69486015,78276081.17434695,77951530.71254805,78988137.72836858,78706804.98477332,78415209.21090358,78120780.61804546,77830524.55453512,78752850.96202008,78496326.33737913,78232181.06088333,77966319.69235457,77704653.15540066,78534151.38872026,78298866.37380281,78058022.70423031,77816384.00921902,77578988.28318426,78331213.84436676,78114417.52247718,77893688.78862762,77672917.9652288,77456435.22843766,78143034.4378814,77942540.60255249,77739409.07303801,77536847.84189,77338605.2629882,77968545.92321001,77782572.96929239,77595001.53008544,77408496.7985079,77226323.26858516,77806682.6753933,77633748.54352392,77460055.85569493,77287831.15645105,77119932.44801272,77656417.23846442,77495268.18828993,77334043.42138413,77174610.09349775,77019481.64676239,77516780.0717607,77366340.89801525,77216383.83886954,77068478.03190275,76924842.5219536,77386869.08724192,77246207.32102652,77106485.18897937,76969022.07101178,76835783.67088577,77265852.9226957,77134152.40169506,77003767.9429093,76875807.6478006,76752017.79623038,77152970.40188283,77029511.27916668,76907678.66106427,76788400.43224391,76673231.70385835,77047527.73986274,76931671.0268022,76817697.25177816,76706379.43537647,76599105.2376794
219,2022-02-05,79466224.71092361,79118786.15710214,78752187.34782171,78378870.74990317,78009434.6100696,79194566.73492083,78883517.06246164,78558040.6457324,78227550.78204876,77900676.37140551,78939654.27722871,78658242.82035919,78366005.9649363,78070227.95720416,77778051.03298357,78701868.43679789,78445295.6269272,78180668.0108701,77913729.24719398,77650467.53250319,78480783.19426197,78245482.8443163,78004284.63582043,77761787.30925317,77523064.42256394,78275576.7270656,78058799.73595819,77837822.88285531,77616373.46613926,77398787.88978165,78085244.85148852,77884806.22386794,77681517.68373168,77478429.09428205,77279274.30723798,77908717.86725406,77722836.66081338,77535187.97179551,77348285.20838164,77165363.67207175,77744926.37638077,77572120.7367117,77398421.8650537,77225911.42823234,77057407.82642195,77592838.34822223,77431854.37062813,77270687.60934074,77111067.31707199,76955459.98842582,77451479.20433691,77301241.22755817,77151400.7628453,77003395.8180236,76859393.3580967,77319941.5883201,77179516.46145278,77039964.82938609,76902481.37579542,76768976.20393781,77197388.8030079,77065959.51042585,76935795.45051356,76807886.05964656,76683919.67828383,77083054.38707915,76959900.10245831,76838334.28791282,76719171.77280766,76603908.26141454,76976239.40220763,76860720.06855543,76747056.40627338,76635913.57465063,76528619.00459984
220,2022-02-06,79420507.02860722,79072992.3089063,78705384.50867744,78330036.5701527,77957864.89293413,79146186.5126801,78835076.36543551,78508852.54323044,78176777.4209266,77847676.43022305,78888685.14907399,78607232.66537504,78314440.90699393,78017416.64490367,77723415.0462574,78648407.89029369,78391818.35150275,78126784.71711381,77858864.69546069,77594102.04499796,78424940.21682686,78189651.54015248,77948167.41544245,77704901.47445314,77464943.34958845,78217464.90542197,78000731.02303098,77779568.58712941,77557525.29211074,77338926.3343623,78024978.36601356,77824616.33960779,77621228.45140508,77417692.62660334,77217712.6156182,77846409.07694992,77660639.224699,77472966.99587335,77285742.33686562,77102157.37192479,77680684.32647413,77508025.4281256,77334370.838813,77161647.3264777,76992621.11200552,77526767.8478949,77365966.14752792,77204905.16618715,77045167.53075339,76889161.43359968,77383680.27821217,77233659.89039618,77083981.53772435,76935944.40232947,76791653.07556537,77250509.18413483,77110336.44993669,76970998.9256706,76833559.72137767,76699863.96725239,77126412.67950788,76995269.8621623,76865368.17869595,76737572.18017423,76613503.69645807,77010619.12973942,76887784.5250388,76766526.08879632,76647539.90589686,76532254.40120532,76902424.52892785,76787257.09022042,76673942.89925222,76563033.99647051,76455790.32183756
221,2022-02-07,79372610.63324131,79024996.16419192,78656435.32915172,78279134.00956747,77904293.94489539,79095656.05159193,78784449.32625914,78457516.65629496,78123924.11879207,77792662.47372517,78835585.20905368,78554046.94855866,78260725.4703217,77962513.66777426,77666750.91518249,78592829.41011456,78336172.31283678,78070747.50460666,77801896.9585036,77535693.91586375,78366987.4380544,78131655.25477856,77889891.97797726,77645901.2636983,77404765.24970348,78157247.94913906,77940498.83055034,77719151.17706928,77496551.90864871,77276993.70760281,77962608.85934389,77762262.75108494,77558770.74348618,77354820.46676345,77154066.25354247,77781997.48417857,77596276.55203518,77408571.83427072,77221053.62740959,77036853.29144478,77614338.2810844,77441762.36310813,77268139.66681401,77095227.56624183,76925724.0113041,77458591.10727704,77297906.90781705,77136936.45183936,76977102.58302043,76820740.39093111,77313772.08734998,77163903.72912997,77014369.82250658,76866318.63561498,76721778.70135576,77178963.91935328,77038977.41117366,76899834.27985074,76762454.83731793,76628606.52225727,77053319.68892096,76922396.70757376,76792735.92964216,76665066.50172973,76540931.86409041,76936062.713139,76813480.78095025,76692506.73493102,76573707.97800134,76458434.50830859,76826484.01601914,76711601.17844155,76598612.15022758,76487946.39979006,76380785.86895719
222,2022-02-08,79322414.26587608,78974699.61140971,78605251.81044127,78226081.2605727,77848644.41020091,79042849.51478553,78731536.41380143,78403944.99646442,78068909.27158363,77735557.19448334,78780224.31284536,78498584.47974189,78204771.39270116,77905437.49469098,77607981.35074873,78534998.77668399,78278254.50597233,78012467.60771005,77742744.44765463,77475165.83418033,78306786.77068374,78071389.07656156,77829368.8793646,77584704.91501823,77342452.74697235,78094784.09308682,77877996.29431573,77656480.40132026,77433371.28316194,77212912.52654068,77897991.06387065,77697636.62763822,77494053.4087368,77289730.2319281,77088257.5919209,77715334.48155339,77529637.85353205,77341910.37091863,77154136.28276354,76969373.61996406,77545736.44415778,77373218.81600887,77199635.22397155,77026568.88463335,76856638.50047286,77388153.28204219,77227562.02111451,77066687.30352595,76906788.70476992,76750118.59557395,77241596.86963117,77091856.24614222,76942470.39965183,76794434.21070066,76649691.70535882,77105145.23540018,76965321.02127257,76826374.611202,76689081.85359704,76555125.0526054,76977946.58915153,76847219.93929048,76717801.35752182,76590283.5724867,76466125.0606065,76859219.31690192,76736867.02285993,76616177.81833005,76497589.94125976,76382369.14261732,76748249.56302866,76633628.78940685,76520964.69565701,76410564.13036887,76303525.87340705
223,2022-02-09,79270114.13541734,78922249.61934513,78551945.32050113,78170964.83637212,77790985.03488287,78987965.63892159,78676487.96481834,78348252.2381023,78011821.85449232,77676430.86075239,78722803.7190243,78440998.67098318,78146696.43631564,77846279.58734243,77547178.34475113,78475119.70265551,78218221.15208988,77952065.63798805,77681501.04388659,77412591.59833246,78244544.28788722,78009011.8055273,77766721.35596146,77521408.62354417,77278081.46280435,78030281.6696312,77813384.5970387,77591681.92036171,77368081.807523,77146760.21430391,77831335.47048476,77630901.36759011,77427204.35584855,77222522.39298697,77020365.8131488,77646632.6221561,77460888.59984666,77273112.60921644,77085092.74018714,76899799.24532518,77475093.34035735,77302562.20576866,77128989.47416236,76955775.57989627,76785447.11348432,77315670.78387013,77155100.74613838,76994291.527638,76834331.95774285,76677380.16638117,77167372.84507456,77017688.44408815,76868418.81376699,76720398.86313638,76575477.73029034,77029273.08748876,76889539.94142108,76750757.10975102,76613550.0972512,76479506.66538417,76900515.00257728,76769913.80032974,76640703.21471924,76513334.23544395,76389171.80024749,76780312.1672321,76658119.0062552,76537679.57896625,76419298.08530755,76304148.17097953,76667945.94093765,76553517.12798019,76441142.19544722,76331000.86076453,76224101.50294112
224,2022-02-10,79215946.91820842,78867839.89918071,78496674.5056093,78113917.02675878,77731428.2521701,78931242.30949938,78619500.48880453,78290600.1805848,77952796.6668847,77615397.53496422,78663562.57757924,78381488.55444624,78086665.32517722,77785177.26996416,77484457.79834078,78413432.58890128,78156273.55566981,77889708.99836066,77618306.5178747,77348089.03014794,78180501.5960809,77944726.80228807,77702119.25945902,77456154.4899831,77211771.15043789,77963983.43277647,77746868.97188862,77524927.82973176,77300827.7845264,77078658.42645352,77762885.91958629,77562263.92101218,77358397.74505849,77153343.327609,76950514.42413566,77576136.77274449,77390237.3252204,77202354.61817333,77014071.33116214,76828255.46340199,77402654.80582389,77230002.53662266,77056380.25917687,76882997.82453068,76712276.86760515,77241390.36507487,77080734.45795926,76919928.61956483,76759884.25146252,76602653.77298033,77091347.6328523,76941612.98195066,76792396.1087669,76644366.14406314,76499267.02987285,76951595.9160982,76811848.03766015,76673164.27473396,76536014.67368707,76401883.13221489,76821274.14895864,76690693.29531582,76561625.37262589,76434375.07031682,76310205.30913526,76699591.22439568,76577452.81292121,76457197.18576588,76338990.39092709,76223906.2137837,76585823.81471585,76471483.29768361,76359331.04876445,76249415.90564676,76142648.7152834
225,2022-02-11,79160034.32965435,78811578.40143265,78439531.60956648,78055016.95138867,77670042.75219263,78872799.5110972,78560682.46423286,78231082.62425077,77891914.28136861,77552526.87110078,78602619.40093502,78320162.94887887,78024773.17492978,77722212.50771937,77419890.42883913,78350054.65007941,78092520.72535044,77825493.89549108,77553244.11753504,77281729.93068868,78114774.73717162,77878643.15046842,77635659.69642656,77389026.92334083,77143594.67352828,77896004.34708741,77678558.49181539,77456315.97864799,77231694.6667062,77008681.04701295,77692756.37515417,77491833.28712481,77287732.04043387,77082279.42437634,76878778.27722386,77503959.96095502,77317792.90903203,77129735.37300907,76941159.28445752,76754818.03922035,77328532.9871453,77155648.53452097,76981906.98091929,76808323.6029202,76637204.38478404,77165423.33971943,77004571.70473477,76843698.33864489,76683534.2516162,76526016.84025015,77013631.75767264,76863738.21253707,76714502.34422623,76566425.33521248,76421137.78067881,76872223.49537952,76732353.45493917,76593696.41835894,76456565.42329709,76322333.33334564,76740333.0870311,76609666.35260816,76480668.35617755,76353496.42558903,76229305.12654445,76617164.86374651,76494976.14874141,76374831.34271355,76256757.67000934,76141723.42802176,76501990.90569367,76387634.77820075,76275632.11004387,76165900.50071634,76059248.24704123
226,2022-02-12,79102326.65066387,78753428.54778275,78380485.3736312,77994236.49744166,77606802.75257616,78812583.49032897,78499995.6925329,78169668.13676545,77829146.76162556,77487793.17250195,78539916.85506003,78256981.95650056,77960988.14130105,77657357.4004864,77353450.58679977,78284925.32121204,78026921.03040613,77759387.88810152,77486285.8433863,77213488.64567508,78047300.19548635,77810717.48591384,77567309.49422324,77319997.70842172,77073526.31887569,77826278.17856559,77608408.08167107,77385812.3702384,77160653.92881626,76936802.25311615,77620878.08260822,77419562.7170888,77215172.35975295,77009301.77389795,76805131.39459099,77430031.08309735,77243506.975046,77055219.06852409,76866327.24952848,76679460.80068672,77252654.5822362,77079450.24702433,76905532.89065164,76731723.08022745,76560203.265113,77087694.34112437,76926561.01115285,76765562.98431373,76605251.60699138,76447442.71219791,76934147.90796733,76784011.19132623,76634698.86822812,76486545.54565881,76341063.04704571,76791076.67664167,76651001.83237906,76512313.9440454,76375170.89900231,76240830.03395762,76657610.92851332,76526777.24630924,76397791.63518912,76270666.28702962,76146443.70256726,76532950.54609305,76410631.97222573,76290540.600112,76172567.33446908,76057571.93582755,76416363.10473478,76301913.25975461,76190003.0262304,76080421.48072734,75973871.88215102
