,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043429.2483526184,4043564.8755962704,4043685.8350193193,4043791.1127042817,4043881.9664086155,4043421.549602686,4043556.7282765014,4043678.1400041706,4043784.4947515503,4043876.8126757685,4043414.3614154975,4043548.8920980184,4043670.444989207,4043777.506834948,4043870.8960142257,4043407.6632152335,4043541.430101089,4043662.9172859597,4043770.428233206,4043864.6078186925,4043401.4193687127,4043534.357641285,4043655.6390323793,4043763.414564209,4043858.1783281,4043395.5903139138,4043527.667082268,4043648.646790818,4043756.5522932964,4043851.74543167,4043390.1373487585,4043521.3400772014,4043641.9522526185,4043749.8879742613,4043845.3921589423,4043385.02457001,4043515.353835861,4043635.5534867635,4043743.444613204,4043839.1680246564,4043380.2195069,4043509.6843531355,4043629.4412290114,4043737.2311427756,4043833.101628784,4043375.693161073,4043504.3080538968,4043623.60246911,4043731.2480586725,4043827.2083202293,4043371.4197893133,4043499.2025948577,4043618.0225200704,4043725.4908451433,4043821.4949749815,4043367.3765899274,4043494.347212735,4043612.686213519,4043719.9520902196,4043815.9630365437,4043363.5433690934,4043489.722828572,4043607.578582349,4043714.6228058795,4043810.6104828552,4043359.9022219623,4043485.312023391,4043602.685238548,4043709.4932561885,4043805.4331153505,4043356.4372428055,4043481.0989491385,4043597.9925684175,4043704.553476038,4043800.425411872
11,2021-07-12,4043241.6095624934,4043382.4109394904,4043510.3937023105,4043623.275990993,4043721.6739482502,4043233.8226045854,4043374.0417230856,4043502.3693516953,4043616.2885188423,4043716.177040893,4043226.5521548013,4043365.994249129,4043494.3478870695,4043608.9131013374,4043709.8683982603,4043219.777375447,4043358.3329843255,4043486.5036246045,4043601.444770102,4043703.165941999,4043213.46220449,4043351.0734042637,4043478.92192869,4043594.047724652,4043696.3153667003,4043207.566610881,4043344.207392968,4043471.6406028923,4043586.8130283034,4043689.4636738054,4043202.051437247,4043337.715868782,4043464.67152522,4043579.7895594425,4043682.6992515284,4043196.8803601097,4043331.5752222408,4043458.0123965223,4043573.0013291533,4043676.074696783,4043192.020530059,4043325.760628891,4043451.653304519,4043566.4575040247,4043669.62028607,4043187.442611598,4043320.247734324,4043445.580464403,4043560.1583658746,4043663.352166932,4043183.120562955,4043315.01347332,4043439.7783740107,4043554.0989312045,4043657.2774632364,4043179.0313185593,4043310.036423437,4043434.231056775,4043548.271184235,4043651.3975221044,4043175.1544513246,4043305.2969087143,4043428.922769925,4043542.6654690583,4043645.7100130683,4043171.471849921,4043300.7769717835,4043423.8383950526,4043537.2713617114,4043640.210302693,4043167.967425465,4043296.460280011,4043418.963638627,4043532.0782154305,4043634.8923632163
12,2021-07-13,4043051.4396936498,4043196.3091724925,4043330.5150673175,4043450.4420641805,4043556.002076972,4043043.577154173,4043187.76400712,4043322.2112957775,4043443.127103375,4043550.1922168774,4043036.235630927,4043179.548697457,4043313.9128469066,4043435.408356912,4043543.526225676,4043029.3941755523,4043171.7288767514,4043305.7999778297,4043427.59482128,4043536.4462406537,4043023.0164550454,4043164.320153452,4043297.960789239,4043419.858295736,4043529.212056233,4043017.0621154876,4043157.3140663602,4043290.4341373406,4043412.2939087027,4043521.9789779955,4043011.491673117,4043150.6909820735,4043283.2320585325,4043404.9525876404,4043514.8402698855,4043006.2684954964,4043144.426668049,4043276.351941663,4043397.859223383,4043507.851326311,4043001.359449741,4043138.4956726017,4043269.7833251725,4043391.023179768,4043501.0439389874,4042996.7349443375,4043132.873042287,4043263.5117677627,4043384.4445400727,4043494.4349706196,4042992.368708121,4043127.5351552777,4043257.521076384,4043378.1178983906,4043488.0317589627,4042988.2374707214,4043122.4600797393,4043251.794589537,4043372.0346970195,4043481.835552255,4042984.320622402,4043117.6276774625,4043246.315907122,4043366.1846823106,4043475.843728993,4042980.5998888644,4043113.0195735185,4043241.0692917947,4043360.5568155632,4043470.051250531,4042977.059035621,4043108.6190589005,4043236.039873964,4043355.1398416697,4043464.451620452
13,2021-07-14,4042858.8228130043,4043006.7928958796,4043146.4920283314,4043272.9380631554,4043385.2914829804,4042850.869573072,4042998.100531629,4043137.948505199,4043265.3318993524,4043379.196014783,4042843.442447579,4042989.744199054,4043129.4121654164,4043257.3078307156,4043372.2039386467,4042836.520414334,4042981.790583716,4043121.068371357,4043249.187266347,4043364.779499098,4042830.066865623,4042974.2554857605,4043113.0075905756,4043241.14876162,4043357.1953586545,4042824.0411016727,4042967.1302298293,4043105.2696052305,4043233.29106005,4043349.614397895,4042818.4032808095,4042960.394786457,4043097.8666105075,4043225.6669126633,4043342.1343252114,4042813.116427067,4042954.024457854,4043090.7957489523,4043218.301994706,4043334.813082302,4042808.147089314,4042947.9933148567,4043084.046107015,4043211.205847837,4043327.6838380615,4042803.4653864875,4042942.2759424844,4043077.6026971764,4043204.378381312,4043320.764102664,4042799.0447864276,4042936.8482863675,4043071.448748513,4043197.8138161236,4043314.0614044177,4042794.8617845615,4042931.6880161706,4043065.567024805,4043191.503115104,4043307.5768972603,4042790.8955613575,4042926.774630077,4043059.940573176,4043185.435495378,4043301.3076905822,4042787.1276545916,4042922.0894231605,4043054.553134929,4043179.5993737597,4043295.2483729497,4042783.5416612774,4042917.615387729,4043049.389354594,4043173.9829561887,4043289.3920177137
14,2021-07-15,4042660.8126338315,4042811.5190606136,4042956.4072355567,4043089.154763574,4043208.160970653,4042652.6878302875,4042802.6576117347,4042947.626464657,4043081.26759679,4043201.790097202,4042645.09943425,4042794.13813356,4042938.853885245,4043072.9484546254,4043194.4833817203,4042638.0261620334,4042786.0286746267,4042930.279951525,4043064.530693675,4043186.726336481,4042631.430782201,4042778.345414789,4042921.997552324,4043056.199402867,4043178.804016771,4042625.271855024,4042771.079578734,4042914.0474763354,4043048.056849262,4043170.8866117895,4042619.5087922434,4042764.210808966,4042906.4421643093,4043040.157586886,4043163.0761304833,4042614.1039119526,4042757.713980819,4042899.178596201,4043032.5280927597,4043155.432990803,4042609.023115789,4042751.562706628,4042892.245483189,4043025.1781231384,4043147.991711419,4042604.235938469,4042745.7311160434,4042885.627359966,4043018.107458994,4043140.7704486395,4042599.715324586,4042740.19471984,4042879.3069378547,4043011.3099969975,4043133.776935335,4042595.437302572,4042734.930781283,4042873.2664582804,4043004.776269051,4043127.0122538554,4042591.3806365225,4042729.918423431,4042867.4884609883,4042998.495009565,4043120.473271788,4042587.5264927954,4042725.138597571,4042861.9562051846,4042992.454134474,4043114.1542342226,4042583.8581366222,4042720.573982196,4042856.653883431,4042986.64135109,4043108.0478140106
15,2021-07-16,4042458.017563938,4042610.8916013683,4042760.5535615347,4042899.321885769,4043024.8016155134,4042449.6520514875,4042601.845800757,4042751.541636821,4042891.1657898594,4043018.1665170984,4042441.839007951,4042593.148077831,4042742.5383887626,4042882.5639605657,4043010.5577988843,4042434.55645906,4042584.868023446,4042733.7392605348,4042873.8611709597,4043002.4813451543,4042427.7660256,4042577.0222874195,4042725.239550735,4042865.2487742323,4042994.2340916647,4042421.425007803,4042569.6020353707,4042717.081085192,4042856.832434452,4042985.9932436366,4042415.4915920137,4042562.586594588,4042709.276598465,4042848.668460996,4042977.864947068,4042409.9269639766,4042555.9504102287,4042701.8229616177,4042840.7841286166,4042969.912009913,4042404.6960041923,4042549.6666236445,4042694.7085637306,4042833.189427794,4042962.170261107,4042399.767337517,4042543.708891593,4042687.917511585,4042825.8840430705,4042954.6584919496,4042395.113102325,4042538.052269912,4042681.432044207,4042818.8615842746,4042947.3846458266,4042390.708614068,4042532.673594359,4042675.2339214315,4042812.112191653,4042940.3497495437,4042386.5320062498,4042527.5515916524,4042669.30521184,4042805.6241558082,4042933.550450604,4042382.5638867565,4042522.6668485245,4042663.628724552,4042799.384929129,4042926.980675248,4042378.7870252007,4042518.001709663,4042658.188228375,4042793.3817554484,4042920.632721611
16,2021-07-17,4042249.846389474,4042404.4486270277,4042558.5521997204,4042703.120290245,4042834.9391638627,4042241.147384892,4042395.1873403527,4042549.304582829,4042694.7002313966,4042828.04647806,4042233.0247926405,4042386.2811157643,4042540.06560374,4042685.8205772843,4042820.143160169,4042225.455318662,4042377.801369542,4042531.0358212013,4042676.837284534,4042811.754911278,4042218.3986937343,4042369.7653235467,4042522.3130441504,4042667.947868464,4042803.190236871,4042211.8102325522,4042362.1640947293,4042513.9402156235,4042659.2613574592,4042794.633187526,4042205.6462344574,4042354.9766593487,4042505.93042768,4042650.8358200337,4042786.193957306,4042199.8661677036,4042348.176974276,4042498.2804930904,4042642.699350933,4042777.9377033357,4042194.4333813614,4042341.7376423418,4042490.978519004,4042634.8622056902,4042769.9015524443,4042189.315148016,4042335.6317773857,4042484.0082161436,4042627.3240063507,4042762.1049352293,4042184.4824168608,4042329.8339115335,4042477.35137648,4042620.0781099633,4042754.556019436,4042179.9094585823,4042324.3203874184,4042470.989298224,4042613.114297758,4042747.25579533,4042175.573488005,4042319.0694738664,4042464.90359455,4042606.420446979,4042740.20071182,4042171.4543036507,4042314.061335893,4042459.0766368755,4042599.983574429,4042733.3843986234,4042167.5339602698,4042309.2779316087,4042453.491779936,4042593.7904858864,4042726.798801331
17,2021-07-18,4042034.949707873,4042191.05196147,4042349.423391223,4042499.6927239234,4042637.8128358354,4042025.796125772,4042181.521806629,4042339.9190781075,4042491.0018942463,4042630.661266274,4042017.2535437485,4042172.3556464813,4042330.4228609786,4042481.8368214825,4042622.461617089,4042009.2964402935,4042163.627147577,4042321.140898364,4042472.5649085124,4042613.7594474345,4042001.8816189617,4042155.354216761,4042312.17378442,4042463.3900086647,4042604.8748746426,4041994.961409196,4042147.5278836507,4042303.565735874,4042454.424638021,4042595.9988372256,4041988.4893195,4042140.126663192,4042295.3302891143,4042445.7287134565,4042587.2456184435,4041982.422306238,4042133.1238831007,4042287.4642432984,4042437.3312155367,4042578.682762858,4041976.721497653,4042126.4914574954,4042279.9554423443,4042429.2427140432,4042570.3487298856,4041971.352218809,4042120.201808753,4042272.787203466,4042421.4628055827,4042562.26362033,4041966.283716258,4042114.228803812,4042265.940864085,4042413.9846224445,4042554.4358535134,4041961.488772445,4042108.5481602256,4042259.397247148,4042406.7976080347,4042546.8664069464,4041956.9432995077,4042103.137567315,4042253.13749314,4042399.8892422128,4042539.551551622,4041952.6259530177,4042097.976657068,4042247.1435164856,4042393.2461181404,4042532.484638651,4041948.5177820227,4042093.046899526,4042241.398237619,4042386.8546123593,4042525.65727657
18,2021-07-19,4041812.575666005,4041969.9773378684,4042132.4854207383,4042288.404157916,4042432.8327716226,4041802.8362304145,4041960.1153630577,4042122.6955570313,4042279.4296263433,4042425.4165817215,4041793.7549348744,4041950.6291265776,4042112.9129394256,4042269.965153386,4042416.913801,4041785.302811034,4041941.5949759074,4042103.3499731855,4042260.3901154627,4042407.8902326445,4041777.432421376,4041933.0315639316,4042094.1103790323,4042250.915022227,4042398.6778490734,4041770.0918781706,4041924.9297216646,4042085.2398209516,4042241.656075503,4042389.474638039,4041763.2308046934,4041917.267315885,4042076.752358345,4042232.6751658916,4042380.399083004,4041756.8026959486,4041910.016831084,4042068.6448008753,4042224.002239524,4042371.521194435,4041750.7656439818,4041903.1492756046,4042060.904721847,4042215.648230698,4042362.880820856,4041745.0823285547,4041896.6361720827,4042053.5150196333,4042207.612741369,4042354.498774517,4041739.719696367,4041890.4505280885,4042046.456541952,4042199.888696771,4042346.3837566325,4041734.6485294327,4041884.567257908,4042039.709596422,4042192.4652112997,4042338.5367543125,4041729.8429965465,4041878.9633092987,4042033.254808868,4042185.329370163,4042330.9538770835,4041725.280229792,4041873.617634547,4042027.073594661,4042178.467341459,4042323.6282094684,4041720.939942586,4041868.5110831894,4042021.148398869,4042171.865068232,4042316.5510316063
19,2021-07-20,4041582.328086478,4041740.787327954,4041907.2867106856,4042068.805843342,4042219.5621493827,4041571.866166642,4041730.525900125,4041897.1787860235,4042059.5317692137,4042211.873377424,4041562.123636325,4041720.6554660164,4041887.0771714128,4042049.750942889,4042203.058155722,4041553.0665509286,4041711.2554432834,4041877.201234142,4042039.8553713844,4042193.7030975996,4041544.6416591695,4041702.34522308,4041867.65818032,4042030.0626043696,4042184.1523767593,4041536.791416358,4041693.915252645,4041858.4952877136,4042020.4927576724,4042174.6112501523,4041529.460301738,4041685.942493883,4041849.7271991475,4042011.2098317603,4042165.2025450408,4041522.597270059,4041678.3983114706,4041841.350736184,4042002.244818128,4042155.998833228,4041516.156459871,4041671.252536408,4041833.353170428,4041993.60906011,4042147.0414163857,4041510.0971273542,4041664.4755364386,4041825.716933129,4041985.3021870814,4042138.3518612334,4041504.383258315,4041658.0392255248,4041818.422325735,4041977.3169248775,4042129.939179535,4041498.9830712993,4041651.917502359,4041811.4490809264,4041969.6420572577,4042121.804386663,4041493.8685104116,4041646.086381992,4041804.7772502634,4041962.2642672295,4042113.9434423093,4041489.014771012,4041640.523965534,4041798.3876922103,4041955.169286556,4042106.3491710415,4041484.3998745624,4041635.2103283936,4041792.2623213106,4041948.3426112765,4042099.01252766
20,2021-07-21,4041344.210852856,4041503.387775388,4041673.6689354954,4041840.70080354,4041997.782481989,4041332.8881371636,4041492.658431923,4041663.2103555924,4041831.1113793994,4041989.8130986025,4041322.3614815627,4041482.339421635,4041652.757296064,4041820.997390447,4041980.6761011817,4041312.59012245,4041472.513542772,4041642.5367901493,4041810.7641369263,4041970.979497001,4041303.5131734633,4041463.2008348224,4041632.659865241,4041800.636587551,4041961.080013988,4041295.0658014202,4041454.3911012905,4041623.175553298,4041790.7389910268,4041951.1903986735,4041287.185936449,4041446.0600781566,4041614.099115505,4041781.137582717,4041941.437962701,4041279.8168028845,4041438.1776798167,4041605.42736347,4041771.864467989,4041931.8979299436,4041272.9075838076,4041430.712243843,4041597.147215503,4041762.9314330323,4041922.6131138606,4041266.4132689517,4041423.6326913983,4041589.240569679,4041754.338146938,4041913.6058731377,4041260.294172806,4041416.9095786978,4041581.687109389,4041746.0771350497,4041904.885553397,4041254.5153495683,4041410.515552061,4041574.465919796,4041738.1368411467,4041896.4532119357,4041249.0460082516,4041404.425482691,4041567.55640758,4041730.5035317126,4041888.304665647,4041243.858971943,4041398.616432672,4041560.93880711,4041723.1624850035,4041880.4324816074,4041238.9301966964,4041393.06753625,4041554.594439344,4041716.098731411,4041872.827288588
21,2021-07-22,4041098.377381157,4041257.835229691,4041431.6153942663,4041604.021182144,4041767.3917915374,4041086.0523902583,4041246.5682912497,4041420.773859398,4041594.1013352918,4041759.1344009726,4041074.6169233243,4041235.7356814127,4041409.9374139844,4041583.63824373,4041749.667064735,4041064.0212326585,4041225.423810215,4041399.3414410525,4041573.0511380183,4041739.6197301387,4041054.194719993,4041215.653192587,4041389.101098904,4041562.5727638165,4041729.3620068394,4041045.0634354027,4041206.4126529577,4041379.2672874937,4041552.3317038687,4041719.1143329307,4041036.5572049627,4041197.6763157225,4041369.85589681,4041542.396538616,4041709.0086311297,4041028.6122185625,4041189.41226066,4041360.8636851236,4041532.800543424,4041699.122857317,4041021.171615175,4041181.5869715377,4041352.277147383,4041523.555970866,4041689.5013868553,4041014.1852090703,4041174.167595064,4041344.0775668174,4041514.662533514,4041680.1674010777,4041007.608882307,4041167.123036092,4041336.2439238606,4041506.1125480756,4041671.1305972864,4041001.40388487,4041160.424427802,4041328.7545726257,4041497.8941031704,4041662.3920839205,4040995.5361502105,4041154.04526687,4041321.588195172,4041489.9930296266,4041653.947538499,4040989.9756703326,4041147.9613725883,4041314.724326993,4041482.394131056,4041645.789270132,4040984.6959444187,4041142.1507580136,4041308.1436260897,4041475.081950289,4041637.907578475
22,2021-07-23,4040844.582710198,4041003.8706360627,4041180.849452582,4041358.4773597145,4041528.0935276565,4040831.1028453587,4040991.9888129476,4041169.5883293618,4041348.2096132985,4041519.539367338,4040818.6246302817,4040980.5707634077,4041158.3324000626,4041337.379002303,4041509.731583745,4040807.086820583,4040969.7067086007,4041147.3261624267,4041326.4194293064,4041499.3227195246,4040796.4067373937,4040959.4173948877,4041136.6892408957,4041315.571828357,4041488.6956559545,4040786.4992508716,4040949.690251874,4041126.4745158236,4041304.9693430625,4041478.078760271,4040777.2843418876,4040940.4973293315,4041116.6985023688,4041294.6830193624,4041467.608712827,4040768.689714744,4040931.804418279,4041107.3578426484,4041284.747360411,4041457.3662919262,4040760.6512591997,4040923.5757272122,4041098.438517162,4041275.1751056705,4041447.3974897526,4040753.11261236,4040915.776247852,4041089.9210918928,4041265.966009482,4041437.7263423363,4040746.024388515,4040908.3728949903,4041081.7837398923,4041257.112165116,4041428.362915779,4040739.3433337184,4040901.3349893973,4041074.0039827502,4041248.6012837905,4041419.3083769586,4040733.031516774,4040894.634389674,4041066.5596819087,4041240.4187344876,4041410.558264844,4040727.055600031,4040888.245440438,4041059.4295846005,4041232.5488182255,4041402.1046271557,4040721.386201587,4040882.1448294306,4041052.593603434,4041224.975561929,4041393.937428261
23,2021-07-24,4040583.9177772235,4040742.3375137583,4040922.028576514,4041104.588126205,4041280.303242313,4040569.139909509,4040729.77214513,4040910.3192912946,4041093.961708025,4041271.4484638902,4040555.495178887,4040717.7058346113,4040898.616162614,4041082.752388099,4041261.295836658,4040542.9079899965,4040706.2326221475,4040887.1733713048,4041071.409208677,4041250.5207974566,4040531.2809802066,4040695.3731065216,4040876.1152216527,4041060.18154013,4041239.519674348,4040520.5156188076,4040685.1128123295,4040865.496610002,4041049.207213518,4041228.528867741,4040510.5201960113,4040675.4211862525,4040855.334624178,4041038.5597983873,4041217.6898773336,4040501.2124120034,4040666.261231751,4040845.625696528,4041028.275044733,4041207.0863397196,4040492.519660224,4040657.5944308164,4040836.355183173,4041018.3661757316,4041196.7658836823,4040484.3783743572,4040649.383220547,4040827.5028196755,4041008.8329719105,4041186.753409589,4040476.733052983,4040641.592175542,4040819.0458619976,4040999.6672809524,4041177.0593555546,4040469.535234065,4040634.188498962,4040810.960896212,4040990.8564114138,4041167.6849460425,4040462.742533765,4040627.142145777,4040803.2248682077,4040982.3852441427,4041158.625578076,4040456.3177909963,4040620.425754842,4040795.815650383,4040974.2375514675,4041149.8730330467,4040450.228325772,4040614.0144872176,4040788.7123315055,4040966.396819209,4041141.4169342024
24,2021-07-25,4040316.5253645075,4040473.3772289692,4040655.264228418,4040842.429788495,4041024.0656935666,4040300.2915079123,4040460.0507351835,4040643.074159932,4040831.432606061,4041014.9063302837,4040285.343566345,4040447.265225831,4040630.8922139024,4040819.8320279648,4041004.4043333954,4040271.588398203,4040435.118536189,4040618.982894169,4040808.092759504,4040993.2583425725,4040258.9110662,4040423.6306657605,4040607.475420158,4040796.472882932,4040981.878312687,4040247.1971857212,4040412.7846419215,4040596.4267375963,4040785.115055905,4040970.5087835076,4040236.3413264747,4040402.546701377,4040585.8544414476,4040774.0954341004,4040959.296136475,4040226.249519856,4040392.876491002,4040575.75464333,4040763.451033445,4040948.326902258,4040216.8392996243,4040383.732254011,4040566.111946657,4040753.195555405,4040937.650365555,4040208.0387766915,4040375.0734209726,4040556.9051255183,4040743.3287877664,4040927.2923000823,4040199.785410855,4040366.8618316543,4040548.1103924518,4040733.8423066586,4040917.263518505,4040192.024766671,4040359.0622285805,4040539.703279911,4040724.7229888276,4040907.565301363,4040184.7093694573,4040351.642365367,4040531.659709743,4040715.9551969212,4040898.19289973,4040177.797699343,4040344.572916597,4040523.956580873,4040707.5221449244,4040889.1378231803,4040171.2533265566,4040337.827291834,4040516.572069079,4040699.4067490525,4040880.389347532
25,2021-07-26,4040042.604223418,4040197.1619625394,4040380.689855937,4040572.097042389,4040759.4421632877,4040024.7453323575,4040182.989107803,4040367.9826155407,4040560.7156793172,4040749.9740810907,4040008.348288407,4040169.4067113223,4040355.286689961,4040548.7099619405,4040739.11801337,4039993.2988402094,4040156.5163157955,4040342.8776070643,4040536.5608402696,4040727.59612761,4039979.4612844624,4040144.3367719827,4040330.889747514,4040524.5354109867,4040715.8321936843,4039966.7026929012,4040132.8479171987,4040319.3821276524,4040512.781307867,4040704.0790004386,4039954.9017004315,4040122.012079125,4040308.3727623057,4040501.377336825,4040692.4878744124,4039943.950861289,4040111.7848986797,4040297.85730662,4040490.3617958585,4040681.1482756827,4039933.756373723,4040102.120799589,4040287.819458319,4040479.748854148,4040670.111163006,4039924.2368178843,4040092.9756962773,4040278.2368758763,4040469.538281733,4040659.403190953,4039915.32162128,4040084.3082506047,4040269.084581109,4040459.72135095,4040649.0355476593,4039906.949553311,4040076.08036079,4040260.336916041,4040450.284471475,4040639.0095666177,4039899.0673646494,4040068.257247217,4040251.968653454,4040441.2114519416,4040629.3203474185,4039891.628604143,4040060.807332897,4040243.955605621,4040432.484913025,4040619.959120907,4039884.592610037,4040053.70202674,4040236.274933424,4040424.087167997,4040610.9148078565
26,2021-07-27,4039762.2026758716,4039913.741814646,4040098.3380611152,4040293.5993667175,4040486.4203093895,4039742.536514245,4039898.627544071,4040085.0716432454,4040281.817702883,4040476.6382805537,4039724.533253818,4039884.1617763042,4040071.821205731,4040269.390183171,4040465.4222018984,4039708.053599666,4039870.449614196,4040058.8740990763,4040256.814700392,4040453.5181802968,4039692.9375856016,4039857.5081074694,4040046.3701375346,4040244.3677268694,4040441.364038279,4039679.0308071934,4039845.313101149,4040034.3704219507,4040232.2020494104,4040429.2209517625,4039666.193559533,4039833.8222130677,4040022.8932774235,4040220.3991985507,4040417.245271581,4039654.302961559,4039822.9863391677,4040011.933738906,4040208.998771404,4040405.529430994,4039643.2522819964,4039812.75542598,4040001.4744163994,4040198.0153901796,4040394.126084923,4039632.9492682857,4039803.081296821,4039991.491670723,4040187.448775515,4040383.0627775528,4039623.31424682,4039793.918937346,4039981.9591598925,4040177.2898559235,4040372.3510730313,4039614.2783091767,4039785.226971175,4039972.849875363,4040167.524530632,4040361.992353353,4039605.781697886,4039776.9677141504,4039964.1372949644,4040158.1360104424,4040351.9815592053,4039597.772417128,4039769.107016981,4039955.7960126013,4040149.106280117,4040342.309633633,4039590.2050570482,4039761.614010307,4039947.802055937,4040140.4170094845,4040332.9651324763
27,2021-07-28,4039475.9734073346,4039623.6775563825,4039808.6825496326,4040007.3342389977,4040205.334282097,4039454.313109082,4039607.5237931693,4039794.814506186,4039995.1372771505,4040195.2346551763,4039434.5432936484,4039592.086002786,4039780.9689036068,4039982.272594847,4040183.654474413,4039416.495338844,4039577.472569902,4039767.445692048,4039969.255682845,4040171.3640867616,4039399.981251637,4039563.6979584163,4039754.3903531735,4039956.3727167295,4040158.815536703,4039384.822019572,4039550.7331020897,4039741.8660444785,4039943.7817864465,4040146.2784812716,4039370.8570449864,4039538.5300107743,4039729.8912525903,4039931.5672000437,4040133.914345711,4039357.945943424,4039527.0340173673,4039718.460194046,4039919.7698535826,4040121.8185605803,4039345.9673779197,4039516.1898700437,4039707.5541796596,4039908.4047938497,4040110.045485635,4039334.8168994943,4039505.944675368,4039697.148065877,4039897.4716494353,4040098.6235541957,4039324.404617846,4039496.24920407,4039687.2139533567,4039886.960956257,4040087.564700641,4039314.653028445,4039487.0583426184,4039677.723305947,4039876.8580527706,4040076.870346728,4039305.4951048717,4039478.331105223,4039668.648146744,4039867.1455026404,4040066.5352640115,4039296.8726722077,4039470.030428906,4039659.9617081615,4039857.804607793,4040056.5500969067,4039288.7350400793,4039462.1228718488,4039651.6387569727,4039848.816350736,4040046.903025437
28,2021-07-29,4039184.362575909,4039327.409575447,4039512.128897584,4039713.66323323,4039916.502685317,4039160.5085377493,4039310.1093648667,4039497.6123657026,4039701.0345812654,4039906.0819075513,4039138.800848752,4039293.6030130913,4039483.1268005855,4039687.7159855207,4039894.133664378,4039119.0369437262,4039278.00182714,4039468.985592526,4039674.241249527,4039881.4528392456,4039100.9967673253,4039263.3167867116,4039455.3401302435,4039660.906605241,4039868.505863472,4039084.473352883,4039249.512882027,4039442.255580758,4039647.875603687,4039855.5709649473,4039069.2824894795,4039236.5355152446,4039429.7504146397,4039635.2353821904,4039842.8146894365,4039055.2640900034,4039224.323551051,4039417.8178007454,4039623.028130144,4039830.3354853564,4039042.280432316,4039212.8157449244,4039406.437509358,4039611.26928317,4039818.1894228733,4039030.2134252186,4039201.9538000682,4039395.58265852,4039599.958327356,4039806.4058213425,4039018.961780294,4039191.6836829106,4039385.2235736554,4039589.085349582,4039794.9969773865,4039008.438425286,4039181.956038082,4039375.3299926366,4039578.635070034,4039783.9643419646,4038998.5682604094,4039172.726145925,4039365.8723054654,4039568.5893493677,4039773.3025057656,4038989.2862612125,4039163.9536589654,4039356.8222238296,4039558.9287538473,4039763.001802517,4038980.535894414,4039155.6022439837,4039348.1531119808,4039549.6335295187,4039753.0500245527
