,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304918.83461861,84307794.1394571,84310299.97660242,84312433.67662576,84314239.02493478,84304756.25266299,84307625.35897274,84310143.69546515,84312301.7794565,84314138.0569009,84304604.21714179,84307462.7736291,84309987.18325847,84312162.32483386,84314022.01611249,84304462.3392803,84307307.72277573,84309833.85000838,84312020.86744627,84313898.54073656,84304329.9054765,84307160.55911884,84309685.38669614,84311880.5157677,84313772.13313386,84304206.11215861,84307021.15616956,84309542.56160612,84311743.00857453,84313645.49872123,84304090.16777271,84306889.16142479,84309405.63722959,84311609.29239853,84313520.27458437,84303981.33478583,84306764.12613301,84309274.59721838,84311479.84489042,84313397.4441392,84303878.94404729,84306645.57256103,84309149.27362719,84311354.86227663,84313277.58196259,84303782.3964589,84306533.02858627,84309029.4197574,84311234.37108941,84313161.00281733,84303691.15905598,84306426.0448245,84308914.75238062,84311118.29623589,84313047.8546804,84303604.7589168,84306324.20230743,84308804.97628997,84311006.50316155,84312938.17803861,84303522.77653642,84306227.11504288,84308699.79845095,84310898.82426953,84312831.94433126,84303444.83942296,84306134.42984469,84308598.93594523,84310795.07557653,84312729.08121176,84303370.61623698,84306045.82476428,84308502.12017757,84310695.06721438,84312629.48931699
11,2021-07-12,84301227.23495524,84304239.85006395,84306922.26565713,84309240.17985325,84311222.66079156,84301061.96107541,84304065.01806125,84306757.55102718,84309099.22716913,84311113.57200381,84300907.42557433,84303896.66766782,84306592.66899136,84308950.26315439,84310988.24356686,84300763.22973195,84303736.17768423,84306431.2097667,84308799.22799884,84310854.93874982,84300628.64518252,84303583.90459467,84306274.9482021,84308649.44125463,84310718.52510728,84300502.85265556,84303439.7092541,84306124.68567842,84308502.75572069,84310581.92429963,84300385.0455757,84303303.2194619,84305980.69069052,84308360.17641357,84310446.90140964,84300274.47267425,84303173.96439464,84305842.93854272,84308222.20710748,84310314.51421416,84300170.45250976,84303051.4441847,84305711.2456201,84308089.0511439,84310185.37843126,84300072.37510072,84302935.16561966,84305585.34616947,84307960.73104808,84310059.82913257,84299979.69788961,84302824.6597516,84305464.93673907,84307837.16134483,84309938.0214635,84299891.9395105,84302719.4897308,84305349.70196688,84307718.19361672,84309819.99480616,84299808.673021,84302619.25335559,84305239.32940298,84307603.64470097,84309705.71434799,84299729.5193675,84302523.5828106,84305133.51779483,84307493.3144376,84309595.09837365,84299654.14140783,84302432.14297153,84305031.98144281,84307386.99683589,84309488.03636268
12,2021-07-13,84297477.71627556,84300598.71025664,84303438.38930297,84305928.4218832,84308080.92299397,84297310.3816132,84300419.13756998,84303266.50469305,84305779.38255802,84307964.34967425,84297153.9216436,84300246.2686637,84303094.51062967,84305621.93192312,84307830.46578225,84297007.93214914,84300081.51345296,84302926.15023857,84305462.35469136,84307688.11174835,84296871.67524783,84299925.23162557,84302763.2692207,84305304.15864463,84307542.49195975,84296744.3211065,84299777.27436174,84302606.69661447,84305149.29790299,84307396.72718665,84296625.05281891,84299637.25425017,84302456.70556703,84304998.82912827,84307252.70006391,84296513.10953413,84299504.68337192,84302313.26388428,84304853.27884091,84307111.53638987,84296407.80114569,84299379.04468994,84302176.17428295,84304712.85619137,84306973.88926318,84296308.50993446,84299259.8286177,84302045.15451625,84304577.57963492,84306840.11195126,84296214.68647437,84299146.55100824,84301919.88369218,84304447.35399027,84306710.36571951,84296125.84331602,84299038.76111269,84301800.02910714,84304322.01808092,84306584.68848857,84296041.54812959,84298936.04412462,84301685.2616331,84304201.37451501,84306463.03928624,84295961.4170847,84298838.0208488,84301575.26428762,84304085.20840338,84306345.3274092,84295885.10879582,84298744.34590839,84301469.73671128,84303973.29911445,84306231.43174203
13,2021-07-14,84293680.96315847,84296882.08597009,84299859.40385257,84302508.76731652,84304823.36790642,84293511.7202749,84296698.82199544,84299681.49316052,84302352.5712257,84304699.94695865,84293353.47339384,84296522.42923588,84299503.52300711,84302187.61355901,84304558.23926608,84293205.8142038,84296354.34251535,84299329.36488439,84302020.4841046,84304407.61411941,84293067.99684782,84296194.9247397,84299160.92384681,84301854.85702741,84304253.58426398,84292939.1823911,84296044.02022924,84298999.05198382,84301692.77575253,84304099.45247361,84292818.54490428,84295901.23032187,84298844.02617793,84301535.34223083,84303947.20859173,84292705.31509538,84295766.0542956,84298695.80778366,84301383.10269882,84303798.04023446,84292598.7951775,84295637.96217442,84298554.187906,84301236.27106242,84303652.63426761,84292498.36053953,84295516.43198332,84298418.87033443,84301094.8618289,84303511.36018728,84292403.45561278,84295400.9680431,84298289.51943707,84300958.77092251,84303374.3844687,84292313.58748844,84295291.10903567,84298165.7878697,84300827.82561031,84303241.74334171,84292228.3189871,84295186.4305519,84298047.33243467,84300701.8156796,84303113.38988207,84292147.26196675,84295086.54471326,84297933.82288784,84300580.51301016,84302989.22488289,84292070.07120213,84294991.09830895,84297824.94651629,84300463.68384585,84302869.11728832
14,2021-07-15,84289836.41932897,84293092.09424274,84296188.5736344,84298984.88388775,84301453.69851965,84289664.7876529,84292905.78986438,84296005.55142377,84298822.3393849,84301324.00991194,84289504.31038296,84292726.48426439,84295822.50925271,84298650.72367287,84301175.14318651,84289354.57268205,84292555.63412747,84295643.42756869,84298476.89715832,84301016.95215975,84289214.81754974,84292393.60641141,84295470.2619899,84298304.68149053,84300855.23190553,84289084.1937273,84292240.24107587,84295303.88442935,84298136.19916694,84300693.45166814,84288961.86325453,84292095.13131715,84295144.57521617,84297972.59216018,84300533.69920014,84288847.04569432,84291957.76682484,84294992.29049647,84297814.42405376,84300377.2184405,84288739.03319053,84291827.60776898,84294846.81176643,84297661.91284597,84300224.72689685,84288637.19214708,84291704.12264082,84294707.8311862,84297515.06943358,84300076.60866587,84288540.95902412,84291586.80681999,84294575.00081083,84297373.78175975,84299933.03475793,84288449.83385646,84291475.19074619,84294447.96104379,84297237.8667643,84299794.03964534,84288363.37321813,84291368.84248616,84294326.35689831,84297107.10279919,84299659.57076982,84288281.18343082,84291267.36732993,84294209.84700781,84296981.24995632,84299529.52097753,84288202.91435272,84291170.40588121,84294098.10829099,84296860.06279579,84299403.74997151
15,2021-07-16,84285952.01031922,84289237.05313604,84292434.00278774,84295364.4080061,84297978.99705823,84285777.133906,84289048.12160261,84292246.65655315,84295196.26634204,84297843.60282871,84285613.65020752,84288866.29012942,84292059.31960881,84295018.78050894,84297688.22050779,84285461.13068374,84288693.03551927,84291876.06474705,84294839.04946153,84297523.14529942,84285318.79917072,84288528.72949113,84291698.89073545,84294661.02483085,84297354.42934172,84285185.78442751,84288373.20938374,84291528.68669286,84294486.89878541,84297185.69333257,84285061.22957735,84288226.06235065,84291365.73629613,84294317.84854819,84297019.11399612,84284944.33701003,84288086.77063361,84291209.99168496,84294154.45297058,84296855.98635933,84284834.38358636,84287954.78658578,84291061.22658412,84293996.9336407,84296697.0556368,84284730.72223653,84287829.57103823,84290919.12362896,84293845.29826066,84296542.71903872,84284632.7775883,84287710.6121219,84290783.32472984,84293699.42773075,84296393.15154104,84284540.03929381,84287597.43354829,84290653.46015947,84293559.1298839,84296248.38587026,84284452.05480805,84287489.59720768,84290529.16515921,84293424.1729911,84296108.36421047,84284368.42242728,84287386.70275548,84290410.08912604,84293294.30675507,84295972.97206098,84284288.7849286,84287288.38567252,84290295.90035541,84293169.27544008,84295842.06061442
16,2021-07-17,84282032.0218187,84285322.40714215,84288601.41919295,84291652.95484263,84294404.59422193,84281852.60846801,84285130.97543573,84288410.37246281,84291479.88295609,84294264.01946841,84281684.95267797,84284946.7343449,84288219.35428502,84291297.22513442,84294102.72183336,84281528.59988967,84284771.18063815,84288032.51676436,84291112.29033577,84293931.39740676,84281382.7414933,84284604.6914003,84287851.89615022,84290929.14469722,84293756.33173688,84281246.47379832,84284447.10223226,84287678.39691652,84290750.041836,84293581.2829792,84281118.90992625,84284297.99518862,84287512.30622137,84290576.1901349,84293408.50855626,84280999.22547081,84284156.84597124,84287353.57334043,84290408.18201381,84293239.3497881,84280886.67374283,84284023.0999493,84287201.96584806,84290246.24234226,84293074.57695518,84280780.58712319,84283896.21103966,84287057.15866368,84290090.37612146,84292914.59909011,84280680.3723519,84283775.66078413,84286918.7853907,84289940.45815279,84292759.59469429,84280585.50350663,84283660.96674559,84286786.46795301,84289796.28834237,84292609.59484339,84280495.51445818,84283551.6851456,84286659.83350322,84289657.62616724,84292464.53689116,84280409.9916238,84283447.41044961,84286538.52376723,84289524.21225542,84292324.29961787,84280328.56736057,84283347.77340499,84286422.19985977,84289395.78187053,84292188.72644815
17,2021-07-18,84278075.54415669,84281349.25433356,84284692.8373237,84287852.90847008,84290732.96771333,84277889.81358917,84281155.10865645,84284498.50349775,84287675.45324013,84290587.67503536,84277716.38316843,84280968.25177445,84284304.20798841,84287488.19407517,84290420.9898709,84277554.75428765,84280790.20213136,84284114.1737383,84287298.62642556,84290243.97327055,84277404.06679599,84280621.34264326,84283930.47101781,84287110.91832028,84290063.1232886,84277263.3667961,84280461.50703304,84283754.01875815,84286927.37824151,84289882.32324488,84277131.72171786,84280310.27182934,84283585.1080048,84286749.24256589,84289703.90406154,84277008.26680325,84280167.10564391,84283423.68621443,84286577.11607943,84289529.24924082,84276892.22021323,84280031.44627331,84283269.51613821,84286411.2268607,84289359.15192239,84276782.883884,84279902.74013689,84283122.26639664,84286251.57777953,84289194.03194162,84276679.6382239,84279780.4616312,84282981.56369074,84286098.03845875,84289034.07104833,84276581.93451473,84279664.12165135,84282847.02293478,84285950.40197457,84288879.29885249,84276489.28684723,84279553.27027147,84282718.26444227,84285808.42017774,84288729.64834547,84276401.26442337,84279447.49632855,84282594.92341895,84285671.82579729,84288584.99222346,84276317.48456551,84279346.42543668,84282476.65485054,84285540.34624285,84288445.16686971
18,2021-07-19,84274079.22879232,84277316.3578282,84280708.11341064,84283964.67612283,84286964.78675355,84273884.93915589,84277118.94176388,84280510.68474272,84283783.25182362,84286815.16538285,84273703.72179557,84276928.94047882,84280313.29603495,84283591.82164437,84286643.53568837,84273535.00972503,84276747.897395,84280120.23734076,84283398.04960711,84286461.29320331,84273377.86596644,84276576.201313,84279933.61172502,84283206.19616121,84286275.13083361,84273231.26313408,84276413.68266946,84279754.3525833,84283018.61983888,84286089.04675902,84273094.20253293,84276259.91046083,84279582.7554465,84282836.58281665,84285905.4394378,84272965.76149029,84276114.34402703,84279418.76680903,84282660.70154253,84285725.73121297,84272845.10805134,84275976.41143976,84279262.14554147,84282491.20744443,84285550.73635106,84272731.50098692,84275845.54959258,84279112.554905,84282328.10186958,84285380.88475393,84272624.283553,84275721.22387077,84278969.61559086,84282171.25011744,84285216.36130081,84272522.87500769,84275602.93680742,84278832.93633,84282020.43940382,84285057.19439626,84272426.76176448,84275490.2308018,84278702.13135011,84281875.41495866,84284903.3131573,84272335.48902428,84275382.68769065,84278576.8300175,84281735.90260749,84284754.58481447,84272248.65321928,84275279.9267243,84278456.68180083,84281601.62286524,84284610.83939566
19,2021-07-20,84270038.68968576,84273221.28745753,84276645.88994792,84279987.48434448,84283099.59533681,84269833.18440723,84273019.71938778,84276445.34187941,84279802.37147903,84282945.9580782,84269641.80347474,84272825.7411195,84276244.82963936,84279607.05955882,84282769.73879403,84269463.8804659,84272640.92551588,84276048.71125762,84279409.36892751,84282582.6427591,84269298.369917,84272465.66658561,84275859.12345064,84279213.64613491,84282391.54347953,84269144.14210506,84272299.78857255,84275677.01485549,84279022.29669136,84282200.54575494,84269000.10706964,84272142.84919025,84275502.68616278,84278836.60730958,84282012.11088195,84268865.26273228,84271994.29457651,84275336.08347593,84278657.20584688,84281827.69747745,84268738.70879184,84271853.5392804,84275176.96226218,84278484.32738662,84281648.13966735,84268619.64541785,84271720.00714059,84275024.98081915,84278317.97235718,84281473.87695016,84268507.36562859,84271593.15131839,84274879.754155,84278158.00248401,84281305.09735307,84268401.24553323,84271472.46309257,84274740.88508621,84278004.19992839,84281141.82838877,84268300.73437348,84271357.47459908,84274607.98197545,84277856.30411035,84280983.99578601,84268205.34521179,84271247.75836398,84274480.66853084,84277714.03473867,84280831.46189037,84268114.64658466,84271142.9252135,84274358.58885247,84277577.10618041,84280684.05099984
20,2021-07-21,84265949.746837,84269061.505026,84272504.54081771,84275920.20757484,84279136.545672,84265730.01074903,84268854.60729744,84272300.64705501,84275731.56043246,84278979.13223933,84265525.77866256,84268655.5450592,84272096.78248896,84275532.52346307,84278798.59432453,84265336.24669133,84268465.92572618,84271897.37818961,84275331.06646144,84278606.92774497,84265160.22284317,84268286.14678735,84271704.6071978,84275131.61871067,84278411.17562583,84264996.44075082,84268116.02169,84271519.43475322,84274936.63122784,84278215.54311387,84264843.68950713,84267955.09125085,84271342.16732565,84274747.41482352,84278022.55083787,84264700.86239764,84267802.78266136,84271172.75082049,84274564.60888435,84277833.6918379,84264566.96947217,84267658.49147469,84271010.93724865,84274388.45256118,84277649.81925036,84264441.13433464,84267521.6234381,84270856.3797508,84274218.94591676,84277471.38192941,84264322.5845907,84267391.61493854,84270708.68738179,84274055.947711,84277298.57117586,84264210.6403404,84267267.9419293,84270567.45673482,84273899.23566614,84277131.41395237,84264104.70271038,84267150.12265858,84270432.28998373,84273748.54398806,84276969.83306333,84264004.24327049,84267037.71712202,84270302.8048536,84273603.58683117,84276813.68649563,84263908.79462884,84266930.32486242,84270178.63975868,84273464.07293735,84276662.79336855
21,2021-07-22,84261805.31321228,84264831.95233658,84268280.21258405,84271759.71882516,84275072.97001776,84261567.95989534,84264618.23213768,84268072.52651633,84271567.5502005,84274911.93564788,84261347.86566561,84264412.68668827,84267864.86415426,84271364.79632403,84274727.25308023,84261144.04407047,84264216.96368104,84267661.73922335,84271159.57559767,84274531.19589697,84260955.11210923,84264031.46119446,84267465.36571386,84270956.39996794,84274330.96964188,84260779.62698491,84263855.9754475,84267276.72744127,84270757.76626618,84274130.87580274,84260616.22262068,84263690.0227577,84267096.13719487,84270565.00987275,84273933.49220078,84260463.65870668,84263533.0037,84266923.54044858,84270378.78222793,84273740.34526451,84260320.83128399,84263384.28758651,84266758.68511546,84270199.32706955,84273552.30676381,84260186.76691444,84263243.25544737,84266601.21833695,84270026.6445818,84273369.83492137,84260060.61054313,84263109.3209379,84266450.74228951,84269860.5910021,84273193.12455112,84259941.61168054,84262981.93937758,84266306.8464027,84269700.94000952,84273022.20243189,84259829.11095914,84262860.61041749,84266169.12574328,84269547.42094578,84272856.98887442,84259722.52789682,84262744.87735204,84266037.19117747,84269399.74271819,84272697.33796392,84259621.35012245,84262634.32474694,84265910.67461012,84269257.60871229,84272543.06410097
22,2021-07-23,84257594.30314626,84260524.05458497,84263965.93007655,84267500.08440115,84270903.64916627,84257335.55964728,84260301.67838314,84263753.75912003,84267304.24423666,84270739.04870917,84257096.25408252,84260087.93427321,84263541.61157325,84267097.61066923,84270550.28028475,84256875.16517836,84259884.51657847,84263334.09848921,84266888.45679481,84270349.89010471,84256670.66795763,84259691.81980608,84263133.48159198,84266681.38093862,84270145.24342415,84256481.09789935,84259509.61454388,84262940.76591575,84266478.92809027,84269940.73675355,84256304.89497499,84259337.38287339,84262756.2710129,84266282.45970955,84269739.00458215,84256140.65258065,84259174.48902199,84262579.94121149,84266092.64027151,84269541.60665247,84255987.12532534,84259020.26692353,84262411.51902711,84265909.71873708,84269349.43354256,84255843.21973576,84258874.0645712,84262250.64403608,84265733.6958173,84269162.95314951,84255707.97877108,84258735.26543415,84262096.90988292,84265564.42547557,84268982.36416784,84255580.56504726,84258603.29757425,84261949.89719129,84265401.67748779,84268807.69358088,84255460.24488321,84258477.63618377,84261809.19234318,84265245.17639643,84268638.85959134,84255346.37397473,84258357.80267563,84261674.39785941,84265094.62587392,84268475.71275273,84255238.38489681,84258243.3620597,84261545.13775115,84264949.72392493,84268318.06309424
23,2021-07-24,84253308.28853557,84256130.98487358,84259555.93094787,84263136.24331036,84266624.01016493,84253024.1107117,84255897.84986272,84259338.38072921,84262936.44615525,84266455.81453006,84252762.01518504,84255673.94611214,84259120.86421429,84262725.6289213,84266262.92311679,84252520.48647924,84255461.02065636,84258908.1084592,84262512.23130116,84266058.15611383,84252297.60051386,84255259.45854227,84258702.43124433,84262300.94482337,84265849.03956462,84252091.42068617,84255068.99414308,84258504.86176421,84262094.36659405,84265640.0659214,84251900.15014827,84254889.06336743,84258315.72646162,84261893.88643038,84265433.92713773,84251722.18002397,84254718.98232058,84258134.96719928,84261700.18310744,84265232.21695957,84251556.09343198,84254558.03859381,84257962.31907313,84261513.51145178,84265035.84536707,84251400.65174463,84254405.53722063,84257797.41177948,84261333.87295637,84264845.2904408,84251254.77488455,84254260.82263589,84257639.82804862,84261161.11932349,84264660.75519066,84251117.52085908,84254123.28781396,84257489.13737048,84260995.01628874,84264482.2671746,84250988.06669557,84253992.37658317,84257344.91523165,84260835.28336638,84264309.74280205,84250865.69153875,84253867.58239187,84257206.75374307,84260681.61871177,84264143.02936177,84250749.76203631,84253748.4453324,84257074.26711373,84260533.71463785,84263981.93273798
24,2021-07-25,84248934.13247378,84251641.97769883,84255041.05200239,84258660.12609227,84262226.77099374,84248620.15137012,84251395.66715387,84254816.99034461,84258455.92409094,84262054.8483099,84248331.40505953,84251159.3539062,84254592.98864026,84258240.44947293,84261857.67918643,84248066.01764484,84250934.84378117,84254373.91336061,84258022.3273679,84261648.36703715,84247821.7028115,84250722.50480378,84254162.14854799,84257806.35306177,84261434.6043885,84247596.19652925,84250522.022329,84253958.75094168,84257595.18169089,84261220.98328978,84247387.4182035,84250332.77187619,84253764.0537242,84257390.2346585,84261010.25557697,84247193.51742342,84250154.00751737,84253577.9943506,84257192.20667827,84260804.05063276,84247012.87309986,84249984.95761533,84253400.29770714,84257001.35912573,84260603.29895741,84246844.07416904,84249824.87262745,84253230.58048753,84256817.69438232,84260408.4895847,84246685.89469719,84249673.04762864,84253068.41133338,84256641.06164972,84260219.83036894,84246537.26891193,84249528.83139211,84252913.3455235,84256471.2221805,84260037.34980248,84246397.26836269,84249391.62836343,84252764.94474365,84256307.88990465,84259860.96274008,84246265.08190486,84249260.89697622,84252622.78799407,84256150.75684749,84259690.51335731,84246139.9985368,84249136.14620252,84252486.47719456,84255999.5089961,84259525.8034814
25,2021-07-26,84244453.93560538,84247042.05018726,84250408.3698316,84254060.27145158,84257701.55614723,84244105.43634117,84246779.80425698,84250176.397476,84253851.02987443,84257525.65358509,84243785.87506862,84246528.51493283,84249944.53298007,84253630.22873189,84257323.91362347,84243492.94264637,84246290.05300373,84249717.81095518,84253406.70539825,84257109.74143966,84243223.92154735,84246064.76019797,84249498.69404013,84253185.37375763,84256891.00716689,84242976.16008326,84245852.25773738,84249288.27042419,84252968.95514229,84256672.40932405,84242747.24299173,84245651.84415057,84249086.8795947,84252758.90686962,84256456.76395449,84242535.03581955,84245462.69532438,84248894.45198658,84252555.94166759,84256245.73882167,84242337.6779126,84245283.96548855,84248710.69865172,84252360.32819933,84256040.28668116,84242153.55633272,84245114.83712687,84248535.2192779,84252172.06967914,84255840.90859751,84241981.27469772,84244954.54407278,84248367.56437781,84251991.01228656,84255647.81791097,84241819.62281756,84244802.38043164,84248207.27112174,84251816.9120053,84255461.04439715,84241667.54935484,84244657.7020723,84248053.88372827,84251649.4762562,84255280.50150745,84241524.13811146,84244519.92434183,84247906.96468896,84251488.38994811,84255106.03032158,84241388.58784716,84244388.51799953,84247766.1005125,84251333.33174285,84254937.42853677
26,2021-07-27,84239850.14922696,84242315.98585765,84245644.43937233,84249324.54725744,84253037.24198565,84239462.15606417,84242034.75102103,84245402.91680786,84249109.45878682,84252856.99297825,84239107.391627,84241765.65119494,84245161.57846746,84248882.48227389,84252650.25924687,84238783.03441867,84241510.62776415,84244925.66046457,84248652.70154093,84252430.77508552,84238485.86133353,84241269.98485377,84244697.7180759,84248425.16783004,84252206.60448433,84238212.76839268,84241043.26198567,84244478.87509964,84248202.67884108,84251982.56231764,84237960.95120737,84240829.66167329,84244269.4764392,84247986.73306416,84251761.53492525,84237727.94594201,84240628.26324596,84244069.44212046,84247778.0636363,84251545.23220311,84237511.61474687,84240438.12993072,84243878.46483843,84247576.94721942,84251334.63143905,84237310.11153652,84240258.36112995,84243696.1223558,84247383.38758437,84251130.24705729,84237121.84339711,84240088.11607723,84243521.94213483,84247197.22704418,84250932.29859541,84236945.4338626,84239926.62247193,84243355.43851732,84247018.21515672,84250740.81741849,84236779.69029306,84239773.1773175,84243196.13383424,84246846.05152102,84250555.71561396,84236623.575836,84239627.14385912,84243043.56998532,84246680.41255796,84250376.83103055,84236476.18572325,84239487.94673508,84242897.31432815,84246520.96823253,84250203.95698752
27,2021-07-28,84235104.87841828,84237447.94652775,84240735.05475563,84244439.99060224,84248221.84193788,84234672.19818038,84237144.40374207,84240482.11766392,84244218.08344717,84248036.77015735,84234277.65706456,84236854.41853334,84240229.47704549,84243983.91199248,84247824.49469873,84233917.8363734,84236580.0076238,84239982.60809693,84243746.84777464,84247599.11488524,84233588.92822276,84236321.42404532,84239744.17421617,84243512.10185115,84247368.90977198,84233287.3078063,84236078.10555932,84239515.33905347,84243282.56031413,84247138.82337032,84233009.72404206,84235849.137235,84239296.45147882,84243059.76890732,84246911.82008445,84232753.3359031,84235633.48130216,84239087.41687866,84242844.48381391,84246689.6566385,84232515.6887457,84235430.09121695,84238887.90413304,84242636.99032292,84246473.33762294,84232294.67048627,84235237.96655528,84238697.46322615,84242437.29222587,84246263.39236507,84232088.46432142,84235056.17718962,84238515.59276114,84242245.22677429,84246060.04735291,84231895.50461262,84234883.87147576,84238341.7787118,84242060.53555289,84245863.33578221,84231714.43815005,84234720.27623704,84238175.51635493,84241882.90862595,84245673.16828722,84231544.09112139,84234564.6927216,84238016.32224277,84241712.01216166,84245489.37918484,84231383.4413541,84234416.49078232,84237863.74023785,84241547.50568011,84245311.75698365
28,2021-07-29,84230197.09123832,84232419.2705037,84235663.4389831,84239391.2710719,84243241.1689084,84229714.29868832,84232089.82172549,84235396.98419955,84239161.39670998,84243050.67889911,84229275.20566598,84231775.62236081,84235130.98159795,84238918.82721579,84242832.17804554,84228875.70631953,84231478.76840486,84234871.18749945,84238673.27067505,84242600.17589353,84228511.32441333,84231199.44616355,84234620.39043994,84238430.1243784,84242363.19314492,84228177.84220587,84230936.96910587,84234379.79826997,84238192.37681976,84242126.31886677,84227871.50148568,84230690.28103615,84234149.76180354,84237961.6279597,84241892.60511339,84227589.03392623,84230458.20438151,84233930.16668913,84237738.65992667,84241663.86115491,84227327.62664323,84230239.56216556,84233720.65156707,84237523.76718047,84241441.1221889,84227084.86720896,84230033.23575848,84233520.73182324,84237316.95272355,84241224.93422164,84226858.6863545,84229838.18950911,84233329.87047555,84237118.04718068,84241015.53149004,84226647.30537198,84229653.4782926,84233147.51874243,84236926.78220335,84240812.94919257,84226449.1903858,84229478.24641013,84232973.13890892,84236742.83618475,84240617.09628244,84226263.0136273,84229311.72233601,84232806.21672839,84236565.86285985,84240427.80306594,84226087.621062,84229153.21171407,84232646.26760022,84236395.50915767,84240244.8526094
29,2021-07-30,84225101.8429333,84227207.72048274,84230409.54423803,84234160.04643613,84238078.24127546,84224563.26772983,84226848.47273922,84230127.21186122,84233920.86351542,84237881.60597923,84224074.63137846,84226506.46086687,84229845.53861275,84233668.49253179,84237656.04611123,84223631.0464125,84226183.86337793,84229570.60876743,84233413.03519411,84237416.53687465,84223227.28072332,84225880.78212592,84229305.35468107,84233160.10575767,84237171.8731291,84222858.4482494,84225596.38130128,84229051.03289396,84232912.81129298,84236927.3083776,84222520.22054422,84225329.4372338,84228807.99355932,84232672.8139077,84236685.99391694,84222208.84970854,84225078.60767736,84228576.09659041,84232440.92486772,84236449.79841012,84221921.12141062,84224842.56265806,84228354.94295672,84232217.44826345,84236219.79155765,84221654.28709374,84224620.04531445,84228144.00561802,84232002.38520914,84235996.5380793,84221405.99526258,84224409.89689404,84227942.70432246,84231795.557743,84235780.28081214,84221174.22925998,84224211.06344052,84227750.4482595,84231596.68518196,84235571.05705535,84220957.25362702,84224022.59334922,84227566.6599778,84231405.43165867,84235368.77370335,84220753.56894986,84223843.63064772,84227390.78825232,84231221.43584882,84235173.25637917,84220561.87428738,84223673.40657422,84227222.31439723,84231044.32951757,84234984.28185847
