,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
224,2022-02-10,79992534.44732814,79657094.23809043,79294967.8307997,78918359.99211916,78539969.24509211,79718855.3522388,79417103.81293705,79095193.14244822,78761963.4920441,78427373.82814199,79461307.37134762,79187122.51053552,78897637.17617813,78599425.44930527,78300448.1591448,79220523.36143155,78969572.68420099,78706996.84388728,78437789.97646257,78168416.39361204,78996251.58588623,78765316.6938652,78525580.5201368,78280900.5735646,78036594.89754961,78787788.82463557,78574381.87155738,78354374.10218945,78130782.23435329,77908029.06587301,78594210.38103724,78396344.80305913,78193614.33221127,77988398.31954402,77784408.38321385,78414498.72902872,78230546.04076347,78043112.52496682,77854083.93153958,77666598.4448467,78247617.61173856,78076214.41118343,77902443.99163756,77727802.65804589,77554960.13839251,78092554.91303065,77932540.31051418,77771061.48263325,77609302.45310529,77449545.81227845,77948346.8277902,77798718.93518578,77648363.90298225,77498211.79525745,77350221.98161699,77814090.5141997,77673975.24281052,77533737.89883423,77394099.46194215,77256746.97969253,77688949.56661215,77557577.60282464,77426582.63950288,77296511.65576175,77168820.3860335,77572155.02821112,77448844.391943,77326324.05340527,77204994.81273052,77086114.48136814,77463003.68795367,77347146.20340207,77232422.4080912,77119109.2674426,77008294.11595322
225,2022-02-11,79956249.01159862,79621203.53576204,79258759.12065844,78880780.96448602,78500147.43116175,79680411.13767046,79378903.08437365,79056763.60561624,78722494.23102878,78386119.6751312,79420677.11943452,79146632.16982432,78856977.4224404,78557967.13692386,78257556.88545977,79177726.31825307,78926847.28518486,78664147.28484796,78394325.03269315,78123795.73325226,78951336.20400444,78720430.39762406,78480608.58462857,78235457.66467671,77990219.81554587,78740821.62176882,78527419.88334033,78307361.82233006,78083416.69860888,77859915.49768694,78545268.64618091,78347398.0362731,78144651.13757496,77939180.64569667,77734597.30298631,78363665.6443841,78179707.63843587,77992290.8305061,77803092.68236133,77615145.84378614,78194978.93296485,78023577.41215962,77849856.39319076,77675119.98632053,77501930.55082655,78038196.68968791,77878196.06754601,77716798.94163854,77555011.20831025,77395008.06169218,77892353.84076744,77742756.05223438,77592514.5750428,77442393.64889987,77294246.36405663,77756545.21986915,77616478.88290222,77476386.39880812,77336833.70699264,77199403.40264264,77629931.4050383,77498629.06496333,77367809.61009076,77237874.46239908,77110177.15463145,77511739.99508114,77388520.88432556,77266205.94719326,77145058.79711135,77026237.52871001,77401264.09777364,77285520.75918262,77171031.41975263,77057943.27627303,76947246.54012085
226,2022-02-12,79918372.76751862,79583632.26923248,79220870.22456555,78841562.55390325,78458728.02218731,79640417.70233563,79339055.42738417,79016668.98878892,78681385.66301566,78343261.81331125,79378528.24702555,79104520.53280823,78814664.65049139,78514869.08159329,78213055.09638672,79133432.93325028,78882519.81433626,78619653.9277189,78349219.33365718,78077557.47640166,78904940.48446588,78673956.23253019,78433999.6065471,78188372.40608561,77942219.97265685,78692385.3371129,78478880.3144029,78258717.18631257,78034406.6693332,77810170.00920938,78494865.46909216,78296880.92207612,78094058.5656721,77888315.84187742,77683147.19363706,78311375.98526621,78127303.73227188,77939841.34420533,77750451.24392946,77562047.1849245,78140886.4122906,77969377.87947658,77795641.4615382,77620783.71770184,77447247.9809334,77982385.70727213,77822290.79129875,77660908.62309028,77499062.68401472,77338810.53007804,77834907.9019665,77685232.48430985,77535036.30870895,77384914.33405034,77236604.31236635,77697545.79672334,77557421.2859315,77417404.23761687,77277902.749864,77140386.90142417,77569457.18163565,77438118.03791267,77307403.7623338,77177567.94235802,77049854.6867837,77449866.39128196,77326633.09544647,77204452.53581314,77083449.28546233,76964675.21676762,77338062.99500562,77222328.82992594,77108002.39549343,76995099.61327967,76884507.68023764
227,2022-02-13,79878732.71289977,79544243.27724753,79181184.11922106,78800601.48547831,78415618.15594506,79598696.03734934,79297420.79885511,78974791.2876749,78638534.14538628,78298707.08875485,79334676.29094683,79060644.59591447,78770579.58902282,78470027.06971905,78166849.23540619,79087453.72863679,78836444.28931643,78573396.0249986,78302367.92005676,78029607.56540373,78856870.2977586,78625745.26117626,78385631.21936649,78139538.95360218,77892500.7264983,78642281.49821076,78428611.32388212,78208316.11760782,77983645.3116585,77758697.30472876,78442798.3030716,78244638.78529242,78041710.7775719,77835696.00496174,77629962.05117759,78257423.36827442,78073176.89210457,77885636.44027545,77696050.58995233,77507205.71287407,78085130.04195319,77913455.71244125,77739669.7794838,77564683.66558997,77390814.88878803,77924908.52501626,77764661.79680575,77603259.32785167,77441345.50992791,77280854.86814947,77775792.31114483,77625983.04803304,77475796.14212136,77325661.28393233,77177196.64994635,77636872.44320334,77496634.85420316,77356656.71658263,77217192.82262081,77079597.45983034,77507304.13829876,77375874.59116246,77245228.69112252,77115477.1280857,76987752.11902833,77386308.63517393,77263008.84041631,77140925.74100931,77020050.11689593,76901325.83098142,77273172.09709677,77157396.0515009,77043195.6189546,76930460.93412355,76819974.96991378
228,2022-02-14,79837451.96783917,79503124.57391325,79139763.8991314,78757944.16121243,78370853.10085818,79555370.217666,79254089.09380287,78931195.88760012,78593987.93852365,78252491.91840805,79289246.5414074,79015096.00216353,78724789.6992528,78423491.17375155,78118976.98461795,79039915.33853267,78788713.96984892,78525442.90002349,78253822.56787668,77979984.97149742,78807253.67595035,78575892.24192691,78335574.41888618,78089010.66128798,77841102.31412268,78590639.54734941,78376709.06643805,78156231.12331097,77931187.43471313,77705538.84077138,78389197.9896521,78190769.0891332,77987681.6566949,77781377.28598025,77575084.4952656,78201940.01041009,78017425.81436966,77829751.26558676,77639948.11210707,77450665.15103748,78027843.38378978,77855910.77557842,77682017.66247256,77506878.37277369,77332676.0427919,77865900.01554589,77705410.05981605,77543928.45955643,77381919.3010963,77221186.83308943,77715143.21627463,77565109.78023368,77414872.49836908,77264695.11640216,77116070.06996559,77574662.54699136,77434222.64098969,77294223.21893342,77154765.4846367,77017082.65798005,77443610.86730224,77312002.75434957,77181364.6881767,77051664.46620546,76923917.8731864,77321206.48944512,77197753.08897915,77075706.71764775,76954924.57705764,76836238.5932773,77206732.30414593,77090828.30074172,76976693.0680283,76864091.32044232,76753698.39301004
229,2022-02-15,79795096.89425682,79460735.34287554,79096989.91877757,78713913.41846004,78324713.12825467,79511013.38370918,79209526.3032891,78886269.34945755,78548074.68897083,78204899.78139733,79242818.84416007,78968347.2953519,78677687.5767108,78375593.98871377,78069725.46210162,78991404.1077372,78739807.64565484,78476192.92276385,78203920.77499025,77928980.63689215,78756683.19675381,78524881.89480917,78284233.06601672,78037129.79762587,77788319.5492155,78538058.00865282,78323663.88724329,78102871.27616191,77877379.90784852,77650993.27212311,78334668.71298394,78135767.51695114,77932385.2238447,77725710.97260185,77518816.9479151,78145535.47972798,77960551.25415574,77772604.54410802,77582499.33341436,77392731.59121102,77969641.12851112,77797248.64966623,77623108.31190376,77447727.42034924,77273141.095309,77805979.7475366,77645045.75998956,77483343.48944075,77321147.52794045,77160119.52392249,77653584.83602579,77503127.2503549,77352696.92758553,77202383.03209831,77053541.00376342,77511544.76490065,77370703.412534,77230539.19784002,77090991.51752275,76953162.14727692,77379010.26691285,77247025.31212269,77116250.94742113,76986504.17966457,76858674.71204059,77255196.91118899,77131392.47897972,77009238.25032562,76888450.19971858,76769739.27350028,77139384.46238837,77023155.91539323,76908940.97887287,76796371.4948543,76686006.62686914
230,2022-02-16,79751679.03208455,79417114.27771132,79052907.64331102,78668555.00640947,78277242.45782876,79465630.4237209,79163768.41750531,78840056.78338347,78500840.56374902,78155975.30356118,79195392.04710996,78920431.73414841,78629317.71139547,78326381.93020956,78019139.67932238,78941913.31841215,78689755.84646098,78425689.7529674,78152709.03226863,77876639.89651234,78705146.95884457,78472742.04594699,78231649.83314659,77983942.77387132,77734198.0131092,78484520.11606812,78269500.95041153,78048278.14818716,77822268.9324298,77595106.34796578,78279189.11561914,78079656.62337524,77875861.8721013,77668742.95000719,77461205.25224556,78088184.06673288,77902573.21594529,77714235.43742363,77523749.73755753,77333450.9036458,77910493.42741561,77737486.85215795,77562979.62471728,77387275.82270215,77212255.88466036,77745113.92451894,77583583.99250135,77421541.03100963,77259074.68205114,77097698.69550382,77591079.5998443,77440048.19620958,77289304.75165105,77138768.95789373,76989655.07813029,77447477.91093881,77306087.61339189,77165638.683188,77025914.25084881,76887881.38806678,77313457.68140842,77180950.4784473,77049920.2121392,76920038.97568032,76792067.89660054,77188231.90939482,77063933.05463524,76941551.80535398,76820669.05078706,76701872.90523118,77071077.37005676,76954382.8287199,76839969.55355594,76727342.86794113,76616944.45372353
231,2022-02-17,79707494.10692334,79372517.96986681,79007740.13449241,78622065.31840493,78228616.76036742,79419517.37310958,79117073.70330861,78792783.782543,78452484.31689568,78105895.82624592,79147262.8644748,78871609.20917697,78579908.03920613,78276056.08526896,77967398.8277695,78891740.57160215,78638820.00914821,78374163.46768542,78100390.64891894,77823143.8379186,78652943.56213716,78419735.59439017,78178056.75117043,77929654.98300625,77678920.66594486,78430325.52369541,78214484.53536633,77992685.5588696,77766061.84404133,77538062.84275013,78223059.92755447,78022701.99218798,77818347.0664916,77610682.36277263,77402435.92269027,78030187.57902803,77843758.51858303,77654880.93283069,77463910.15571359,77273011.26251778,77850703.15550378,77676893.37422012,77501870.0039784,77325735.98711257,77150210.16408257,77683606.47164041,77521293.86408603,77358760.81056467,77195914.64762776,77034115.6018978,77527932.4617281,77376142.78866489,77224936.93915801,77074068.16599621,76924604.97362413,77382767.94447936,77240646.43180417,77099763.81454913,76959750.26504835,76821434.417602,77247260.05106495,77114050.41628315,76982615.72962996,76852486.67116025,76724292.75572741,77120619.38051908,76995647.91457866,76872891.68129836,76751800.11893132,76632836.04849094,77002119.85529338,76884783.03916644,76770024.09121639,76657225.54158214,76546709.60872841
232,2022-02-18,79662020.96248975,79326545.52371019,78961162.4047487,78574171.32622157,78178600.9485646,79372138.63296187,79069031.69390972,78744119.59221236,78402729.39915305,78054424.0001046,79097882.42306265,78821459.9455878,78529121.76907055,78224335.96926716,77914262.85753956,78840324.71542427,78586571.38182741,78321271.13777128,78046680.95147891,77768249.42896979,78599500.4326568,78365425.16770135,78123104.75897256,77873977.42152916,77622241.31584013,78374890.98155992,78158169.00941096,77935738.38987625,77708465.2463321,77479613.29908258,78165687.87988831,77964450.08295488,77759479.74884161,77551231.41325153,77342256.18087262,77970943.31280197,77783646.05251744,77594174.17502864,77402678.41782393,77211156.5485912,77789658.69706084,77614999.85888122,77439406.95386988,77262801.42528774,77086744.47889885,77620837.33259284,77457700.07393508,77294624.85474755,77131356.68913013,76969107.47637925,77463515.35176775,77310929.06843475,77159210.20363672,77007965.75543611,76858124.64758158,77316779.17065354,77173891.5176561,77032526.15506476,76892180.58216076,76753551.96229939,77179774.41125257,77045830.63547774,76913944.07166931,76783524.30324498,76655076.8360621,77051709.41601339,76926036.66356954,76802859.61268379,76681516.55005148,76562353.1253688,76931855.36555904,76813850.46658957,76698701.63764541,76585688.86419696,76475023.44721392
233,2022-02-19,79615555.44811326,79279420.67632876,78913351.37360215,78525018.56220657,78127319.08731546,79323794.77289392,79019869.82907577,78694244.50122935,78351724.01207137,78001685.62892048,79047556.29647768,78770215.1242033,78477142.46370849,78171372.47773488,77859859.51077008,78787976.41634426,78533244.85030618,78267199.46356274,77991733.46084866,77712086.4146142,78545133.30585143,78310049.28187054,78066983.55161864,77817066.13157943,77564291.70488515,78318537.20697077,78100796.42521413,77877629.19470443,77649637.58939624,77419891.4150675,78107398.55064328,77905146.38376707,77699455.20559077,77490550.84852077,77280801.62288606,77910781.56874576,77722484.63815813,77532313.06924935,77340217.46382725,77148024.19099714,77727694.9305376,77552058.35706694,77375790.89478238,77198637.17414305,77021998.02474871,77557145.81768286,77393057.80463688,77229336.00478598,77065567.85280335,76902815.21581943,77398171.8686288,77244665.25468795,77092329.7209402,76940630.70182368,76790356.63552204,77249859.33732355,77106084.0357483,76964133.13604283,76823376.03413993,76684378.13710198,77111352.52523753,76976555.1597527,76844114.85198146,76713324.49339758,76584565.77633935,76981857.66661611,76855366.10173482,76731667.327982,76609992.69376671,76490571.24634537,76860643.3171512,76741854.6090748,76626215.9731271,76512908.85705723,76402034.5028113
234,2022-02-20,79568095.21800822,79231148.70545167,78864312.20148696,78474610.8117738,78074774.24709316,79274479.48378912,78969591.56581686,78643163.46437848,78299472.31871164,77947684.10201731,78996274.84795357,78717876.52041617,78423974.71808624,78117170.01108837,77804192.4630166,78734683.16269173,78478840.62072468,78211952.56065671,77935552.67429736,77654658.69183429,78489827.12651795,78253606.66707258,78009696.67929132,77758925.58537038,77505075.87863669,78261246.85197626,78042364.11715017,77818360.89980781,77589583.22142126,77358901.31518573,78048172.49532716,77844786.90397824,77638275.70246936,77428644.81523696,77218076.3901533,77849680.96400626,77660269.02346061,77469299.19925252,77276531.17949313,77083618.29496236,77664788.66556048,77488062.41316111,77311022.71861413,77133246.8138534,76955974.82607648,77492507.0395914,77327359.4499282,77162894.4588871,76998551.38008048,76835242.72697717,77331875.52317165,77177342.63918002,77024294.99940734,76872065.88373049,76721304.69627556,77181980.4365773,77037214.2207644,76894583.58369099,76753339.11959656,76613916.52833195,77041964.93973672,76906213.20828667,76773126.22504757,76641889.34862208,76512762.97056259,76911033.29922207,76783624.47132596,76659312.32212803,76537230.25806715,76417493.59728579,76788451.55619453,76668782.7678413,76552563.94636717,76438886.82502837,76327745.74075852
235,2022-02-21,79520451.60697931,79182396.98138754,78814606.92650361,78423432.20829527,78021392.25262599,79225014.0545119,78918872.94377853,78591446.09399524,78246464.4390696,77892849.37573099,78944869.24798642,78665128.7498338,78370195.67393988,78062224.90865678,77747696.36325502,78681285.74792106,78424051.65734112,78156114.91279675,77878641.150104,77596405.84919684,78434431.960651,78196798.3453501,77951835.71884224,77700064.44446881,77445038.43662341,78203878.86706808,77983580.84946369,77758531.904539,77528816.73658834,77297092.58234073,77988877.1532504,77784087.83076313,77576546.18861526,77366033.64583413,77154534.96578859,77788517.0394584,77597722.50666037,77405743.79865165,77212145.43392752,77018398.13017735,77601823.17388675,77423742.13756894,77245719.68995042,77067161.55007483,76889138.80985019,77427811.65054967,77261341.64898957,77095923.27268443,76930843.61900972,76766858.45798886,77265524.01919428,77109704.12279771,76955734.65979663,76802812.60562873,76651441.66155675,77114046.91625062,76968030.98445761,76824511.47169665,76682615.92261066,76542644.21540962,76972522.55963616,76835559.46850146,76701617.31839868,76569769.56519924,76440149.61358891,76840153.4081367,76711572.01504327,76586438.68974979,76463784.39330092,76343605.36088474,76716203.11681291,76595400.5343455,76478394.44385609,76364182.22331837,76252646.2092082
236,2022-02-22,79472895.38347588,79133440.9233676,78764496.8656059,78371725.68591656,77967398.6775915,79175663.99168032,78867987.66343722,78539354.31626837,78192944.75440288,77837408.33576672,78893600.38227557,78612243.91363303,78316067.7095886,78006782.90693939,77690599.5116261,78628040.90223679,78369148.5432409,78099949.20208831,77821245.84038022,77537557.59386395,78379200.73085684,78139893.43859264,77893663.52745248,77640730.72939669,77384410.43302865,78146682.63685815,77924714.32545957,77698405.13364483,77467587.08551744,77234697.53519396,77929758.58758688,77723315.48329106,77514529.56802966,77302967.09716146,77090410.84327982,77727532.71642853,77535110.05256501,77341909.6785909,77147310.68159473,76952598.27592069,77539038.38796742,77359361.16775787,77180144.46821852,77000632.44045743,76821725.55640264,77363296.72728482,77195266.73726346,77028684.90573767,76862696.14851123,76697898.91137883,77199351.69561683,77042010.7631343,76886910.92228518,76733122.89657694,76581004.88357566,77046290.48332265,76898794.12991682,76754178.74832506,76611458.86045147,76470799.33401081,76903254.55606572,76764852.51166356,76629849.78154278,76497217.89451528,76366964.56428696,76769444.71662998,76639466.09444185,76513307.75940955,76389908.13755114,76269146.06442317,76644122.35556415,76521964.08202127,76403968.45486464,76289048.33498758,76176976.0540759
237,2022-02-23,79425118.08788845,79084079.53503613,78713843.74091214,78319391.85119489,77912720.19016847,79126107.3312911,78816725.64382403,78486744.61460589,78138811.03049089,77781286.05297765,78842133.99387704,78559003.2394532,78261441.89143516,77950738.5728556,77632825.03187786,78574603.08735245,78313904.2237835,78043301.03326711,77763257.88592279,77478034.85909493,78323777.47051854,78082657.00774918,77835020.28564055,77580812.02128464,77323110.44358191,78089292.49603216,77865522.09879938,77637815.43129805,77405778.22296496,77171632.28118648,77870442.06713119,77662220.26140888,77452055.46662112,77239325.4780692,77025617.59276703,77666344.75326787,77472175.23676975,77277621.38190798,77081903.5988264,76886129.72697306,77476043.04815455,77294656.56159505,77114116.65696803,76933532.5648757,76753643.4700059,77298563.4323743,77128865.53973345,76960994.16915368,76793978.50342092,76628269.90267281,77132952.53353038,76973987.41700602,76817633.95189741,76662862.80794051,76509897.60331333,76978298.2962532,76829222.79196614,76683391.0761561,76539730.56903067,76398282.57387215,76833741.59147957,76693805.97978145,76557624.91416287,76424093.628865,76293105.99104449,76698481.68978092,76567015.07234678,76439716.60255876,76315457.51328748,76194011.38954827,76571777.81428,76448176.69394457,76329078.95198385,76213337.98710597,76100628.50816806
