,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300443.45805489,84303636.89178169,84306434.34140079,84308828.96738394,84310865.0496433,84300262.0480463,84303447.95206636,84306258.67159648,84308680.07391614,84310750.61093098,84300092.47125173,84303266.01590236,84306082.80587508,84308522.70051247,84310619.12397932,84299934.28127123,84303092.57356976,84305910.57408108,84308363.1208933,84310479.2544203,84299786.6711196,84302928.01050453,84305743.87075128,84308204.84221378,84310336.10769695,84299648.7353378,84302772.17647894,84305583.55242804,84308049.82303892,84310192.74910584,84299519.58356307,84302624.66936806,84305429.90727988,84307899.12669148,84310051.03126058,84299398.38710974,84302484.98043774,84305282.9106295,84307753.28705883,84309912.06506073,84299284.39472616,84302352.5695447,84305142.36811996,84307612.52058935,84309776.49775513,84299176.93423194,84302226.90372229,84305007.99760152,84307476.85259187,84309644.68216419,84299075.40796123,84302107.47621495,84304879.4765415,84307346.19413471,84309516.78228495,84298979.28582029,84301993.81494719,84304756.46954726,84307220.38964269,84309392.84057523,84298888.09777823,84301885.48528148,84304638.644195,84307099.24669196,84309272.82155244,84298801.4266302,84301782.08973716,84304525.6798854,84306982.55477147,84309156.64042468,84298718.90138617,84301683.26615946,84304417.2725061,84306870.09709309,84309044.18208158
11,2021-07-12,84296243.39976962,84299583.78342566,84302571.44173902,84305165.89982997,84307395.44874007,84296059.13523641,84299388.35290289,84302386.6568074,84305007.14860031,84307272.11105777,84295886.90890922,84299200.2354782,84302201.74813342,84304839.42716372,84307130.44975087,84295726.26353803,84299020.96340434,84302020.74007875,84304669.42906862,84306979.81619956,84295576.37622829,84298850.92582738,84301845.61744219,84304500.89104179,84306825.71620233,84295436.32466903,84298689.95863861,84301677.27212462,84304335.89539842,84306671.45186315,84295305.20240587,84298537.63832463,84301515.99839297,84304175.56869948,84306519.01573697,84295182.1660588,84298393.43225974,84301361.76219939,84304020.47284532,84306369.59982073,84295066.45124121,84298256.77638054,84301214.3519493,84303870.83163446,84306223.8960429,84294957.37415159,84298127.11495331,84301073.4646417,84303726.66565888,84306082.27908897,84294854.32688813,84298003.92011929,84300938.75566962,84303587.87437263,84305944.92044954,84294756.77035233,84297886.70052631,84300809.86767498,84303454.28683825,84305811.86104394,84294664.22658655,84297775.00407146,84300686.44709782,84303325.6934532,84305683.0582459,84294576.271396,84297668.41751842,84300568.15339638,84303201.86589602,84305558.41673811,84294492.52761205,84297566.56452769,84300454.66386633,84303082.56965634,84305437.8089563
12,2021-07-13,84291968.7467677,84295427.30145356,84298585.51466961,84301367.18962552,84303782.57259731,84291782.08311701,84295226.63388342,84298392.88498802,84301199.58356935,84303651.00976986,84291607.61436185,84295033.52267028,84298200.19490202,84301022.570864,84303499.94843832,84291444.87720805,84294849.53468058,84298011.63600674,84300843.22233619,84303339.37468162,84291293.03799193,84294675.06286421,84297829.27056967,84300665.48069756,84303175.16453314,84291151.16236441,84294509.9326762,84297654.0207164,84300491.53902295,84303010.83878586,84291018.33205658,84294353.70402476,84297486.18578172,84300322.58022475,84302848.51896109,84290893.69270645,84294205.82559416,84297325.72350225,84300159.19091968,84302689.4715541,84290776.46998097,84294065.71452121,84297172.40732545,84300001.60109538,84302534.42931487,84290665.97118571,84293932.79712583,84297025.916207,84299849.82673751,84302383.78668004,84290561.58051665,84293806.52887917,84296885.886465,84299703.75654393,84302237.72164135,84290462.75187002,84293686.40317649,84296751.94177715,84299563.20549777,84302096.27331114,84290369.00107938,84293571.95407651,84296623.71034695,84299427.94832511,84301959.39211665,84290279.898441,84293462.75584443,84296500.83443448,84299297.7405007,84301826.97270827,84290195.06188916,84293358.42087664,84296382.97530855,84299172.33141991,84301698.87574379
13,2021-07-14,84287642.37042221,84291188.31779785,84294495.50842275,84297450.02821426,84300042.04091588,84287453.54386151,84290983.578494,84294296.29848962,84297274.60602574,84299902.97559504,84287277.05062333,84290786.57980028,84294097.0829894,84297089.39595455,84299743.34396048,84287112.4226147,84290598.91612189,84293902.19364505,84296901.80204394,84299573.71189284,84286958.81699355,84290420.98402226,84293713.75748634,84296715.9486221,84299400.29333583,84286815.28897722,84290252.60144743,84293532.72176373,84296534.12614799,84299226.80838849,84286680.90997241,84290093.31594516,84293359.389852,84296357.56683353,84299055.49584934,84286554.81596993,84289942.56211904,84293193.71241158,84296186.87867178,84298887.68972829,84286436.2238659,84289799.74286814,84293035.45018543,84296022.2967023,84298724.15955313,84286324.43310055,84289664.27087574,84292884.26686239,84295863.83247428,84298565.31733339,84286218.82086338,84289535.58891581,84292739.78265072,84295711.3648643,84298411.34657848,84286118.83482638,84289413.17874432,84292601.60523047,84295564.69614285,84298262.28437777,84286023.98529625,84289296.56384344,84292469.34743385,84295423.58695671,84298118.07448675,84285933.83765736,84289185.30891316,84292342.63703434,84295287.77826563,84297978.6021073,84285848.00547116,84289079.01771905,84292221.12180758,84295157.00507692,84297843.71689181
14,2021-07-15,84283266.351165,84286871.57791054,84290307.25825566,84293420.58492303,84296179.97882928,84283074.92916206,84286663.52266209,84290102.49996705,84293238.26370193,84296034.07835278,84282896.01406509,84286463.34808095,84289897.77979955,84293045.81945379,84295866.64107549,84282729.13042137,84286272.67230295,84289697.5476894,84292850.95036343,84295688.76161681,84282573.42304842,84286091.89619154,84289503.98546219,84292657.9409527,84295506.96187574,84282427.93357994,84285920.8328253,84289318.06178941,84292469.16747168,84295325.1434042,84282291.72019276,84285759.0207739,84289140.08369508,84292285.90546875,84295145.65160902,84282163.90663981,84285605.8840986,84288969.99610373,84292108.78163528,84294969.88172708,84282043.69877288,84285460.81487948,84288807.54925685,84291938.03531685,84294798.63650277,84281930.38618538,84285323.21534124,84288652.39415883,84291773.67401342,84294632.34367771,84281823.33733745,84285192.51845537,84288504.13760081,84291615.56781846,84294471.191532,84281721.99217825,84285068.19694582,84288362.37391981,84291463.50768505,84294315.21508113,84281625.85418189,84284949.76605275,84288226.70311485,84291317.24175186,84294164.35179715,84281534.48268007,84284836.78299533,84288096.74085571,84291176.49809961,84294018.4780935,84281447.48586158,84284728.84476763,84287972.12363778,84291040.99898008,84293877.43343823
15,2021-07-16,84278844.95859429,84282482.84306182,84286027.0594936,84289285.21599296,84292202.5654221,84278650.00172113,84282271.89916223,84285817.59342584,84289096.81130035,84292050.45049076,84278467.81124605,84282068.94781269,84285608.19757295,84288897.98765911,84291875.9176869,84278297.89681144,84281875.62919791,84285403.42238843,84288696.70254916,84291690.54261956,84278139.38237743,84281692.34934284,84285205.49664378,84288497.38171342,84291501.12721595,84277991.2878249,84281518.91837722,84285015.40770946,84288302.47704124,84291311.73791753,84277852.65073574,84281354.86816835,84284833.46622328,84288113.30230121,84291124.81691352,84277722.57616475,84281199.61453934,84284659.61272077,84287930.5006894,84290941.81494121,84277600.25332254,84281052.5409344,84284493.58895949,84287754.31537159,84290763.56477748,84277484.95713091,84280913.04112183,84284335.03555469,84287584.75030366,84290590.508309,84277376.04316512,84280780.5400749,84284183.54823688,84287421.66786245,84290422.83800916,84277272.94006789,84280654.50309667,84284038.71030036,84287264.84904994,84290260.58687939,84277175.1413825,84280534.43861708,84283900.11109465,84287114.0310034,84290103.68656611,84277082.19770074,84280419.89764416,84283767.35622482,84286968.93047397,84289952.0053941,84276993.70949966,84280310.47152625,84283640.07279097,84286829.25849156,84289805.37348709
16,2021-07-17,84274380.95031339,84278026.34781158,84281659.73742345,84285048.89901361,84288114.70577516,84274181.03637215,84277812.61834988,84281446.20899041,84284855.11784771,84287956.94313782,84273994.28585522,84277606.98263782,84281232.77169082,84284650.65423855,84287775.96222103,84273820.18029983,84277411.1030581,84281024.06305207,84284443.69466841,84287583.77580032,84273657.80848798,84277225.3915673,84280822.35300976,84284238.78972614,84287387.44027509,84273506.15506749,84277049.65631714,84280628.64581221,84284038.45828313,84287191.17189126,84273364.22501776,84276883.42345837,84280443.2559407,84283844.04806055,84286997.50073592,84273231.09425749,84276726.10149801,84280266.12080735,84283656.2170268,84286807.92792659,84273105.92637901,84276577.06607476,84280096.97543666,84283475.2119056,84286623.31347935,84272987.97394145,84276435.70323358,84279935.45199034,84283301.03369088,84286444.11208819,84272876.57304734,84276301.43059027,84279781.13709451,84283133.5380952,84286270.51999655,84272771.13537978,84276173.70658429,84279633.60489129,84282972.49746607,84286102.56834143,84272671.13968574,84276052.03331909,84279492.43586181,84282817.63934276,84285940.18344699,84272576.12361464,84275935.9560116,84279357.22719994,84282668.67057449,84285783.22626448,84272485.67628813,84275825.06072941,84279227.5981314,84282525.29237151,84285631.51840746
17,2021-07-18,84269875.54614909,84273504.87094724,84277208.75406507,84280715.34581818,84283920.13763535,84269668.78420554,84273288.1337805,84276991.60781235,84280516.77960326,84283757.23348662,84269475.77286333,84273079.59975879,84276774.5635382,84280307.29304488,84283570.38177349,84269295.9461005,84272880.95521115,84276562.33673131,84280095.27620387,84283371.99308531,84269128.33699206,84272692.61847776,84276357.23476289,84279885.3908866,84283169.35541457,84268971.87589736,84272514.39555629,84276160.27778311,84279680.2158432,84282966.82137473,84268825.5183767,84272345.8064097,84275971.78454174,84279481.12934048,84282767.00109786,84268688.29669675,84272186.25163312,84275791.69043958,84279288.8028342,84282571.44161087,84268559.33641915,84272035.09842727,84275619.72518429,84279103.48654108,84282381.0277821,84268437.85715869,84271891.72448978,84275455.51399755,84278925.17912011,84282196.22602287,84268323.16652067,84271755.53948592,84275298.63590218,84278753.73062426,84282017.23606697,84268214.65151465,84271625.99443908,84275148.65731984,84278588.90594004,84281844.08741027,84268111.76947603,84271502.58461775,84275005.15119967,84278430.42427768,84281676.70158492,84268014.03941692,84271384.84898274,84274867.70755522,84278277.9838606,84281514.9328791,84267921.03418079,84271272.36789724,84274735.93886295,84278131.2773232,84281358.59520493
18,2021-07-19,84265323.43940434,84268915.65113652,84272672.76704197,84276284.02874158,84279618.80752298,84265107.40583006,84268695.2947376,84272452.19317114,84276081.11207105,84279451.17788912,84264905.95804423,84268483.28108916,84272231.72333273,84275867.05362637,84279258.92858607,84264718.45612912,84268281.3241458,84272016.14733241,84275650.42822921,84279054.83537774,84264543.8501077,84268089.84874006,84271807.80884081,84275435.99898614,84278846.39896695,84264380.99088652,84267908.65721305,84271607.74400306,84275226.39951025,84278638.09733596,84264228.76252885,84267737.26117398,84271416.2765122,84275023.03635314,84278432.6143166,84264086.13467796,84267575.05094098,84271233.34068078,84274826.59375988,84278231.53930819,84263952.17870216,84267421.38293841,84271058.66189837,84274637.32562537,84278035.7802151,84263826.0675362,84267275.62430985,84270891.85943343,84274455.22894648,84277845.81441306,84263707.06860572,84267137.17473753,84270732.50563744,84274280.1490438,84277661.8450304,84263594.53428505,84267005.4759818,84270580.16007075,84274111.84438626,84277483.90022843,84263487.89197344,84266880.01480989,84270434.38893092,84273950.0269326,84277311.89729401,84263386.63472138,84266760.32242899,84270294.77575445,84273794.38734433,84277145.6845355,84263290.31277412,84266645.97215407,84270160.92689928,84273644.61070314,84276985.06891613
19,2021-07-20,84260718.62817396,84264254.82996951,84268049.18240815,84271753.12585339,84275209.38067953,84260490.44036931,84264029.88625471,84267825.13049166,84271546.14088835,84275037.35138625,84260277.97753996,84263813.47824897,84267601.1784321,84271327.8009568,84274840.07387134,84260080.49202514,84263607.35250963,84267382.19180807,84271106.85328758,84274630.6632274,84259896.81634994,84263411.93969434,84267170.55177103,84270888.15595727,84274416.81800616,84259725.69060911,84263227.03536351,84266967.31141423,84270674.39440499,84274203.13299161,84259565.90005882,84263052.13871105,84266772.80013844,84270467.00225829,84273992.36085439,84259416.32838468,84262886.62550981,84266586.95177849,84270266.67636001,84273786.13073169,84259275.97297527,84262729.83727643,84266409.48789218,84270073.67465003,84273585.37228423,84259143.94333747,84262581.12675673,84266240.02218117,84269887.9931237,84273390.57340199,84259019.45252337,84262439.88014789,84266078.12063234,84269709.4731703,84273201.9406634,84258901.80620718,84262305.5267921,84265923.33618726,84269537.86769325,84273019.50125474,84258790.39155728,84262177.54212984,84265775.22848347,84269372.88225138,84272843.1687533,84258684.66684069,84262055.44709142,84265633.3747309,84269214.20076682,84272672.78611836,84258584.15211079,84261938.80569215,84265497.37528647,84269061.50154655,84272508.15403862
20,2021-07-21,84256056.46862598,84259519.33150266,84263335.83271733,84267121.01567471,84270690.57958393,84255812.86222106,84259288.5228863,84263108.04105309,84266910.1101994,84270514.3966116,84255586.47620709,84259066.51943779,84262880.34249747,84266687.63817734,84270312.36863394,84255376.4134975,84258855.10588785,84262657.68424323,84266462.51262754,84270097.93030666,84255181.34756245,84258654.71687122,84262442.48798412,84266239.68340391,84269878.96674843,84254999.87028104,84258465.1361963,84262235.8253013,84266021.88642567,84269660.18312284,84254830.63578512,84258285.84457119,84262038.03198604,84265810.58205037,84269444.39737022,84254672.41436052,84258116.19700783,84261849.04158777,84265606.47990794,84269233.27650104,84254524.10626554,84257955.51419057,84261668.57174368,84265409.84244753,84269027.771097,84254384.73807068,84257803.12901425,84261496.23034106,84265220.665256,84268828.37934923,84254253.4519855,84257658.40926296,84261331.57666878,84265038.78642997,84268635.31144698,84254129.49303472,84257520.76745088,84261174.15667488,84264863.95394574,84268448.59398094,84254012.1962916,84257389.6637653,84261023.52304696,84264695.86757532,84268268.13732031,84253900.97510281,84257264.6053709,84260879.24627978,84264534.20507671,84268093.77963792,84253795.31062843,84257145.14388493,84260740.92035115,84264378.63851446,84267925.31593329
21,2021-07-22,84251325.63066597,84254700.50177233,84258525.7442383,84262381.83441125,84266057.31735556,84251062.87828387,84254462.17100753,84258293.68490808,84262166.98132412,84265877.1187155,84250819.2542674,84254233.01716058,84258061.71293552,84261940.34270994,84265670.49402292,84250593.66236864,84254014.8697178,84257834.86851384,84261710.9981876,84265451.18592274,84250384.56804067,84253808.16431065,84257615.61938222,84261483.99027807,84265227.25964333,84250190.37119958,84253612.66606252,84257405.05798231,84261262.10625438,84265003.52720036,84250009.55725121,84253427.82893403,84257203.52717328,84261046.83401026,84264782.86998202,84249840.75128165,84253252.97881086,84257010.95997803,84260838.89667998,84264566.99205308,84249682.72968185,84253087.40762594,84256827.06938551,84260638.56184667,84264356.86468755,84249534.41361901,84252930.42116979,84256651.45649934,84260445.82522546,84264152.99649338,84249394.85554075,84252781.36228387,84256483.67283958,84260260.52207781,84263955.60158126,84249263.22383223,84252639.62083031,84256323.25626811,84260082.39584072,84263764.7063612,84249138.78789783,84252504.63657169,84256169.75145352,84259911.14082713,84263580.21845785,84249020.90458657,84252375.89832333,84256022.72115374,84259746.42890738,84263401.97173575,84248909.00624247,84252252.94124202,84255881.75200556,84259587.92613627,84263229.75597782
22,2021-07-23,84246515.62947267,84249789.90246053,84253611.82130611,84257529.40202454,84261304.07784931,84246229.63303152,84249542.06344338,84253374.72880305,84257310.41564979,84261119.90239434,84245965.13737966,84249303.90137064,84253137.72376388,84257079.40993363,84260908.72117448,84245720.78907882,84249077.29730353,84252905.9556036,84256845.63868298,84260684.58085062,84245494.78927325,84248862.68330514,84252681.94560304,84256614.24164845,84260455.72475764,84245285.29605012,84248659.79666245,84252466.80997938,84256388.06028078,84260227.07088594,84245090.5834896,84248468.05400111,84252260.89914191,84256168.6117853,84260001.56382942,84244909.0956241,84248286.74150711,84252064.14478897,84255956.63392025,84259780.94481556,84244739.45495194,84248115.11243822,84251876.25381617,84255752.4001,84259566.20610423,84244580.45209375,84247952.43644752,84251696.8188044,84255555.90658739,84259357.86710238,84244431.0286258,84247798.02334225,84251525.38166939,84255366.98604265,84259156.14625749,84244290.25850093,84247651.23314406,84251361.4703646,84255185.3774718,84258961.07021554,84244157.33038731,84247511.47883026,84251204.61978911,84255010.7697521,84258772.5442572,84244031.53181365,84247378.22524677,84251054.38331495,84254842.82883166,84258590.39831427,84243912.23534027,84247250.98612295,84250910.33870243,84254681.21468216,84258414.41729963
23,2021-07-24,84241617.36453071,84244779.98774874,84248587.54220891,84252557.89478856,84256425.55074807,84241303.72189952,84244520.36793031,84248344.44075052,84252334.44869411,84256237.34923948,84241014.46418555,84244271.07898583,84248101.4384909,84252098.72866693,84256021.55107461,84240747.91450104,84244034.05998403,84247863.81444366,84251860.17633922,84255792.50977463,84240501.94633083,84243809.73293334,84247634.15250827,84251624.03648084,84255558.64875191,84240274.42029554,84243597.7957474,84247413.59588164,84251393.20921274,84255324.9934385,84240063.35191368,84243397.61473887,84247202.50265613,84251169.24361591,84255094.5527711,84239866.96460304,84243208.42360932,84247000.80175965,84250952.89347737,84254869.10604188,84239683.69397567,84243029.42504661,84246808.19178224,84250744.43873739,84254649.66722156,84239512.17257479,84242859.8418083,84246624.25425084,84250543.87646155,84254436.76710369,84239351.20806408,84242698.94107914,84246448.51887266,84250351.0366907,84254230.62895103,84239199.76059736,84242546.04455881,84246280.50114822,84250165.6538138,84254031.28003661,84239056.92174864,84242400.53096244,84246119.72379102,84249987.41098517,84253838.62361729,84238921.89583759,84242261.83458155,84245965.728531,84249815.96788566,84253652.48595448,84238793.98378713,84242129.4419157,84245818.08216637,84249650.97802897,84253472.64730608
24,2021-07-25,84236607.6415554,84239651.62090932,84243436.53964381,84247452.90908074,84251408.79990643,84236261.43797709,84239377.49454792,84243186.11612917,84247224.44411673,84251216.37251379,84235943.07215415,84239114.53728573,84242935.81998827,84246983.41811617,84250995.72423501,84235650.4693666,84238864.75358905,84242691.08711275,84246739.48404077,84250761.52975921,84235381.1046783,84238628.54743405,84242454.57607587,84246498.00486073,84250522.4012778,84235132.47929487,84238405.56342399,84242227.4612194,84246261.94676569,84250283.47715048,84234902.29770029,84238195.10196124,84242010.10837404,84246032.89476311,84250047.83420397,84234688.51882847,84237996.32894239,84241802.44165209,84245811.62073551,84249817.29212573,84234489.35486892,84237808.38225964,84241604.14828336,84245598.41202281,84249592.88813995,84234303.24983363,84237630.42492835,84241414.79527509,84245393.26664549,84249375.1654458,84234128.85200763,84237461.67007533,84241233.89657667,84245196.01174346,84249164.35278551,84233964.98635525,84237301.39097281,84241060.95177884,84245006.3765518,84248960.4784787,84233810.62929742,84237148.92317268,84240895.46813443,84244824.03782167,84248763.44400755,84233664.8866176,84237003.66257833,84240736.97267875,84244648.64821377,84248573.07209256,84233526.97452258,84236865.06156088,84240585.01843056,84244479.8540032,84248389.13838156
25,2021-07-26,84231475.52524222,84234394.78622532,84238149.587834,84242205.84755798,84246245.75075686,84231091.66695088,84234103.2009767,84237890.34464832,84241971.6738092,84246048.81215666,84230739.70736733,84233823.83369498,84237631.2813381,84241724.61511824,84245822.98348318,84230417.09149078,84233558.76016453,84237378.02136405,84241474.56496163,84245583.28164054,84230120.81863526,84233308.35576746,84237133.31106783,84241227.02062806,84245338.52019112,84229847.96347272,84233072.19507991,84236898.35999411,84240985.02320945,84245093.95816591,84229595.86295502,84232849.49438468,84236673.54112682,84240750.19828978,84244852.74512316,84229362.16453345,84232639.33413196,84236458.77085653,84240523.3380457,84244616.74419022,84229144.817997,84232440.77118419,84236253.7210759,84240304.73796368,84244387.01774664,84228942.04645658,84232252.89425147,84236057.93990256,84240094.39690633,84244164.12255704,84228752.31183912,84232074.8495084,84235870.92113033,84239892.13849814,84243948.29351345,84228574.28132485,84231905.8504567,84235692.14420551,84239697.68592343,84243739.5603263,84228406.7971584,84231745.17953287,84235521.09694222,84239510.70848665,84243537.82282858,84228248.85048188,84231592.18552421,84235357.28799775,84239330.85072266,84243342.90017864,84228099.55907588,84231446.27901177,84235200.25323059,84239157.75055179,84243154.56329522
26,2021-07-27,84226199.78917737,84228991.24796909,84232710.58292396,84236802.16227978,84240923.05490412,84225772.81422062,84228678.89038235,84232440.7416311,84236561.3921536,84240721.1901445,84225382.45272791,84228380.03930208,84232171.16378178,84236307.36770086,84240489.70265728,84225025.57954401,84228096.84746496,84231907.69657284,84236050.26053035,84240243.98260435,84224698.63445954,84227829.64898364,84231653.18931732,84235795.72286962,84239993.06333567,84224398.19318415,84227577.92902407,84231408.89124608,84235546.88188252,84239742.33573289,84224121.16434413,84227340.79886086,84231175.1815073,84235305.40949386,84239495.02895014,84223864.83344883,84227117.23337846,84230951.96507287,84235072.1207896,84239253.05376539,84223626.84611428,84226906.1899685,84230738.89357495,84234847.32016711,84239017.50025247,84223405.16991164,84226706.66654278,84230535.49089135,84234631.00701144,84238788.9402079,84223198.05157498,84226517.72775625,84230341.22531027,84234423.00048868,84238567.61544326,84223003.9763774,84226338.51455086,84230155.55100442,84234223.01644723,84238353.55737358,84222821.63209482,84226168.24504672,84229977.93154654,84234030.7152903,84238146.66419774,84222649.87806098,84226006.21110676,84229807.85278101,84233845.73190871,84237946.7513324,84222487.71902528,84225851.77292353,84229644.82934418,84233667.69435123,84237753.58466305
27,2021-07-28,84220757.58597745,84223420.8865602,84227101.4878593,84231225.39714321,84235425.50838521,84220281.72291693,84223084.10750972,84226818.99726945,84230976.94625483,84235218.17124009,84219847.88362479,84222762.39248918,84226536.89250837,84230714.81808728,84234980.39673568,84219452.27579276,84222457.97608963,84226261.2858812,84230449.50841612,84234727.9895109,84219090.68983775,84222171.13609938,84225995.14676571,84230186.84947896,84234470.2270321,84218759.12512904,84221901.24607135,84225739.76881662,84229930.06795254,84234212.64668146,84218453.99720535,84221647.28862152,84225495.53582123,84229680.88891491,84233958.56610134,84218172.1760011,84221408.11043389,84225262.33674313,84229440.15333074,84233709.9490863,84217910.95864075,84221182.54877205,84225039.79700741,84229208.1752348,84233467.91656165,84217668.02046157,84220969.49233471,84224827.40986338,84228984.95395915,84233233.05710667,84217441.36249843,84220767.90803489,84224624.61174752,84228770.30289829,84233005.62029828,84217229.26262397,84220576.85004464,84224430.82550284,84228563.92885564,84232785.63951668,84217030.23272061,84220395.4597455,84224245.48480968,84228365.481437,84232573.01120974,84216842.98220381,84220222.9612168,84224068.04749554,84228174.58393317,84232367.54669477,84216666.38739549,84220058.65475698,84223898.00221984,84227990.8525821,84232169.00631642
28,2021-07-29,84215126.83638847,84217663.75183533,84221304.0969835,84225458.72379056,84229737.4077315,84214596.08114864,84217298.6165272,84221006.66305946,84225201.32878597,84229523.9310051,84214113.49091287,84216950.39999813,84220709.78489304,84224929.77348548,84229279.10362446,84213674.50268373,84216621.42227103,84220419.88571922,84224654.93155141,84229019.19538589,84213274.16222158,84216311.88711101,84220140.07350688,84224382.84429635,84228753.75766867,84212907.8108349,84216021.03135066,84219871.69104873,84224116.85332653,84228488.492187,84212571.30278356,84215747.68254888,84219615.12454315,84223858.74453884,84228226.81579788,84212261.03608833,84215490.53410573,84219370.24136831,84223609.38797104,84227970.75170083,84211973.91291906,84215248.28037667,84219136.63372323,84223369.10789774,84227721.45535555,84211707.2779736,84215019.68061554,84218913.75678253,84223137.90271108,84227479.53409438,84211458.85470459,84214803.58622466,84218701.0077897,84222915.57831497,84227245.24613582,84211226.68697387,84214598.94908065,84218497.77128829,84222701.83031408,84227018.6270009,84211009.08843213,84214404.82028481,84218303.44458841,84222496.29516847,84226799.57111576,84210804.59971301,84214220.34431799,84218117.45155428,84222298.58217157,84226587.885148,84210611.95268844,84214044.75126055,84217939.24944966,84222108.2933906,84226383.32318133
29,2021-07-30,84209275.00473434,84211691.04974267,84215292.52535535,84219478.50343171,84223836.90764931,84208682.98816657,84211293.23260967,84214977.52832076,84219210.66017804,84223616.46032043,84208146.04856263,84210914.51693676,84214663.31271034,84218928.1033071,84223363.62716499,84207658.74282292,84210557.3113458,84214356.66471381,84218642.1483349,84223095.20648015,84207215.2715352,84210221.72558413,84214060.85172895,84218359.08014335,84222821.06071337,84206810.23183581,84209906.83181697,84213777.27078965,84218082.37346913,84222547.07806529,84206438.84490705,84209611.27332173,84213506.30773441,84217813.88399367,84222276.7878646,84206096.97756882,84209333.56253415,84213247.80181159,84217554.51448043,84222012.28055009,84205781.08815908,84209072.22581908,84213001.3038468,84217304.60002777,84221754.75057779,84205488.15034348,84208825.870747,84212766.22234052,84217064.13691686,84221504.82636729,84205215.57646237,84208593.21370454,84212541.90689088,84216832.9214177,84221262.77575983,84204961.1483817,84208373.08724967,84212327.69573532,84216610.6352909,84221028.63653678,84204722.95802537,84208164.43736912,84212122.9423846,84216396.89898801,84220802.30067746,84204499.35740188,84207966.31601259,84211927.02992977,84216191.30489573,84220583.56943682,84204288.9170744,84207777.87174913,84211739.37804037,84215993.43805575,84220372.18967323
