,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
91,2021-09-30,4015756.704664674,4014232.3276824383,4013065.852760136,4012265.367240837,4011796.217950292,4015097.78967351,4013764.6757908245,4012751.1108533824,4012064.5403929004,4011676.0140361628,4014508.5747368606,4013333.856770504,4012448.549791636,4011859.3402637597,4011541.3461194336,4013981.992776802,4012940.44523276,4012163.9229252753,4011658.3797415253,4011401.9908243846,4013510.466128765,4012582.3222986828,4011899.0189253082,4011465.8482373958,4011263.3743214495,4013086.9020275776,4012256.3946986715,4011653.71528664,4011283.5734123928,4011128.4561265334,4012705.0123136556,4011959.3701773216,4011427.0041380725,4011112.115497664,4010998.7751060566,4012359.357511726,4011688.0970657896,4011217.5121935806,4010951.3614860317,4010875.0441116733,4012045.284392157,4011439.698872589,4011023.764356765,4010800.8531739516,4010757.4949767706,4011758.829381439,4011211.6124469195,4010844.3146085115,4010659.9699847945,4010646.0820361404,4011496.618271033,4011001.5819666893,4010677.8072853615,4010528.030904392,4010540.603692287,4011255.7741712895,4010807.6342049916,4010523.001743142,4010404.3506347807,4010440.775592805,4011033.8374908096,4010628.0474463324,4010378.777970981,4010288.2695510336,4010346.274770338,4010828.698216975,4010461.3199264263,4010244.132617138,4010179.1685919906,4010256.7661267202,4010638.5393888694,4010306.140416006,4010118.1705451384,4010076.4755067355,4010171.918074314
92,2021-10-01,4015528.389748263,4013935.517546903,4012697.915059694,4011831.055611862,4011304.2217384214,4014844.3421844547,4013448.8282526205,4012370.0684497315,4011622.0105782594,4011179.4007890285,4014232.527480762,4013000.4488684023,4012054.938287451,4011408.462650343,4011039.606034571,4013685.6583520574,4012590.9934139154,4011758.521146158,4011199.380277184,4010894.998806904,4013195.902733138,4012218.2676891102,4011482.6807742775,4010999.122230834,4010751.2147528403,4012755.920697438,4011879.059224485,4011227.288197122,4010809.5864063255,4010611.32374625,4012359.1995585845,4011569.945408401,4010991.291092651,4010631.3504484813,4010476.9184111725,4012000.1021054275,4011287.647872007,4010773.255981031,4010464.2910825615,4010348.7329383744,4011673.80356695,4011029.1732960767,4010571.643180629,4010307.925999911,4010227.00205648,4011376.192585202,4010791.8536429885,4010384.9433696526,4010161.604354289,4010111.672729842,4011103.767955407,4010573.3402467435,4010211.7415393693,4010024.612934684,4010002.530550142,4010853.543652637,4010371.578299812,4010050.742744015,4009896.2346159983,4009899.2757681105,4010622.9661546564,4010184.774649285,4009900.7779688123,4009775.779507413,4009801.5691137165,4010409.844406683,4010011.365042201,4009760.79998773,4009662.600403573,4009709.0592540004,4010212.291317955,4009849.9835658087,4009629.8745529056,4009556.0992335244,4009621.398980215
93,2021-10-02,4015312.1839031773,4013652.5789203094,4012344.3969024853,4011410.768048864,4010825.2825957495,4014602.499239506,4013146.267831078,4012002.9298528265,4011193.122195866,4010695.599825782,4013967.6133132456,4012679.7820719653,4011674.7317218385,4010970.8346031266,4010550.4042946203,4013400.019890638,4012253.777895163,4011366.052477589,4010753.2459098855,4010400.2620861297,4012891.6315830043,4011865.984893467,4011078.8346062284,4010544.8925012555,4010251.0294603333,4012434.859334936,4011513.0688922834,4010812.9430671884,4010347.7462291894,4010105.892718858,4012022.9635349223,4011191.4738165527,4010567.279899079,4010162.403406431,4009966.501385431,4011650.106735938,4010897.791384927,4010340.3495163345,4009988.7304083793,4009833.61242515,4011311.2901956975,4010628.9083687905,4010130.5454737744,4009826.220036063,4009707.463901446,4011002.2524960134,4010382.0489961416,4009936.2929405915,4009674.190044148,4009587.995273316,4010719.363349288,4010154.7691788836,4009756.115448636,4009531.8937545386,4009474.978864637,4010459.525706307,4009944.9302210803,4009588.6617844338,4009398.5809185053,4009368.0989025864,4010220.0904167485,4009750.6654796717,4009432.712132006,4009273.530119413,4009266.9991101115,4009998.783865352,4009570.346392994,4009287.173764602,4009156.06481697,4009171.3111927295,4009793.6474763565,4009402.550753131,4009151.0718598124,4009045.5600135983,4009080.6716040643
94,2021-10-03,4015106.8706286224,4013382.45071869,4012004.4312804956,4011003.8179285605,4010358.862268459,4014371.080597751,4012855.949161211,4011648.8282112046,4010777.181448735,4010224.0643731332,4013712.682395527,4012370.824793021,4011307.063261615,4010545.754976232,4010073.1845715707,4013123.9531717664,4011927.7790933712,4010985.6499896636,4010319.268284297,4009917.2144403043,4012596.550196313,4011524.464791259,4010686.613306916,4010102.44378088,4009762.242379519,4012122.6340474784,4011157.423728082,4010409.8125356976,4009897.331069825,4009611.5774036217,4011695.236370009,4010822.9634598535,4010154.10290746,4009704.5464110915,4009466.929191601,4011308.31743973,4010517.542752382,4009917.924835165,4009523.9457472395,4009329.0789717883,4010956.702476977,4010237.9255300537,4009699.6029439853,4009354.996189386,4009198.268600399,4010635.9780174755,4009981.225558449,4009497.4946967433,4009196.9829423856,4009074.4298939416,4010342.382836832,4009744.9008481135,4009310.060058184,4009049.124566668,4008957.3214375204,4010072.7071605027,4009526.726588893,4009135.8895855253,4008910.636368563,4008846.610787691,4009824.2046658318,4009324.760662955,4008973.7108673593,4008780.7641214696,4008741.9239325784,4009594.517784229,4009137.3084367355,4008822.384051783,4008658.8007364487,4008642.874864903,4009381.6152033987,4008962.8898431077,4008680.8922798885,4008544.0931613054,4008549.0829597167
95,2021-10-04,4014911.336506016,4013124.1317332345,4011677.182712705,4010609.5325477966,4009904.425514768,4014149.012495216,4012576.8906543464,4011306.9314268217,4010373.510695057,4009764.252040196,4013466.694421209,4012072.6128091193,4010951.1039602007,4010132.541105044,4009607.3964859857,4012856.4462691834,4011612.0480759605,4010616.4876202405,4009896.7598485984,4009445.2972526774,4012309.6708971695,4011192.7719178232,4010305.1934388443,4009671.083874105,4009284.286736252,4011818.278046638,4010811.2001691544,4010017.0755535755,4009457.6443792656,4009127.803127967,4011375.069410521,4010463.501342247,4009750.9412488737,4009257.078864278,4008977.619609886,4010973.801430412,4010145.998408235,4009505.1650676737,4009069.232751606,4008834.54320392,4010609.1216079374,4009855.329674141,4009278.0005638436,4008893.5466491804,4008698.820028797,4010276.462754207,4009588.4958547046,4009067.73531764,4008729.272043149,4008570.374115991,4009971.9311011354,4009342.854696076,4008872.7636369886,4008575.5914182016,4008448.9498258475,4009692.202647858,4009116.093144895,4008691.615903345,4008431.684294417,4008334.197377196,4009434.432518333,4008906.1917048167,4008522.9653283586,4008296.7623318112,4008225.7242732397,4009196.177931896,4008711.3879750147,4008365.623321215,4008170.086660992,4008123.1260197437,4008975.3336991766,4008530.1425222545,4008218.52953354,4008050.975030425,4008026.004149761
96,2021-10-05,4014724.607508399,4012876.717341384,4011361.8818677627,4010227.2851138357,4009461.469563959,4013935.363266902,4012308.210982138,4010976.47679792,4009981.4805522203,4009315.6544010267,4013228.753598261,4011784.285521848,4010606.097411104,4009730.5610238463,4009152.525328114,4012596.63393465,4011305.742597201,4010257.8148299013,4009485.0861806152,4008983.9893761715,4012030.154636984,4010870.080283368,4009933.8298895047,4009250.176084788,4008816.635054191,4011520.974938353,4010473.586671023,4009633.9920182084,4009028.0473910114,4008654.036334069,4011061.6660091826,4010112.288813795,4009357.0594498357,4008819.3601350863,4008498.0333180465,4010645.779406096,4009782.3712711446,4009101.339027856,4008623.9491245584,4008349.460380368,4010267.783633729,4009480.34415264,4008865.0111306338,4008441.227638415,4008208.568376767,4009922.956422478,4009203.0926932553,4008646.2913136724,4008270.4122606507,4008075.273402536,4009607.2701132684,4008947.872144996,4008443.506168446,4008110.648070907,4007949.3050914053,4009317.2851884547,4008712.279193754,4008255.123980438,4007961.077447054,4007830.295637931,4009050.057009554,4008494.2151543633,4008079.7618256034,4007820.876618503,4007717.833289478,4008803.0564666265,4008291.848241994,4007916.1807801616,4007689.27369086,4007611.494269813,4008574.103470026,4008103.5782168717,4007763.2755703665,4007565.5560569046,4007510.8614863455
97,2021-10-06,4014545.6374515085,4012639.2363399267,4011057.6935551553,4009856.3840378886,4009029.4287168393,4013729.126856821,4012048.962368865,4010656.6365637598,4009600.397543375,4008877.7005359866,4012997.8875017283,4011504.915798024,4010271.2228092854,4009339.119349343,4008707.9943701634,4012343.5720683965,4011007.953610473,4009908.8171981387,4009083.5500602853,4008532.708123845,4011757.0813399367,4010555.496690716,4009571.7140502953,4008839.021469282,4008358.6987771406,4011229.825180203,4010143.7039670516,4009259.7585986475,4008607.8395697796,4008189.682815467,4010754.1443102593,4009768.45890522,4008971.6589749195,4008390.6882334948,4008027.570742808,4010323.3848604374,4009425.805281313,4008705.6525476384,4008187.391555537,4007873.225871371,4009931.8354639946,4009112.122633727,4008459.8444661093,4007997.3346534567,4007726.9042735356,4009574.617736358,4008824.178460839,4008232.376164331,4007819.69801694,4007588.513950036,4009247.569038294,4008559.1234339103,4008021.504497522,4007653.587981833,4007457.769292191,4008947.1332534095,4008314.462079701,4007825.6337695005,4007498.108418363,4007334.2837664355,4008670.2649413715,4008088.014813391,4007643.3231915333,4007352.3987990045,4007217.6255747657,4008414.3476848183,4007877.878932767,4007473.281938421,4007215.6529512587,4007107.3508451716,4008177.125585401,4007682.392021252,4007314.3583971886,4007087.1267479877,4007003.023057614
98,2021-10-07,4014373.4951593033,4012410.795610178,4010763.8344634483,4009496.1722559878,4008607.7603967777,4013529.4141203477,4011798.27800274,4010346.637546312,4009229.604730529,4008449.8439452574,4012773.2423772938,4011233.6600968204,4009945.7165320083,4008957.5593165727,4008273.252778417,4012096.4368715626,4010717.858050854,4009568.739937119,4008691.494945383,4008090.898252526,4011489.6527480995,4010248.216098398,4009218.0992341414,4008436.9637581506,4007909.91835948,4010944.052465743,4009820.762930851,4008893.6360157444,4008196.364967366,4007734.178926569,4010451.747025666,4009431.236606812,4008594.007321813,4007970.407577961,4007565.664386395,4010005.87711059,4009075.5380140767,4008317.379336483,4007758.9048712216,4007405.2685911763,4009600.5510208234,4008749.9139709943,4008061.779989575,4007561.212966461,4007253.253309495,4009230.7335519125,4008451.0121703544,4007825.274554208,4007376.4750624844,4007109.518279934,4008892.126259742,4008175.876772558,4007606.0481803683,4007203.757408274,4006973.7621215973,4008581.0555610703,4007921.9183773315,4007402.4393489608,4007042.1239968864,4006845.578852782,4008294.374348522,4007686.874898448,4007212.947716172,4006890.6762137357,4006724.515823771,4008029.378062137,4007468.771274488,4007036.229020395,4006748.5723516666,4006610.108236437,4007783.7342046057,4007265.881618994,4006871.0839245683,4006615.0355962785,4006501.8993256763
99,2021-10-08,4014207.4070701427,4012190.6197956097,4010479.609145819,4009146.05975295,4008195.9746976276,4013335.495204909,4011555.411720534,4010045.7972704587,4008868.5144082964,4008031.592246393,4012554.1253250204,4010969.7981667854,4009628.90839173,4008585.295649003,4007847.805480861,4011854.5668539326,4010434.758548152,4009236.9242727347,4008308.338017434,4007658.0620092866,4011227.2342684316,4009947.5613518483,4008872.337179095,4008043.42257373,4007469.793493585,4010663.045421922,4009504.104326651,4008534.9856623546,4007793.045605885,4007287.0219892645,4010153.882991011,4009099.9786381563,4008223.474752176,4007557.9425375885,4007111.8094084137,4009692.6827179766,4008730.940468536,4007935.8978171437,4007337.9157296256,4006945.081750048,4009273.372528813,4008393.1020101192,4007670.203653065,4007132.29146448,4006787.106952624,4008890.7600300256,4008082.989284382,4007424.379402427,4006940.174453603,4006637.776313512,4008540.410417885,4007797.538180386,4007196.5366031528,4006760.589517155,4006496.7721357318,4008218.53199284,4007534.0637445822,4006984.946126646,4006592.559403136,4006363.668254482,4007921.87529366,4007290.2199062123,4006788.046431377,4006435.146081663,4006237.9903471717,4007647.646929197,4007063.9579025414,4006604.438325929,4006287.4710563635,4006119.2518450636,4007393.4371342575,4006853.4871683638,4006432.8734004996,4006148.72366024,4006006.974907158
100,2021-10-09,4014046.7888034065,4011978.0824018805,4010204.439298474,4008805.550701834,4007793.6594888815,4013146.8307361477,4011319.7689292305,4009753.5532261305,4008516.635305728,4007622.532359264,4012340.035151934,4010712.7638037666,4009320.2508799736,4008221.8418226326,4007431.238441449,4011617.493390771,4010158.1140351263,4008912.836668935,4007933.597505423,4007233.7844980685,4010969.3852644167,4009653.0136545845,4008533.907252397,4007657.9208096904,4007037.908568264,4010386.3876603367,4009193.2291545896,4008183.2987867584,4007397.4089090917,4006847.7958406825,4009860.1569968536,4008774.203677231,4007859.563454328,4007152.82491116,4006665.589259425,4009383.42511648,4008391.547188901,4007560.7202677014,4006923.9601430055,4006492.248569707,4008949.939954439,4008041.23560977,4007284.6370629063,4006710.1102126953,4006328.0483416803,4008554.351899059,4007719.671642045,4007029.2209639987,4006510.3401527763,4006172.871238771,4008192.089506077,4007423.6813249486,4006792.508063493,4006323.6320194732,4006026.382690041,4007859.2425322393,4007150.4826775882,4006572.6999016223,4006148.9659554833,4005888.1355991173,4007552.4586570547,4006897.6442891425,4006368.1721534054,4005985.363195219,4005757.6331367614,4007268.855118888,4006663.0424608532,4006177.4692539237,4005831.907206192,4005634.3661076063,4007005.944339471,4006444.820830696,4005999.2924153823,4005687.7523107985,4005517.834753535
101,2021-10-10,4013891.2975213053,4011772.7537473543,4009937.9073536964,4008474.283116943,4007400.516678488,4012963.1242252593,4011090.9546510587,4009469.506628875,4008173.612428543,4007222.3669337207,4012130.714853427,4010462.1930019986,4009019.363097639,4007866.8501065434,4007023.2552756895,4011384.99329721,4009887.5880124173,4008596.1129265097,4007566.932925968,4006817.7704935693,4010715.9117354634,4009364.260951875,4008202.4607146154,4007280.12506802,4006613.969684013,4010113.910568913,4008887.8471558285,4007838.240918112,4007009.128331232,4006416.208048658,4009570.4226966067,4008453.6409880975,4007501.9521254883,4006754.734741854,4006226.713093031,4009077.9776382055,4008057.105014703,4007191.537555894,4006516.7244720254,4006046.479887073,4008630.1441497337,4007694.077513465,4006904.7823614255,4006294.3616215214,4005875.79007593,4008221.415715412,4007360.836451032,4006639.5118542532,4006086.6703622914,4005714.517480156,4007847.084246446,4007054.096632191,4006393.6849331046,4005892.5886643007,4005562.310082975,4007503.120753473,4006770.9777370417,4006165.432160692,4005711.0527186235,4005418.699095953,4007186.0697354763,4006508.9617955415,4005953.0649090684,4005541.041717611,4005283.1643391857,4006892.9586728294,4006265.8490531594,4005755.06985414,4005381.599859394,4005155.1731259767,4006621.221755036,4006039.7163303215,4005570.096575641,4005231.8453106973,4005034.2029325333
102,2021-10-11,4013740.856122408,4011574.4279497997,4009679.783697494,4008152.055212161,4007016.3873443836,4012784.345636237,4010868.800120731,4009193.4494635654,4007839.253374733,4006830.93949721,4011926.174613126,4010217.950184355,4008726.0576225356,4007520.1378290947,4006623.702413788,4011157.1113106254,4009623.0744349216,4008286.584876178,4007208.1712952238,4006409.869617551,4010466.8883239096,4009081.2234951407,4007877.847242137,4006909.871813126,4006197.82983935,4009845.714879221,4008587.9020750825,4007499.67822323,4006628.0494508985,4005992.11510472,4009284.803764649,4008138.25539971,4007150.5221682293,4006363.5263492474,4005795.0409622206,4008776.4842886995,4007727.597792209,4006828.245180748,4006116.071394913,4005607.639350889,4008314.1472674897,4007351.628808236,4006530.548119208,4005884.916352421,4005430.19940925,4007892.129938815,4007006.500506668,4006255.172797005,4005669.04336659,4005262.5858876314,4007505.5878430577,4006688.8152778004,4005999.999266929,4005467.3450178183,4005104.428737811,4007150.373268344,4006395.5933225458,4005763.0855532875,4005278.712219649,4004955.2367085507,4006822.9273971,4006124.2290366488,4005542.6772809424,4005102.080836449,4004814.46541764,4006520.187717141,4005872.445611705,4005337.2020470127,4004936.4545834316,4004681.557816718,4006239.509893754,4005638.252132978,4005145.2566021923,4004780.9143452165,4004555.9677636814
103,2021-10-12,4013595.5101634893,4011383.0153613384,4009429.941861007,4007838.755912503,4006641.193062967,4012610.5847862004,4010653.2526045325,4008925.2778472025,4007513.4576216512,4006448.175005175,4011726.5418928037,4009980.015485037,4008440.252022756,4007181.615356179,4006232.508748233,4010934.007071819,4009364.582558534,4007984.190062283,4006857.2337646983,4006010.0150157437,4010222.502374241,4008803.936359689,4007560.0228222352,4006547.0926610706,4005789.4266033466,4009582.011974428,4008293.451955661,4007167.5836648727,4006254.1139268917,4005575.4590797173,4009003.532608239,4007828.1254805895,4006805.2621686757,4005979.1509752134,4005370.5194589,4008479.1960037784,4007403.122525525,4006470.846128849,4005721.961272698,4005175.678054455,4008002.2166911643,4007014.003142909,4006161.9506271244,4005481.7434349484,4004991.2318907483,4007566.7766520213,4006656.7925620647,4005876.232408468,4005257.436435054,4004817.0364032327,4007167.895597977,4006327.9797880487,4005611.4911328885,4005047.8861861853,4004652.702915203,4006801.3073362405,4006024.484577493,4005365.71081858,4004851.9370250595,4004497.7169345072,4006463.3497750135,4005743.6127637858,4005137.0699807787,4004668.4802282453,4004351.509020469,4006150.8703219513,4005483.0096102026,4004923.9358897535,4004496.4778393344,4004213.496890255,4005861.1459480776,4005240.615653818,4004724.851333127,4004334.972357621,4004083.1099297875
104,2021-10-13,4013455.3625051356,4011198.4896968203,4009188.315063171,4007534.3283126415,4006274.9045349234,4012441.9850974493,4010444.3215645477,4008664.9477897338,4007196.1794208833,4006074.048091874,4011531.9943919987,4009748.430007488,4008161.923839255,4006851.2483883006,4005849.6534511796,4010715.887379873,4009112.1813530074,4007688.9259676686,4006514.097310335,4005618.190711327,4009982.9855584214,4008532.4930719617,4007249.0032488545,4006191.775464076,4005388.748991479,4009323.054949649,4008004.612036647,4006841.9898004117,4005887.3199893693,4005166.2340186094,4008726.880918408,4007523.3857568842,4006466.2200308507,4005601.6166973193,4004953.1476306003,4008186.4007390067,4007083.830961906,4006119.402376636,4005334.4115027585,4004750.5999812405,4007694.6547047063,4006681.367722707,4005799.064797586,4005084.86907941,4004558.8963487386,4007245.670847527,4006311.893770068,4005502.7775268676,4004851.884113027,4004377.882594344,4006834.3338470133,4005971.7839635997,4005228.2583975364,4004634.2546039596,4004207.1508075115,4006456.2594773467,4005657.8568260516,4004973.4160530823,4004430.777045142,4004046.162472957,4006107.6825831435,4005367.3288470223,4004736.3606232684,4004240.296896657,4003894.3222340723,4005785.3605425814,4005097.7666101553,4004515.3978788727,4004061.73337098,4003751.0217013014,4005486.491576787,4004847.041395138,4004309.0155760753,4003894.089505858,4003615.664936738
