,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
204,2022-01-21,79740402.66866413,79398786.93931887,79055452.72186923,78718530.54192358,78392051.29644527,79501467.15902379,79195239.42142336,78888645.90304315,78588716.51194532,78299044.53905378,79278091.2791175,79000765.44999553,78724144.22817153,78454360.46203886,78194714.1098982,79070570.91640314,78817492.23627059,78565960.6429294,78321366.15361083,78086770.58443487,78878461.75841418,78646146.18806368,78416038.18253534,78192905.39416096,77979597.14450186,78700950.12517789,78486695.81679522,78275164.55317263,78070597.46830449,77875647.7527608,78537051.95941535,78338701.20384644,78143473.42074588,77955160.54508957,77776233.37590785,78385724.97526385,78201512.7706753,78020731.2931286,77846786.36917116,77681979.45701662,78245932.940882,78074387.20335166,77906506.35549806,77745362.10563557,77593099.29231256,78116681.93822597,77956555.50170729,77800269.32072899,77650604.20118676,77509560.65519042,77997039.63492845,77847262.4203622,77701453.83362891,77562139.97913611,77431188.73423445,77886144.11571217,77745788.47490284,77609492.27413164,77479557.45305435,77357730.21023057,77783206.32329047,77651461.23568563,77523836.39277829,77402435.49226539,77288893.20036961,77687508.67201437,77563660.05562301,77443968.53764026,77330361.70853908,77224372.01717637,77598401.47150427,77481816.82902533,77369407.05234359,77262942.62731972,77163862.28401077
205,2022-01-22,79724703.9909877,79380868.46581516,79034136.50209309,78693210.29820822,78362565.59983373,79482743.99218346,79174624.9980475,78865133.81590214,78561713.30998829,78268337.9759652,79256534.5521433,78977567.05371684,78698435.80996667,78425573.71783814,78162604.15859157,79046361.67508543,78791838.22447047,78538105.10926753,78290770.98879994,78053171.46784414,78851769.38572562,78618169.53523952,78386111.58738935,78160522.19447146,77944482.74348477,78671932.72753136,78456528.66095023,78243257.1517403,78036473.92336278,77839029.39966324,78505857.15939683,78306472.07509384,78109682.20045555,77919360.47915506,77738145.86136077,78352490.6355178,78167345.07244617,77985155.34889506,77809382.54752502,77642471.91132803,78210787.75484832,78038398.3596085,77869243.9577466,77706431.5118687,77552229.12572627,78079745.92775576,77918856.5084981,77761416.05634844,77610224.91959746,77467389.4956414,77958424.60188326,77807957.66756025,77661101.45697458,77520389.15129602,77387779.70501356,77845954.07837078,77704975.75696789,77567728.03962632,77436509.96627808,77313146.12193197,77741537.95205164,77609231.895344,77480742.7173044,77358163.17128524,77243195.37291434,77644451.7278639,77520099.21876553,77399622.88824308,77284932.8538458,77177619.53802866,77554039.24473588,77437003.69906375,77323881.98589596,77216421.79138476,77116111.56841022
206,2022-01-23,79707792.7398076,79361896.23246878,79011908.5164142,78667075.25582227,78332326.65529586,79462812.27315782,79152937.19582848,78840680.9730006,78533869.46822914,78236860.07840411,79233769.3550968,78953277.11145091,78671759.7003178,78395920.39580783,78129702.48308235,79020941.45592356,78765075.84140827,78509257.10461412,78259284.1028786,78018759.3107115,78823861.78405544,78589068.82981299,78355169.7115853,78127223.25694592,77908533.81342529,78641694.65072455,78425222.72336304,78210313.3777961,78001411.83673817,77801555.2799534,78473435.3969314,78273090.2330959,78074834.99800006,77882600.26571299,77699181.83583693,78318022.47537065,78132011.41298446,77948505.09911436,77770998.11824389,77602067.74329013,78174401.50633517,78001230.90970543,77830890.06152482,77666500.93299106,77510442.9373227,78041561.37352741,77879966.81158194,77721455.10851635,77568827.29468146,77424283.66767457,77918553.41689396,77767450.6220702,77619626.12273797,77477602.58088684,77343418.12992087,77804500.24169837,77662949.63790835,77524826.40581869,77392410.24021703,77267592.37917797,77698598.1633833,77565778.50447479,77436497.9682299,77312822.96403196,77196511.53973126,77600115.83060531,77475304.12316972,77354113.20306939,77238421.26606081,77129865.43994325,77508390.65231943,77390946.52739346,77277180.58538088,77168804.12902187,77067344.33432893
207,2022-01-24,79689643.48614061,79341835.03850013,78988728.37554684,78640082.23336896,78301288.87379903,79441649.43591163,79130143.66772497,78815248.7252043,78505142.58817936,78204565.56932174,79209775.25777325,78927865.63622473,78644078.86403975,78365358.93909924,78095964.20562702,78994291.43143508,78737177.05702946,78479381.06880698,78226864.80334999,77983489.70052037,78794721.33785309,78558817.6765266,78323178.33596742,78092968.75281955,77871706.4533618,78610219.20211942,78392752.98661491,78176300.22988416,77965372.22746375,77763182.03370023,78439770.68571046,78238531.831843,78038899.91827013,77844841.74580494,77659298.49626629,78282305.05012745,78095488.95011231,77910749.65520586,77731595.71257463,77560724.71199688,78136759.16512415,77962862.87772396,77791414.69554171,77625533.7553545,77467699.04585823,78002113.5602903,77839865.18713689,77680357.34349915,77526375.43139794,77380202.0416283,77877411.6008062,77725720.71649578,77576999.46348037,77433745.05488044,77298063.4189601,77761768.29942627,77619690.12587652,77480759.7078178,77347223.7080267,77221028.91720735,77654372.77275679,77521081.57788025,77391075.12612177,77266380.91532877,77148802.14533195,77554486.87573,77429255.73119527,77307413.05694497,77190793.56879626,77081070.65992421,77461441.63550407,77343626.67294455,77229276.9738953,77120056.81155859,77017521.99417554
208,2022-01-25,79670125.84136228,79320563.89031811,78964484.00460628,78612126.95060547,78269353.6500212,79419126.14977768,79106124.85132572,78788725.69365962,78475428.4171105,78171355.63296364,79184423.4022549,78901214.03692977,78615282.46595687,78333785.12279083,78061290.30288455,78966282.812926,78708023.89857629,78448366.57223904,78193408.88962564,77947263.42613414,78764219.0534077,78527298.45626208,78290027.31908803,78057654.49859098,77833901.28780043,78577376.99826896,78359001.98785496,78141107.75711589,77928250.91862625,77723810.14214027,78404733.12923616,78202679.41731507,78001767.12027757,77805980.73619275,77618396.19726393,78245207.86903317,78057660.12797412,77871779.21938926,77691071.12654296,77518343.0574469,78097729.59400518,77923176.52247934,77750708.04994616,77583425.73916875,77423897.58466093,77961270.67230435,77798433.64541152,77638012.89344695,77482765.03906153,77335044.64886828,77834866.64133847,77682649.66454703,77533111.5151346,77388712.21711051,77251615.50381064,77717625.03461637,77575078.60170817,77435417.85352144,77300845.93430117,77173355.56854928,77608727.85746193,77475022.13615201,77344363.9443714,77218732.49780147,77099966.92244463,77507430.23860316,77381834.6827949,77259412.026772,77141945.13111481,77031134.82948485,77413056.8750917,77294924.38010865,77180060.53365204,77070075.09406507,76966544.07638465
209,2022-01-26,79649204.29652807,79298035.05034508,78939122.64707156,78583155.09724967,78236465.77543454,79395209.9131781,79080835.90985994,78761060.89549008,78444673.41029647,78137175.31743757,79157683.64174077,78873279.8799155,78585321.14551747,78301146.20974618,78025626.15375331,78936887.32606997,78677575.93321168,78416165.71918325,78158864.44089875,77910026.25386144,78732328.17288958,78494472.4191091,78255670.0838381,78021229.37876433,77795064.51052591,78543142.53270572,78323932.4094269,78104690.57069635,77889997.57707734,77683386.25212282,78368298.27207403,78165496.9049961,77963392.28906916,77765967.6560595,77576422.0525042,78206707.37377125,78018489.93525645,77831550.45036447,77649375.49781846,77474870.3647374,78057290.01146531,77882137.77579592,77708727.66935153,77540128.70508619,77378986.60805358,77919010.6092234,77755638.95430773,77594380.11187424,77437948.58560003,77288760.00590338,77790897.04209495,77638204.98108156,77487921.37232777,77342457.14782487,77204023.35282144,77672049.49158753,77529083.25226888,77388760.61882353,77253230.57800554,77124521.74090746,77561642.95008223,77427568.97456026,77296324.82715113,77169831.91723508,77049955.70436808,77458925.89607254,77333010.32722907,77210071.09795053,77091830.67560868,76980008.19311187,77363216.75490846,77244809.50524531,77129492.78938319,77018814.18787518,76914361.22202085
210,2022-01-27,79626557.24970864,79273965.91164215,78912392.89706048,78552940.46534452,78202418.54482687,79369577.30642672,79053993.45377636,78732001.98554176,78412650.17078054,78101816.83432154,79129230.3859403,78843778.58912262,78553941.42283872,78267213.51899785,77988762.74878304,78905777.0127964,78645547.12567396,78382523.75712983,78123001.44598085,77871567.8967739,78698718.27831571,78460051.89643559,78219850.51347941,77983462.03408983,77754984.543463,78507182.90367405,78287254.84520304,78066791.13270867,77850379.49434653,77641697.50284705,78330130.74794811,78126693.09565361,77923516.4337087,77724568.45647512,77533161.93794371,78166465.77921592,77977685.35718203,77789802.8902877,77606273.45175657,77430091.27129756,78015100.27472855,77839451.80741444,77665211.62789713,77495405.97115906,77332749.54183869,77874990.94032325,77711184.48330736,77549195.61288154,77391688.10244927,77241130.3544305,77745158.15811005,77592088.26065814,77441164.20355451,77294740.61394584,77155068.0509408,77624694.88599169,77481403.9291626,77340521.74560969,77204137.16451603,77074307.38929756,77512769.20111197,77378420.23794274,77246690.11192836,77119437.48092046,76998547.34229176,77408623.0059706,77282479.14129698,77159121.22790992,77040207.31517692,76927468.5235012,77311568.51024461,77192976.8972057,77077303.34430699,76966030.03523086,76860750.14983231
211,2022-01-28,79602148.35685386,79248293.51150352,78884219.73631085,78521403.54605153,78167130.75823174,79342196.28242263,79025538.2879721,78701476.28977774,78379280.26253322,78065199.35929655,79099035.25006782,78812654.22887397,78521072.80676907,78231909.7385542,77950619.7301333,78872926.65813899,78611884.37993963,78347372.20410392,78085743.72462061,77831808.52857663,78663366.94266123,78423986.29368198,78182501.97176072,77944277.3998753,77713582.13611636,78469478.17271535,78248920.93018872,78027344.5059062,77809322.69181438,77598665.2471717,78290212.86837131,78086221.63348152,77882076.18641855,77681710.20818321,77488537.824343,78124467.45316745,77935201.86630651,77746474.62695386,77561693.06821969,77383928.3705323,77971146.64776154,77795075.76785892,77620099.36869256,77449186.58490174,77285109.59964912,77829199.69109854,77665028.93415642,77502400.10635641,77343913.5635485,77192079.52083465,77697639.66146426,77544259.64811221,77392781.90698536,77245493.47576132,77104674.02638562,77575552.43705653,77432002.12703922,77290644.25045624,77153497.40208858,77022637.5306149,77462099.28990681,77327538.68951242,77195403.87122895,77067481.70869476,76945667.42729284,77356515.63087377,77230205.08537972,77106507.48908558,76987008.34697759,76873441.97071482,77258107.51834574,77139391.65031888,77023438.22029759,76911656.67850168,76805637.55342293
212,2022-01-29,79575858.40513544,79220896.14204662,78854482.9442233,78488428.09490567,78130490.24233185,79312949.0584775,78995350.76725173,78669364.94120164,78344447.92044036,78027210.73259172,79066981.39861263,78779788.72661714,78486597.58227654,78195119.57674773,77911084.9781722,78838220.0248827,78576470.81332132,78310594.30859897,78046976.43400401,77790636.0959861,78626158.27837461,78386159.62619765,78143508.50834231,77903561.04959172,77670745.32281755,78429912.62526964,78208815.3563808,77986235.40533696,77766713.12380955,77554177.62192883,78248428.96591604,78043967.71845543,77838956.81509857,77637279.21065864,77442437.95979536,78080596.68522684,77890925.04098077,77701451.38783582,77515520.95720354,77336270.02541749,77925313.31234935,77748895.51325583,77573277.00116938,77401357.43403971,77235955.25899711,77781520.88866799,77617058.36186725,77453880.01877876,77294512.10378966,77141496.09394814,77648225.39071582,77494605.33488397,77342661.1715796,77194603.08716847,77052729.97414213,77524505.77032577,77380764.12389919,77239015.03870496,77101198.83789907,76969400.95960747,77409516.61150186,77274810.65372829,77142353.18766992,77013852.31766205,76891204.84680718,77302486.92300424,77176074.49795683,77052117.10806836,76932121.63695246,76817817.50751512,77202716.68022622,77083940.09072526,76967784.75947024,76855582.11348763,76748912.48350966
213,2022-01-30,79547736.01683323,79191790.10921553,78823179.04020642,78453998.97425292,78092474.13194393,79281888.17015034,78963451.2714724,78635667.41449393,78308139.67759588,77987828.9142865,79033124.70438772,78745205.99561532,78450517.98030426,78156831.2975697,77870137.4263323,78801715.86708969,78539333.42042483,78272194.83967127,78006689.56189431,77748030.59277971,78587153.56201127,78346601.60178655,78102877.2228601,77861304.65317848,77626455.20423347,78388549.77615844,78166970.24599855,77943473.07350807,77722544.08353812,77508216.85363913,78204844.56546831,77999965.64305466,77794169.53849815,77591270.31349312,77394845.69672671,78034920.82419974,77844891.14219595,77654746.22082725,77467753.45509721,77287100.70150012,77877669.28690647,77700949.10431696,77524759.27248402,77351916.27249068,77185272.07725997,77732025.09116688,77567312.48391627,77403651.68158224,77243482.82740624,77089366.69627167,77596987.3328711,77443166.5727567,77290819.81087974,77142069.83852288,76999223.55190732,77471628.20591544,77327732.59985422,77185653.31486893,77047243.08773662,76914586.33756675,77355095.73551439,77220280.14647453,77087558.57511465,76958552.09205079,76835149.23351829,77246612.6278085,77120132.64919618,76995971.83469446,76875551.08447424,76760585.70590782,77145472.85172507,77026668.67061585,76910365.88142315,76797811.3050018,76690566.41997226
214,2022-01-31,79517528.63533106,79160752.0121485,78790106.474967,78417932.57206757,78052912.98761688,79248758.99686697,78929616.03247674,78600181.95963931,78270171.40491135,77946883.83889744,78997208.26959614,78708681.4754642,78412631.79834613,78116860.15712817,77827606.29779927,78763154.89895779,78500246.55239856,78231970.9445866,77964697.67608817,77703820.49073236,78546091.08069311,78305085.28608984,78060404.4653426,77817322.03608395,77580539.48430559,78345125.49384119,78123157.25391664,77898852.95754592,77676628.61508603,77460609.8742025,78159193.15529875,77953985.57665958,77747508.82698692,77543495.75181696,77345587.19702165,77987171.03477268,77796868.81418699,77606152.56957084,77418201.9691811,77236245.795849,77827943.47934566,77651003.64466415,77474338.56735846,77300673.66748542,77132884.69353624,77680439.0215946,77515556.86444573,77351506.40158771,77190635.45459938,77035515.2166843,77543650.09963062,77389707.39886664,77237048.04466558,77087702.60013427,76943977.90664703,77416642.31752953,77272670.0851901,77130348.2098957,76991438.17243667,76858016.07824293,77298557.26937683,77163708.2164683,77030808.07938488,76901388.2062636,76777322.27696742,77188611.4558516,77062139.1348589,76937858.63747784,76817103.02265781,76701567.54049212,77086092.91321568,76967335.56346977,76850967.48824564,76738149.75169992,76630419.6319558
215,2022-02-01,79485112.68834361,79127650.0567026,78755132.7285862,78380099.86541429,78011682.26774174,79213439.57836725,78893715.34548576,78562777.52401856,78230414.66221306,77904251.01732923,78959111.41587155,78670087.0992819,78372809.22464737,78075078.27174379,77783367.17689595,78722417.47431818,78459083.42928234,78189793.84517036,77920873.40358497,77657881.4643459,78502852.03570852,78261484.92053078,78015962.31635712,77771486.28518502,77532873.9391043,78299521.6910322,78077251.44339062,77852247.8538145,77628840.21552338,77411232.56730643,78111357.2588283,77905903.25387314,77698848.07700305,77493829.38669817,77294538.45344068,77937230.37561214,77746734.34843282,77555544.33690281,77366740.68258171,77183581.40817885,77776019.4261564,77598935.89460535,77421889.21886793,77247504.08661139,77078669.30981556,77626646.64979903,77461668.66406135,77297318.8798152,77135844.70396374,76979817.95309247,77488098.05914414,77334105.32014647,77181220.89061937,77031376.31198329,76886869.42485233,77359432.843486,77215454.39018935,77072975.01565096,76933659.22722872,76799566.64893702,77239786.29861446,77104972.9427691,76971977.23114426,76842235.9677748,76717600.51743022,77128368.82083125,77001972.27471194,76877653.25625548,76756652.91101491,76640639.6168829,77024462.59055984,76905819.30678275,76789465.50403592,76676473.04740569,76568348.78314768
216,2022-02-02,79450358.92491473,79092348.03604992,78718120.65173657,78340366.84955797,77968652.26880968,79175801.7469408,78855614.90884477,78523318.42016059,78188736.07072979,77859800.83098032,78918706.77943453,78629290.02644217,78330915.79445642,78031352.85393608,77737290.55083017,78679376.82057293,78415712.32680652,78145530.08175805,77875084.49303906,77610084.12045036,78457310.08864714,78215669.63703606,77969418.13854113,77723665.62584345,77483329.302453,78251612.34914815,78029122.60766011,77803525.79840775,77579047.52985524,77359955.79564722,78061211.09417488,77855588.98289792,77648055.87808776,77442140.23050167,77241570.45509897,77884973.24085903,77694358.45735398,77502790.56907193,77313238.9281485,77128978.64840412,77721771.65286078,77544616.88613379,77367280.65165381,77192277.14163235,77022497.14907077,77570522.59952322,77405519.16893284,77240958.8555155,77078980.42953102,76922146.23252134,77430205.90849592,77276231.82588229,77123208.35031722,76972961.03817847,76827769.52798958,77299874.53536552,77155957.1669956,77013403.95291185,76873776.49808513,76739109.55582283,77178657.61491124,77043946.10835686,76910936.43460122,76780965.77973244,76655855.53626615,77065759.54346772,76939503.95690799,76815226.24884915,76694071.28828888,76577673.5825355,76960456.72496398,76841991.87317896,76725730.61526534,76612651.84760775,76504225.578574
217,2022-02-03,79413379.52221742,79054909.18306462,78679101.72917008,78298745.19213858,77923821.52326368,79135962.16538957,78815382.70806347,78481839.87998934,78145149.63940604,77813533.07702932,78876115.07224119,78586362.48115613,78286990.2599393,77985700.31897317,77689377.68023975,78634157.31600328,78370209.26384303,78099221.67266753,77827349.74013065,77560431.28667115,78409592.95779589,78167718.8777876,77920816.97273573,77673881.1649604,77431910.01436754,78201528.25008322,77978853.30357267,77752734.63352373,77527273.88767888,77306785.62055753,78008888.27177715,77803128.17736068,77595182.67702533,77388453.73993047,77186690.87045078,77830535.86786908,77639829.19369808,77447944.14338852,77257724.19341151,77072446.76335962,77665338.84904031,77488137.12527424,77310568.01949269,77135022.25725272,76964378.99888028,77512207.85970642,77347201.17785594,77182483.62212032,77020073.90382326,76862512.34053712,77370116.80097827,77216181.86754265,77063069.73481855,76912489.81476074,76766691.95427398,77238112.59060784,77094275.39630197,76951696.24101532,76811824.70557585,76676659.94354013,77115318.3520589,76980726.6134609,76847748.71892864,76717613.97351624,76592103.83855307,77000932.5966358,76874834.90303563,76750642.36525719,76629396.02802168,76512687.25794515,76894226.04013848,76775955.71716738,76659829.21194103,76546725.5041514,76438069.11054768
