,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84286858.55589114,84290741.38552539,84294208.83094656,84297236.28801492,84299858.34956336,84286634.01728779,84290504.66629161,84293985.33153598,84297043.81440052,84299708.15930888,84286424.4356194,84290277.04978189,84293761.89247447,84296840.63195708,84299535.77243608,84286229.19798273,84290060.35920946,84293543.37006526,84296634.86623052,84299352.60362813,84286047.25420305,84289855.0320145,84293332.1439516,84296431.04116504,84299165.36491731,84285877.44146396,84289660.83833867,84293129.26928975,84296231.66713503,84298978.07349338,84285718.62374517,84289477.23817366,84292935.07905011,84296038.09285875,84298793.14594738,84285569.74808085,84289303.56346822,84292749.51112388,84295850.98208836,84298612.02132837,84285429.8627682,84289139.11183552,84292572.29111634,84295670.58953488,84298435.52892295,84285298.11830212,84288983.1942147,84292403.03653842,84295496.92496617,84298264.11191684,84285173.76085098,84288835.15803836,84292241.31685545,84295329.85288876,84298097.9668098,84285056.12296063,84288694.39723116,84292086.6881331,84295169.1540643,84297937.13209878,84284944.61370516,84288560.35514,84291938.71278897,84295014.56387404,84297781.54562491,84284838.7092929,84288432.52374205,84291796.97049478,84294865.79636183,84297631.0821371,84284737.94453919,84288310.44098741,84291661.0637824,84294722.55927525,84297485.57813023
11,2021-07-12,84281166.63244411,84285213.30934726,84288892.22133677,84292145.40154846,84294990.49111854,84280938.35716349,84284969.02246647,84288658.26012854,84291941.51183589,84294829.82986428,84280725.30482796,84284734.19625847,84288424.44683668,84291726.3558232,84294645.4825045,84280526.84889531,84284510.70316322,84288195.86049838,84291508.54558817,84294449.67302166,84280341.91881973,84284298.98528142,84287974.98365882,84291292.87024699,84294249.58498107,84280169.33008054,84284098.79689789,84287762.91136155,84291081.98236556,84294049.51358166,84280007.92586693,84283909.57336591,84287559.98295067,84290877.30265641,84293852.03891324,84279856.63418792,84283730.61904263,84287366.12502709,84290679.5261061,84293658.6940744,84279714.4863073,84283561.20388168,84287181.04296614,84290488.91483317,84293470.35951947,84279580.61763026,84283400.61247489,84287004.329982,84290305.47216523,84293287.50282007,84279454.26101972,84283248.16781926,84286835.529909,84290129.04830998,84293110.32805954,84279334.73730546,84283103.24150881,84286674.1733647,84289959.4055107,84292938.87081563,84279221.4452395,84282965.2566505,84286519.79831809,84289796.25863549,84292773.05954137,84279113.85192117,84282833.68695706,84286371.96140146,84289639.30057871,84292612.7557388,84279011.48410875,84282708.05393039,84286230.243689,84289488.2181226,84292457.78049709
12,2021-07-13,84275386.74389534,84279564.6013064,84283431.36767825,84286893.58002654,84289950.1419002,84275155.44837004,84279314.24761625,84283188.48271395,84286679.54875854,84289779.92187707,84274939.58048786,84279073.63788578,84282945.82252783,84286453.7601052,84289584.66005634,84274738.50474451,84278844.68446967,84282708.65598834,84286225.2585627,84289377.32011496,84274551.13586563,84278627.83368143,84282479.55316308,84285999.06860672,84289165.51627669,84274376.27320077,84278422.82753612,84282259.64284939,84285777.9687289,84288953.79734454,84274212.74426799,84278229.08202377,84282049.26957358,84285563.44314617,84288744.89228186,84274059.46260247,84278045.87971479,84281848.35007939,84285356.21414073,84288540.41957995,84273915.44642036,84277872.46866992,84281656.5722901,84285156.54998955,84288341.3059219,84273779.81950448,84277708.11259513,84281473.50852832,84284964.44791846,84288148.0406759,84273651.80442233,84277552.1150957,84281298.68062498,84284779.7450966,84287960.83441652,84273530.71290164,84277403.83002922,84281131.59737302,84284602.18702306,84287779.71966515,84273415.93564673,84277262.6644154,84280971.77578892,84284431.47008914,84287604.61595468,84273306.93263212,84277128.07744108,84280818.75277084,84284267.26818213,84287435.37238461,84273203.22429541,84276999.57751973,84280672.09102178,84284109.24927169,84287271.79570805
13,2021-07-14,84269523.69475807,84273802.76486382,84277835.19381759,84281490.43553622,84284747.14224307,84269289.43145768,84273547.42873074,84277584.66845335,84281267.3911088,84284568.20165353,84269070.79026696,84273302.06012617,84277334.4318517,84281032.15439942,84284362.98489328,84268867.12817903,84273068.60534737,84277089.91545123,84280794.1542557,84284145.13100195,84268677.3465522,84272847.5153836,84276853.7643867,84280558.62421711,84283922.64720468,84268500.22979072,84272638.52329466,84276627.13652039,84280328.45451757,84283700.3135417,84268334.59074242,84272441.03014876,84276410.38098623,84280105.18562314,84283480.99455032,84268179.32930408,84272254.30145898,84276203.40625075,84279889.56389098,84283266.38633476,84268033.45133811,84272077.56800884,84276005.88544372,84279681.86290377,84283057.45745355,84267896.06958142,84271910.07693864,84275817.37313378,84279482.07431655,84282854.71687298,84267766.39678554,84271751.1164173,84275637.37243062,84279290.0235824,84282658.38082485,84267643.73597635,84271600.02614367,84275465.37354477,84279105.44120972,84282468.47880352,84267527.47014564,84271456.20026521,84275300.87564406,84278928.00707564,84282284.92199183,84267417.0524249,84271319.08632244,84275143.39880975,84278757.37809663,84282107.54798763,84267311.99716885,84271188.18221639,84274992.49008486,84278593.20545681,84281936.1503018
14,2021-07-15,84263575.39370987,84267928.61140649,84272106.3473054,84275939.77433348,84279385.98926361,84263337.56965494,84267668.94059342,84271849.17734978,84275708.66427521,84279199.06206146,84263115.60827285,84267419.4195926,84271592.34634404,84275464.97174598,84278984.72903277,84262908.85604553,84267182.025863,84271341.42735457,84275218.46943873,84278757.2479002,84262716.19703601,84266957.21614872,84271099.13130435,84274974.57797888,84278524.98582686,84262536.39670452,84266744.71726234,84270866.64191289,84274736.28764817,84278292.93456225,84262368.24949291,84266543.91863133,84270644.31289248,84274505.18932568,84278064.08270475,84262210.63829848,84266354.07206523,84270432.04603718,84274282.05099924,84277840.19732517,84262062.55365935,84266174.39426675,84270229.50207937,84274067.15108705,84277622.28522019,84261923.09466217,84266004.1187541,84270036.2205566,84273860.47634299,84277410.87319984,84261791.46196653,84265842.52092141,84269851.68865082,84273661.84181432,84277206.18258266,84261666.94790779,84265688.92869186,84269675.38071588,84273470.96466659,84277008.2400077,84261548.92602526,84265542.72546352,84269506.78065766,84273287.51006415,84276816.94893853,84261436.8410815,84265403.3490173,84269345.39415514,84273111.11979559,84276632.13637742,84261330.20000653,84265270.2884178,84269190.75482295,84272941.43007693,84276453.58365455
15,2021-07-16,84257548.26876448,84261949.0805727,84266252.04418778,84270248.9429996,84273874.03097408,84257305.87645446,84261685.45429674,84265989.0552185,84270010.61117528,84273679.79394065,84257079.68039697,84261432.134515,84265726.44295916,84269759.34566788,84273457.11734411,84256869.00832544,84261191.1284659,84265469.90482439,84269505.22690867,84273220.82518782,84256672.71774411,84260962.8995171,84265222.20995645,84269253.84308673,84272979.61405888,84256489.54629771,84260747.1700263,84264984.56540254,84269008.27420323,84272738.66944492,84256318.26203133,84260543.31987378,84264757.32954969,84268770.15645024,84272501.09345542,84256157.72383809,84260350.58926968,84264540.39895612,84268540.27736501,84272268.71807696,84256006.9008666,84260168.1828208,84264333.42403415,84268318.91987057,84272042.5850701,84255864.87332682,84259995.32223734,84264135.93162392,84268106.06649478,84271823.23754689,84255730.82528684,84259831.27176939,84263947.3953592,84267901.52311441,84271610.90145639,84255604.0345126,84259675.34901728,84263767.27604966,84267704.99507898,84271405.60080346,84255483.86173868,84259526.92791829,84263595.04452705,84267516.13449512,84271207.23196962,84255369.74045226,84259385.43763459,84263430.19410558,84267334.56970808,84271015.61224581,84255261.16762948,84259250.35940425,84263272.2468509,84267159.92362104,84270830.51180306
16,2021-07-17,84251440.2489478,84255864.16705793,84260273.5437882,84264420.03367089,84268213.90213336,84251191.71399254,84255596.58842234,84260005.31684977,84264175.16824053,84268012.93907627,84250959.8587967,84255339.46619345,84259737.49250703,84263917.0478088,84267782.5843566,84250743.97818501,84255094.83829398,84259475.8805354,84263656.03098956,84267538.18279982,84250542.88763523,84254863.17565665,84259223.30328691,84263397.85769251,84267288.73402882,84250355.28237025,84254644.19704641,84258980.98971014,84263145.68937917,84267039.60180826,84250179.89100145,84254437.27354439,84258749.30327724,84262901.20359042,84266793.99275428,84250015.53706789,84254241.63439368,84258528.13663282,84262665.20591368,84266553.79867022,84249861.15855499,84254056.47263272,84258317.13160488,84262437.9836946,84266320.09358321,84249715.8084136,84253880.99860102,84258115.80421525,84262219.5159562,84266093.43570144,84249578.64693296,84253714.46576603,84257923.61642674,84262009.60056454,84265874.05532745,84249448.93113643,84253556.18170372,84257740.0173046,84261807.93243234,84265661.97412904,84249326.00363609,84253405.51113713,84257564.46629244,84261614.15207534,84265457.08205114,84249209.28204682,84253261.8748135,84257396.44589752,84261427.87587091,84265259.18752164,84249098.24940193,84253124.74631305,84257235.468064,84261248.71484773,84265068.05050929
17,2021-07-18,84245245.89008288,84249670.53622587,84254168.89185302,84258452.07212156,84262405.3329492,84244989.08567226,84249398.6271345,84253895.75386469,84258201.19484459,84262198.12462406,84244749.65477742,84249137.33856922,84253623.03380354,84257936.76182127,84261960.6385982,84244526.8381339,84248888.74208283,84253356.64728592,84257669.38731962,84261708.70281632,84244319.38670497,84248653.31690988,84253099.4674561,84257404.95104708,84261451.59813784,84244125.93235615,84248430.77789238,84252852.74480608,84257146.68984763,84261194.8539166,84243945.14575347,84248220.48648326,84252616.84855238,84256896.31982379,84260941.77396268,84243775.79907936,84248021.65992096,84252391.66855793,84256654.66369757,84260694.305825,84243616.78545512,84247833.4785791,84252176.83938348,84256422.01338372,84260453.5537107,84243467.11887906,84247655.14034773,84251971.86758333,84256198.34513716,84260220.09006272,84243325.92587854,84247485.88688798,84251776.20475611,84255983.44986182,84259994.14943194,84243192.43419233,84247325.01479933,84251589.289448,84255777.01322794,84259775.75150649,84243065.96097755,84247171.878715,84251410.57084312,84255578.66540207,84259564.78042755,84242945.90165831,84247025.89016742,84251239.52167039,84255388.01202513,84259361.03654885,84242831.71985829,84246886.51435085,84251075.64468415,84255204.65343894,84259164.2705049
18,2021-07-19,84238969.17161027,84243372.11764845,84247941.90735963,84252348.80399893,84256452.01544291,84238701.62515198,84243095.27075337,84247664.04264215,84252092.34860653,84256238.99077281,84238452.40808655,84242829.24127398,84247386.60383676,84251822.0534408,84255994.86104494,84238220.67802419,84242576.13769743,84247115.60883112,84251548.76968919,84255735.90363346,84238005.09179097,84242336.44730024,84246853.98036444,84251278.50697674,84255471.6611793,84237804.190885,84242109.87916894,84246602.99044651,84251014.57252407,84255207.81732436,84237616.56447715,84241895.78267886,84246363.01457511,84250758.71872817,84254947.76657876,84237440.91325341,84241693.36046034,84246133.94061619,84250511.78473236,84254693.50863922,84237276.068381,84241501.77768536,84245915.39673196,84250274.06718527,84254446.17606568,84237120.99043138,84241320.21742329,84245706.8808775,84250045.54022384,84254206.35479943,84236974.75989707,84241147.90736064,84245507.83511356,84249825.98869357,84253974.2835751,84236836.56479621,84240984.13116108,84245317.6882328,84249615.09004238,84253749.9804457,84236705.68792333,84240828.23160897,84245135.87985815,84249412.46514285,84253533.32433589,84236581.49487683,84240679.6094477,84244961.87357156,84249217.709942,84253324.10824859,84236463.4232977,84240537.72007814,84244795.16350538,84249030.41509803,84253122.07427524
19,2021-07-20,84232610.40265274,84236970.18608533,84241594.29678982,84246112.18126124,84250356.05909735,84232329.19135527,84236687.49585779,84241311.70566614,84245850.46903966,84250137.58077851,84232067.58582191,84236415.87341097,84241029.543686,84245574.64409845,84249887.21900938,84231824.62300198,84236157.46829416,84240753.93128403,84245295.78059329,84249621.6719543,84231598.828167,84235912.7746728,84240487.8412884,84245020.01080447,84249350.72754565,84231388.61876914,84235681.49248125,84240232.56777425,84244750.70873646,84249080.21418186,84231192.47338454,84235462.95481284,84239988.49304792,84244489.66153792,84248813.61163938,84231008.99649237,84235256.34535907,84239755.50345546,84244237.72438306,84248552.96879213,84230836.93645938,84235060.80994701,84239533.22117871,84243995.19890665,84248299.44508342,84230675.18286394,84234875.51300162,84239321.1359338,84243762.05772749,84248053.63940415,84230522.75533502,84234699.66477211,84239118.68055084,84243538.08040741,84247815.79468729,84230378.78961106,84234532.53288259,84238925.27432942,84243322.9370202,84247585.9277054,84230242.52344322,84234373.44550104,84238740.34755164,84243116.24000652,84247363.91272013,84230113.28347963,84234221.79011975,84238563.35483839,84242917.57646178,84247149.53604607,84229990.47354703,84234077.01015711,84238393.78185691,84242726.5281641,84246942.53194565
20,2021-07-21,84226151.71024367,84230451.01989855,84235115.02523229,84239733.06241815,84244109.72928596,84225853.19166534,84230161.0578433,84234827.35347435,84239466.17945096,84243886.01054746,84225575.95208064,84229882.49602105,84234540.1108015,84239184.90847395,84243629.65632443,84225318.86060809,84229617.5317037,84234259.5280557,84238900.5425569,84243357.76816516,84225080.26428182,84229366.66433524,84233988.63224827,84238619.33490247,84243080.36944303,84224858.41467491,84229129.57956262,84233728.74155943,84238344.72579274,84242803.42778984,84224651.64373797,84228905.58778128,84233480.24599144,84238078.53726023,84242530.50525706,84224458.42922129,84228693.847112,84233243.03060186,84237821.64096071,84242263.69840796,84224277.410992,84228493.4776808,84233016.71144971,84237574.34410867,84242004.19298047,84224107.38601272,84228303.61939548,84232800.76966062,84237336.61844544,84241752.60076272,84223947.2948186,84228123.45974557,84232594.62837115,84237108.23888513,84241509.1691492,84223796.20544328,84227952.24554157,84232397.69687237,84236888.8687321,84241273.91407427,84223653.29748632,84227789.28607552,84232209.39557265,84236678.11255611,84241046.70567332,84223517.84745362,84227633.95179713,84232029.16960269,84236475.54911363,84240827.32415123,84223389.21575564,84227485.67076914,84231856.4956516,84236280.75176704,84240615.49652943
21,2021-07-22,84219580.5738139,84223804.12043174,84228495.05689937,84233203.55421127,84237706.05976409,84219260.63163857,84223505.08285919,84228201.68731187,84232931.408047,84237477.19782618,84218964.10614383,84223217.88844208,84227908.74785407,84232644.58747391,84237214.95780794,84218689.64066538,84222944.78942841,84227622.59309398,84232354.60803902,84236936.8361104,84218435.34777848,84222686.287402,84227346.31066936,84232067.84629512,84236653.0869031,84218199.2633725,84222442.04628,84227081.24564904,84231787.81053345,84236369.81463009,84217979.53022377,84222211.34486261,84226827.79653195,84231516.35894133,84236090.66248037,84217774.46354006,84221993.30667855,84226585.84681283,84231254.38060597,84235817.77431126,84217582.56469393,84221787.01760557,84226355.00558376,84231002.18903974,84235552.36218534,84217402.51291054,84221591.58520123,84226134.74425204,84230759.75565301,84235295.0510558,84217233.14853619,84221406.16714086,84225924.47501308,84230526.85112958,84235046.0931719,84217073.45411526,84221229.98312622,84225723.59587567,84230303.132323,84234805.50408134,84216922.53603186,84221062.31798175,84225531.5161273,84230088.19617477,84234573.15026303,84216779.60782671,84220902.52015659,84225347.67021652,84229881.61328581,84234348.80627663,84216643.9755232,84220749.99796243,84225171.52473134,84229682.94873984,84234132.19234847
22,2021-07-23,84212882.8597495,84217017.32360312,84221723.64295842,84226514.02829272,84231136.35442531,84212536.91887084,84216707.03865968,84221423.69926041,84226236.34990022,84230902.33086376,84212217.06375496,84216409.17976207,84221124.19299287,84225943.6912886,84230634.17936933,84211921.64274883,84216126.06154852,84220831.62105653,84225647.8015932,84230349.79155013,84211648.46799232,84215858.18274166,84220549.14035308,84225355.1872367,84230059.65292534,84211395.30185111,84215605.17553347,84220278.12623587,84225069.42842565,84229770.00541501,84211160.04888389,84215366.27557556,84220018.98630734,84224792.42185585,84229484.57403977,84210940.82072058,84215140.56027228,84219771.60163404,84224525.07544689,84229205.55062488,84210735.94604114,84214927.07043344,84219535.57272795,84224267.70981085,84228934.17418389,84210543.95781383,84214724.87142037,84219310.35932179,84224020.29644556,84228671.0834018,84210363.57233787,84214533.08227585,84219095.36059743,84223782.60197487,84228416.53588694,84210193.66662191,84214350.88776019,84218889.96121907,84223554.27681081,84228170.54724415,84210033.25690654,84214177.5413002,84218693.5573691,84223334.91017157,84227932.98068348,84209881.47939718,84214012.36322147,84218505.57094209,84223124.06434093,84227703.60545658,84209737.57346673,84213854.73667337,84218325.45668049,84222921.29592124,84227482.13528682
23,2021-07-24,84206034.68554832,84210070.18065599,84214782.77288567,84219648.34697305,84224385.99043082,84205657.59439242,84209746.0089018,84214475.04344486,84219364.6353603,84224146.63308509,84205309.86316387,84209435.01955695,84214167.77005668,84219065.60670306,84223872.36820713,84204989.46428159,84209139.59775908,84213867.61745256,84218763.26469281,84223581.49470359,84204693.83316745,84208860.23252898,84213577.82340403,84218464.25752835,84223284.73688065,84204420.39225997,84208596.51158758,84213299.79789399,84218172.2441398,84222988.47890091,84204166.75188474,84208347.6129444,84213033.95814364,84217889.1635678,84222696.53076398,84203930.7734145,84208112.55353023,84212780.1813112,84217615.94462268,84222411.13438436,84203710.57406397,84207890.31569518,84212538.0568566,84217352.91599175,84222133.55717495,84203504.50830056,84207679.91046485,84212307.0299308,84217100.04957041,84221864.4525468,84203311.14146702,84207480.40741067,84212086.48366877,84216857.10782346,84221604.08414827,84203129.22247279,84207290.94674867,84211875.7863999,84216623.73437396,84221352.46810208,84202957.65839572,84207110.7420306,84211674.3183439,84216399.51022275,84221109.46465352,84202795.49198608,84206939.07798254,84211481.48615976,84216183.98876138,84220874.83793716,84202641.88222879,84206775.3059958,84211296.73025545,84215976.71749647,84220648.29528253
24,2021-07-25,84199028.46361358,84202954.90367487,84207664.64022729,84212598.83517472,84217447.53229012,84198614.85319068,84202613.9967042,84207347.76364543,84212308.48759736,84217202.60154831,84198234.5368864,84202287.23068571,84207031.38132174,84212002.45259613,84216921.94514902,84197885.01824684,84201977.06722723,84206722.35398045,84211693.01386443,84216624.28680031,84197563.27010748,84201683.97568512,84206424.01252197,84211386.97554618,84216320.600131,84197266.30114752,84201407.48336522,84206137.8056044,84211088.08315918,84216017.4180851,84196991.36574116,84201146.69321023,84205864.15985793,84210798.32231541,84215718.63978033,84196736.02394828,84200900.54476586,84205602.94616699,84210518.64479718,84215426.55986649,84196498.13937487,84200667.94634116,84205353.7395551,84210249.38816711,84215142.47584544,84196275.85313152,84200447.84063561,84205115.96680881,84209990.52475072,84214867.05691773,84196067.55065793,84200239.23535247,84204888.991173,84209741.8124313,84214600.5734176,84195871.82860129,84200041.21525069,84204672.16091795,84209502.88735776,84214343.04235005,84195687.46459275,84199852.94442663,84204464.8367853,84209273.3214861,84214094.32116814,84195513.39080152,84199673.6636006,84204266.40693116,84209052.65842107,84213854.16893102,84195348.67128181,84199502.68502295,84204076.2944205,84208840.43565921,84213622.28652677
25,2021-07-26,84191820.37097454,84195634.38445872,84200336.82193035,84205336.55291854,84210294.76986355,84191364.02351859,84195273.20323817,84200008.9337147,84205038.6155715,84210043.79238798,84190945.65189688,84194927.36526957,84199681.60205485,84204724.56795762,84209756.19781342,84190562.1856523,84194599.41662958,84199361.92224708,84204407.01401868,84209451.16984306,84190210.03804994,84194289.79540068,84199053.33527258,84204092.93618238,84209139.95237502,84189885.72071247,84193997.94946526,84198757.33423258,84203786.17889549,84208829.2399154,84189586.0624845,84193722.88581099,84198474.35512541,84203488.78092685,84208523.02860543,84189308.2645799,84193463.44627781,84198204.259565,84203201.72023147,84208223.6707296,84189049.8895122,84193218.44638607,84197946.60373093,84202925.34443343,84207932.4968779,84188808.8257584,84192986.74365953,84197700.79107282,84202659.62627344,84207650.19381455,84188583.24622671,84192767.26899137,84197466.15986894,84202404.3183301,84207377.03953354,84188371.56805159,84192559.0385204,84197242.0333963,84202159.04815017,84207113.05236809,84188172.41652665,84192361.15532379,84197027.74825117,84201923.37730063,84206858.08707605,84187984.59389713,84192172.8059616,84196822.66974178,84201696.83815664,84206611.89750797,84187807.05284606,84191993.25461806,84196626.19958392,84201478.95673653,84206374.17782721
26,2021-07-27,84184391.03561972,84188089.61411062,84192780.97673503,84197843.93627821,84202910.95998576,84183885.53714989,84187704.37443316,84192440.01196802,84197537.30710593,84202653.35845567,84183423.49920319,84187335.95822927,84192099.70070796,84197214.08816642,84202358.16122387,84183001.15956242,84186987.0012633,84191767.41493508,84196887.25037569,84202045.05544776,84182614.26502538,84186657.8948888,84191446.72354323,84196563.98008616,84201725.58099373,84182258.73927611,84186347.98469271,84191139.16947211,84196248.23458432,84201406.60944866,84181930.91028887,84186056.15731864,84190845.1971172,84195942.11299244,84201092.24343447,84181627.55851533,84185781.13354579,84190564.65468559,84195646.62271915,84200784.89860913,84181345.89454246,84185521.61478212,84190297.07393064,84195362.12242706,84200485.94205526,84181083.51235902,84185276.35435997,84190041.82886551,84195088.58489724,84200196.08001511,84180838.33771542,84185044.18960513,84189798.22668369,84194825.75624987,84199915.59909435,84180608.57942323,84184824.05335256,84189565.55979083,84194573.25384687,84199644.51928149,84180392.68632162,84184614.97482003,84189343.13512509,84194330.6270694,84199382.6925609,84180189.31041911,84184416.07517895,84189130.29004945,84194097.39518467,84199129.86723581,84179997.27581464,84184226.56071556,84188926.40025675,84193873.0708538,84198885.73024245
27,2021-07-28,84176705.34299362,84180289.08994399,84184968.29890831,84190094.32587123,84195271.24962172,84176143.7654969,84179875.54403499,84184611.84191385,84189777.65325758,84195006.27728769,84175632.00355737,84179480.61841929,84184256.17861155,84189443.8437026,84194702.61931947,84175165.47352831,84179107.04286142,84183909.00653547,84189106.2924538,84194380.52285628,84174739.1388614,84178755.14341307,84183574.0428856,84188772.42110585,84194051.8570435,84174348.23639451,84178424.13678746,84183252.88631245,84188446.31664233,84193723.69055492,84173988.51152042,84178112.76126617,84182945.98809522,84188130.14714302,84193400.24458995,84173656.25695929,84177819.5899101,84182653.17788582,84187824.95327969,84193084.00543848,84173348.27650978,84177543.18578409,84182373.95623305,84187531.10575685,84192776.380909,84173061.82458341,84177282.17649402,84182107.6603836,84187248.57676472,84192478.09903325,84172794.54252683,84177035.2868732,84181853.55913736,84186977.10440205,84192189.45610723,84172544.39987823,84176801.34990717,84181610.90703595,84186716.29377839,84191910.47405946,84172309.64314066,84176579.3065146,84181378.97482175,84186465.67977859,84191641.00187601,84172088.75230579,84176368.19987255,84181157.06588262,84186224.76616813,84191380.78176552,84171880.40444577,84176167.16734783,84180944.52437149,84185993.04987077,84191129.49269111
28,2021-07-29,84168732.84634782,84172204.3036337,84176871.95604049,84182062.35877198,84187351.6130514,84168107.93589123,84171757.85978574,84176497.31793852,84181734.09261952,84187078.38618252,84167540.1235838,84171332.18705104,84176123.66774788,84181388.06768745,84186765.25361185,84167023.8629353,84170930.11108223,84175759.08231942,84181038.16944847,84186433.08972463,84166553.20776787,84170551.8701755,84175407.44902195,84180692.09047815,84186094.13245581,84166122.60185465,84170196.52154887,84175070.42792335,84180354.06648801,84185755.67117466,84165727.1206555,84169862.62338053,84174748.47475994,84180026.34404427,84185422.05982666,84165362.49782982,84169548.57109754,84174441.39426544,84179710.00111908,84185095.86374187,84165025.07213454,84169252.76240546,84174148.64771456,84179405.42130432,84184778.53627436,84164711.71065456,84168973.67529216,84173869.52699868,84179112.57520351,84184470.82979624,84164419.7309811,84168709.90118673,84173603.25404027,84178831.1908643,84184173.05139805,84164146.8307459,84168460.1550056,84173349.03745177,84178560.85856818,84183885.22512835,84163891.02687807,84168223.27351463,84173106.10427628,84178301.09587862,84183607.19656819,84163650.60446921,84167998.20809285,84172873.71703279,84178051.38816485,84183338.70105879,84163424.07421744,84167784.01514739,84172651.18204777,84177811.21375671,84183079.40859704
29,2021-07-30,84160435.3953816,84163800.13526393,84168459.26009107,84173717.36148217,84179123.12735698,84159739.48141462,84163315.78518161,84168063.42256081,84173375.71276163,84178840.59804085,84159108.93513143,84162854.75068653,84167668.83203234,84173015.59945796,84178516.78990363,84158537.0946252,84162419.95319612,84167284.0044384,84172651.47336817,84178173.28461345,84158016.96866705,84162011.5169956,84166913.02115938,84172291.339127,84177822.7358031,84157542.09451821,84161628.30507521,84166557.60942674,84171939.60288283,84177472.6814673,84157106.78468895,84161268.65991716,84166218.22614193,84171598.6004114,84177127.6249734,84156706.1380025,84160930.7659914,84165894.64351028,84171269.45138237,84176790.22051263,84156335.96640942,84160612.8256903,84165586.27409817,84170952.5530142,84176461.97254558,84155992.69912194,84160313.1409884,84165292.3545035,84170647.87296782,84176143.6606618,84155673.2883757,84160030.14687458,84165012.05001493,84170355.12671994,84175835.60391922,84155375.12543815,84159762.42017439,84164744.51408148,84170073.88660114,84175537.82857667,84155095.96893145,84159508.67611568,84164488.92148419,84169803.64946662,84175250.17621836,84154833.88492814,84159267.7591701,84164244.48602776,84169543.87884279,84174972.37430516,84154587.19737455,84159038.63162717,84164010.46907389,84169294.0310804,84174704.08260547
