,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
73,2021-09-12,83741869.84562922,83729777.54773296,83724023.41138354,83723678.0605018,83727625.89639212,83732877.3999109,83723494.77461731,83719793.67201772,83720924.02518411,83725902.08481577,83724869.49485482,83717712.12178883,83715715.98709029,83718093.10637507,83723956.85556658,83717735.47765607,83712432.4001291,83711867.09539513,83715302.67923906,83721927.67430969,83711362.2650004,83707623.94450483,83708271.42041409,83712611.17474851,83719892.10583864,83705646.73169002,83703243.3454072,83704928.22859779,83710045.39202183,83717893.66120365,83700499.05442594,83699245.46044156,83701825.13065378,83707614.98982929,83715956.07758392,83695842.559264,83695587.65031458,83698944.89598106,83705320.3729426,83714091.43780762,83691612.34232937,83692231.35332355,83696268.8962941,83703157.06768411,83712304.90140858,83687753.59264849,83689142.43970357,83693778.81262644,83701118.1804689,83710597.51767126,83684219.9821495,83686291.02718234,83691457.43540193,83699195.78576063,83708967.92532091,83680972.24842091,83683651.0826422,83689288.98914002,83697381.7052667,83707413.39165212,83677976.99564092,83681199.96360548,83687259.21046424,83695667.9363422,83705930.45232908,83675205.69962089,83678917.96980195,83685355.30207044,83694046.87661633,83704515.30595493,83672633.88984662,83676787.93419145,83683565.82877117,83692511.43002488,83703164.05611044
74,2021-09-13,83727871.23191066,83714494.40099485,83707686.998319,83706537.72265294,83709915.23965736,83718471.16404912,83707924.76921025,83703267.32730888,83703666.01170614,83708124.1887007,83710099.67191643,83701879.01854725,83699008.2353911,83700715.74626386,83706104.1614805,83702641.62591013,83696360.13429055,83694989.79869464,83697809.34264114,83703998.18637873,83695979.12479216,83691334.96675171,83691237.34705387,83695007.59692937,83701886.86176014,83690004.52671956,83686758.04118256,83687749.90366656,83692338.2612498,83699815.3040857,83684624.0023259,83682582.05231446,83684514.32114586,83689811.20331661,83697808.04124929,83679757.4131657,83678762.3089252,83681512.41366453,83687426.65253706,83695877.48019001,83675336.89380145,83675258.38837832,83678724.5586768,83685179.77176797,83694028.83871093,83671305.11330171,83672034.51105678,83676131.48015755,83683063.22339328,83692263.07583737,83667613.60110515,83669059.34894684,83673715.08251958,83681068.61586942,83690578.66066653,83664221.2707316,83666305.60921253,83671458.78725766,83679187.31413405,83688972.65240934,83661093.1693016,83663749.55415332,83669347.61178881,83677410.88379511,83687441.3643063,83658199.43904762,83661370.53139062,83667368.11888829,83675731.32284221,83685980.77221668,83655514.46301676,83659150.54521061,83665508.30589473,83674141.1699024,83684586.76456662
75,2021-09-14,83714186.04815543,83699466.60336085,83691542.72783701,83689528.32425606,83692280.04651348,83704364.32605982,83692599.53139725,83686926.0974314,83686534.80792186,83690419.69486104,83695616.66306573,83686280.96121643,83682478.90353602,83683461.05014665,83688322.62126738,83687823.32658564,83680514.07395995,83678284.68899874,83680434.6883091,83686137.59599276,83680861.45155622,83675264.1903642,83674369.72628382,83677518.96506906,83683948.34464774,83674618.7374833,83670483.69984172,83670732.78672677,83674742.6152058,83681801.63479772,83668997.21972977,83666123.05715272,83667359.93567353,83672115.71801431,83679722.80388118,83663913.18144019,83662135.44426343,83664231.99474156,83669638.31651473,83677724.58688945,83659295.69673942,83658478.5086164,83661328.3079397,83667305.19268505,83675812.25579,83655084.829547,83655114.75888237,83658628.60425274,83665108.54502915,83673986.67112717,83651229.89362521,83652011.3666348,83656113.86683029,83663039.49583586,83672246.12228669,83647687.91556959,83649139.73137058,83653766.682109,83661088.93390314,83670587.44973378,83644422.33139174,83646474.97826818,83651571.31956269,83659247.97504126,83669006.733759,83641401.90316166,83643995.46627621,83649513.67645644,83657508.20107828,83667499.71746759,83638599.82722801,83641682.33908954,83647581.15995872,83655861.7703728,83666062.06482074
76,2021-09-15,83700830.71148133,83684715.49288058,83675614.56972753,83672674.8883991,83674745.41876501,83690572.8758446,83677539.89951831,83670793.5174564,83669555.11973931,83672813.5044089,83681436.04784095,83670938.31356473,83666151.09966715,83666353.3946223,83670636.90903477,83673295.76831025,83664914.13652088,83661774.46435189,83663202.76509947,83668370.33988945,83666024.06327584,83659431.11463423,83657690.86669552,83660169.00902416,83666100.75256944,83659503.83139016,83654439.42963728,83653898.81867391,83657281.87707143,83663876.6165747,83653632.84279248,83649887.21741383,83650383.5689145,83654551.66432205,83661724.10055846,83648323.68727562,83645725.45624924,83647124.90818171,83651978.21681982,83659656.27298188,83643502.27849633,83641909.79270512,83644101.10657345,83649555.91805068,83657678.45653136,83639105.98885101,83638400.96001281,83641290.8587662,83647276.48224714,83655791.40521817,83635081.84208216,83635164.57293928,83638674.19001225,83645130.52465582,83653993.2185121,83631384.91390538,83632170.67379911,83636232.81833558,83643108.4377789,83652280.50718194,83627976.97414315,83629393.20733899,83633950.23529795,83641200.8687786,83650649.10766202,83624825.35716705,83626809.50600171,83631811.6459307,83639398.96601921,83649094.51986891,83621902.03149201,83624399.81983621,83629803.84350142,83637694.4918883,83647612.17354952
77,2021-09-16,83687819.81278749,83670260.39861964,83659924.61494306,83656000.77514452,83657335.01267646,83677111.09323387,83662764.75605947,83654891.25967136,83652749.98853704,83655329.065517,83667571.8035813,83655869.53490457,83650046.08595525,83649415.49078123,83653070.23780829,83659072.63794069,83649578.38424222,83645479.99402063,83646135.95601241,83650719.3854884,83651480.37000147,83643853.43097341,83641221.26544605,83642979.79309513,83648366.80630465,83644672.95594156,83638642.57614045,83637268.14631662,83639977.8053932,83646062.72784923,83638543.77064943,83633891.55615845,83633605.03871891,83637140.50949907,83643834.17459367,83633001.59516905,83629549.06691206,83630210.66323754,83634467.54426934,83641694.5553987,83627969.08199477,83625568.68128453,83627062.17427437,83631952.87682883,83639649.2408858,83623380.82486138,83621909.29160105,83624137.19146805,83629587.71615201,83637698.87063365,83619181.4823499,83618534.89782286,83621414.74414167,83627362.14880525,83635841.34384347,83615324.1145482,83615414.13410674,83618875.64722237,83625266.05000836,83634073.03031595,83611768.76924627,83612519.72013919,83616502.58315375,83623289.5785856,83632389.51130812,83608481.30486023,83609827.92284101,83614280.03687462,83621423.43131956,83630786.03265473,83605432.42026265,83607318.06450048,83612194.16298749,83619658.95815036,83629257.7796665
78,2021-09-17,83675156.37559453,83656110.92223504,83644486.66933927,83639522.19232588,83640066.22452074,83663981.60705304,83648283.1723925,83639232.63197933,83636135.23603423,83637983.51532246,83654026.17336087,83641083.19032028,83634176.67997202,83632662.75854832,83635639.45086445,83645155.80627444,83634514.90372188,83629413.62328851,83629249.28011635,83633201.2679249,83637231.88602433,83628538.77592485,83624972.81808622,83625965.94521089,83630762.73026052,83630127.28560854,83623100.35338652,83620852.23947161,83622844.65113069,83628375.88640581,83623730.85471615,83618142.8908878,83617035.41301754,83619896.14372526,83626068.64501448,83617947.44982971,83613612.72135426,83613499.94884633,83617119.845093,83623854.76428685,83612696.3608941,83609461.26930778,83610221.84254694,83614509.28799118,83621739.6609493,83607909.31500939,83605645.5188777,83607177.59651753,83612055.15458505,83619723.85256271,83603528.52956112,83602127.79551251,83604345.2046337,83609746.98033783,83617805.02763641,83599504.98336288,83598875.2726635,83601704.54260868,83607574.10131644,83615979.30343348,83595796.94545442,83595859.3988965,83599237.45121625,83605526.16740628,83614241.99428695,83592368.74920604,83593055.33529702,83596927.6661989,83603593.40479371,83612588.08056433,83589189.78125608,83590441.44110708,83594760.67758858,83601766.73363551,83611012.49239886
79,2021-09-18,83662845.61679295,83642277.6114714,83629314.91430922,83623255.46604247,83622956.45657669,83651189.45559154,83634105.29791,83623831.39128809,83619726.83999221,83620794.01464,83640804.0114639,83626589.05057764,83618556.22294988,83616110.81474106,83618361.43602946,83631549.94371708,83619733.10967338,83613588.29531504,83612557.99577075,83615832.58975805,83623283.10152173,83613496.23111765,83608958.0909458,83609142.37562257,83613304.84040013,83615871.13612169,83607821.53210236,83604663.30986984,83605896.9906638,83610832.1264897,83609198.24325238,83602649.70228672,83600686.57080251,83602832.82540968,83608443.27265869,83603165.23960026,83597924.62955245,83597004.33208084,83599949.076044,83606152.39716883,83597687.95135285,83593595.51381819,83593591.38602583,83597238.8226709,83603964.96181321,83592695.15092982,83589617.36222434,83590423.0741586,83594692.19844434,83601881.35474734,83588126.53826039,83585950.76459299,83587476.3139667,83592298.16446623,83599899.04321031,83583930.94492073,83582561.37982938,83584730.00447764,83590045.49487093,83598013.87999919,83580064.80411859,83579419.33814177,83582165.11098182,83587923.30908458,83596220.9003058,83576490.87470433,83576498.65340343,83579764.58976229,83585921.3427889,83594514.80712087,83573177.18810427,83573776.68556593,83577513.2393183,83584030.06817278,83592890.26411685
80,2021-09-19,83650883.84139703,83628763.39079216,83614416.93239816,83607211.14968391,83606018.0046008,83638730.72072075,83620233.61619009,83608694.65093897,83603534.9637049,83603772.58400603,83627901.16815554,83612389.17661932,83603191.3667417,83599769.41732742,83601247.90204592,83618250.66734737,83605234.66235577,83598010.21799737,83596071.45721161,83598624.73315649,83609629.40326639,83598727.0790504,83593182.86972399,83592518.04527386,83596004.18998694,83601899.66960073,83592807.03955388,83588706.74409361,83589143.4065318,83593442.17723413,83594940.88100874,83587412.58385453,83584563.5224378,83585958.77555506,83590968.47127867,83588649.70001714,83582485.07134882,83580728.46904333,83582963.11404145,83588597.56327224,83582938.38822134,83577971.39965834,83577175.12721305,83580149.03095964,83586334.9600173,83577732.67536648,83573824.52870066,83573877.63252845,83577506.08762687,83584180.91317716,83572969.66751318,83570003.25018322,83570811.78371254,83575022.64668524,83582132.65803525,83568595.98276186,83566471.65334201,83567955.46425267,83572686.89662196,83580185.77064796,83564566.16105986,83563198.50161016,83565288.72884476,83570487.40392631,83578334.99436857,83560841.33688022,83560156.61919332,83562793.72284953,83568413.39292888,83576574.74235365,83557388.14306219,83557322.32952838,83560454.52517216,83566454.86876982,83574899.39995678
81,2021-09-20,83639262.15963715,83615566.19061926,83599795.69004726,83591395.59133375,83589259.3424693,83626596.35932054,83606665.64918827,83593824.91321132,83587565.55592369,83586927.40862031,83615308.43080528,83598480.69740479,83588084.1569323,83583644.10016347,83584306.70707162,83605248.58691433,83591016.31703445,83582680.9974411,83579794.78506285,83581585.21373378,83596261.22076978,83584227.72183502,83577648.34248485,83576097.67227705,83578867.94965193,83588203.13633886,83578052.94513698,83572983.33495142,83572588.22961155,83576212.86930877,83580948.84241699,83572427.29192117,83568666.68811473,83569277.95510754,83573650.74077864,83574390.73445433,83567289.50854288,83564672.42904064,83566165.56800586,83571196.44314559,83568437.40946221,83562584.11138868,83560972.80500191,83563243.18745643,83568855.52919622,83563011.46695375,83558261.94165476,83557540.69918126,83560499.77947699,83566628.10733257,83558047.34287502,83554279.9292195,83554350.74774958,83557923.08329052,83564511.1700861,83553489.37560089,83550600.53736922,83551379.77843846,83555500.67706503,83562500.0041355,83549290.15426414,83547191.11326936,83548606.89895827,83553220.55089469,83560589.04779488,83545409.13890615,83544023.24801412,83546013.41109924,83551071.39595108,83558772.41135415,83541811.52016512,83541072.1903978,83543582.64502387,83549042.73032606,83557044.1893869
82,2021-09-21,83627975.0704085,83602685.82387313,83585455.22973162,83575815.77510227,83572689.33210652,83614780.93535502,83593400.95155397,83579225.8500416,83571825.25565873,83570267.09088357,83603020.39625005,83584862.91868676,83573237.90296917,83567741.14536227,83567546.16046081,83592538.30925268,83577077.1428619,83567603.59638403,83563733.90773495,83564722.03505276,83583173.15495521,83569997.00545944,83562357.14424318,83559886.84229888,83561903.81622212,83574776.12049837,83563557.88527182,83557495.40959315,83556236.71757933,83559151.5985275,83567216.68765636,83557692.26656307,83552998.10664643,83552795.31008637,83556497.185346,83560382.87446988,83552336.19743943,83548837.98115145,83549561.08897446,83553955.86061692,83554179.51520748,83547431.73333175,83544985.93614638,83546525.66454963,83551533.2248979,83548525.99288908,83542927.52438922,83541413.55467544,83543677.38336205,83549229.23673369,83543353.9980123,83538778.57412536,83538094.26529785,83541003.3353753,83547040.63490275,83538605.52361399,83534945.66280794,83535003.79855981,83538490.46281755,83544962.4036476,83534231.1508983,83531394.67110132,83532120.27766305,83536126.15497659,83542988.6625043,83530188.61571892,83528095.91285716,83529424.12713806,83533898.54713474,83541113.2052708,83526441.62309559,83525023.52346736,83526897.89830615,83531796.64946312,83539329.82267028
83,2021-09-22,83617012.0892276,83590117.61702222,83571395.54394184,83560475.02753676,83556313.52044517,83603274.03657258,83580434.60145915,83564897.08336672,83556317.0365145,83553796.9077623,83591026.68562447,83571530.67585519,83558651.86297119,83552063.16102962,83550971.23413476,83580109.46087627,83563411.74143147,83552776.9236851,83547891.07057619,83548039.85047519,83570354.81787731,83556029.30840723,83547307.85251419,83543887.44862711,83545116.12324727,83561608.20582815,83549316.02668197,83542241.23313954,83540090.4262795,83542262.38431722,83553733.96266772,83543201.4741455,83537555.74953035,83536512.07517503,83539511.51980233,83546615.62182984,83537618.91514567,83533222.82123019,83533150.60715295,83536879.23739749,83540154.15894063,83532507.86394013,83529211.95776129,83529997.10434932,83534371.18808615,83534265.65589176,83527814.70671071,83525493.39310697,83527039.26900274,83531987.17416227,83528878.98356807,83523492.455437,83522039.30196488,83524263.51511604,83529723.66945861,83523933.7248943,83519500.14966431,83518824.2751207,83521656.12242271,83527575.34230429,83519378.39663033,83515802.15270627,83515825.41266912,83519203.85404944,83525535.97917624,83515168.9611096,83512367.45645581,83513022.22719747,83516894.265743,83523599.04315427,83511267.59461135,83509169.04359412,83510396.46017648,83514715.83801208,83521758.00742126
84,2021-09-23,83606362.9198437,83577856.36985673,83557615.76736145,83545375.68663165,83540136.4327543,83592065.56382324,83567761.24161348,83550837.43412562,83541042.91472436,83537521.12960848,83579317.34649394,83558478.45462103,83544324.5503676,83536611.83095463,83534585.91090758,83567952.19785376,83550014.44478358,83538199.198169,83532267.62824503,83531542.34313424,83557796.44537853,83542318.8143167,83532498.40727232,83528100.5273292,83528508.25364228,83548689.6863789,83535321.41094665,83527218.48332311,83524150.08723816,83525548.31536984,83540491.00349659,83528948.8210386,83522337.04867838,83520428.69284725,83522696.5481793,83533079.3423494,83523131.43981393,83517824.15107515,83516934.29173528,83519969.10423015,83526351.7269994,83517806.16005062,83513647.85627869,83513657.41819008,83517371.68834458,83520220.85580811,83512917.03081408,83509776.99923964,83510585.10460675,83514903.9403043,83514612.70756572,83508415.0070727,83506182.45349042,83507703.06147707,83512562.05756748,83509464.39158605,83504257.3295961,83502837.62646785,83504996.87857632,83510340.3786269,83504722.3046404,83500406.79313323,83499718.55561113,83502452.66660574,83508232.34206282,83500340.58695324,83496831.02253827,83496803.80600318,83500057.37725201,83506231.06540373,83496279.84351382,83493501.80812027,83494074.27745144,83497798.93879001,83504329.68998249
85,2021-09-24,83596014.95356424,83565894.4630401,83544112.65090922,83530517.81770222,83524160.45888561,83581143.1598855,83555373.14237343,83537043.36783068,83526002.64668603,83521441.89491893,83567880.21429396,83545698.41026981,83530252.15029506,83521386.59239157,83518392.04586397,83556054.50303896,83536877.29187405,83523866.3358005,83516862.70207037,83515231.07286038,83545486.13319188,83528857.44696295,83517924.46922594,83512524.89396697,83512081.47158942,83536008.7443941,83521565.8493867,83512422.58039746,83508414.22377789,83509010.36626028,83527476.05869643,83514926.00981344,83507337.19861153,83504543.40909454,83506052.96499087,83519762.33533953,83508865.36952855,83502636.95361894,83500910.1265595,83503225.88688368,83512760.55741125,83503318.11979543,83498288.4163693,83497504.34259243,83500534.8947456,83506379.96000645,83498225.89949319,83494258.97189596,83494312.39354865,83497979.45970084,83500543.55937497,83493537.54105456,83490518.1443347,83491319.25803964,83495555.4911585,83495185.92928596,83489208.4282934,83487038.11328612,83488509.80754302,83493256.98340146,83490251.29218908,83485199.73600443,83483793.81313756,83485869.47319339,83491077.01171668,83485691.91855457,83481477.67672037,83480762.82511935,83483384.57724652,83489008.3326412,83481466.80027154,83478012.8085015,83477925.17483981,83481042.4723726,83487043.74072951
86,2021-09-25,83585960.18805538,83554227.38643447,83530885.1456651,83515903.12364884,83508389.26412912,83570499.25158973,83543265.82328133,83523513.6475187,83511197.68849888,83505562.65429409,83556708.07180682,83533186.08015892,83516433.24233481,83506388.64807673,83502392.84857647,83544409.45685877,83523995.82891698,83509776.7414546,83501677.24571432,83499108.99936284,83533417.2132255,83515640.75500461,83503584.27907622,83497161.26290713,83495838.48793268,83523558.92662539,83508044.88871238,83497851.61194254,83492883.32330616,83492651.00541385,83514682.8605983,83501128.58236425,83492554.14469184,83488856.4976371,83489583.00558436,83506658.49514091,83494816.23961964,83487659.04241504,83485078.18497269,83486651.59835654,83499374.6873684,83489039.2709982,83483131.32953061,83481537.76340564,83483862.60916641,83492737.13281134,83483736.83269323,83478936.88955283,83478220.8463719,83481215.33431101,83486665.8174336,83478855.5694744,83475043.84826858,83475111.6514423,83478705.38315123,83481092.71966346,83474348.9502901,83471423.11226146,83472194.30263673,83476326.39089748,83475959.83500218,83470176.47877012,83468048.47181986,83469453.52357572,83474071.0535768,83471217.51789406,83466302.90995629,83464896.48737219,83466874.98094538,83471931.75069395,83466823.10643257,83462697.52984938,83461946.2772417,83464445.42772232,83469900.91449669
