,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043961.9846966392,4044067.0288443887,4044158.9268892626,4044237.3266952042,4044303.7273448985,4043956.1221073056,4044060.8986756196,4044153.226942481,4044232.5041993777,4044300.030091699,4043950.640622276,4044054.9943049555,4044147.519106875,4044227.4056898123,4044295.781052351,4043945.526074577,4044049.364284268,4044141.927734794,4044222.234283985,4044291.259959234,4043940.7526048464,4044044.0213236827,4044136.514454714,4044217.103629191,4044286.6316929404,4043936.2911313055,4044038.9607353173,4044131.3072337424,4044212.077278335,4044281.995318971,4043932.1130249994,4044034.169633274,4044126.315591487,4044207.189811661,4044277.4107746994,4043928.1916212356,4044029.6316474653,4044121.5388813056,4044202.458664321,4044272.91405747,4043924.502734429,4044025.329365974,4044116.9709325316,4044197.890982632,4044268.5261921817,4043921.0247157402,4044021.245590161,4044112.60270753,4044193.4877103413,4044264.258689636,4043917.738309647,4044017.363955385,4044108.4238414424,4044189.2460778593,4044260.1169537893,4043914.62643262,4044013.6692085816,4044104.42353716,4044185.1611439767,4044256.1024534283,4043911.6739328452,4044010.1473001335,4044100.5910809077,4044181.2267617313,4044252.214130029,4043908.867358232,4044006.7853767504,4044096.916131451,4044177.4361872277,4044248.4493228337,4043906.1947442386,4044003.5717237033,4044093.388873042,4044173.782463392,4044244.8043828877
11,2021-07-12,4043830.8004336488,4043940.280755242,4044038.208559322,4044123.0279158643,4044195.6647261996,4043824.8755461653,4043933.96606229,4044032.2313244175,4044117.8982171565,4044191.687422226,4043819.3361543487,4043927.8862065584,4044026.248584353,4044112.477313278,4044187.118214622,4043814.1678639506,4043922.0908988914,4044020.390599928,4044106.9814122007,4044182.258422179,4043809.3444778384,4043916.592920144,4044014.7217276557,4044101.5313139684,4044177.285527722,4043804.836555142,4043911.38715641,4044009.2709899275,4044096.1944221784,4044172.306050243,4043800.6151234424,4043906.460086741,4044004.048071896,4044091.0072801444,4044167.384331044,4043796.653204104,4043901.79463918,4043999.0520235123,4044085.988187816,4044162.558918838,4043792.926330725,4043897.3727030065,4043994.27613343,4044081.1445125304,4044157.8522433876,4043789.412605883,4043893.1764168697,4043989.7107154876,4044076.4770434955,4044153.2765021375,4043786.0925550004,4043889.188803482,4043985.344721045,4044071.9826422716,4044148.8373332997,4043782.9489017613,4043885.3940513385,4043981.166674264,4044067.6558826724,4044144.5361556388,4043779.966324573,4043881.7776057506,4043977.1652093935,4044063.490076816,4044140.3716842295,4043777.1312215687,4043878.326158492,4043973.32937085,4044059.477920821,4044136.3409255394,4043774.4314957648,4043875.0275858175,4043969.6487707496,4044055.6119009387,4044132.439837216
12,2021-07-13,4043697.347619632,4043810.3324581054,4043913.6525857993,4044004.4886120968,4044083.124799361,4043691.365941239,4043803.8700445606,4043907.4374503014,4043999.083103117,4044078.888453854,4043685.773075508,4043797.649380116,4043901.218842865,4043993.3728559553,4044074.023215089,4043680.5545554534,4043791.72114095,4043895.1320892316,4043987.585834717,4044068.8503948343,4043675.6839899477,4043786.0982051007,4043889.2438834975,4043981.8492540116,4044063.5591381444,4043671.131703915,4043780.7751557827,4043883.584151637,4043976.2339629517,4044058.2628522925,4043666.8684868575,4043775.7379975645,4043878.1627199445,4043970.7782544266,4044053.029940369,4043662.867134032,4043770.969125898,4043872.978377858,4043965.501192277,4044047.9012969695,4043659.102971102,4043766.449895584,4043868.023950435,4043960.4103308166,4044042.9006368103,4043655.5539125204,4043762.161935837,4043863.289195727,4043955.506310366,4044038.040778519,4043652.200314902,4043758.0877967044,4043858.76247928,4043950.7856525327,4044033.3275640937,4043649.0247510266,4043754.211234608,4043854.431743911,4043946.2424881742,4044028.7623543865,4043646.0117645636,4043750.5173031464,4043850.2850655513,4043941.869637357,4044024.3436446893,4043643.1476333044,4043746.9923405466,4043846.3109626123,4043937.6592880175,4044020.068124522,4043640.4201526362,4043743.623904618,4043842.49855742,4043933.6034220536,4044015.93137964
13,2021-07-14,4043561.5244831396,4043677.179150205,4043785.2997676977,4043881.7689320454,4043966.173467467,4043555.469511662,4043670.5916437646,4043778.8777616913,4043876.1144522154,4043961.696870917,4043549.807438996,4043664.2512104055,4043772.453879829,4043870.143023291,4043956.5571354427,4043544.523745831,4043658.2094105696,4043766.1678566947,4043864.093218714,4043951.0941279656,4043539.5918251514,4043652.4792748424,4043760.088432268,4043858.098040122,4043945.507811465,4043534.9817273053,4043647.055194956,4043754.246334504,4043852.23144374,4043939.917977622,4043530.663956451,4043641.9228306506,4043748.651529036,4043846.533299165,4043934.3967896854,4043526.6110332957,4043637.064175016,4043743.302594472,4043841.0233577583,4043928.9873099695,4043522.798028724,4043632.4601712343,4043738.1919670366,4043835.7093411097,4043923.714436911,4043519.2026250833,4043628.0920514353,4043733.308934228,4043830.5917541008,4043918.5915576993,4043515.8049695515,4043623.9419940496,4043728.6413634084,4043825.6668108026,4043913.6246964657,4043512.5874468065,4043619.9934134996,4043724.1767016924,4043820.9282418597,4043908.815154242,4043509.5344318873,4043616.23105161,4043719.902548071,4043816.368423041,4043904.1612171265,4043506.632051434,4043612.640963865,4043715.806971003,4043811.9790836023,4043899.659276032,4043503.8679652247,4043609.2104523336,4043711.8786733765,4043807.7517503533,4043895.3045677873
14,2021-07-15,4043422.56458352,4043540.2622530055,4043652.7181958077,4043754.5175519604,4043844.5126551674,4043416.3891458316,4043533.550702159,4043646.1061060447,4043748.631953647,4043839.809268601,4043410.613869022,4043527.0907532875,4043639.493183857,4043742.4179124003,4043834.410384053,4043405.2240400137,4043520.9349420355,4043633.0232327157,4043736.1238372205,4043828.673374409,4043400.1926058936,4043515.096552513,4043626.766910575,4043729.888104555,4043822.8084098804,4043395.4890914275,4043509.56988051,4043620.7557265596,4043723.787565468,4043816.94130746,4043391.083472063,4043504.3403256843,4043614.999818157,4043717.863567087,4043811.147780452,4043386.94776951,4043499.3895516624,4043609.497610778,4043712.1365138376,4043805.472939166,4043383.056597773,4043494.6981517603,4043604.241219563,4043706.614297155,4043799.942801818,4043379.387227224,4043490.247012927,4043599.219531368,4043701.297309861,4043794.5712950076,4043375.9194363803,4043486.0179854543,4043594.4199833106,4043696.1814930555,4043789.3646176225,4043372.6352811283,4043481.9941781443,4043589.8295907467,4043691.2602171507,4043784.324017045,4043369.518843541,4043478.160051493,4043585.435534807,4043686.5254555587,4043779.447584638,4043366.5559890624,4043474.5014037495,4043581.225487994,4043681.9685207075,4043774.731432047,4043363.7341442667,4043471.005302638,4043577.187782791,4043677.5805248814,4043770.1704691886
15,2021-07-16,4043280.154884101,4043399.3431782364,4043515.7167120944,4043622.573624763,4043718.00113806,4043273.796085875,4043392.496605617,4043508.923219428,4043616.469656016,4043713.081443971,4043267.849690083,4043385.906047735,4043502.1294169747,4043610.0261620837,4043707.4353129426,4043262.300449626,4043379.625173702,4043495.4830142306,4043603.5008291225,4043701.4367953427,4043257.1204320146,4043373.667617111,4043489.0565447444,4043597.0371181928,4043695.305789984,4043252.2781989225,4043368.027636085,4043482.8823146108,4043590.7146323733,4043689.173861237,4043247.742790504,4043362.6904048193,4043476.9706757134,4043584.5761359283,4043683.1201130315,4043243.4853650145,4043357.6372768646,4043471.3199534626,4043578.6426723343,4043677.1916157384,4043239.479758358,4043352.8485050877,4043465.921997548,4043572.922314725,4043671.415463176,4043235.7025479903,4043348.3046340914,4043460.765348154,4043567.41536969,4043665.806104166,4043232.1328987214,4043343.9871845045,4043455.837062543,4043562.1175381797,4043660.3699117857,4043228.7523239166,4043339.87895513,4043451.1237703627,4043557.0218660915,4043655.108089328,4043225.5444259737,4043335.964118908,4043446.6122764633,4043552.119960687,4043650.018548969,4043222.49464564,4043332.2282094783,4043442.289894655,4043547.402752886,4043645.097141988,4043219.5900326762,4043328.6580521776,4043438.144620281,4043542.860974126,4043640.3384719305
16,2021-07-17,4043133.868071815,4043254.0837422735,4043374.014142914,4043485.6938709742,4043586.4217764554,4043127.2463454516,4043247.07844982,4043367.039257038,4043479.378698166,4043581.2928957446,4043121.056079962,4043240.334179377,4043360.0641022064,4043472.713003257,4043575.4075399837,4043115.2809470496,4043233.9059603997,4043353.240319028,4043465.963426661,4043569.155859147,4043109.891490865,4043227.8078649854,4043346.6423641993,4043459.2783564813,4043562.7671512673,4043104.854681306,4043222.0341316033,4043340.303394377,4043452.740079826,4043556.3785412735,4043100.13805018,4043216.569690307,4043334.2340279813,4043446.392758965,4043550.0724206623,4043095.7113856166,4043211.395547465,4043328.432537999,4043440.2580836946,4043543.8977668444,4043091.5473036566,4043206.4915699223,4043322.8905506814,4043434.3443299034,4043537.8827264104,4043087.6213059183,4043201.8379113902,4043317.596295975,4043428.6517456286,4043532.0422658026,4043083.911612101,4043197.415714343,4043312.5364825674,4043423.1758219013,4043526.382938584,4043080.3989059827,4043193.2074207626,4043307.6973811025,4043417.90931058,4043520.905916594,4043077.0660610753,4043189.196871713,4043303.0654428652,4043412.843482241,4043515.608948955,4043073.8978764364,4043185.3692947556,4043298.627642279,4043407.968914089,4043510.4876444056,4043070.8808354363,4043181.7112343265,4043294.3716539405,4043403.275982545,4043505.536318527
17,2021-07-18,4042983.1479855813,4043104.027258594,4043227.2202744964,4043343.534407808,4043449.464351134,4042976.1670400887,4043096.826334755,4043220.0547544975,4043337.009074025,4043444.129598053,4042969.6453102925,4043089.8927987334,4043212.888581375,4043330.121959215,4043438.008652281,4042963.5646168715,4043083.283332851,4043205.877551071,4043323.148593929,4043431.5074709845,4042957.8931155046,4043077.0125244167,4043199.098184938,4043316.242280609,4043424.864591419,4042952.595356679,4043071.0745641775,4043192.5845820415,4043309.4880034304,4043418.2226150623,4042947.636619072,4043065.4540605894,4043186.3476878153,4043302.931347583,4043411.6671809973,4042942.984668321,4043060.131574383,4043180.3857627376,4043296.594678598,4043405.2491593068,4042938.6103360523,4043055.0864816303,4043174.6902356884,4043290.486505158,4043398.9977497696,4042934.487561762,4043050.2984416685,4043169.249042926,4043284.607045469,4043392.928445207,4042930.5932014794,4043045.7481203396,4043164.048554478,4043278.95160716,4043387.047992903,4042926.9067486017,4043041.417511011,4043159.0746872323,4043273.5126720285,4043381.3575486243,4042923.4100359245,4043037.290038311,4043154.313540855,4043268.2811953863,4043375.854714558,4042920.0869503994,4043033.3505463623,4043149.751749986,4043263.247419711,4043370.534872933,4042916.9231736357,4043029.5852281847,4043145.3766664295,4043258.401383166,4043365.3920668256
18,2021-07-19,4042827.575928769,4042948.8082250943,4043075.0080623548,4043195.796626695,4043306.8520986103,4042820.128010507,4042941.3649130813,4043067.635599715,4043189.057441665,4043301.311818132,4042813.1774050365,4042934.197444292,4043060.26178855,4043181.9447168745,4043294.9555082223,4042806.70307426,4042927.364471724,4043053.04695312,4043174.7430111677,4043288.2048667776,4042800.669700487,4042920.8811416985,4043046.0698860376,4043167.6106397933,4043281.3076434922,4042795.038397954,4042914.7415135223,4043039.3657422257,4043160.635357371,4043274.4119123714,4042789.7712891414,4042908.9297345756,4043032.945853509,4043153.8642281042,4043267.606568428,4042784.8333339235,4042903.425760551,4043026.8084950666,4043147.320336773,4043260.94438896,4042780.192907037,4042898.20831533,4043020.944906208,4043141.0124589284,4043254.455644117,4042775.82181052,4042893.2564091356,4043015.342725564,4043134.9408097803,4043248.1563709076,4042771.6950444533,4042888.5500870114,4043009.9879735294,4043129.1005347506,4043242.0535276663,4042767.7904897826,4042884.0707614883,4043004.8661981784,4043123.483862353,4043236.148270367,4042764.0885755643,4042879.801320563,4042999.963130286,4043118.0814459017,4043230.4380692383,4042760.5719632516,4042875.7261161758,4042995.2650464107,4043112.883203628,4043224.918093592,4042757.225261054,4042871.8308917773,4042990.758956997,4043107.878843678,4043219.5821262356
19,2021-07-20,4042666.8885365073,4042788.1772482693,4042917.1400148156,4043042.2529635895,4043158.366139932,4042658.858320111,4042780.437758901,4042909.539233554,4043035.292879731,4043152.618594419,4042651.375280528,4042772.9853407764,4042901.9362504594,4043027.946860006,4043146.024768193,4042644.41427011,4042765.880928025,4042894.496393733,4043020.508775284,4043139.022195064,4042637.9352004696,4042759.140221313,4042887.3009731974,4043013.142129938,4043131.867904833,4042631.894556442,4042752.757002984,4042880.38632041,4043005.9375627553,4043124.7154958816,4042626.250257925,4042746.7147569503,4042873.764204288,4042998.9436921165,4043117.6571604656,4042620.9635600992,4042740.9926155815,4042867.4329256504,4042992.1843724367,4043110.7476166775,4042615.9996150886,4042735.568436151,4042861.383522649,4042985.6686800625,4043104.0182326213,4042611.327436771,4042730.4203782575,4042855.603312214,4042979.396849925,4043097.4856122783,4042606.9196158512,4042725.527681121,4042850.0779345073,4042973.363880172,4043091.1569439224,4042602.7519488777,4042720.871008701,4042844.792535218,4042967.5617554737,4043085.033399429,4042598.8030572715,4042716.432561345,4042839.732441827,4042961.9808326815,4043079.112330124,4042595.0540299057,4042712.1960633174,4042834.883538837,4042956.6107085086,4043073.3887032773,4042591.488102056,4042708.146687102,4042830.2324625175,4042951.4407617943,4043067.856050484
20,2021-07-21,4042501.030030554,4042622.051131261,4042753.514850857,4042882.789925441,4043003.8850934836,4042492.2982864133,4042613.957513935,4042745.6614834424,4042875.600120066,4042997.927533718,4042484.1765408856,4042606.1655881726,4042737.8050895426,4042868.011316206,4042991.092901746,4042476.6340434584,4042598.7388405106,4042730.1165296608,4042860.3270603577,4042983.8347454,4042469.6244367403,4042591.693458681,4042722.6798889167,4042852.716262054,4042976.4194895485,4042463.098222568,4042585.0227361377,4042715.532789052,4042845.27257581,4042969.006335616,4042457.007945606,4042578.7092286423,4042708.687470846,4042838.0462551513,4042961.6908291657,4042451.3101584753,4042572.730971518,4042702.142252473,4042831.0619737213,4042954.529670197,4042445.96594739,4042567.0646929117,4042695.8879395626,4042824.329138278,4042947.555355513,4042440.9408263597,4042561.6874590893,4042689.911484281,4042817.848020121,4042940.785079379,4042436.204375099,4042556.577483347,4042684.1980983526,4042811.613478236,4042934.2262778417,4042431.729795595,4042551.7144835396,4042678.732475517,4042805.6172559103,4042927.8801523945,4042427.4934672727,4042547.0797960423,4042673.4994911873,4042799.8494122378,4042921.743946035,4042423.4745349637,4042542.6563604344,4042668.4845910124,4042794.299218647,4042915.812432139,4042419.654541875,4042538.428638502,4042663.6739928736,4042788.955719301,4042910.0788973416
21,2021-07-22,4042330.0605343273,4042450.4474363746,4042584.1182478243,4042717.3693198543,4042843.3533950346,4042320.505026562,4042441.9385507014,4042575.9860317027,4042709.9399435543,4042837.182616813,4042311.6363793863,4042433.7499606074,4042567.850190016,4042702.0978586893,4042830.103395144,4042303.416508701,4042425.947924309,4042559.8876753296,4042694.156699284,4042822.5855113952,4042295.791097543,4042418.548980854,4042552.1856066054,4042686.2910175542,4042814.9049229925,4042288.7031604713,4042411.545654572,4042544.782995869,4042678.5976224965,4042807.2265247144,4042282.0985776274,4042404.919246436,4042537.6925715683,4042671.128483378,4042799.649276841,4042275.9281112025,4042398.6463671518,4042530.912640604,4042663.9091384206,4042792.2319040666,4042270.1478686742,4042392.7023073775,4042524.4337249575,4042656.949348337,4042785.008062211,4042264.7190985875,4042387.062758705,4042518.24235067,4042650.2494306653,4042777.995557527,4042259.607726123,4042381.7046559975,4042512.3232363113,4042643.80410649,4042771.2020894364,4042254.7838157765,4042376.6065463247,4042506.66055942,4042637.6048735706,4042764.628900254,4042250.221044903,4042371.748703014,4042501.2386816116,4042631.6414857623,4042758.2731326274,4042245.896222583,4042367.1131048473,4042496.042551506,4042625.9028797424,4042752.1293716202,4042241.7888648245,4042362.683347118,4042491.057914408,4042620.3777544308,4042746.1906627016
22,2021-07-23,4042154.081611164,4042273.4261146164,4042408.975828357,4042545.989309876,4042676.748193582,4042143.5765671832,4042264.4374338803,4042400.5365161547,4042538.309606717,4042670.3606817545,4042133.85034247,4042255.79223307,4042392.093403946,4042530.202863637,4042663.0327572296,4042124.8555567754,4042247.5597070684,4042383.830125765,4042521.993256907,4042655.2506847424,4042116.52805601,4042239.7565399706,4042375.837091922,4042513.8612371655,4042647.3001076677,4042108.8017172124,4042232.374136923,4042368.1547902334,4042505.9069118598,4042639.35171208,4042101.6143541182,4042225.392154536,4042360.7964328527,4042498.1840450526,4042631.5079372576,4042094.9097639956,4042218.785396909,4042353.76026589,4042490.719079986,4042623.8295755554,4042088.6380959963,4042212.5273627522,4042347.036456466,4042483.5221484555,4042616.351470814,4042082.7555159554,4042206.592048964,4042340.611024681,4042476.5936172116,4042609.092060879,4042077.2236108305,4042200.954827158,4042334.4681146774,4042469.928063861,4042602.0593216936,4042072.0087333266,4042195.5928219785,4042328.591308897,4042463.516729994,4042595.254545023,4042067.081374042,4042190.4850221137,4042322.9643805707,4042457.3490507305,4042588.674778598,4042062.415595183,4042185.6122506065,4042317.571711878,4042451.4136130293,4042582.314422318,4042057.9885350633,4042180.9570646673,4042312.398511559,4042445.698755025,4042576.1662819893
23,2021-07-24,4041973.467162899,4042091.2750252425,4042228.3083978402,4042368.8181550684,4042504.1970999753,4041961.8870525067,4042081.741567608,4042219.53400492,4042360.878150969,4042497.5902200313,4041951.1936297584,4042072.5798860793,4042210.75629557,4042352.4962940854,4042490.0105281174,4041941.328030523,4042063.8621907514,4042202.1661526603,4042344.0077302153,4042481.9609642937,4041932.2142147277,4042055.60501994,4042193.857506134,4042335.59904175,4042473.73697458,4041923.7751442483,4042047.7982354467,4042185.8723754566,4042327.3737599435,4042465.5151096922,4041915.9390706024,4042040.4193980074,4042178.2244252753,4042319.3875072226,4042457.401335033,4041908.641582581,4042033.441072532,4042170.911767505,4042311.667659442,4042449.4585412615,4041901.825840672,4042026.8345704623,4042163.924122776,4042304.224725978,4042441.722780192,4041895.442073458,4042020.5718411724,4042157.2469082135,4042297.0591169917,4042434.2131341216,4041889.446818597,4042014.6263819183,4042150.8635978717,4042290.1652537975,4042426.9378635786,4041883.802122656,4042008.973622233,4042144.757088218,4042283.5341052213,4042419.898314552,4041878.474790169,4042003.59102773,4042138.9104795726,4042277.1547692437,4042413.0914423508,4041873.4357147943,4041998.4580572867,4042133.3075100225,4042271.0154641136,4042406.5114626256,4041868.6592991413,4041993.5560476487,4042127.9327809387,4042265.1041483292,4042400.15094133
24,2021-07-25,4041788.4004192906,4041904.148315584,4042042.236957407,4042185.945572238,4042325.763222754,4041775.613981477,4041894.00056608,4042033.097025892,4042177.734312269,4042318.9341467405,4041763.8390497966,4041884.258616463,4042023.955114639,4042169.0659231106,4042311.09942525,4041753.0028770277,4041874.99772004,4042015.009959836,4042160.286992015,4042302.7788858986,4041743.0153156635,4041866.233908068,4042006.3592411736,4042151.5904855216,4042294.277904069,4041733.786498954,4041857.955003905,4041998.0465518273,4042143.083489683,4042285.778972649,4041725.2335148333,4041850.135956621,4041990.0859578503,4042134.823547561,4042277.3916311986,4041717.282418189,4041842.746603705,4041982.475342229,4042126.838990501,4042269.1808984387,4041709.8682867894,4041835.7556268647,4041975.2038668515,4042119.140705733,4042261.18405231,4041702.9345075656,4041829.1325355843,4041968.2562298663,4042111.7291343254,4042253.4208301962,4041696.431818513,4041822.8486086424,4041961.6151225693,4042104.598521866,4042245.8997829133,4041690.3173345253,4041816.8772802306,4041955.262649561,4042097.7395415544,4042238.6223131125,4041684.5536498376,4041811.194231445,4041949.1811405635,4042091.140930046,4042231.585283957,4041679.1080478043,4041805.7773293047,4041943.353600443,4042084.790512627,4042224.7827256937,4041673.9518210357,4041800.6064915326,4041937.763942399,4042078.675844574,4042218.206962341
25,2021-07-26,4041599.0372055653,4041712.182545601,4041850.871847886,4041997.4549502893,4042141.5059616775,4041584.906807932,4041701.345675156,4041841.3327780827,4041988.9600337027,4042134.4513856284,4041571.9307444524,4041690.9550156486,4041831.794124574,4041979.9922433817,4042126.357850365,4041560.0197790787,4041681.088842383,4041822.463131109,4041970.910144082,4042117.7623249423,4041549.0672653937,4041671.76224566,4041813.4414640977,4041961.9133684044,4042108.9802633766,4041538.968459816,4041662.960441026,4041804.774319948,4041953.1126993243,4042100.2001898987,4041529.627579893,4041654.6551822694,4041796.4760945695,4041944.5676642307,4042091.5352716274,4041520.959738799,4041646.8130322117,4041788.544324508,4041936.307569241,4042083.0526868715,4041512.8907729336,4041639.3995501567,4041780.967478242,4041928.3436737014,4042074.7909575636,4041505.3562722052,4041632.381371082,4041773.7293980825,4041920.6764300815,4042066.770485393,4041498.3003840726,4041625.727175762,4041766.8118610554,4041913.299881599,4042059.000115161,4041491.6746337656,4041619.4080731645,4041760.1960572437,4041906.204375963,4042051.4813063564,4041485.436854778,4041613.3976735584,4041753.863433325,4041899.378257742,4042044.21082794,4041479.5502570737,4041607.672003511,4041747.796158872,4041892.808928938,4042037.182521311,4041473.9826314803,4041602.2093455307,4041741.9773667906,4041886.483512489,4042030.3884642823
26,2021-07-27,4041405.451780479,4041515.4522259426,4041654.2749383245,4041803.3904925026,4041951.4519678513,4041389.8319134936,4041503.8447210696,4041644.298871582,4041794.5972688464,4041944.167589988,4041375.528322081,4041492.7309365724,4041634.3268883857,4041785.3149104817,4041935.8103346727,4041362.4324783725,4041482.1921069236,4041624.575466422,4041775.91459334,4041926.934647198,4041350.4186794315,4041472.24187577,4041615.150512752,4041766.6029458717,4041917.866255115,4041339.3651226824,4041462.862205076,4041606.0988478065,4041757.4946112316,4041908.799828648,4041329.161342041,4041454.020998596,4041597.435105907,4041748.651171471,4041899.852229611,4041319.710016784,4041445.6809345353,4041589.1563357827,4041740.1029256363,4041891.0928342077,4041310.9265161664,4041437.803903266,4041581.2501535267,4041731.861494281,4041882.561428881,4041302.7376239644,4041430.3531849217,4041573.699385666,4041723.927314666,4041874.2790890425,4041295.0800628737,4041423.294444129,4041566.4847422694,4041716.2941931323,4041866.2549559507,4041287.8990752124,4041416.5961021576,4041559.586357212,4041708.9521140843,4041858.4905440765,4041281.147154377,4041410.2293846053,4041552.9846647405,4041701.8889915477,4041850.9825236727,4041274.7829499585,4041404.1682056612,4041546.6608820767,4041695.0917666834,4041843.7245412236,4041268.7703393046,4041398.3889766033,4041540.5972564975,4041688.547094264,4041836.7084214133
27,2021-07-28,4041207.7498544324,4041314.057784288,4041452.531262262,4041603.8176232423,4041755.647455246,4041190.488108594,4041301.5918791667,4041442.0762286643,4041594.709248889,4041748.12801115,4041174.7247125767,4041289.675020784,4041431.6304527796,4041585.09493012,4041739.501053164,4041160.328857537,4041278.3912894726,4041421.420438846,4041575.3591833063,4041730.338917039,4041147.153070875,4041267.752299293,4041411.5566004324,4041565.7160081915,4041720.9778430783,4041135.0561841046,4041257.736033259,4041402.087389984,4041556.2840903467,4041711.6187864277,4041123.911135526,4041248.305817438,4041393.0275656944,4041547.127141536,4041702.3823833694,4041113.606600298,4041239.4197719395,4041384.373520755,4041538.2764690886,4041693.3402521294,4041104.0461928416,4041231.03551757,4041376.111833705,4041529.744037272,4041684.5334659866,4041095.1468322393,4041223.112453683,4041368.2241308144,4041521.5302332384,4041675.9837829694,4041086.836942386,4041215.6127723246,4041360.689880272,4041513.628583108,4041667.7006414137,4041079.054757133,4041208.501812476,4041353.487998221,4041506.028661408,4041659.6856063567,4041071.7468239805,4041201.748074213,4041346.597759566,4041498.7179048248,4041651.9352419456,4041064.8667233465,4041195.3230646583,4041339.9992967253,4041491.6827483433,4041644.442990679,4041058.3739892673,4041189.201068576,4041333.673852506,4041484.9093355983,4041637.200414213
28,2021-07-29,4041005.909004449,4041108.00000445,4041245.6457811873,4041398.735371603,4041554.0820246018,4040986.843783045,4041094.5798123823,4041234.6642169883,4041389.291730536,4041546.3205702007,4040969.4802040826,4041081.7725789472,4041223.698825245,4041379.3246926907,4041537.4160254574,4040953.66201786,4041069.6650811606,4041212.9870259766,4041369.2329844716,4041527.959163994,4040939.2171197133,4041058.2662481954,4041202.6440315554,4041359.238422732,4041518.297054034,4040925.9825446806,4041047.5492792963,4041192.7199278735,4041349.46395031,4041508.6371178394,4040913.81262293,4041037.4721201733,4041183.22946122,4041339.9754957403,4041499.103870076,4040902.58037389,4041027.9875926785,4041174.1681747395,4041330.805390788,4041489.7712278683,4040892.1763033937,4041019.0483897366,4041165.521396388,4041321.965920779,4041480.6815795433,4040882.506353347,4041010.609454734,4041157.269340951,4041313.4573796955,4041471.8573763883,4040873.4897304866,4041002.629008878,4041149.3900350863,4041305.272960626,4041463.3083537044,4040865.056897924,4040995.068878758,4041141.860993315,4041297.401771826,4041455.036120493,4040857.147820814,4040987.894467906,4041134.660164295,4041289.830716207,4041447.037124394,4040849.7104758243,4040981.0745559772,4041127.7664454305,4041282.545668067,4041439.3045914397,4040842.699602001,4040974.58102395,4041121.159940489,4041275.5322083514,4041431.8298067874
