,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84324.20724714972,83256.45592745031,82147.98811795011,81038.28676210364,79950.75859090478,84390.03905017914,83337.15456506675,82234.97722280632,81122.67178933881,80024.10854296149,84450.42132313029,83413.55641266824,82320.77943491736,81210.74697310441,80107.53706559169,84505.7617379808,83485.21895105859,82403.58305808324,81298.90266019701,80195.30079574534,84556.55687946547,83552.17185452738,82482.59141498893,81385.20829681396,80284.08504133607,84603.29882658955,83614.65338299995,82557.5339999493,81468.66020532178,80371.96499180385,84646.44008656745,83672.98390742714,82628.4143008331,81548.77839729027,80457.83442162127,84686.3832717843,83727.50461753042,82695.3756256459,81625.38260248642,80541.0797146473,84723.48114962294,83778.54828039283,82758.6282198252,81698.46427505305,80621.38809724555,84758.04074919567,83826.42610703393,82818.40927514198,81768.11183973773,80698.63194662488,84790.32872740611,83871.42278537595,82874.96104567975,81834.46635125771,80772.79755025459,84820.57678016214,83913.79561982858,82928.51912037586,81897.69495490818,80843.94052153073,84848.98660866597,83953.77566548255,82979.30646064586,81957.97497509712,80912.157559309,84875.73428183662,83991.56974938419,83027.53072391353,82015.48444904201,80977.56841913576,84900.9739834273,84027.36280022419,83073.38344957445,82070.39661409229,81040.30436677432
11,2021-07-12,92800.76605630075,91706.49184930098,90562.12474517644,89412.58209994332,88283.98037088793,92867.46189868917,91789.01788777935,90651.51313859702,89499.52378519172,88359.6766186256,92928.5949295481,91867.12797879374,90739.67472106373,89590.2674633166,88445.77589833613,92984.58613506437,91940.37182528217,90824.74754562811,89681.09367851717,88536.35139083539,93035.94543821937,92008.7823254728,90905.91312844194,89770.01294497894,88627.98222843208,93083.17700102911,92072.60560908211,90982.89390522057,89855.99080140257,88718.68168809755,93126.74383224307,92132.17154833543,91055.69397489371,89938.532429052,88807.30774773165,93167.05750458139,92187.83103425737,91124.461154557,90017.45189281473,88893.22675227036,93204.47837168393,92239.9260767997,91189.41204601049,90092.74025817461,88976.11554633913,93239.31987083465,92288.77639699144,91250.79091918634,90164.48855887995,89055.84209563085,93271.8540755327,92334.67437662209,91308.84721283278,90232.84209983118,89132.39197055195,93302.31727060518,92377.88420775242,91363.82347838173,90297.97310225673,89205.822333384,93330.91505736603,92418.64307974606,91415.94925167506,90360.0643008725,89276.23278969906,93357.82683155776,92457.16327025404,91465.43830345428,90419.2991833286,89343.74677729515,93383.20962573406,92493.63454830855,91512.48780484249,90475.8563047216,89408.49964481503
12,2021-07-13,101473.53034787237,100373.77366164594,99208.28207012494,98028.68712816994,96865.16456639096,101539.52779697013,100456.74540574301,99299.05040091349,98117.53123020333,96942.84556346924,101599.95193961114,100535.22175782576,99388.5346040918,98210.23698044686,97031.18950579935,101655.23379347297,100608.75779993707,99474.84604262369,98303.00202294455,97124.11107849602,101705.88996068234,100677.39457108527,99557.15743412571,98393.79417806043,97218.09879634234,101752.4289989679,100741.38675103607,99635.19123954124,98481.55828857308,97311.11417939498,101795.31674790886,100801.07221841934,99708.95580758865,98565.79106905137,97401.9862641776,101834.96653308383,100856.80899490677,99778.60505255697,98646.30494218807,97490.06609570423,101871.73971575391,100908.94528624782,99844.36228512316,98723.09309331258,97575.02346587437,101905.95022491408,100957.80612968543,99906.47846106168,98796.25067296614,97656.72428938108,101937.87026918521,101003.68844047378,99965.2093689898,98865.92807227439,97735.15509846588,101967.73602346657,101046.86026681821,100020.80343488876,98932.3029689629,97810.37579414775,101995.75281265804,101087.56207669806,100073.49554784739,98995.5635782759,97882.48972223542,102022.09964521187,101126.00893770932,100123.5043137317,99055.89869728693,97951.62457354179,102046.93309503992,101162.39299676668,100171.0312485803,99113.49191518541,98017.92015478034
13,2021-07-14,110402.99829236123,109316.12644299038,108142.72869570916,106942.28423291903,105750.03303947659,110467.08181160656,109398.44175163536,108234.02627134236,107032.45133698359,105829.35470107819,110525.65422484648,109476.21293540997,108323.96977943188,107126.49613235738,105919.53999114258,110579.15515804852,109549.01082749802,108410.66331951112,107220.55730906398,106014.36938348426,110628.10374272118,109616.8884831758,108493.28136105786,107312.57423119624,106110.25573623058,110673.00784472462,109680.10968041635,108571.551999927,107401.47971812669,106205.11841283155,110714.33092229844,109739.01915071181,108645.49060142308,107486.7673525156,106297.76385062527,110752.48307869602,109793.98005462957,108715.25827316959,107568.25117724172,106387.53206772113,110787.8220910347,109845.34443262454,108781.08513981664,107645.92843895107,106474.08871562404,110820.65821459683,109893.44016460248,108843.22836246298,107719.89948825176,106557.29965038768,110851.2600480165,109938.56625297568,108901.949260564,107790.32032096479,106637.1537226404,110879.86030349994,109980.99225671134,108957.50113003052,107857.37421556588,106713.7144815208,110906.66103282843,110020.95971396213,109010.12311840316,107921.25476404809,106787.0896037139,110931.83817869757,110058.68442518052,109060.03754143039,107982.15580601279,106857.4113941903,110955.54545991244,110094.35901165579,109107.44914144232,108040.26559254715,106924.82431248584
14,2021-07-15,119292.4300910205,118226.6648929483,117060.73190096511,115857.22445649747,114654.02229969436,119354.95061891133,118307.57632955117,117151.26547091553,115947.30514887472,114733.74870019729,119412.07112846346,118383.98581470094,117240.41840856781,116041.22678845473,114824.36989633384,119464.22637431517,118455.4775886482,117326.31380174175,116135.13055366657,114919.62942349218,119511.92746912525,118522.1096392801,117408.13771013929,116226.95985511332,115015.92087505457,119555.6734712796,118584.14631676882,117485.62540488214,116315.65199932322,115111.15437895407,119595.91926074507,118641.93068831254,117558.79667392891,116400.70492186381,115204.13280833718,119633.06700300513,118695.82314862811,117627.81527850532,116481.93662560097,115294.19578651048,119667.46731007478,118746.17249021218,117692.91283633365,116559.34783493218,115381.01029193075,119699.42404959675,118793.3032036906,117754.34723042209,116633.04189175379,115464.44438767637,119729.2001595681,118837.51094679051,117812.37998661303,116703.17733178903,115544.48952236517,119757.02334757423,118879.06207653316,117867.26426285172,116769.9395723264,115621.21195244612,119783.09124175741,118918.1951197205,117919.2388407366,116833.52399646785,115694.72201264741,119807.57587059082,118955.12307501394,117968.5255220755,116894.12593788152,115765.15453141669,119830.62748312397,118990.03597398134,118015.32844269591,116951.934890202,115832.65631558298
15,2021-07-16,128426.34668619034,127378.71358306396,126215.55487682739,125004.58957833741,123786.96250845671,128487.74087440455,127458.83346926967,126305.91844604908,125095.05147735737,123867.4053602112,128543.77546503778,127534.44833867258,126394.86687127642,125189.34330568831,123958.82256276121,128594.88935246767,127605.15338814691,126480.52916509229,125283.5885985749,124054.89737141663,128641.59439640414,127671.01296806728,126562.09695766887,125375.72346228891,124151.99009153312,128684.38867200457,127732.29507010567,126639.31041881985,125464.68330286683,124247.9929648043,128723.72521600632,127789.34473492176,126712.19349410388,125549.96692258383,124341.6998856848,128760.0039605149,127842.5232853371,126780.91340381352,125631.3945346875,124432.4466855289,128793.57315160337,127892.17977896615,126845.70461054938,125708.96964592897,124519.89956411113,128824.7342995506,127938.638550105,126906.82732099634,125782.79853692732,124603.92752961622,128853.74806915394,127982.19483456844,126964.54495083276,125853.0426199457,124684.52392604602,128880.8400170779,128023.11440404042,127019.11219049184,125919.89001787396,124761.75738881278,128906.20575932921,128061.6351042295,127070.76906135719,125983.5386009489,124835.74083372489,128930.01545517205,128097.96920207502,127119.73836591601,126044.18595772657,124906.61170430643,128952.41762450925,128132.30597689023,127166.22504549037,126102.0236088569,124974.51935813778
16,2021-07-17,137692.10118798786,136673.50484492883,135522.78061771864,134312.58848648082,133087.5009057232,137751.99787529974,136752.24050958405,135612.36939105092,134402.90615661725,133168.25314023506,137806.60478837613,136826.49389466943,135700.50910665892,134497.01305184496,133259.99868530594,137856.36354269972,136895.87563647766,135785.34800073336,134591.03729236597,133356.39137125545,137901.78454306105,136960.45735683595,135866.08982410823,134682.9201240325,133453.7764048571,137943.3624934659,137020.50988237868,135942.48256918718,134771.60201143648,133550.0390706543,137981.54627259658,137076.3786316228,136014.55527473972,134856.58640616143,133643.97089569652,138016.73144209507,137128.42394399788,136082.47846089647,134937.69763205436,133734.90788799172,138049.26195589162,137176.99315823254,136146.48868284098,135014.94274722,133822.51778386728,138079.43525185576,137222.40851911812,136206.8474132074,135088.43105713156,133906.671800843,138107.50820367166,137264.96301750984,136263.81876116837,135158.32652738885,133987.36576766786,138133.70287695504,137304.92015169698,136317.65771168206,135224.81942367525,134064.670853022,138158.21169289073,137342.51553962857,136368.60430214799,135288.10940744475,134138.70242863876,138181.20189685925,137377.95930790296,136416.8811573243,135348.39556040324,134209.6002507053,138202.8193553487,137411.43870490312,136462.69290736428,135405.8706451151,134277.51581584942
17,2021-07-18,147236.20835590878,146247.6842393202,145109.20306421202,143899.11962881684,142665.7778368708,147294.94451427003,146325.31976103171,145198.265054004,143989.49670663272,142746.9911783592,147348.4143887473,146398.47305645348,145285.83746690047,144083.63014611733,142839.23755003864,147397.06803050762,146466.76950596116,145370.0826522664,144177.6437974881,142936.12940773822,147441.41999550743,146530.28904699412,145450.21443461292,144269.47935050723,143033.98993805857,147481.96663500418,146589.30706841292,145525.9881474214,144358.07993137548,143130.6934327531,147519.1569954348,146644.17128626961,145597.4382356653,144442.9525421661,143225.0267223074,147553.38593582233,146695.2429434578,145664.73921926165,144523.92525940895,143316.32469405734,147584.9962076287,146742.86941647073,145728.1306139799,144601.008756538,143404.2559570842,147614.28377513908,146787.37245180324,145787.87607654597,144674.31566327563,143488.69366665633,147641.50390965925,146829.0442158659,145844.2413152394,144744.01292283623,143569.63610755687,147666.87703417256,146868.14719195178,145897.4824706846,144810.29342680325,143647.15710194779,147690.5939415943,146904.91588084406,145947.84039819578,144873.35913039156,143721.37468673266,147712.82029636597,146939.5592476215,145995.53828230148,144933.41110713859,143792.43119058682,147733.7004503834,146972.26337249923,146040.7811151947,144990.6438430208,143860.480534765
18,2021-07-19,156879.45152954158,155925.18775814,154806.2491683012,153604.67747030623,152371.57111712766,156937.48018534092,156001.55299637103,154894.30147069172,153694.53405784452,152452.71160629252,156990.2559942065,156073.46678212765,154980.84179763484,153788.09314406323,152544.85209869992,157038.23508441917,156140.56746076595,155064.05634196938,153881.49963032993,152641.60580158324,157081.9351351277,156202.94035112136,155143.17250926964,153972.70899323706,152739.29825926744,157121.8538515726,156260.86223363096,155217.9533528302,154060.67375141886,152835.80696183242,157158.4405681604,156314.68010074995,155288.4375589177,154144.90746325813,152929.922213082,157192.08979364557,156364.75337243974,155354.80176925947,154225.2428460896,153020.98231134677,157223.14355564714,156411.4270676971,155417.28630909746,154301.6938782558,153108.65903858346,157251.89688658778,156455.0203594178,155476.15482699164,154374.37554104623,153192.82840832992,157278.60402198907,156495.82280414092,155531.6725160715,154443.45643741553,153273.49122924873,157303.4843105406,156534.09433905888,155584.09469350148,154509.1306104619,153350.7235234626,157326.72747310126,156570.06703603445,155633.6612115719,154571.60079023155,153424.64522905662,157348.49812915287,156603.94757431408,155680.5941562904,154631.06854419678,153495.40030809896,157368.93962734993,156635.91990108992,155725.09738090547,154687.72864200606,153563.14407941513
19,2021-07-20,166645.9485737892,165719.19381272738,164616.95554187376,163423.70718676315,162192.38833124997,166704.50062464675,165795.00866976453,164704.34095630175,163513.12921703747,162273.39483749308,166757.7288504835,165866.38818507225,164790.20671293247,163606.21700879314,162365.36788562243,166806.09971175413,165932.976199619,164872.75446086618,163699.1335454438,162461.92805333206,166850.14040820455,165994.86015475806,164951.21993695956,163789.84549714215,162559.4064714255,166890.35681921453,166052.31719316726,165025.37054672974,163877.3125250487,162655.68512241385,166927.2050994344,166105.69375030315,165095.24703588555,163961.05281902768,162749.5579960121,166961.08538457268,166155.3482243562,165161.02675989794,164040.90210994353,162840.36642864186,166992.34433066295,166201.62439901786,165222.94996335538,164116.87631702935,162927.7847043345,167021.28078156986,166244.84013862888,165281.27974954515,164189.09163645038,163011.6908922732,167048.1521220254,166285.28369590445,165336.28050291858,164257.71738739594,163092.08748535535,167073.1803144446,166323.21375124095,165388.20659293488,164322.94798349318,163169.05188180695,167096.55725993644,166358.86118827775,165437.29686252275,164384.98628450147,163242.7051408744,167118.4494062539,166392.43157609476,165483.7723747443,164444.03381991354,163313.1921352349,167139.00164328844,166424.1078322316,165527.83597581778,164500.28520529595,163380.6689206288
20,2021-07-21,176709.58607662516,175802.4030961915,174707.99501699928,173514.64915809865,172277.72969375635,176769.6521163246,175878.6851093367,174795.66853057986,173604.4404149594,172359.20278416298,176824.20988108817,175950.4846434091,174881.8020659261,173697.9001158217,172451.69630131795,176873.749165323,176017.4463299753,174964.5923982246,173791.17486610322,172548.7920807623,176918.81977782448,176079.66112926273,175043.27446858957,173882.22364366194,172646.7997421443,176959.94763545724,176137.4105559677,175117.61677557486,173970.0030545134,172743.58958342456,176997.6060210928,176191.0454503089,175187.66196156805,174054.03070711292,172837.94960035285,177032.2094915126,176240.92830797538,175253.5895419398,174134.1430448528,172929.21845960605,177064.11677908569,176287.40658425417,175315.64191922173,174210.3573410203,173017.0697176044,177093.63683590374,176330.80137150263,175374.0842287465,174282.79142440957,173101.3818372803,177121.03552587813,176371.40373304085,175429.18271010192,174351.61632445492,173182.15833326237,177146.5419495172,176409.4747852222,175481.19339729127,174417.02813356678,173259.47795475944,177170.354042889,176445.24751956033,175530.35661206016,174479.23130241496,173333.46326016224,177192.6433797278,176478.92932944422,175576.8947240145,174538.4288372739,173404.26066040012,177213.55922452672,176510.70471335726,175621.01173039648,174594.81670731364,173472.02772406742
21,2021-07-22,187035.72160853274,186146.828551303,185058.72532076453,183863.5702615448,182619.31399163473,187097.94200338825,186223.99776730945,185147.00810088238,183953.98980244336,182701.45283191555,187154.40066174802,186296.61212141905,185233.72519529183,184048.0912215854,182794.69318253343,187205.619231181,186364.3153328484,185317.0619413414,184141.99364986384,182892.56249375903,187252.1784029945,186427.20258217808,185396.2497036477,184233.64249048938,182991.33985365424,187294.63146125243,186485.5614531085,185471.05723316423,184321.98828259142,183088.87864769113,187333.47507924828,186539.7492244897,185541.52922246562,184406.54665605462,183183.95788395838,187369.1435072344,186590.13455294428,185607.84799492502,184487.15428749457,183275.9119099806,187402.01197215906,186637.07052036133,185670.25898512706,184563.82984567236,183364.4127254717,187432.4032378253,186680.88323843252,185729.03031523182,184636.69312314404,183449.3388621147,187460.59476061558,186721.86819393412,185784.43103742757,184705.9173441042,183530.69484054987,187486.8254073275,186760.29037800987,185836.7197698339,184771.700836696,183608.5609326613,187511.30137852588,186796.38616777965,185886.13917511955,184834.2502237657,183683.061477951,187534.2012750744,186830.3659136216,185932.9137262492,184893.7705657434,183754.34476864827,187555.68036567676,186862.4166989507,185977.2493017192,184950.4597428031,183822.57025886964
22,2021-07-23,197601.2520676889,196726.10598574043,195641.76825618156,194443.34766854026,193190.94559810997,197666.66569918662,196804.76981671175,195731.01548235747,194534.60127371564,193273.86352648813,197725.97528324538,196878.78438189157,195818.67512933325,194629.56441870748,193367.982336621,197779.74305359935,196947.78794959717,195902.91329687618,194724.32032234117,193466.7668856871,197828.58982910612,197011.8788311339,195982.95370525503,194816.7959480865,193566.4608195976,197873.10483038606,197071.35123295858,196058.56331839287,194905.93291475496,193664.89758270755,197913.81567397382,197126.57018112543,196129.78797396732,194991.2431982289,193760.8452887875,197951.18282195265,197177.91210833975,196196.8125428155,195072.56274374443,193853.63275216278,197985.6035760241,197225.73741672572,196259.88559809004,195149.91108955716,193942.92964157218,198017.41928025222,197270.37889496004,196319.27856108244,195223.40974084457,194028.61406871356,198046.92306458892,197312.13802017548,196375.2637191964,195293.23403909744,194110.69126026865,198074.36706615327,197351.2851114906,196428.10275042767,195359.5845805282,194189.24283728626,198099.96877098933,197388.06126498702,196478.0411529234,195422.67026129176,194264.39483236623,198123.91642340887,197422.68100412385,196525.30599583394,195482.69833922753,194336.29738913776,198146.37357280363,197455.33510296332,196570.10551803495,195539.868773316,194405.11185685755
23,2021-07-24,208591.85974155582,207720.99127099558,206629.5119493719,205417.01871193651,204146.46630379593,208661.61292455302,207802.33977532558,206720.8621197537,205510.0998401347,204230.94272565612,208724.77445644324,207878.86639791384,206810.58552750398,205606.96443782977,204326.83016641415,208781.9663941,207950.19926112573,206896.80503451658,205703.61719705482,204427.47054329628,208833.8678939459,208016.44217998564,206978.7261492479,205797.9435164285,204529.03685405487,208881.12004130695,208077.90129456142,207056.11047408782,205888.86379791022,204629.32181484558,208924.2948948251,208134.95568300335,207129.0050757792,205975.88024262036,204727.07040162015,208963.89042538483,208187.99593934082,207197.59933334985,206058.82552254622,204821.59884216255,209000.3354282889,208237.39583766804,207262.14782357213,206137.71958825548,204912.57063152822,209033.99768622508,208283.50039435033,207322.92849989666,206212.6864046869,204999.86162800898,209065.19257879743,208326.62208040085,207380.22019065966,206283.904854225,205083.47719426866,209094.1910395487,208367.04101143143,207434.29085279393,206351.57958100727,205163.50052205755,209121.22650590897,208405.00697435447,207485.39187046193,206415.92369544687,205240.06004752038,209146.50082497197,208440.74218907207,207533.75575367024,206477.14863615885,205313.3087687419,209170.18920345063,208474.44424480616,207579.59572843634,206535.4583955815,205383.41109763834
24,2021-07-25,219897.47994364647,219032.95780798641,217936.2956644073,216710.9116191575,215422.648201539,219972.10176734993,219117.1453550663,218029.7844499823,216805.84497644435,215508.7221416057,220039.57875899685,219196.32491223153,218121.60284411343,216904.63279916227,215606.4194511693,220100.604265724,219270.11521902092,218209.83029869408,217003.20014114116,215708.95540358438,220155.92550116417,219338.62700163334,218293.6544781298,217099.3906174077,215812.4304949711,220206.24327817012,219402.17984026996,218372.8321776954,217192.1036226704,215914.59590408785,220252.18035753956,219461.16826237846,218447.41227478022,217280.83197812032,216014.1732408749,220294.27718858136,219515.99824525008,218517.58919760343,217365.40553743808,216110.46623357278,220332.99801824588,219567.05797465236,218583.6240025476,217445.8451161372,216203.1324530419,220368.74023999472,219614.70556780288,218645.8015817186,217522.2775600482,216292.0458286236,220401.8440449132,219659.26521882176,218704.40764564325,217594.88567035188,216377.2122086119,220432.60124907654,219701.0274479929,218759.71671367006,217663.87847108825,216458.71670266404,220461.2629543456,219740.25124085188,218811.98628996132,217729.4735747462,216536.690480496,220488.04602898986,219777.16693880057,218861.4545176466,217791.8868481498,216611.28970035663,220513.1385209635,219811.979303247,218908.33976738816,217851.32652871302,216682.682115452
25,2021-07-26,231709.2029716888,230841.38887710706,229729.26569835577,228480.9461252005,227165.571202157,231789.985901681,230929.6216190239,229825.9819729007,228578.66478229078,227253.9783165554,231862.90897517288,231012.5826737847,229920.9688928655,228680.3524100185,227354.3250514935,231928.7596290842,231089.8768331942,230012.23963438484,228781.8145025508,227459.64299216316,231988.37405906586,231161.62417629728,230098.9539132679,228880.83126718408,227565.9269434939,232042.53075465778,231228.16304379786,230180.8602502546,228976.26961814865,227670.86702660265,232091.9181800706,231289.90968380522,230258.00933656062,229067.6073021155,227773.15004992974,232137.13168624268,231347.29178151482,230330.60243371365,229154.6690014818,227872.06070526893,232178.6812459971,231400.7179108291,230398.9097217737,229237.47598540777,227967.24712255725,232217.0023815722,231450.56475917395,230463.22602801453,229316.158687764,228058.57966766926,232252.46718860182,231497.17316548235,230523.8470149462,229390.90516152902,228146.0642174297,232285.39430358814,231540.84844441962,230581.0567567895,229461.93047144276,228229.788075223,232316.05749201163,231581.86267814788,230635.12171535287,229529.45853941567,228309.8858688896,232344.69287647845,231620.4577850089,230686.28831427312,229593.71150458718,228386.51790654246,232371.50495105243,231656.8487614723,230734.78251441344,229654.90366456145,228459.85641827332
26,2021-07-27,243964.915349788,243089.87248055005,241959.18990973418,240685.00735027753,239339.6055831236,244052.91412044602,243182.81183591293,242059.58743162133,240785.85504016918,239430.61192685322,244132.2147895013,243270.17594240187,242158.19165884482,240890.80208236037,239533.91076309126,244203.71814323476,243351.55364731664,242252.9402002939,240995.5198615584,239642.32922931048,244268.3661954296,243427.07592768036,242342.960727659,241097.71738159785,239751.74449127738,244327.029072031,243497.10280466624,242427.99206976613,241196.22500052134,239859.77869728647,244380.4723064023,243562.07556106636,242508.08670093433,241290.5034127314,239965.07989498868,244429.35536826364,243622.44685993312,242583.45338909072,241380.37135081497,240066.91155317423,244474.2414501144,243678.64870519502,242654.37244640145,241465.85044607433,240164.91125251737,244515.61032998396,243731.07910450202,242721.14977830913,241547.07501749307,240258.94534762282,244553.87105284922,243780.0979919771,242784.09216783618,241624.23887892877,240349.01970021368,244589.37326087296,243826.027644554,242843.49438013928,241697.5637513921,240435.2240081764,244622.41688186524,243869.15515333973,242899.63290912434,241767.2805251392,240517.69670188925,244653.2602394922,243909.73569959184,242952.763458861,241833.61827630148,240596.60266339566,244682.1267735937,243947.99600269063,243003.1205020711,241896.79801123778,240672.11906261562
27,2021-07-28,256890.59137361663,256006.73227339523,254850.71143175752,253541.2408380601,252155.33020107364,256986.33026206197,256105.14568346622,254955.7172763042,253646.17223591421,252249.7834847481,257072.3868468118,256197.5914141537,255058.83046101595,253755.3647447931,252356.99461004365,257149.8060501226,256283.64578780218,255157.89488056922,253864.313982693,252469.5188048188,257219.66049607995,256363.45838514817,255251.99989835944,253970.63612804006,252583.07685184706,257282.93135856948,256437.4196985666,255340.87428680525,254073.11435734312,252695.20064357555,257340.47631164402,256506.0045793266,255424.57479683828,254171.1878292982,252804.4868743721,257393.03064754125,256569.6984308241,255503.32147597836,254264.66829308518,252910.1710151285,257441.21990388987,256628.96353332186,255577.40899593636,254353.57862792676,253011.87685893333,257485.57527101168,256684.22516055818,255647.1585940362,254438.05895717462,253109.46567120592,257526.54839188865,256735.8674671609,255712.8922394046,254518.31128967195,253202.943534699,257564.52440207303,256784.23409668668,255774.91916714018,254594.56664711682,253292.4035635689,257599.83297970134,256829.63093190128,255833.5293599404,254667.06556510326,253377.98946478878,257632.757535294,256872.32966897322,255888.99093449386,254736.04666481377,253459.87240910158,257663.5427883138,256912.57155118516,255941.5496979825,254801.74014503387,253538.23632735648
28,2021-07-29,270485.83353507693,269597.64646605443,268417.63893602,267071.673588282,265642.22048790194,270589.6596787041,269701.7467446851,268527.4858475178,267180.9859952197,265740.4474739046,270682.70807754766,269799.4397238425,268635.31824999064,267294.7219095894,265851.9347808308,270766.1951116328,269890.29482416145,268738.88301402633,267408.18792872154,265968.93842275394,270841.3448388998,269974.4865573641,268837.2313973693,267518.9012985111,266087.0076620442,270909.26505374565,270052.4417855645,268930.0838451853,267625.5957077559,266203.5759431078,270970.9171781052,270124.6740495749,269017.50367888296,267727.6884864398,266317.1844383524,271027.12100775144,270191.70579874987,269099.7246226086,267824.9851473649,266427.03880180634,271078.57095888135,270254.03315535927,269177.05799469183,267917.51106859045,266532.74859113735,271125.8545875773,270312.1115924946,269249.842452562,268005.41363610607,266634.1703243381,271169.4699187661,270366.35189306695,269318.4170136997,268088.9045566617,266731.31108687544,271209.8404929119,270417.1210443361,269383.10702214594,268168.2256131766,266824.2684191227,271247.3279937783,270464.7453469656,269444.2173814027,268243.62836082635,266913.1924146539,271282.2426762364,270509.51435298566,269502.029867125,268315.362234436,266998.26166590495,271314.85191618215,270551.6849384591,269556.8027038916,268383.6677826369,267079.667975215
29,2021-07-30,284626.6548840805,283735.1161447877,282535.60309050675,281158.2340201004,279689.7942806228,284739.66072259424,283845.15662448487,282650.13586966536,281271.65338665235,279791.5506583874,284840.67379565793,283948.3394159372,282762.53900873155,281389.64682269533,279907.0337485996,284931.1050256666,284044.22788730805,282870.4661925159,281507.3440962593,280028.2191684031,285012.34817316337,284133.0228684187,282972.93222327926,281622.1702370235,280150.495878115,285085.65173034585,284215.18893157796,283069.6496759494,281732.8130700774,280271.2056955425,285152.09167997073,284291.2794315214,283160.68824803206,281838.6699235085,280388.8384444559,285212.58068257925,284361.8547532925,283246.29479930724,281939.5408375595,280502.5724907065,285267.88856991054,284427.4455466814,283326.7965820352,282035.4538200093,280612.0046399943,285318.6644401251,284488.5380062774,283402.54889065697,282126.56327591836,280716.98747113935,285365.4568536041,284545.56993994385,283473.90699597175,282213.0901502275,280817.5294399723,285408.7311322553,284598.9319809386,283541.2115771031,282295.2864093729,280913.73259219795,285448.88374490954,284648.9710800068,283604.78172355774,282373.4139937187,281005.7532988174,285486.25410586613,284695.9948254705,283664.9121829877,282447.7324988827,281093.7773435587,285521.134197062,284740.2758685356,283721.8729615112,282518.49217569,281178.0040939172
