,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
161,2021-12-09,81819437.4942227,81697028.78485033,81569305.63123076,81437165.00034866,81305003.95139875,81712321.58265157,81604133.16837803,81492819.09465161,81378695.26319121,81264689.86016817,81612508.98241404,81516160.4713135,81418255.79766499,81318781.30030423,81219727.68160664,81520195.73295617,81433949.89077635,81347291.49224408,81260004.88950962,81173457.31449053,81435146.13811015,81357669.91859563,81280625.46593767,81203664.6347693,81127724.47298677,81356917.49400488,81287149.1171994,81218442.30654843,81150356.93916413,81083523.54331893,81284982.02666803,81222052.15998107,81160657.19961697,81100290.23073642,81041357.230617,81218793.0595367,81161975.2399824,81107049.83875358,81053459.73603952,81001442.44368172,81157820.04217234,81106497.7770887,81057338.58709145,81009746.63743329,80963830.45033295,81101565.96439728,81055209.84273262,81011221.60275525,80968974.99996917,80928478.05569749,81049574.80203675,81007725.91050266,80968399.30871516,80930944.55797856,80895290.19716997,81001433.39365299,80963690.88585891,80928586.19031017,80895449.45705914,80864145.55439691,80956770.30232394,80922781.81737888,80891516.45774283,80862288.72460817,80834911.91689004,80915253.14743099,80884707.25576314,80856946.19757712,80831271.83644645,80807455.30511363,80876585.26422162,80849205.40167338,80824653.54895419,80802221.3751285,80781645.25264424
162,2021-12-10,81770745.76628196,81647402.2421915,81519158.1594442,81386609.11709501,81253909.43361063,81662480.37770523,81553452.89191082,81441692.95115808,81327266.47910595,81212892.25381342,81561524.68670365,81464416.34053276,81366127.32943293,81266430.18264025,81167133.45229179,81468093.71722162,81381156.3571443,81294167.09656951,81206722.76312351,81120030.06124921,81381964.28888394,81303857.2045082,81226530.05133463,81149466.86444901,81073461.2281758,81302701.33108023,81232357.01359385,81163411.76840994,81095272.85372753,81028440.875565,81229781.14920029,81166325.72188982,81104733.46131364,81044356.86532018,80985482.84708628,81162658.64389136,81105361.85511026,81050277.59255593,80996717.89275983,80944810.01928334,81100803.13655007,81049045.21285777,80999763.17695539,80952238.40225002,80906476.41496097,81043716.36811669,80996964.98092829,80952887.67702939,80910742.1930371,80870439.59880978,80990940.3636532,80948733.95918356,80909349.99138969,80872027.7893338,80836604.04223768,80942059.60327345,80903994.9186848,80868862.59999597,80835887.57687455,80804847.22570488,80896700.0868228,80862422.53477363,80831157.45810515,80802118.53058177,80775035.32308067,80854526.8028838,80823722.8941324,80795988.30006358,80770527.94780238,80747032.52664767,80815240.4789287,80787631.73946771,80763130.91398355,80740936.21323258,80720706.45986295
163,2021-12-11,81721922.65926956,81597391.65299524,81468437.47158463,81335348.25834545,81202023.00922771,81612502.30146503,81502392.82183011,81390001.84967902,81275140.27562329,81160307.18509735,81510398.98113891,81412296.01039219,81313441.04502976,81213388.56187955,81113756.23750737,81415846.23533885,81327989.45649265,81240490.84065606,81152756.14217618,81065823.93286553,81328633.13689934,81249673.21230014,81171887.63155112,81094589.67657204,81018422.7110734,81248332.11858974,81177195.05692032,81107838.12414396,81039513.5789611,80972586.01975708,81174423.5126124,81110230.29480158,81048269.7173968,80987751.81013344,80928838.88853396,81106363.78597546,81048379.88934982,80992967.79082254,80939307.254981,80887410.23029849,81043622.14135702,80991224.11657673,80941652.14089243,80894063.77767508,80848356.89415376,80985699.0883667,80938351.36072053,80894019.64419699,80851845.01030533,80811637.26998726,80932134.72040202,80889372.81846032,80849767.7653416,80812448.34938943,80777155.4200242,80882511.17652616,80843929.18422045,80808607.05216415,80775664.48823282,80744787.67296049,80836451.9076731,80801692.8065599,80770267.26372236,80741288.4036961,80714398.6257011,80793619.28251107,80762367.34496789,80734499.82887523,80709125.25813827,80685850.67338333,80753711.42834032,80725686.11302271,80701078.22164163,80678993.27290428,80659009.55394343
164,2021-12-12,81673172.52803198,81547192.94057411,81417326.56337754,81283551.3827241,81149500.24570632,81562589.35181677,81451147.65354112,81337928.43477996,81222485.82571518,81107090.6754896,81459331.79509965,81359993.09192298,81260379.2912226,81159825.84834072,81059752.56936447,81363651.39498848,81274641.8411443,81186444.81991717,81098274.68400784,81010995.99133885,81275349.1749668,81195309.74096487,81116880.08747658,81039202.97575866,80962766.51158148,81194004.90683058,81121854.27994108,81051903.06812881,80983249.26081413,80916117.07989338,81119102.86862525,81053956.21718416,80991447.49667242,80930645.44271053,80871583.95300363,81050101.05987793,80991219.04666501,80935301.81238723,80881398.41999625,80829402.14584002,80986468.55550146,80933223.60789175,80883186.71946152,80835393.56800744,80789631.40415837,80927704.6364337,80879557.56004216,80834798.61543433,80792454.45014621,80752231.00886121,80873347.4714514,80829830.56114353,80789833.61925843,80752377.41794315,80717104.67062326,80822976.86613356,80783681.28193589,80748000.41848798,80714951.54026411,80684127.61496298,80776213.72873744,80740779.78676122,80709026.63371907,80679969.8510196,80653162.90181504,80732717.81218992,80700827.34156168,80672661.43433306,80647235.42182691,80624071.16156408,80692184.64560163,80663554.85698356,80638676.0166726,80616564.34595776,80596716.27255596
165,2021-12-13,81624774.50956164,81497062.8424941,81366060.27737437,81231433.08777238,81096537.77891244,81513019.72819601,81399973.83003859,81285707.81552021,81169518.34965375,81053440.07921888,81408600.61808057,81307763.86539617,81207177.51314941,81105957.94105923,81005320.62163693,81311786.15970299,81221369.73285903,81132264.86405109,81043494.99233967,80955745.27484612,81222388.98603597,81141023.03293642,81061743.66409552,80983524.07677704,80906692.54429956,81139996.01194747,81066591.00463466,80995843.27782755,80926697.91895655,80859234.83983082,81064095.35539968,80997759.93374154,80934503.9165142,80873256.47372621,80813919.67541794,80994146.49521534,80934135.92584339,80877517.21518323,80823210.77101864,80770988.22763276,80929618.35454139,80875300.46222842,80824604.90723228,80776447.8080674,80730503.20619889,80870008.97677194,80820840.54698853,80775463.01503994,80732791.17696522,80692424.84766918,80814854.60418893,80770364.35920203,80729786.39839108,80692036.26675251,80656656.56874351,80763732.70952205,80723508.59529857,80687281.95529811,80653970.59018455,80623072.54096282,80716261.65916483,80679941.07531,80647675.22506501,80618385.29400472,80591534.32828115,80672098.59020506,80639360.70329599,80610713.1633942,80585081.4041942,80561900.82992044,80630936.4321577,80601496.0116861,80576164.72539514,80553872.92218253,80534034.0918527
166,2021-12-14,81577094.76656516,81447334.40644751,81314941.3114776,81179269.1567685,81043388.08500631,81464159.52774471,81349204.84276485,81233643.53942479,81116514.69107486,80999608.9005755,81358571.65394884,81255942.37710063,81154140.18544582,81052062.83086692,80950715.07758482,81260616.97050183,81168507.8096946,81078256.41798191,80988696.24355842,80900327.71730502,81170119.34356362,81087148.44748764,81006784.79488215,80927833.34956484,80850458.01884384,81086672.60747097,81011741.30024965,80939966.17619817,80870141.10590896,80802197.7821457,81009768.59315845,80941978.23746711,80877747.37868053,80815867.61570688,80756105.7921092,80938868.1898512,80877468.04680377,80819923.36158717,80765028.15118049,80712429.43702856,80873440.13338141,80817792.92229,80766217.00440834,80717511.43848711,80671234.45268404,80812981.2122803,80762539.27795187,80716324.05563302,80673141.19410124,80632482.09338048,80757025.73431662,80711313.87035841,80669938.20109083,80631711.9266786,80596075.53856829,80705148.83556038,80663751.46893759,80626764.61962132,80593009.66161852,80561887.9552051,80656966.33815894,80619517.68809427,80586526.82662204,80556823.71520703,80529779.45308363,80612132.76098715,80578309.10103448,80548969.61050685,80522953.11411399,80499607.23505564,80570338.43095832,80539851.88645788,80513859.72241752,80491209.80553275,80471231.54334158
167,2021-12-15,81530478.89682524,81398333.28582437,81264272.42511672,81127339.8251674,80990310.74756636,81416352.93482439,81299165.86989927,81182038.61127506,81063755.7628006,80945857.52454478,81309587.90823017,81204853.45904537,81101570.62664376,80998422.16927911,80896197.23895356,81210485.84838422,81116380.66171971,81024723.1614043,80934160.85623303,80845005.58992775,81118881.44127224,81034010.41342923,80952307.5502426,80872413.98652615,80794326.19166026,81034375.1860181,80957629.49543072,80884576.24020863,80813862.78077692,80745270.14237124,80956462.47459604,80886935.40255617,80821482.77264401,80758763.57861593,80698407.49869859,80884605.51803748,80821539.66328551,80762825.55263494,80707136.00026353,80653991.90345167,80818272.81389487,80761025.24654184,80708328.71802565,80658870.60497782,80612092.17672712,80756959.86646621,80704978.03472547,80657687.84169737,80613791.32800324,80572670.65100552,80700199.03153849,80653003.41343133,80610595.5189002,80571691.87941593,80535630.32486838,80647563.09725901,80604734.26873499,80566755.27863231,80532356.86634895,80500843.41055264,80598665.33322693,80559834.04536046,80525888.66927956,80495573.83206561,80468168.60645987,80553157.63299026,80517997.01463476,80487738.35823508,80461139.85120004,80437461.45508537,80510727.71402648,80478947.02446668,80452068.93005925,80428864.8553846,80408580.42487688
168,2021-12-16,81485011.5392206,81350178.42142527,81214187.11674978,81075782.86013624,80937442.67524104,81369678.38624662,81249971.60808423,81131023.95249198,81011377.99031936,80892322.30838807,81261722.11605509,81154607.79537235,81049597.22147769,80945170.97162214,80841902.81717864,81161460.2841585,81065095.20200525,80971791.02420945,80880022.4177889,80789913.90143028,81068737.93222313,80981712.30323839,80898435.50174817,80817398.15555502,80738431.33437644,80983161.92065257,80904355.63439958,80829794.78216554,80757993.71383214,80688585.43495323,80904231.0069783,80832728.33777517,80765829.24768932,80702073.76397134,80640957.54184504,80831408.59782226,80766444.72280943,80706340.86585265,80649662.38331947,80595807.60172091,80764162.86942123,80705088.57864867,80651055.13944708,80600652.06987214,80553207.58190434,80701987.98523305,80648245.29961912,80599667.55834532,80554867.07237959,80513120.95683603,80644414.3084365,80595518.93881342,80551869.70518692,80512100.38384634,80475450.60305864,80591012.24822794,80546540.53116588,80507363.52343802,80472135.26155408,80440067.82973778,80541392.49639939,80500971.37763637,80465868.64675452,80434757.53228208,80406829.96794768,80495204.29942635,80458503.4678249,80427125.6635592,80399762.3648838,80375590.9367613,80452132.74581575,80418858.33399612,80390897.0253663,80366957.71301985,80346207.46146807
169,2021-12-17,81441164.72330384,81303292.47089805,81165068.74274804,81024948.83191617,80885106.73988317,81324610.13686036,81202046.3051781,81080984.36830099,80959733.3351422,80839327.3481513,81215450.85969065,81105631.34414577,80998606.33431552,80892662.7162418,80788157.32298997,81114019.24071167,81015079.17085102,80919847.9916488,80826635.9872919,80735379.67570265,81020170.17653991,80930683.67569026,80845558.28299883,80763142.52098142,80683102.0272975,80933516.55904107,80852351.10484289,80776013.08777551,80702892.17392096,80632473.8060876,80853560.29752505,80779790.25204238,80711179.72933945,80646158.02823177,80584087.62233047,80779765.85569653,80712618.23543426,80650863.84368972,80592968.71739006,80538209.76321416,80711600.99753238,80650419.70144615,80594792.3983838,80543218.77764873,80494915.39864802,80648558.48427835,80592779.59457,80542660.88876852,80496732.86255091,80454169.20455997,80590166.64333624,80539300.67065205,80494159.96055768,80453303.32786179,80415873.99215288,80535993.47293273,80489612.14395246,80448990.03496364,80412712.14892164,80379900.21841337,80485647.06187165,80443373.19686493,80406868.88301091,80374743.49282525,80346103.89127716,80438773.98861107,80400273.55740279,80367535.05658491,80339190.6696516,80314337.34401368,80395056.69443035,80360032.45780236,80330748.9084418,80305859.69373512,80284455.59039728
170,2021-12-18,81399085.72087446,81257850.47520582,81117102.33488134,80975023.65506238,80833485.31600024,81281290.1374587,81155561.31018928,81032102.6458859,80909006.57079208,80787054.59157056,81170911.21096838,81058091.98654994,80948778.56170207,80841080.98887262,80735142.20756637,81068295.31213802,80966497.20981546,80869072.55709615,80774183.95841168,80681583.82675123,80973306.64481978,80881086.14703955,80793852.38129967,80709828.30069873,80628518.62359363,80885563.75790471,80801774.69249195,80723405.73461755,80648738.22914726,80577115.03483625,80804571.45927963,80728277.27528997,80657706.97680908,80591195.31995179,80527976.93855022,80729795.09746265,80660213.83144297,80596565.51196136,80537232.86322053,80481377.00364396,80660701.90468307,80597169.88524058,80539709.86564612,80486747.5330829,80437393.6611578,80596783.15455665,80538729.95523292,80486835.62094186,80439564.47855152,80395992.85032399,80537565.07525256,80484495.52286835,80437632.55662501,80395475.4970217,80357077.37537415,80482613.20482193,80434094.00147848,80391799.62979867,80354261.34867576,80320516.89322878,80431532.98925623,80387182.47080055,80349052.79635489,80315704.59653294,80286166.13376158,80383968.30549663,80343448.40932141,80309128.60995762,80279596.73770407,80253875.88269095,80339598.9185044,80302608.75780056,80271785.35520184,80245741.88466312,80223499.4743586
171,2021-12-19,81358508.56345657,81213682.69773297,81070179.37689167,80925938.48776057,80782535.94942537,81239441.71416548,81110338.47567236,80984264.23728739,80859124.8664948,80735459.1735657,81127816.57017955,81011803.54144865,80899993.35491453,80790348.74809693,80682809.82185416,81023992.70257285,80919155.52601872,80819338.31909971,80722585.01883467,80628475.72585768,80927843.00695188,80832718.73370016,80743185.7427998,80657369.93912147,80574627.42388904,80838991.24563129,80752418.62369737,80671835.23650084,80595442.15630485,80522452.3237214,80756944.8077118,80677975.21677604,80605268.29482155,80537091.84969558,80472565.60677323,80681169.69711354,80609011.246694,80543298.18442555,80482357.0794816,80425246.38937406,80611132.44486123,80545113.10785814,80485655.0729822,80431136.7627423,80380576.43745066,80546322.70814851,80485864.89045542,80432034.70264484,80383256.63565356,80338523.0245955,80486264.51487207,80430866.80042306,80382126.04379801,80338508.01449518,80298989.01176335,80430520.86109047,80379744.44830184,80335626.63625573,80296670.50791839,80261843.3106496,80378694.48177731,80332152.80768201,80292250.65740336,80257525.12644961,80226939.41912986,80330426.49406154,80287777.10218824,80251732.6907362,80220861.59556076,80194126.61344334,80285393.93573944,80246331.97404929,80213828.97369401,80186482.15866607,80163256.57961938
172,2021-12-20,81319775.59743915,81171085.71789727,81024566.76769142,80877938.13291083,80732485.76964293,81199410.79086412,81066675.95355229,80937736.88583848,80810333.66679785,80684768.78643048,81086516.51924068,80967065.9099524,80852519.44933362,80740712.18691698,80631388.52580616,80981464.67630865,80873355.89296709,80770915.11602354,80672086.18789823,80576284.46616492,80884136.19364013,80785885.16223934,80693829.38863698,80606015.3369192,80521658.2947249,80794159.5753246,80704588.62620823,80621573.85228601,80543252.77473329,80468716.33604991,80711044.4554587,80629191.82925746,80554137.21575676,80484097.37945466,80418085.09905753,80634257.25183049,80559320.2649382,80491336.68829283,80428592.08483392,80370050.2054471,80563263.61752158,80494561.17709842,80432904.1529124,80376638.14860359,80324696.82449515,80497551.4606596,80434498.21588188,80378535.57414548,80328061.9803766,80281993.63160336,80436642.506373,80378730.30406626,80327919.16659331,80282654.48860374,80241843.6057016,80380097.12710355,80326881.24301457,80280751.09524216,80240194.19114082,80204114.96646762,80327515.2799078,80278603.89363469,80236743.79241872,80200460.59551041,80168660.02477485,80278535.26584594,80233581.21739668,80195629.89720899,80163241.69537224,80135326.58478366,80232831.34720416,80191525.5497866,80157163.61927325,80128337.89681879,80103964.71493861
173,2021-12-21,81283230.17971568,81130375.70850272,80980557.2070793,80831294.81749177,80683589.19291407,81161541.68474272,81024890.39093776,80892813.70809911,80762905.7030706,80635238.39090975,81047356.4371596,80924196.35938394,80806650.49407579,80692444.62777427,80581133.9224709,80941057.73872612,80829416.30664219,80724097.21838954,80622961.44113852,80525266.35148098,80842533.87167166,80740904.23355743,80646078.275029,80556039.16479199,80469868.27383253,80751417.58792573,80658604.35644703,80572917.26799577,80492445.47688359,80416164.85995208,80667220.41419715,80582247.65564574,80504610.18381171,80432488.0383728,80364793.9592837,80589408.9292692,80511462.33188204,80440978.24238554,80376214.75148685,80316047.74942657,80517447.72385864,80445836.44700745,80381755.10647537,80323529.30611238,80270014.86655729,80450822.81939559,80384953.19165097,80326637.01978673,80274258.8671469,80226665.45213096,80389053.5327089,80328410.19221595,80275311.48902425,80228194.00538558,80185902.66226956,80331697.52935655,80275829.4305857,80227473.3434166,80185112.20647338,80147594.07660837,80278351.92091641,80226861.64575452,80182833.30127752,80144791.52296823,80111590.86333321,80228652.13614075,80181187.52794613,80141122.08137318,80107018.25560454,80077739.39162177,80182269.61394058,80138517.09655057,80102091.88383222,80071591.00432056,80045888.14301474
174,2021-12-22,81248800.59973723,81091542.35308221,80938175.94520491,80786054.64254355,80635904.68060744,81125755.51638477,80984965.88606569,80849515.99507484,80716884.52121675,80586924.96886493,81010250.78799765,80883173.68613158,80762403.87705289,80645586.9426588,80532101.29422578,80902680.17628638,80787310.56625833,80678898.23761445,80575248.95951886,80475474.85435465,80802938.58302028,80697745.04593517,80599942.3908208,80507476.9481886,80419308.97700915,80710662.46735884,80614430.48803924,80525872.01048608,80443053.19501708,80364847.64511159,80625364.8531693,80537103.19786887,80456690.42136455,80382294.24077897,80312740.08425072,80546512.18926659,80465394.00761549,80392222.91469565,80325253.05641979,80263285.09210835,80473567.7865251,80398891.74426967,80332204.9882679,80271835.8566073,80216574.8434785,80406015.6135728,80337179.10018392,80276333.21229365,80221870.64217678,80172581.01483402,80343372.44891503,80279852.37504447,80224294.42426269,80175147.71398883,80131207.0012179,80285193.14684883,80226531.70583002,80175782.14805576,80131443.58096269,80092319.79527648,80231071.88764755,80176865.68705295,80130505.41100773,80090534.88533957,80055769.46696223,80180641.15564027,80130532.71682195,80088193.02830808,80052206.27033973,80021400.98709157,80133569.50462669,80087240.47865117,80048595.20209374,80016254.55747624,79989061.28010815
