,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84294730.3132239,84298202.34902214,84301271.79972997,84303924.58702609,84306200.77042273,84294531.4625472,84297994.058335,84301076.67628202,84303757.886935,84306071.6620128,84294345.70643355,84297793.62464485,84300881.46681283,84303581.80187352,84305923.39726026,84294172.53130877,84297602.67241012,84300690.41818707,84303403.36244544,84305765.77076884,84294011.03202586,84297421.60751589,84300505.62154251,84303226.49093048,84305604.54741074,84293860.19923478,84297250.24696496,84300328.01346369,84303053.37078384,84305443.18284744,84293719.04340218,84297088.13236812,84300157.89965317,84302885.18128683,84305283.76067276,84293586.64530104,84296934.69013314,84299995.2396034,84302722.50874491,84305127.52591285,84293462.17275797,84296789.31414598,84299839.80588585,84302565.58464433,84304975.19997248,84293344.88200656,84296651.40801811,84299691.27510437,84302414.42741105,84304827.17223287,84293234.1123364,84296520.40578309,84299549.28043607,84302268.92862158,84304683.61954784,84293129.27820031,84296395.780975,84299413.44204114,84302128.9062843,84304544.58231613,84293029.86076038,84296277.0494483,84299283.38447726,84301994.13813013,84304410.01372257,84292935.39978026,84296163.76888359,84299158.746379,84301864.38252534,84304279.81203274,84292845.48624055,84296055.536617,84299039.18549661,84301739.39159535,84304153.84197958
11,2021-07-12,84289921.40786122,84293546.16620459,84296813.33223279,84299675.32312503,84302155.89031804,84289719.41791894,84293331.01784976,84296608.62539248,84299498.21087395,84302017.3115384,84289530.7502713,84293124.0530501,84296403.91008087,84299311.19965193,84301858.22351104,84289354.8791492,84292926.94073048,84296203.63751808,84299121.7636287,84301689.15155576,84289190.88164526,84292740.09080553,84296009.99352181,84298934.06731135,84301516.28677799,84289037.72963147,84292563.30570348,84295823.95162743,84298750.42444973,84301343.33660029,84288894.41565852,84292396.10451008,84295645.82374422,84298572.08066037,84301172.53308529,84288760.00414738,84292237.88844717,84295475.55933489,84298399.6513904,84301005.20702489,84288633.6483129,84292088.02617112,84295312.9126976,84298233.37548077,84300842.12682287,84288514.59146468,84291945.89727136,84295157.53838897,84298073.26601353,84300683.70460558,84288402.16151173,84291810.91350886,84295009.04627512,84297919.2019838,84300530.12472065,84288295.76289763,84291682.52806832,84294867.03333826,84297770.98490447,84300381.42549786,84288194.86797561,84291560.23836337,84294731.10184552,84297628.37413259,84300237.55213782,84288099.0087435,84291443.58543631,84294600.86940868,84297491.10902853,84300098.39137018,84288007.76931927,84291332.15164171,84294475.97418557,84297358.92283514,84299963.79438283
12,2021-07-13,84285066.52434942,84288808.69679329,84292248.59664306,84295302.68633166,84297976.19552362,84284862.37773868,84288588.40642406,84292035.97011377,84295116.48712619,84297829.06490552,84284671.69981915,84288376.54488984,84291823.40523937,84294919.94723956,84297660.20891753,84284493.9583004,84288174.81426497,84291615.52171195,84294720.92831284,84297480.81398918,84284328.2196701,84287983.62732644,84291414.58291821,84294523.80592586,84297297.45642808,84284173.44422169,84287802.77545223,84291221.59219843,84294331.00690712,84297114.07076852,84284028.61327496,84287631.7607492,84291036.86589575,84294143.83402641,84296933.02263546,84283892.78088957,84287469.9654917,84290860.34456106,84293962.92742093,84296755.71964322,84283765.09094785,84287316.73937646,84290691.76684965,84293788.53165348,84296582.97198159,84283644.77845204,84287171.44395427,84290530.76863536,84293620.65451175,84296415.21167971,84283531.16395636,84287033.47427088,84290376.9401284,84293459.16345203,84296252.62925838,84283423.64540528,84286902.26824628,84290229.85882713,84293303.84510227,84296095.26063816,84283321.68940827,84286777.30946673,84290089.10830139,84293154.4423598,84295943.04332423,84283224.82287991,84286658.12650304,84289954.28855853,84293010.67763136,84295795.85319766,84283132.6254301,84286544.29048362,84289825.02137192,84292872.26736476,84295653.52883397
13,2021-07-14,84280194.3702902,84284018.6356933,84287605.28312464,84290832.97064503,84293686.46979417,84279988.59091945,84283794.69877622,84287386.3290168,84290639.01809648,84293531.74809344,84279796.38439205,84283579.3618287,84287167.49645807,84290434.35354266,84293354.22634976,84279617.21472628,84283374.35069124,84286953.53944048,84290227.16950017,84293165.67891671,84279450.1414518,84283180.08047354,84286746.7828584,84290022.02136014,84292973.02428365,84279294.11698234,84282996.33501591,84286548.25337045,84289821.4319039,84292780.3983687,84279148.11485647,84282822.60465938,84286358.27039929,84289626.75205466,84292590.28490412,84279011.1818732,84282658.25848594,84286176.76696573,84289438.64240554,84292404.1591456,84278882.45532078,84282502.63296074,84286003.46887495,84289257.3518313,84292222.86780053,84278761.16429305,84282355.07702741,84285837.99677634,84289082.8830887,84292046.86000898,84278646.6240846,84282214.97403753,84285679.92492676,84288915.09333532,84291876.33125395,84278538.22797008,84282081.75122333,84285528.81505059,84288753.75610372,84291711.31484714,84278435.43841426,84281954.88248321,84285384.23560755,84288598.59990554,84291551.74104185,84278337.77864961,84281833.88764527,84285245.7723978,84288449.33238806,84291397.475716,84278244.82500905,84281718.32996422,84285113.03398699,84288305.65541668,84291248.34592056
14,2021-07-15,84275253.65718615,84279138.01553969,84282854.28116447,84286243.12532851,84289267.91306226,84275045.16691676,84278910.75176436,84282629.76971413,84286042.20333073,84289106.21635701,84274850.42181487,84278692.2224753,84282405.42143276,84285830.23159789,84288920.7315254,84274668.87987028,84278484.17801265,84282186.10871977,84285615.69973543,84288723.77292313,84274499.589154,84278287.03855027,84281974.2114741,84285403.32482554,84288522.57333641,84274341.4890791,84278100.58375284,84281770.77798046,84285195.71615636,84288321.45367266,84274193.54033473,84277924.29558362,84281576.13150243,84284994.26827694,84288123.00617743,84274054.77772301,84277757.5330926,84281390.19949931,84284799.66053487,84287928.76827659,84273924.32763192,84277599.62235492,84281212.69743073,84284612.1460423,84287739.62026703,84273801.4093849,84277449.90221466,84281043.23339981,84284431.72337393,84287556.02705684,84273685.32957608,84277307.74652033,84280881.36836782,84284258.24074225,84287378.18873982,84273575.47375284,84277172.57372195,84280726.6508227,84284091.4601907,84287206.13628446,84273471.29751986,84277043.8496844,84280578.63648418,84283931.09755251,84287039.79333486,84273372.31801341,84276921.0869289,84280436.89913017,84283776.8474328,84286879.01663086,84273278.10613957,84276803.84208405,84280301.03611724,84283628.39878862,84286723.62268572
15,2021-07-16,84270280.4805189,84274196.42770931,84278020.96226332,84281555.5736516,84284740.74092032,84270068.5135955,84273966.37908183,84277791.82950555,84281348.59075089,84284572.77649984,84269870.54520606,84273745.16997978,84277562.89061984,84281130.26425649,84284380.13727736,84269686.0190586,84273534.57237868,84277339.11668608,84280909.34210695,84284175.6231158,84269513.96302915,84273335.01182118,84277122.9337401,84280690.68198638,84283966.74927971,84269353.29539578,84273146.26548924,84276915.40849331,84280476.9684119,84283758.0028426,84269202.9567998,84272967.80919795,84276716.86783233,84280269.6338768,84283552.07343741,84269061.96381876,84272798.99432075,84276527.23498164,84280069.3740476,84283350.55421074,84268929.426605,84272639.13882948,84276346.2171411,84279876.44573276,84283154.35549407,84268804.5501564,84272487.57360026,84276173.4122775,84279690.84388232,84282963.95622204,84268686.6284774,84272343.66492379,84276008.37054987,84279512.40894218,84282779.56050053,84268575.03606133,84272206.82422236,84275850.6296552,84279340.89297663,84282601.19707415,84268469.21879824,84272076.51089993,84275699.73490235,84279176.00080492,84282428.78354315,84268368.68527046,84271952.23157638,84275555.25022712,84279017.41570133,84282262.16834366,84268272.99883287,84271833.53750917,84275416.76379633,84278864.8154075,84282101.15843903
16,2021-07-17,84265269.10691027,84269192.13539676,84273105.78363723,84276772.06162243,84280107.47282302,84265052.1353949,84268959.34903744,84272872.65465772,84276559.73645328,84279933.83896826,84264849.55903696,84268735.49724612,84272639.73761879,84276335.80539872,84279734.72770631,84264660.79392636,84268522.37438177,84272412.08935711,84276109.24386662,84279523.37790383,84264484.8330815,84268320.41241062,84272192.17662531,84275885.03356482,84279307.56027046,84264320.55975911,84268129.38711873,84271981.08299896,84275665.92556803,84279091.91217108,84264166.88213627,84267948.76918234,84271779.13940535,84275453.38612561,84278879.21134977,84264022.78774238,84267777.90319309,84271586.26623751,84275248.12561217,84278671.10139357,84263887.36116436,84267616.09979509,84271402.16428791,84275050.40440646,84278468.51984957,84263759.78506579,84267462.68256085,84271226.42339711,84274860.21455272,84278271.95839216,84263639.33398935,84267317.01078919,84271058.58493291,84274677.38991238,84278081.62480895,84263525.36546747,84267178.48935573,84270898.17773142,84274501.67398681,84277897.54588436,84263417.31058411,84267046.57161231,84270744.73850003,84274332.76209317,84277719.63380054,84263314.66496351,84266920.7586253,84270597.8230054,84274170.32769954,84277547.72952837,84263216.98058525,84266800.59657718,84270457.01175842,84274014.03882091,84277381.63143547
17,2021-07-18,84260221.2041858,84264128.04175699,84268112.35422076,84271896.6090897,84275372.35319953,84259997.26622607,84263892.2543032,84267875.65235189,84271679.53547214,84275193.57648109,84259788.31696841,84263665.5060459,84267639.1697288,84271450.61839186,84274988.59289989,84259593.72477913,84263449.61583602,84267408.04034567,84271219.03515662,84274771.03920704,84259412.42658877,84263245.0226309,84267184.76825128,84270989.87786953,84274548.91772017,84259243.25091963,84263051.50063783,84266970.4530969,84270765.9571287,84274327.00216162,84259085.05608343,84262868.5148558,84266765.43038934,84270548.76963031,84274108.15030165,84258936.78553794,84262695.40240374,84266569.61886932,84270339.03927699,84273894.05161713,84258797.4854559,84262531.46585962,84266382.71437497,84270137.03005487,84273685.66849071,84258666.30521074,84262376.02076116,84266204.30015121,84269942.73182331,84273483.50430155,84258542.4905382,84262228.41871823,84266033.91027954,84269755.97294846,84273287.77031922,84258425.37402041,84262088.05740906,84265871.06616226,84269576.48963666,84273098.49168244,84258314.36508232,84261954.38353343,84265715.2972311,84269403.96903695,84272915.57577997,84258208.94048955,84261826.89205454,84265566.15230045,84269238.0761438,84272738.8569209,84258108.635745,84261705.12357877,84265423.20533407,84269078.47053804,84272568.12577459
18,2021-07-19,84255119.34247422,84258990.90138523,84263030.26205395,84266920.82682246,84270528.48296836,84254885.78776047,84258751.33121489,84262790.04735868,84266699.35322367,84270344.9335915,84254668.0814195,84258520.94106112,84262550.04945903,84266465.8090944,84270134.49723664,84254465.51640253,84258301.57935126,84262315.47875756,84266229.55840416,84269911.17914392,84254276.94456694,84258093.69254886,84262088.87696044,84265995.79581864,84269683.19635,84254101.11291642,84257897.05169573,84261871.36062321,84265767.38767871,84269455.44921106,84253936.80633338,84257711.11362724,84261663.27081576,84265545.85959871,84269230.87001733,84253782.90391171,84257535.20519984,84261464.52561638,84265331.94873682,84269011.19116127,84253638.39609063,84257368.61812717,84261274.81683725,84265125.92310543,84268797.39842622,84253502.38421081,84257210.65724613,84261093.72196811,84264927.77116418,84268590.00640243,84253374.0726436,84257060.66400498,84260920.76855008,84264737.31674561,84268389.22992076,84253252.75829789,84256918.02662504,84260755.47120647,84264554.28978927,84268195.09289697,84253137.8197516,84256782.18310587,84260597.35266455,84264378.37030683,84268007.49854754,84253028.70700727,84256652.62045951,84260445.955283,84264209.21581666,84267826.2752473,84252924.93226223,84256528.87205173,84260300.84690951,84264046.47841062,84267651.20674275
19,2021-07-20,84249950.37768613,84253769.75247554,84257850.16741495,84261836.64706124,84265568.8136329,84249704.08746418,84253525.24305196,84257606.2289846,84261610.93377106,84265380.7383822,84249474.8313778,84253290.11597121,84257362.49867587,84261372.92382923,84265165.12722938,84249261.79092528,84253066.25556788,84257124.26826921,84261132.16064742,84264936.33392058,84249063.69611815,84252854.11538489,84256894.12004255,84260893.93802817,84264702.77885723,84248879.17891796,84252653.45988785,84256673.18918592,84260661.17666827,84264469.4826171,84248706.92155418,84252463.7331642,84256461.82335041,84260435.43081068,84264239.44849364,84248545.71376827,84252284.24692668,84256259.94052789,84260217.45116024,84264014.45000236,84248394.46906182,84252114.27726427,84256067.22880037,84260007.51034012,84263795.49557033,84248252.22278348,84251953.11386141,84255883.26001795,84259805.59612644,84263583.11086383,84248118.12271,84251800.08393264,84255707.55518039,84259611.5285757,84263377.51450911,84247991.41712369,84251654.56256181,84255539.62205592,84259425.03210978,84263178.72964604,84247871.44269606,84251515.97574331,84255378.97654356,84259245.78031719,84262986.65588117,84247757.61318393,84251383.79957932,84255225.15439306,84259073.42390676,84262801.11627196,84247649.40931205,84251257.55754955,84255077.71716574,84258907.60809544,84262621.88827549
20,2021-07-21,84244714.11527641,84248464.0694143,84252571.28968178,84256643.1578878,84260492.39611426,84244451.73088504,84248213.27516569,84252323.2900694,84256413.28287952,84260299.99005783,84244207.93911846,84247972.14765131,84252075.48884828,84256170.88345532,84260079.4234686,84243981.7655396,84247742.6128137,84251833.26660998,84255925.67885964,84259845.38273096,84243771.7743202,84247525.1291454,84251599.24994433,84255683.06047735,84259606.48262829,84243576.4429593,84247319.44912615,84251374.59442163,84255446.00289054,84259367.85891783,84243394.31708011,84247124.99754609,84251159.6549176,84255216.08906387,84259132.58315942,84243224.06831034,84246941.06429256,84250954.34936708,84254994.0836231,84258902.46862303,84243064.50899963,84246766.90347423,84250758.36181226,84254780.26430279,84258678.54582934,84242914.58813547,84246601.78378119,84250571.2579735,84254574.61873831,84258461.35145897,84242773.37973152,84246445.01292062,84250392.55173169,84254376.96374983,84258251.10815941,84242640.06892236,84246295.94812408,84250221.74338934,84254187.0187547,84258047.838684,84242513.9381387,84246153.9991858,84250058.34140542,84254004.45139407,84257851.43950543,84242394.35436606,84246018.62757353,84249901.87432614,84253828.90600175,84257661.72887854,84242280.75783172,84245889.34357485,84249751.89685893,84253660.02131268,84257478.47849505
21,2021-07-22,84239393.78280559,84243060.23452848,84247182.01786278,84251330.16390595,84255290.1138677,84239111.38369624,84242801.38124645,84246929.32420222,84251096.0079087,84255093.4457529,84238849.57211095,84242552.58796743,84246676.82116176,84250849.0876887,84254867.99806449,84238607.16440569,84242315.82938614,84246429.99176206,84250599.30306059,84254628.78354582,84238382.50675222,84242091.56585102,84246191.51343305,84250352.14603595,84254384.60801764,84238173.87572967,84241879.53051966,84245962.56488898,84250110.64712258,84254140.72074978,84237979.64051321,84241679.12011342,84245743.50896226,84249876.41941325,84253900.26086265,84237798.32098068,84241489.59379905,84245534.26316732,84249650.24244192,84253665.0812228,84237628.60008904,84241310.17527643,84245334.50656785,84249432.39975454,84253436.23459306,84237469.31676237,84241140.10451637,84245143.79753438,84249222.87934376,84253214.26898144,84237319.45131184,84240978.66276127,84244961.64149447,84249021.49514647,84252999.41145018,84237178.10888694,84240825.18318166,84244787.5299317,84248827.96182303,84252791.68479043,84237044.50339572,84240679.05385663,84244620.96254583,84248641.94123678,84252590.98276748,84236917.94287933,84240539.71672961,84244461.45942275,84248463.07145831,84252397.11924575,84236797.81664065,84240406.66456111,84244308.56723543,84248290.98480897,84252209.86054084
22,2021-07-23,84233971.10864311,84237542.59840806,84241668.52580464,84245885.20651115,84249950.60040657,84233664.3070884,84237273.52146852,84241410.22413942,84245646.45734768,84249749.61270976,84233380.58585821,84237015.03521621,84241152.1119027,84245394.68267253,84249519.2136042,84233118.4893011,84236769.1708863,84240899.79395014,84245139.97582494,84249274.745576,84232876.08493778,84236536.38606517,84240656.00755657,84244887.93696557,84249025.20780087,84232651.39484309,84236316.38493514,84240421.95811644,84244641.65696974,84248775.96476392,84232442.5660548,84236108.52488351,84240198.01704574,84244402.78168125,84248530.22445014,84232247.9283025,84235912.02306114,84239984.1005301,84244172.10705763,84248289.88034604,84232066.0030312,84235726.06213157,84239779.88096678,84243949.92328236,84248056.00827183,84231895.4922299,84235549.84365535,84239584.90733114,84243736.21909578,84247829.16821827,84231735.25996397,84235382.61371659,84239398.67443164,84243530.80566439,84247609.59219237,84231584.31240822,84235223.67369266,84239220.66277803,84243333.3928275,84247397.30345348,84231441.77887538,84235072.38309866,84239050.36123808,84243143.63649522,84247192.19340965,84231306.89478973,84234928.15829629,84238887.27948226,84242961.16823067,84246994.07182029,84231178.986839,84234790.46916084,84238730.95432703,84242785.61365716,84246802.69985737
23,2021-07-24,84228446.64056335,84231910.77044374,84236029.69721891,84240306.65607506,84244471.89598528,84228110.91807982,84231629.17510109,84235764.78786881,84240062.95013027,84244266.50103901,84227801.30825646,84231358.86077912,84235500.08049153,84239805.93587932,84244031.0467274,84227516.01125489,84231101.92103794,84235241.32256067,84239545.91547988,84243781.21122344,84227252.74781865,84230858.80347095,84234991.32031697,84239288.60585847,84243526.19080131,84227009.22615078,84230629.17104349,84234751.30891629,84239037.16312586,84243271.46763909,84226783.32103345,84230412.3282112,84234521.6682978,84238793.26856779,84243020.32028605,84226573.13026243,84230207.43679756,84234302.31165738,84238557.73596092,84242774.68404488,84226376.97905464,84230013.6260944,84234092.90230054,84238330.86273882,84242535.65864995,84226193.40359202,84229830.04812804,84233892.9770762,84238112.63852574,84242303.81669553,84226021.12760204,84229655.9039334,84233702.01738706,84237902.87156516,84242079.39558578,84225859.03808935,84229490.45436274,84233519.49006088,84237701.26655097,84241862.41937815,84225706.16275536,84229333.0226827,84233344.87057164,84237507.47301738,84241652.77736306,84225561.64999306,84229182.9929161,84233177.6557896,84237321.11554597,84241450.27536675,84225424.7515988,84229039.80610752,84233017.37047553,84237141.81256652,84241254.66953844
24,2021-07-25,84222787.3502226,84226137.36107764,84230241.92325245,84234573.59692496,84238835.12382355,84222417.4651191,84225840.36296594,84229968.98203054,84234324.2802374,84238625.04508309,84222077.33776939,84225555.53052233,84229696.27257688,84234061.33516376,84238384.21468166,84221764.74232036,84225285.0274441,84229429.71460725,84233795.3002097,84238128.66669427,84221476.97558698,84225029.28292404,84229172.19646592,84233532.02444959,84237867.80664262,84221211.36472692,84224787.9040187,84228924.987656,84233274.73781514,84237607.24192195,84220965.45559283,84224560.12581238,84228688.47676498,84233025.16169247,84237350.32639669,84220737.0668119,84224345.03865579,84228462.57183929,84232784.13001475,84237099.04021333,84220524.28813337,84224141.70347978,84228246.9238306,84232551.94841236,84236854.50894664,84220325.4572946,84223949.2092418,84228041.05374624,84232328.6075035,84236617.31900087,84220139.13044272,84223766.69988056,84227844.42577064,84232113.91221903,84236387.7139054,84219964.05256562,84223593.38507797,84227656.48933154,84231907.56142658,84236165.7189218,84219799.13049163,84223428.54247585,84227476.70298347,84231709.19744295,84235951.22141036,84219643.40925387,84223271.51550612,84227304.54750772,84231518.43694805,84235744.02330306,84219496.0518389,84223121.7091153,84227139.53257234,84231334.89023077,84235543.87566425
25,2021-07-26,84216987.10961471,84220215.76573268,84224298.36905551,84228679.10580413,84233033.38517185,84216577.71116595,84219900.32730538,84224015.85251112,84228423.44338173,84232818.293878,84216202.36921617,84219598.15948103,84223733.62355515,84228153.79414813,84232571.70788355,84215858.34035575,84219311.50141682,84223457.80570854,84227880.96409923,84232310.04166108,84215542.41273059,84219040.75235751,84223191.38280638,84227610.95159236,84232042.9245522,84215251.45949921,84218785.44569485,84222935.66276506,84227347.06971541,84231776.09805219,84214982.63654344,84218544.72796819,84222691.04210785,84227091.0848189,84231512.99682656,84214733.43278669,84218317.59956516,84222457.42063908,84226843.85324362,84231255.64925767,84214501.6607681,84218103.03609237,84222234.43277343,84226605.6895262,84231005.20882948,84214285.42523529,84217900.04825631,84222021.57910098,84226376.58508007,84230762.2769727,84214083.08605035,84217707.7094822,84221818.30199493,84226156.34079875,84230527.104002,84213893.22221056,84217525.1664966,84221624.0290679,84225944.64870653,84230299.71667686,84213714.5995363,84217351.64099097,84221438.19781245,84225741.14273736,84230080.00047937,84213546.14269277,84217186.42676173,84221260.26908934,84225545.43044475,84229867.75334015,84213386.91140771,84217028.88472646,84221089.73395984,84225357.11274728,84229662.72102833
26,2021-07-27,84211008.46111481,84214114.1458341,84218171.12340946,84222598.14156146,84227043.85260119,84210553.53633459,84213776.6537817,84217877.05793339,84222335.09787335,84226823.22166182,84210137.68899728,84213453.79435958,84217583.36725572,84222057.65510584,84226570.27295591,84209757.5570701,84213147.88876541,84217296.41902809,84221776.9305838,84226301.84091485,84209409.32659934,84212859.29298826,84217019.30977577,84221499.09603441,84226027.80211957,84209089.33638847,84212587.44612525,84216753.39116432,84221227.56079869,84225754.04633442,84208794.28515679,84212331.38385579,84216499.06690072,84220964.14299569,84225484.09768541,84208521.27651754,84212089.99507311,84216256.22475591,84220709.72450553,84225220.03806785,84208267.79987393,84211862.15030217,84216024.4774163,84220464.62973975,84224963.05202647,84208031.6889731,84211646.76431341,84215803.29935135,84220228.85060406,84224713.75781088,84207811.07579948,84211442.82438698,84215592.10538472,84220002.18291734,84224472.41343375,84207604.34696294,84211249.400562,84215390.29579018,84219784.31041671,84224239.04749253,84207410.10509384,84211065.64654502,84215197.28181069,84219574.85700479,84224013.54355818,84207227.13573967,84210890.79595245,84215012.4995842,84219373.41937988,84223795.6952862,84207054.37942852,84210724.15642343,84214835.41715823,84219179.58735746,84223585.24272408
27,2021-07-28,84204848.59056847,84207827.8883409,84211854.52561697,84216324.40845399,84220859.8747125,84204342.18589768,84207464.68356457,84211546.88602345,84216052.91081601,84220633.15255098,84203880.63040034,84207117.75531684,84211239.75095086,84215766.55064215,84220373.20782028,84203459.8332707,84206789.50940043,84210939.77273104,84215476.8022362,84220097.33678174,84203075.27841304,84206480.24131049,84210650.17698088,84215190.03542869,84219815.68789405,84202722.68518783,84206189.27179332,84210372.36328524,84214909.76895924,84219534.31395333,84202398.22459498,84205915.50050813,84210106.74055128,84214637.87927274,84219256.83744153,84202098.55694337,84205657.68101294,84209853.17956042,84214375.27654028,84218985.39907691,84201820.8008834,84205414.55713917,84209611.26503262,84214122.2955901,84218721.21753669,84201562.47995716,84205184.92855339,84209380.43869698,84213878.9280894,84218464.9295423,84201321.46584111,84204967.6795755,84209160.08129925,84213644.96333852,84218216.80154984,84201095.92577964,84204761.78887981,84208949.5595744,84213420.07496886,84217976.86415747,84200884.2766353,84204566.32939771,84208748.25275195,84213203.87486383,84217744.9988161,84200685.14582697,84204380.46341611,84208555.56695506,84212995.94683385,84217520.99446319,84200497.33857918,84204203.43556117,84208370.94239417,84212795.86758785,84217304.58483924
28,2021-07-29,84198495.45801483,84201346.3283166,84205338.67392498,84209848.45946437,84214472.33991611,84197931.35355158,84200953.49793759,84205015.25254306,84209567.31832463,84214238.90439412,84197418.66040032,84200578.89716205,84204692.51613964,84209270.7965716,84213971.25036438,84196952.44092385,84200225.01702864,84204377.44535637,84208970.77615416,84213687.18337184,84196527.37046765,84199892.07234778,84204073.41207457,84208673.85226478,84213397.1515841,84196138.45888765,84199579.23842975,84203781.86766592,84208383.66736567,84213107.38741928,84195781.27506126,84199285.25099234,84203503.22348322,84208102.16322681,84212821.62163742,84195451.97501953,84199008.702021,84203237.32742214,84207830.2811019,84212542.05963835,84195147.25672086,84198748.18500736,84202983.72903514,84207568.36660284,84212269.9575633,84194864.29247187,84198502.36363696,84202741.8297743,84207316.41014358,84212005.97234309,84194600.6597615,84198270.00102241,84202510.96893707,84207074.19273001,84211750.37960118,84194354.27832918,84198049.96859641,84202290.47276212,84206841.37572311,84211503.2120158,84194123.35575181,84197841.24471796,84202079.68202703,84206617.55665857,84211264.34858939,84193906.34154093,84197642.90834633,84201877.96695103,84206402.30410092,84211033.57296087,84193701.88888067,84197454.13064247,84201684.73455717,84206195.17934468,84210810.61183277
29,2021-07-30,84191876.21060847,84194608.03586607,84198570.36820625,84203123.16508657,84207838.76430908,84191247.07598859,84194180.69652063,84198228.21009004,84202830.65582672,84207597.63488594,84190676.7950389,84193773.89877555,84197886.97245923,84202522.16359946,84207321.14607506,84190159.45650037,84193390.22372212,84197554.02338618,84202210.05112205,84207027.68716536,84189688.81160529,84193029.78433448,84197232.90532066,84201901.17864461,84206728.04978372,84189259.06221874,84192691.58031397,84196925.1280697,84201599.3335337,84206428.67213188,84188865.09328014,84192374.15168901,84196631.10316887,84201306.53353915,84206133.4089709,84188502.4891684,84192075.89870842,84196350.64902976,84201023.75556703,84205844.53973584,84188167.47171877,84191795.23713571,84196083.27153625,84200751.35704423,84205563.36341693,84187856.8162628,84191530.67035446,84195828.32275829,84200489.32611926,84205290.5600292,84187567.7681749,84191280.81890996,84195585.09151946,84200237.43334085,84205026.41563682,84187297.96805806,84191044.42832734,84195352.85496287,84199995.32502678,84204770.96524669,84187045.38765968,84190820.36610776,84195130.90740043,84199762.58131003,84204524.08500995,84186808.27617037,84190607.61366817,84194918.57577543,84199538.7523715,84204285.55245608,84186585.11569184,84190405.25627647,84194715.22719331,84199323.38098991,84204055.08619231
