,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302559.92630337,84305622.24092355,84308296.57469282,84310578.51248172,84312512.98323831,84302386.45439257,84305441.91905785,84308129.33362907,84310437.13009311,84312404.58588389,84302224.26020327,84305268.2417541,84307961.86904359,84310287.66562635,84312280.01954678,84302072.92415151,84305102.63656661,84307797.8289262,84310136.07444401,84312147.48747987,84301931.68076712,84304945.47679754,84307639.02054785,84309985.68789405,84312011.82421805,84301799.66930598,84304796.6240686,84307486.26346152,84309838.36824502,84311875.933877,84301676.04248388,84304655.69894639,84307339.83601393,84309695.1282097,84311741.57297088,84301560.01118541,84304522.21959156,84307199.71837175,84309556.47784747,84311609.7959411,84301450.85968664,84304395.67358834,84307065.72873963,84309422.62564333,84311481.21820775,84301347.94735172,84304275.55485101,84306937.60131556,84309293.59833658,84311356.17627443,84301250.70438197,84304161.3818711,84306815.03145671,84309169.31390712,84311234.82766186,84301158.62526193,84304052.70587309,84306697.70192559,84309049.62677181,84311117.21459514,84301071.26164559,84303949.11350909,84306585.29800473,84308934.35609345,84311003.30528536,84300988.21548906,84303850.22664337,84306477.51597042,84308823.30361992,84310893.02104998,84300909.13277021,84303755.70064834,84306374.06757025,84308716.2649248,84310786.25431068
11,2021-07-12,84298596.5269759,84301802.1875813,84304661.79073377,84307137.74616301,84309259.387163,84298420.30489947,84301615.56184162,84304485.70304123,84306986.822093,84309142.40323463,84298255.55796202,84301435.88094981,84304309.46066429,84306827.33966783,84309008.01805742,84298101.85614718,84301264.61329092,84304136.90048036,84306665.66054736,84308865.09619667,84297958.418674,84301102.13583304,84303969.91751409,84306505.33839297,84308718.8584131,84297824.36857562,84300948.29677016,84303809.36579315,84306348.35543251,84308572.43740183,84297698.84307441,84300802.69594012,84303655.52972977,84306195.78578895,84308427.7248708,84297581.03890553,84300664.82833506,84303508.38052522,84306048.16683298,84308285.85370935,84297470.22769599,84300534.15833563,84303367.7197647,84305905.71434559,84308147.48265234,84297365.75761794,84300410.15776633,84303233.26150194,84305768.45066248,84308012.96949637,84297267.04901417,84300292.32464014,84303104.67974748,84305636.28266342,84307882.47917336,84297173.587696,84300180.19147305,84302981.63600941,84305509.05001801,84307756.05258717,84297084.91768222,84300073.3279649,84302863.79510953,84305386.55536614,84307633.6512011,84297000.63419576,84299971.34068577,84302750.83401257,84305268.58330591,84307515.18630469,84296920.37726268,84299873.87123771,84302642.44645748,84305154.91233298,84307400.53841491
12,2021-07-13,84294561.88927995,84297882.64150734,84300908.45198631,84303566.41290629,84305868.14971752,84294383.37219882,84297690.94162475,84300724.75036399,84303406.90897052,84305743.21706064,84294216.47987422,84297506.42230089,84300540.95487942,84303238.42255966,84305599.74643539,84294060.77656293,84297330.58546624,84300361.06478477,84303067.68085319,84305447.21548976,84293915.47122851,84297163.81177965,84300187.05038148,84302898.43718033,84305291.20272209,84293779.67542608,84297005.93932621,84300019.79512244,84302732.7812204,84305135.05224036,84293652.51510637,84296856.551882,84299859.58842073,84302571.8418441,84304980.78052105,84293533.17652309,84296715.12633012,84299706.39357528,84302416.18051355,84304829.59260964,84293420.92180754,84296581.10883512,84299559.9977137,84302266.01913762,84304682.1868559,84293315.0906401,84296453.9538317,84299420.09742744,84302121.37570497,84304538.94030188,84293215.09581631,84296333.14317937,84299286.34825458,84301982.14677434,84304400.02430768,84293120.41645595,84296218.19461392,84299158.3933307,84301848.15846007,84304265.47816181,84293030.59064616,84296108.66442516,84299035.87980498,84301719.19829144,84304135.2567306,84292945.20834623,84296004.1470714,84298918.46797238,84301595.03522882,84304009.2617104,84292863.90490259,84295904.2732389,84298805.83603443,84301475.43222663,84303887.36232506
13,2021-07-14,84290483.45381373,84293888.10407256,84297058.43038382,84299884.09823439,84302356.88764252,84290302.9625017,84293692.54012118,84296868.3959405,84299717.05225925,84302224.72029927,84290134.22283745,84293504.33301498,84296678.32112114,84299540.65572795,84302072.98460616,84289976.79460746,84293325.01064022,84296492.34002446,84299361.95736808,84301911.71717931,84289829.87831798,84293154.9568968,84296312.48522976,84299184.8857948,84301746.82235114,84289692.5759333,84292994.00256914,84296139.66430664,84299011.62470034,84301581.83647326,84289564.00392446,84292841.71955,84295974.17049009,84298843.35056758,84301418.88919592,84289443.33969337,84292697.57122885,84295815.96020523,84298680.64552185,84301259.25076266,84289329.83732764,84292560.99014796,84295664.80829434,84298523.73637697,84301103.65508121,84289222.82929721,84292431.41770823,84295520.39660324,84298372.63686521,84300952.49622622,84289121.7219766,84292308.32364199,84295382.36511901,84298227.23408762,84300805.95095704,84289025.98878293,84292191.21457456,84295250.34153967,84298087.3419065,84300664.0566808,84288935.162741,84292079.63670455,84295123.95818481,84297952.73427664,84300526.76189072,84288848.829312,84291973.17536761,84295002.86137556,84297823.16616054,84300393.95922413,84288766.6198387,84291871.4530215,84294886.7162998,84297698.38663478,84300265.50733706
14,2021-07-15,84286359.83130921,84289820.71852131,84293115.44034377,84296095.14043546,84298730.0874506,84286176.93021876,84289622.03434753,84292920.08669814,84295921.44758652,84298591.33164304,84286005.94188046,84289430.83934554,84292724.73522478,84295738.08130693,84298432.07158333,84285846.41924134,84289248.68365191,84292533.63332602,84295552.37373522,84298262.85345885,84285697.55134872,84289075.9551328,84292348.86605439,84295368.4078432,84298089.87843788,84285558.42755674,84288912.47992088,84292171.36144632,84295188.44999263,84297916.85781345,84285428.15205649,84288757.82139944,84292001.4161664,84295013.718429,84297746.02405311,84285305.89089186,84288611.43298686,84291838.98107685,84294844.81329873,84297578.70648025,84285190.88790101,84288472.73700286,84291683.82089497,84294681.96556771,84297415.67108186,84285082.46641625,84288341.16497263,84291535.6052559,84294525.18506782,84297257.32715385,84284980.02471194,84288216.17737639,84291393.96124014,84294374.35043724,84297103.85610512,84284883.02903931,84288097.2723176,84291258.50371619,84294229.2646324,84296955.29338844,84284791.00608349,84287983.98822062,84291128.85266812,84294089.68955417,84296811.58147909,84284703.53568977,84287875.90336649,84291004.64278552,84293955.36775306,84296672.60457611,84284620.24421617,84287772.63382868,84290885.52841815,84293826.03601237,84296538.21154684
15,2021-07-16,84282197.63039862,84285688.10856932,84289087.28704327,84292207.13236216,84294994.9527798,84282011.43049145,84285486.75623208,84288887.46434322,84292027.60723439,84294850.22276044,84281837.38667566,84285292.99655733,84288687.67520536,84291838.12541957,84294684.14139077,84281675.03772825,84285108.4000205,84288492.2624042,84291646.26768407,84294507.71724795,84281523.55301853,84284933.35922962,84288303.35546654,84291456.25238435,84294327.42071596,84281382.00143072,84284767.69757167,84288121.90007712,84291270.41837046,84294147.12162389,84281249.46780321,84284610.97222108,84287948.19623119,84291090.02049215,84293969.14550306,84281125.10062659,84284462.62897229,84287782.19053347,84290915.67467804,84293794.87505318,84281008.12812813,84284322.08215682,84287623.63956708,84290747.61551571,84293625.1051516,84280897.85988513,84284188.75547971,84287472.203035,84290585.84940083,84293460.25870824,84280793.68209815,84284062.10202631,84287327.49745803,84290430.24753806,84293300.52117595,84280695.05042842,84283941.61304,84287189.12717076,84290280.6033114,84293145.9260813,84280601.48226312,84283826.82065026,84287056.7020042,84290136.6680456,84292996.41030675,84280512.54926759,84283717.2973977,84286929.84705657,84289998.1734036,84292851.850281,84280427.87058452,84283612.65413833,84286808.2077273,84289864.8453872,84292712.08589229
16,2021-07-17,84277995.04379283,84281490.92396812,84284975.83089572,84288222.49783708,84291154.12397173,84277804.08927004,84281286.96767956,84284772.14951637,84288037.81668545,84291003.9611413,84277625.67180811,84281090.69752096,84284568.52158907,84287842.92626844,84290831.67685558,84277459.30315165,84280903.70485307,84284369.37258394,84287645.62697369,84290648.70019697,84277304.1188747,84280726.3879734,84284176.87111652,84287450.25688192,84290461.74634002,84277159.15403034,84280558.56855525,84283991.9788937,84287259.21907063,84290274.82923384,84277023.46216126,84280399.79854915,84283814.99955443,84287073.80093949,84290090.35898489,84276896.16379602,84280249.51701376,84283645.87673162,84286894.63257258,84289909.76677944,84276776.46258023,84280107.13107167,84283484.36060962,84286721.95195872,84289733.8737201,84276663.64663658,84279972.0572821,84283330.1028597,84286555.76264295,84289563.1150572,84276557.0834859,84279843.74191485,84283182.71135381,84286395.92942967,84289397.67988819,84276456.21252221,84279721.66984938,84283041.78173293,84286242.23739499,84289237.59996168,84276360.53694186,84279605.36734506,84282906.9154047,84286094.42865188,84289082.8070536,84276269.61599849,84279494.40156585,84282777.72947858,84285952.22536092,84288933.17051075,84276183.05794577,84279388.37846233,84282653.86187537,84285815.3441011,84288788.52204435
17,2021-07-18,84273758.64107768,84277236.10843383,84280787.91357015,84284147.76797113,84287213.74153475,84273561.13636144,84277029.374266,84280580.84387511,84283958.53400639,84287058.65512367,84273376.7332046,84276830.426708,84280373.838008,84283758.86489901,84286880.7490497,84273204.8972624,84276640.87931156,84280171.3944389,84283556.75476518,84286691.83339295,84273044.7103262,84276461.13634731,84279975.71681899,84283356.64748824,84286498.84512383,84272895.15512037,84276291.01757006,84279787.78172159,84283161.00307903,84286305.92878169,84272755.23759906,84276130.06927711,84279607.89675829,84282971.13795276,84286115.57111832,84272624.0362856,84275977.7232722,84279436.00365598,84282787.69497743,84285929.24727146,84272500.71825027,84275833.37892856,84279271.84760027,84282610.91541874,84285747.80212782,84272384.53994738,84275696.44513236,84279115.07374631,84282440.80055745,84285571.68214272,84272274.84151576,84275566.36084062,84278965.28283139,84282277.20977469,84285401.07974018,84272171.03865059,84275442.60410844,84278822.06325439,84282119.92101386,84285236.02508205,84272072.61398964,84275324.69490315,84278685.00935915,84281968.66843338,84285076.44534081,84271979.10889766,84275212.19462782,84278553.73152235,84281823.16596067,84284922.20346922,84271890.11600852,84275104.70397869,84278427.86133708,84281683.1219925,84284773.12379089
18,2021-07-19,84269482.42872903,84272920.5620455,84276522.01390852,84279982.30382301,84283173.66493669,84269276.0164606,84272710.46878466,84276311.76211873,84279788.95894334,84283014.07245514,84269083.5114201,84272508.2914451,84276101.57584703,84279584.97011203,84282831.01969345,84268904.30758339,84272315.669242,84275896.02256252,84279378.50605632,84282636.6650195,84268737.40637805,84272133.01249953,84275697.33963232,84279174.10636267,84282438.1482595,84268581.71373267,84271960.13760667,84275506.51849963,84278974.2828454,84282239.7334951,84268436.16654363,84271796.58313316,84275323.87138645,84278780.37860157,84282043.9777357,84268299.78287865,84271641.77136746,84275149.33902954,84278593.04853848,84281852.39649674,84268171.6775128,84271495.09170116,84274982.66262412,84278412.53735441,84281665.85660145,84268051.06187168,84271355.94324246,84274823.48181501,84278238.8447204,84281484.81493051,84267937.23734866,84271223.75569798,84274671.39116056,84278071.82551113,84281309.4671162,84267829.58624993,84271097.9985385,84274525.97270246,84277911.25157537,84281139.842021,84267727.56236245,84270978.18385231,84274386.81452768,84277756.85019284,84280975.8627448,84267630.68203712,84270863.86585566,84274253.52100939,84277608.32812262,84280817.38651593,84267538.5161402,84270754.63871144,84274125.71806878,84277465.38660479,84280664.23101188
19,2021-07-20,84265158.30638984,84268538.8414453,84272174.27792494,84275723.22951673,84279031.6410404,84264940.13657652,84268324.42214207,84271960.78807314,84275526.04885915,84278867.86104412,84264736.97752292,84268118.10050148,84271747.35891739,84275318.02322324,84278680.02266707,84264548.11870334,84267921.54648654,84271538.6285111,84275107.48388138,84278480.60727696,84264372.44763607,84267735.1759262,84271336.86920092,84274899.05995584,84278276.94301745,84264208.76284552,84267558.79883067,84271143.08830713,84274695.31212056,84278073.40513435,84264055.9054727,84267391.94207913,84270957.60346304,84274497.60899846,84277872.6161438,84263912.81029172,84267234.01426086,84270780.35505067,84274306.61737347,84277676.12936704,84263778.52039774,84267084.39072588,84270611.08077833,84274122.58575745,84277484.83231793,84263652.18576586,84266942.45702073,84270449.41517863,84273945.51287791,84277299.19186793,84263533.05511557,84266807.63014968,84270294.94694546,84273775.24990416,84277119.4069178,84263420.46551666,84266679.36788607,84270147.25201114,84273611.56343909,84276945.50538793,84263313.83178946,84266557.17164864,84270005.91240038,84273454.1747302,84276777.40683493,84263212.63659734,84266440.5859729,84269870.5266351,84273302.78418426,84276614.96338479,84263116.42156841,84266329.19626157,84269740.71508269,84273157.08665596,84276457.98673302
20,2021-07-21,84260783.19862683,84264089.11204323,84267743.57200229,84271369.80279556,84274787.14895666,84260550.09060475,84263869.12014408,84267526.59570324,84271168.93993364,84274619.42886446,84260333.44339094,84263657.48243631,84267309.67270173,84270957.03307909,84274427.08437127,84260132.40158863,84263455.90505365,84267097.51718996,84270742.56919266,84274222.89999169,84259945.69848312,84263264.80751126,84266892.43941571,84270530.26360044,84274014.38084523,84259771.98886105,84263083.98857488,84266695.46405493,84270322.72440784,84273806.00687636,84259609.98669165,84262912.95749578,84266506.91481632,84270121.34536915,84273600.46250613,84259458.51676214,84262751.10308686,84266326.73192406,84269926.80530609,84273399.33697172,84259316.52795796,84262597.7808648,84266154.64952745,84269739.35699329,84273203.53762218,84259183.0898104,84262452.35748401,84265990.29682232,84269558.9988004,84273013.54109117,84259057.38232537,84262314.23242974,84265833.25633055,84269385.5788279,84272829.54969604,84258938.6837463,84262182.84746794,84265683.09752655,84269218.85907243,84272651.59078467,84258826.35836521,84262057.68951057,84265539.39600886,84269058.55536552,84272479.58086391,84258719.84527713,84261938.29000317,84265401.74408427,84268904.36234143,84272313.36751363,84258618.64838855,84261824.22256032,84265269.75621168,84268755.9690069,84272152.75702775
21,2021-07-22,84256346.75415866,84259563.60327487,84263223.72268476,84266916.87979695,84270435.74649934,84256095.08817968,84259336.42752379,84263002.75526357,84266712.32075323,84270264.23120928,84255861.7328891,84259117.96222031,84262781.83472249,84266496.51211798,84270067.54234885,84255645.64005136,84258909.9560365,84262565.76227663,84266278.0968014,84269858.75550406,84255445.34139667,84258712.82924113,84262356.8913337,84266061.87691157,84269645.54601039,84255259.30563983,84258526.36258169,84262156.26619081,84265850.50868092,84269432.49479519,84255086.08315933,84258350.03961958,84261964.21727702,84265645.41170087,84269222.34624282,84254924.35793501,84258183.22123244,84261780.68442559,84265447.27749428,84269016.7246105,84254772.95871475,84258025.23538241,84261605.397529,84265256.3636975,84268816.55680457,84254630.85278904,84257875.42276114,84261437.97951767,84265072.66885087,84268622.32930507,84254497.13308772,84257733.15897119,84261278.00571594,84264896.03844604,84268434.24813738,84254371.0035032,84257597.86409557,84261125.03809433,84264726.23027007,84268252.34048069,84254251.76461653,84257469.0055005,84260978.64480175,84264562.95507906,84268076.52025014,84254138.80070785,84257346.09707583,84260838.41095205,84264405.90202613,84267906.63095604,84254031.5683205,84257228.69669083,84260703.94417511,84264254.75451863,84267742.47396424
22,2021-07-23,84251838.4692303,84254953.9937835,84258607.82449785,84262358.50012791,84265972.14140935,84251564.25772773,84254717.69364229,84258382.12239756,84262150.07175836,84265796.87685364,84251310.65641916,84254490.58530842,84258156.46639773,84261930.17405027,84265595.89197893,84251076.36848965,84254274.46670158,84257935.7604932,84261707.6129208,84265382.5489395,84250859.66986647,84254069.75442567,84257722.40853617,84261487.2815277,84265164.69096841,84250658.7950455,84253876.20230278,84257517.47728074,84261271.88689105,84264946.9989065,84250472.08962725,84253693.25788729,84257321.30434927,84261062.8761276,84264732.27674094,84250298.06208225,84253520.24381216,84257133.82841353,84260860.95453852,84264522.1837846,84250135.39193454,84253356.45080547,84256954.77370958,84260666.38530345,84264317.66675033,84249982.91985868,84253201.18478325,84256783.75521702,84260479.16755317,84264119.22232108,84249839.63123052,84253053.78956905,84256620.33928318,84260299.1444139,84263927.06063195,84249704.63832079,84252913.65654716,84256464.07860762,84260126.06958672,84263741.20910439,84249577.16336691,84252780.22732933,84256314.53219202,84259959.6487936,84263561.57946186,84249456.52337532,84252652.99276307,84256171.27635778,84259799.56569125,84263388.01152357,84249342.1168654,84252531.49012275,84256033.91041629,84259645.49803397,84263220.30207905
23,2021-07-24,84247250.40911235,84250253.77161585,84253890.29906794,84257689.70402959,84261391.81412028,84246949.39122035,84250006.13864057,84253658.91981618,84257477.1001581,84261212.7636099,84246671.77643105,84249768.32851,84253427.59728633,84257252.78756633,84261007.43675677,84246415.95592481,84249542.19465321,84253201.35792367,84257025.74796192,84260789.4841851,84246179.88899729,84249328.14370632,84252982.66477388,84256800.97286563,84260566.91843846,84245961.52240284,84249125.89134902,84252772.61012308,84256581.22431265,84260344.5214004,84245758.95146254,84248934.83650777,84252571.5388965,84256367.97936596,84260125.1575917,84245570.4709889,84248754.25113621,84252379.38719068,84256161.95843865,84259910.52215697,84245394.57943869,84248583.37715836,84252195.87143378,84255963.43092021,84259701.58226562,84245229.96427977,84248421.47524919,84252020.59619695,84255772.3967845,84259498.84534852,84245075.48106532,84248267.84812553,84251853.11632435,84255588.6967874,84259302.52610737,84244930.13171677,84248121.85022146,84251692.97277774,84255412.08037984,84259112.652589,84244793.04430184,84247982.89011979,84251539.71307021,84255242.24798931,84258929.13464631,84244663.45511042,84247850.42921895,84251392.90254506,84255078.8774604,84258751.80867651,84244540.69316009,84247723.978553,84251252.13017537,84254921.64054945,84258580.46711814
24,2021-07-25,84242559.58701526,84245444.11032203,84249055.14920036,84252896.48227735,84256682.22431076,84242226.99643163,84245182.4859328,84248816.81361595,84252679.16427839,84256499.20111766,84241921.1496415,84244931.49458921,84248578.5613518,84252449.86673476,84256289.31415921,84241640.05490257,84244693.05257031,84248345.56787881,84252217.7697777,84256066.51584154,84241381.28712867,84244467.54887906,84248120.36718225,84251987.97599225,84255838.99613419,84241142.44586934,84244254.64755252,84247904.08114101,84251763.30956544,84255611.64309819,84240921.32570602,84244053.68374893,84247697.06204018,84251545.28142059,84255387.38512339,84240715.96554556,84243863.86385526,84247499.24141204,84251334.62908608,84255167.95539047,84240524.64754944,84243684.3671583,84247310.324904,84251131.62901479,84254954.34299502,84240345.87658526,84243514.39659362,84247129.9033052,84250936.2821813,84254747.0670956,84240178.35378212,84243353.20264147,84246957.5165015,84250748.42670985,84254546.34760702,84240020.95003141,84243200.09294699,84246792.6903514,84250567.80729288,84254352.21361734,84239872.68175904,84243054.43439555,84246634.95769088,84250394.11841588,84254164.57336329,84239732.6896996,84242915.6513055,84246483.86991307,84250227.03139287,84253983.25996019,84239600.2206996,84242783.22174907,84246339.00290966,84250066.21123618,84253808.06155467
25,2021-07-26,84237756.56809328,84240516.32916519,84244094.37255701,84247971.36792326,84251836.34406711,84237387.49336705,84240237.850374,84243847.63087113,84247748.67568536,84251649.08235478,84237049.08633246,84239971.0189211,84243601.02289009,84247513.6978836,84251434.32739617,84236738.89399695,84239717.81977047,84243359.90280783,84247275.84099814,84251206.35294983,84236454.03313702,84239478.61411802,84243126.88820152,84247040.33409916,84250973.53813364,84236191.69192323,84239252.99819338,84242903.13444409,84246810.07197581,84250740.8844079,84235949.31008148,84239040.22575738,84242689.0005881,84246586.60385905,84250511.38855802,84235724.62553182,84238839.42053944,84242484.4107645,84246370.68649435,84250286.82465672,84235515.66670893,84238649.68345462,84242289.05596912,84246162.60411091,84250068.20551786,84235320.72476389,84238470.14557947,84242102.50896075,84245962.3585746,84249856.06312792,84235138.32044454,84238299.99265261,84241924.29039414,84245769.78478871,84249650.62325783,84234967.17185752,84238138.47452709,84241753.9069121,84245584.62182786,84249451.91637427,84234806.16545856,84237984.90673527,84241590.87281132,84245406.55723621,84249259.8492297,84234654.33090088,84237838.66804631,84241434.72195974,84245235.2547383,84249074.25165112,84234510.81963582,84237699.19613503,84241285.01388676,84245070.37153389,84248894.90739414
26,2021-07-27,84232821.86985047,84235453.7821502,84238993.33955948,84242901.1861941,84246842.1051366,84232411.06173457,84235155.24682005,84238736.47575317,84242672.27195673,84246650.21646336,84232035.47002567,84234869.604595,84238479.82637897,84242430.72280549,84246430.14553615,84231692.0954498,84234598.91467963,84238228.95923103,84242186.20750341,84246196.5164996,84231377.51705046,84234343.49828993,84237986.5901101,84241944.10129495,84245957.91485342,84231088.44262102,84234102.86516425,84237753.91216694,84241707.38022925,84245719.46592711,84230821.8990061,84233876.16750625,84237531.29022649,84241477.63733853,84245484.24133779,84230575.27490327,84233662.42695719,84237318.6374139,84241255.65107125,84245254.06000474,84230346.30503887,84233460.64824224,84237115.6252903,84241041.71415205,84245029.96085024,84230133.03365825,84233269.87463725,84236921.80339348,84240835.82902281,84244812.49007462,84229933.77347475,84233089.21305482,84236736.66796066,84240637.82645656,84244601.88003765,84229747.06665704,84232917.84318815,84236559.7014493,84240447.4386752,84244398.16288951,84229571.65020035,84232755.01838256,84236390.39496547,84240264.34488566,84244201.24392244,84229406.4261779,84232600.06236957,84236228.26055789,84240088.19976759,84244010.94951603,84229250.43660158,84232452.3641077,84236072.8374622,84239918.65125453,84243827.05875795
27,2021-07-28,84227734.01060918,84230237.6830695,84233735.3091829,84237670.7288432,84241685.49534546,84227275.92834483,84229915.56723753,84233466.3435607,84237434.55434185,84241488.46459915,84226858.27424467,84229607.84945282,84233197.71085055,84237185.34441084,84241262.48520158,84226477.4113497,84229316.66810316,84232935.23236325,84236933.07417664,84241022.57053535,84226129.29589379,84229042.29004703,84232681.7385925,84236683.2890546,84240777.53541984,84225810.08180474,84228784.11720584,84232438.46500719,84236439.05920969,84240532.64287171,84225516.32140295,84228541.17746638,84232205.78070047,84236202.02798316,84240291.04773246,84225245.00302409,84228312.36857617,84231983.5833328,84235972.99835515,84240054.61883694,84224993.52536644,84228096.57915536,84231771.51926504,84235752.27222808,84239824.42420253,84224759.65068737,84227892.74691612,84231569.10862513,84235539.85205722,84239601.0259036,84224541.45446812,84227699.88429019,84231375.81708829,84235335.56321786,84239384.66369501,84224337.27851684,84227517.08709271,84231191.09706487,84235139.1294341,84239175.37166405,84224145.68982656,84227343.53448643,84231014.41100194,84234950.21975279,84238973.05353972,84223965.44551398,84227178.4846762,84230845.24409446,84234768.47792952,84238777.53192325,84223795.463369,84227021.2687207,84230683.1106849,84234593.54076967,84238588.58076145
28,2021-07-29,84222470.60448475,84224848.03196627,84228302.20547296,84232263.41374883,84236351.12827516,84221959.4679367,84224498.519468,84228018.90855022,84232018.7560403,84236148.31562425,84221494.66775504,84224165.19629802,84227736.10897756,84231760.60420203,84235915.69320175,84221071.83207396,84223850.28397153,84227459.92614526,84231499.29172027,84235668.71220429,84220686.20431358,84223553.97822556,84227193.32328282,84231240.56231508,84235416.44533738,84220333.30705379,84223275.5491298,84226937.58279462,84230987.59519178,84235164.31040752,84220009.15325737,84223013.87489153,84226693.07590812,84230742.09142342,84234915.5557751,84219710.27721514,84222767.70521648,84226459.67942479,84230504.88161694,84234672.10632749,84219433.69724295,84222535.7906588,84226237.00770481,84230276.27743891,84234435.06272061,84219176.85688934,84222316.94384244,84226024.54424663,84230056.28050269,84234205.0048039,84218937.56387663,84222110.0655559,84225821.71704218,84229844.70912506,84233982.18057853,84218713.93414275,84221914.1527301,84225627.94169177,84229641.27645034,84233766.62624761,84218504.34324025,84221728.29724842,84225442.64569633,84229445.63909498,84233558.2437266,84218307.38520782,84221551.68035617,84225265.28162469,84229257.42757244,84233356.85131887,84218121.83820716,84221383.56521717,84225095.33366519,84229076.26527795,84233162.21714735
29,2021-07-30,84217002.69843188,84219259.11656196,84222670.88561355,84226658.09109752,84230819.44497596,84216432.42553997,84218878.04790807,84222370.73489825,84226403.50867195,84230610.06154214,84215915.12765531,84218515.27436274,84222071.30002879,84226134.90631308,84230369.89153971,84215445.59565583,84218173.10395166,84221779.04856397,84225863.03718366,84230114.88411462,84215018.265604,84217851.64231698,84221497.0965064,84225593.87635241,84229854.40513016,84214627.94745511,84217550.00097978,84221226.77807327,84225330.72948183,84229594.04821232,84214270.04687315,84217266.88048327,84220968.46391934,84225075.36393888,84229337.16782294,84213940.58788869,84217000.85594846,84220722.00364776,84224828.64142767,84229085.7523365,84213636.16201258,84216750.51578881,84220486.97173817,84224590.88391048,84228840.93928061,84213353.85566609,84216514.52617924,84220262.80674745,84224362.09101121,84228603.32849324,84213091.17688258,84216291.65751919,84220048.89081767,84224142.07191171,84228373.17715116,84212845.98905158,84216080.79148673,84219844.59500492,84223930.52662204,84228150.52368483,84212616.45386662,84215880.91841623,84219649.3046892,84223727.09656796,84227935.26779088,84212400.98333848,84215691.13014904,84219462.43323733,84223531.39621817,84227727.2227493,84212198.19988911,84215510.61108395,84219283.42869897,84223343.03280951,84227526.1499423
