,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
190,2022-01-07,82060474.70933558,81909292.70049603,81766327.4000644,81631645.69983105,81504426.66929446,81966999.60201988,81829953.96979839,81701023.50928906,81580453.54603384,81467448.58009088,81878618.8632466,81753324.98871364,81636001.06792083,81527006.79682201,81425628.6751535,81795620.1207864,81680329.29148138,81572844.18696472,81473592.95881273,81381953.17980047,81717970.16700533,81611348.3349907,81512360.83105741,81421473.09194139,81338146.58021288,81645467.8455081,81546464.05802834,81454922.0213436,81371323.7585522,81295202.99285398,81577827.90600878,81485592.32079346,81400647.9009043,81323479.6876846,81253681.94409068,81514728.67132527,81428559.33184089,81349514.30662397,81278072.87836921,81213879.47983143,81455839.49258436,81375146.48370567,81301415.64516701,81235114.93411313,81175930.24893731,81400836.4261158,81325116.92313877,81256202.68679449,81194546.93361454,81139869.89105614,81349410.86725456,81278231.24190047,81213705.48753779,81156270.10865352,81105673.86824493,81301273.91966133,81234256.55871212,81173747.28138183,81120164.87633008,81073281.95250867,81256158.18045981,81192971.5409286,81136152.79645891,81086102.66207488,81042613.79295719,81213817.97720559,81154168.92256904,81100753.09061106,81053953.19231367,81013578.84047782,81174028.70255688,81117656.48539947,81067388.2029918,81023588.91007489,80986082.6551846
191,2022-01-08,82044317.97606504,81890351.90258195,81744318.57054643,81606663.1334814,81476724.39330247,81949483.16264312,81809926.21535511,81678189.51792653,81554858.68635885,81439305.67253973,81859825.8177558,81732241.50985797,81612329.2943527,81500755.85745424,81396976.05143508,81775629.80708224,81658231.51574548,81548342.62158105,81446669.6389597,81352755.79341248,81696856.95301251,81588282.20287062,81487049.47315797,81393878.06009325,81308390.54943497,81623300.99684949,81522477.00956291,81428827.82489593,81343068.30504563,81264887.9149709,81554671.79030085,81460731.60057871,81373801.65119545,81294581.69821297,81222816.05531469,81490643.05258045,81402871.00360416,81321948.6276226,81248554.19751936,81182476.49577495,81430879.83809066,81348674.85685226,81273163.70786503,81204999.60712492,81144007.25428572,81375054.20400652,81297904.23290184,81227297.37042293,81163860.02422349,81107445.91114236,81322853.8299973,81250317.4917347,81184178.84162614,81125036.90459584,81072768.89656791,81273986.37302789,81205679.46854346,81143630.19114186,81088410.36014566,81039916.28919327,81228181.23817761,81163766.56466427,81105474.78682129,81053851.16538464,81008807.59815012,81185189.80134007,81124369.31031242,81069542.22501688,81021228.17770416,80979351.83763607,81144784.72953926,81087293.37357157,81035671.04667127,80990412.84187637,80951453.93943614
192,2022-01-09,82027919.52418959,81871322.84562284,81722316.19947924,81581729.20030127,81449079.13732754,81931703.09401016,81789782.8689353,81655337.92211966,81529295.24287324,81411209.16759734,81840749.33857743,81711017.35859671,81588616.72498244,81474518.49081764,81368357.64807889,81755338.12028238,81635970.1361512,81523778.2957587,81419742.11801651,81323579.68483385,81675426.0381265,81565031.47329675,81461654.7039465,81366261.47526926,81278642.5677628,81600801.50345351,81498286.0811919,81402630.8513064,81314774.54170835,81234567.65812013,81531169.27759162,81435649.22023147,81346834.4686164,81265629.31474616,81191931.93619142,81466198.31759226,81376944.55548967,81294244.98049231,81218965.73712409,81151042.51488794,81405549.25140782,81321949.8163138,81244757.79726748,81174799.81123894,81112040.84650165,81348890.03070809,81270423.87059522,81198223.0203433,81133074.63487664,81074966.48942493,81295904.53167792,81222122.73619424,81154468.96807972,81093691.86166362,81039796.86110394,81246296.89134686,81176808.87100725,81113316.4749711,81056531.26806323,81006472.3535583,81199793.26098888,81134256.33010854,81074587.48477596,81021462.9457702,80974912.33445244,81156142.0121658,81094253.37070887,81038110.07495804,80988354.85102826,80945025.3742916,81115113.04086438,81056603.48707041,81003721.2365756,80957077.39887403,80916715.76590104
193,2022-01-10,82011521.55806267,81852385.89066838,81700462.92307167,81556962.44143848,81421592.96170305,81913909.33373985,81769709.89047065,81632614.93356587,81503883.89948717,81383262.3599939,81821646.4583528,81689843.8717523,81565013.19944158,81448417.7005471,81339878.21463132,81735008.61372736,81613741.6088281,81499304.6480558,81392935.80647863,81294531.19194359,81653946.98784357,81541797.45813842,81436333.48745787,81338751.1866669,81249010.63995734,81578244.49452655,81474097.18454476,81376491.49284227,81286572.75336555,81204351.93628272,81507600.66493975,81410555.44871008,81319910.06458531,81236755.23239115,81161141.0277916,81441679.58068892,81350994.38714087,81266570.28197359,81189442.5630793,81119690.7064238,81380137.35234563,81295189.68195675,81216367.9211108,81144652.93484904,81080145.91254035,81322637.75298366,81242897.88151823,81169152.62300125,81102330.42295551,81042548.21210583,81268860.79608618,81193872.56596288,81124751.72328784,81062376.84991468,81006876.02340375,81218507.05020669,81147873.73576814,81082984.7547784,81024671.62534522,80973070.05496372,81171299.37248047,81104673.03201714,81043672.17807123,80989084.12617919,80941049.52914526,81126983.09614605,81064056.38113314,81006640.49922514,80955481.37610015,80910722.5643425,81085325.31710808,81025825.05380659,80971725.11259647,80923732.73012613,80881992.80304939
194,2022-01-11,81994493.80860156,81833034.76506047,81678337.16506577,81532002.61955328,81393951.52635446,81895461.42613612,81749193.72816096,81609593.43246575,81478260.25394069,81355147.99430665,81801866.78617641,81668200.2687453,81541085.96594822,81422084.66153324,81311217.14277986,81713981.28324224,81591018.06582126,81474483.32892646,81365877.3688091,81265286.13344121,81631750.53649352,81518045.39026663,81410641.97604795,81310969.35592973,81219166.91854173,81554951.80168214,81449368.86349054,81349960.53754373,81258080.66001539,81173909.21818355,81483279.23435494,81384902.35884681,81292574.01306395,81207572.82043032,81130108.1428557,81416391.91491494,81324466.31798163,81238465.04850477,81159593.80067459,81088082.28220756,81353941.3297535,81267834.2324793,81187529.69532265,81114163.97343679,81047980.13441552,81295586.9829836,81214760.20885642,81139617.04791717,81071228.37075824,81009845.31148095,81241004.9486402,81164995.28518175,81094553.37967177,81030688.95449716,80973657.25064832,81189892.16112705,81118296.91512208,81052156.84940533,80992424.73362191,80939356.98171881,81141968.12672433,81074434.2486968,81012246.36924708,80956304.33490323,80906863.57771066,81096975.09089723,81033190.81460631,80974646.81496985,80922193.81402472,80876084.69511981,81054677.30595751,80994365.6014094,80939191.93111973,80889961.43140325,80846923.3126384
195,2022-01-12,81976715.51746276,81813138.39527398,81655811.53941782,81506730.68266603,81366044.8304469,81876242.62579232,81728105.29609606,81586146.63058181,81452305.12421171,81326755.69910683,81781297.26200353,81645959.35520971,81516708.86164092,81395400.09299041,81282263.66271347,81692146.47333232,81567674.10609823,81449188.81486385,81338447.4622606,81235733.3459133,81608730.19367006,81493651.56895757,81384455.29079078,81282796.61456077,81188999.86741534,81530819.8944292,81423979.03199631,81322913.75043239,81229178.90041277,81143127.62310946,81458104.23797882,81358569.40133655,81264702.71841061,81177962.7537973,81098721.08647668,81390237.20041633,81297241.2646513,81209806.31648201,81129300.18584491,81056104.76338543,81326865.55566964,81239765.7861661,81158120.77925843,81083213.74498887,81015430.77815324,81267644.46380204,81185894.51400675,81109494.56719519,81039649.39605911,80976744.82530509,81212245.99538778,81135375.84492585,81063752.8112051,80998509.20786552,80940027.37700833,81160363.39573216,81087964.6008912,81020712.22347651,80959671.75251225,80905219.78694817,81111712.77266498,81043427.36776821,80980190.10225517,80923004.86918375,80872240.97272618,81066033.24225532,81001545.2131287,80942009.63420406,80888373.60842349,80840998.11726734,81023086.1764834,80962114.78797704,80906002.8611202,80855645.10003743,80811393.52027321
196,2022-01-13,81958353.08514695,81792801.04045685,81632955.71642968,81481196.34602244,81337910.32349627,81856427.34716316,81706554.44026096,81562347.65164278,81426070.19558246,81298123.98294857,81760119.71075094,81623236.3427481,81491958.50707553,81368417.81237167,81253057.53509362,81669692.8726567,81543830.05403498,81423501.19053873,81310702.11654073,81205913.96143262,81585081.02488488,81468741.17509913,81357856.90722103,81254291.23431103,81158552.06231187,81506049.78343098,81398057.48023874,81295437.90359555,81199927.98649165,81112051.21138334,81432282.24847932,81331690.74262081,81236386.14495443,81147987.76261146,81067025.42309043,81363427.23068781,81269457.55273233,81180687.13459414,81098626.63212807,81023805.22317861,81299126.73932573,81211126.62656674,81128237.19828615,81051869.30375901,80982546.42005427,81239031.54636467,81156446.8525444,81078884.0776033,81007662.64641544,80943296.81999862,81182809.68169947,81105163.90104076,81032451.68442422,80965908.80093321,80906037.94102658,81130150.66981195,81057029.89047177,80988755.21597186,80926485.8652765,80870711.45987362,81080767.19271195,81011808.78134853,80947610.29579487,80889260.85355367,80837236.1303549,81034395.21315038,80969279.12751216,80908838.36729142,80854097.77463269,80805518.6486955,80990793.20160234,80929235.19678977,80872269.72116818,80820862.59274703,80775460.61957368
197,2022-01-14,81938862.47042154,81771568.3180085,81609379.81093362,81455058.68893154,81309245.11545806,81835464.60049547,81684081.79516545,81537802.65005901,81399211.41269505,81268947.66237585,81737776.31639706,81599566.8758312,81466437.02000421,81340790.43749066,81223290.94371325,81646056.02545959,81519016.62997751,81397018.55080059,81282290.55881931,81175517.36359906,81560232.15306394,81442840.11165674,81330440.96023454,81225099.05943973,81127510.0190057,81480064.40150826,81371125.42232431,81267123.26140864,81169970.42745334,81080363.62231284,81405230.24143454,81303783.04681802,81207210.78944746,81117287.09103689,81034701.9420183,81335373.25219196,81240627.43868004,81150690.34072213,81067209.20033832,80990861.64819439,81270130.61794621,81181424.7441059,81097458.24153462,81019763.61431937,80949002.30328885,81209148.66850208,81125921.08734691,81047361.42836009,80974898.07893538,80909173.86110078,81152091.34508073,81073859.32278496,81000222.51466985,80932514.77154036,80871358.89949521,81098644.40871692,81024988.7881257,80955855.110724,80892491.27676322,80835499.41831532,81048517.07757062,80979070.75168145,80914073.10046412,80854693.74345678,80801513.99872749,81001442.12693173,80935881.19523478,80874696.12559798,80818985.09917337,80769308.83576928,80957175.09491916,80895211.9521636,80837552.67311665,80785230.10431579,80738784.82117556
198,2022-01-15,81918159.54562044,81749330.08846541,81584966.18568456,81428200.96955226,81279936.64828016,81813275.04659076,81660580.19601193,81512395.44732535,81371612.52649342,81239114.2027424,81714192.1444804,81574846.61407284,81440029.69652171,81312402.27448936,81192851.40851098,81621165.06630987,81493132.16215552,81369627.6521491,81253097.69253375,81144431.16104068,81534116.49086346,81415849.22650272,81302095.6369522,81195105.61827162,81095761.46763133,81452800.18688576,81343086.08780292,81237859.40391979,81139192.39349087,81047952.73706575,81376887.96021333,81274751.7990405,81177067.58351748,81085747.56029695,81001638.70101003,81306018.11965676,81210658.54841962,81119708.17550665,81034935.36613342,80957162.2943358,81239822.98600459,81150569.80118121,81065677.41628529,80986784.80594625,80914686.89982763,81177944.41139373,81094228.8222854,81014821.35202889,80941244.47262949,80874264.65134563,81120042.21606307,81041375.56881458,80966961.21990259,80898216.54234149,80835879.1978444,81065798.36833368,80991756.52797621,80921908.9729212,80857578.04562035,80799472.85999373,81014918.59595129,80945130.21557546,80879476.69232835,80819194.22480595,80764964.03548601,80967132.46251863,80901269.98881261,80839482.16155423,80782926.88577715,80732258.40204355,80922192.55158424,80859965.20051034,80801752.01305406,80748639.54639852,80701256.1191701
199,2022-01-16,81896210.73870127,81726021.88773137,81559636.43155468,81400539.9434373,81249901.19961862,81789829.5311881,81635988.42971002,81486049.53585236,81343191.1944064,81208540.21269302,81689342.04632853,81549017.40558414,81412661.93198839,81283171.96228778,81161655.94440837,81594998.49445061,81466121.3658117,81341255.7554706,81223043.179834,81112572.82945481,81506715.87786298,81387715.9178263,81272750.00747779,81164231.61403365,81063224.38400383,81424242.05464254,81313889.38820243,81207577.14567079,81107515.63125855,81014737.0593971,81347243.16612624,81244549.26992103,81145889.01850052,81053291.95265847,80967754.75071768,81275352.24078256,81179505.372079,81087674.73963472,81001728.93292737,80922626.77127856,81208196.72215378,81118518.38113578,81032830.36700208,80952857.6844583,80879520.38524888,81145413.96957125,81061328.61955784,80981200.97402155,80906627.61432764,80838489.935078,81086659.6671028,81007673.07639152,80932606.34681424,80862940.85825661,80799520.148993,81031611.97559552,80957295.32790191,80886856.71417485,80821673.85118687,80762553.6638963,80979973.11820313,80909951.0853371,80843762.29485436,80782690.88747524,80727508.68144369,80931469.43326868,80865411.03610052,80803138.96061184,80745852.61112516,80694290.34462212,80885850.53678125,80823462.01283637,80764811.44158806,80711021.25916058,80662798.06046838
200,2022-01-17,81873348.57947281,81701886.494493,81533574.55683728,81372220.53003828,81219256.67255846,81765469.534352,81610556.5770878,81458954.13131669,81314095.74363221,81177345.677142,81663575.76011313,81522336.3071975,81384528.16598304,81253251.46757224,81129826.96106897,81567913.67527907,81438247.90994766,81312102.42980976,81192282.71603611,81080067.39449291,81478394.7427497,81358710.10288289,81242608.62061812,81132636.47678861,81030026.50827344,81394760.99573559,81283811.14125349,81176485.83991031,81075103.26261517,80980847.08391419,81316672.96738663,81213456.8523701,81113889.06736158,81020087.0099255,80933183.34245284,81243758.44482134,81147454.5766545,81054808.44062822,80967760.17406611,80887391.06478007,81175640.02265203,81085562.14772257,80999139.75510395,80918155.95750919,80843641.44160214,81111950.58869123,81027516.88471581,80946727.03611694,80871224.54481834,80801991.04232635,81052341.70715538,80973052.75851761,80897388.55240674,80826867.99121267,80762425.67635603,80996487.74400541,80921910.39277786,80850932.75046018,80784962.09568375,80724888.28860591,80944087.42745925,80873842.65913267,80807167.93565229,80745370.16552123,80689296.87033145,80894863.87788895,80828617.54531746,80765908.02334702,80707951.64578205,80655556.0118212,80848563.74907398,80786019.33801427,80726975.80187295,80672567.45789938,80623564.34773058
201,2022-01-18,81849336.9071801,81676730.91316395,81506614.11970948,81343095.21361572,81187869.92724442,81739954.60568497,81584089.60035989,81430941.5512039,81284177.71979272,81145396.74346381,81636648.52155766,81494606.10467908,81355459.38159685,81222491.32064617,81097229.78757899,81539661.57005481,81409312.3245182,81281997.2642232,81160665.7756548,81046779.31345701,81448899.8503199,81328630.01545349,81211499.63533406,81100168.60584836,80996031.40186457,81364099.67888774,81252647.27152357,81144412.19601026,81041802.60492831,80946145.46895428,81284916.04905199,81181268.16767947,81080892.9821635,80985978.9686319,80897786.23404905,81210971.55099389,81114297.49918166,81020933.0739613,80932874.25134476,80851316.04044805,81141883.95997074,81051490.18166694,80964427.92628637,80882523.72147413,80806910.05382974,81077281.71222936,80992580.47611254,80911220.4454489,80834878.30648597,80764627.09076868,81016812.26554307,80937299.28902417,80861127.31965479,80789839.9424169,80724454.04471491,80960146.19974187,80885384.25219403,80813955.15728326,80747283.75285365,80686334.16080669,80906978.7534347,80836585.36396305,80769510.30107005,80707072.01949896,80650185.2056369,80857029.83175978,80790667.88314085,80727604.66637848,80669062.95172197,80615911.19872984,80810043.12703872,80747413.52473378,80688059.06096582,80633116.12077568,80583409.98221661
202,2022-01-19,81824246.21134196,81650592.89109577,81478773.39525062,81313170.70829372,81155740.53472613,81713358.79951312,81556628.28621173,81402032.21805038,81253445.15503289,81112693.71601027,81608637.63019457,81465870.41999905,81325478.11964633,81190900.95446998,81063865.58692202,81510322.44837493,81379360.86530194,81250964.84795448,81128203.21941186,81012710.67988311,81418314.20533952,81297524.35852747,81179449.60239135,81066840.2844683,80961242.12722105,81332343.64301288,81220448.7607261,81111384.63405089,81007627.34006579,80910636.26240118,81252060.31099042,81148036.3256108,81046930.96068108,80950982.8746349,80861568.46091448,81177081.66967534,81080089.24305189,80986080.52697195,80897087.53416206,80814407.71367896,81107020.72320513,81016359.45995635,80928728.37414247,80845978.6260516,80769333.20340738,81041501.49163648,80956578.13686052,80874716.22388205,80797607.78519309,80726406.00990258,80980167.352568,80900473.08059807,80823859.1260914,80751876.7900551,80685614.11092523,80922685.11927636,80847778.90135114,80775961.80044508,80708660.05039239,80646901.0425171,80868746.55527775,80798242.69874467,80730828.5826858,80667818.7852663,80610184.33156657,80818068.36108178,80751626.9806196,80688269.3491368,80629209.93332529,80575367.40851276,80770391.27509347,80707710.87091582,80648102.89243461,80592691.68287891,80542347.30292822
203,2022-01-20,81798134.83778691,81623508.42927821,81450073.46852237,81282458.69186847,81122874.07287148,81685742.44452183,81528210.87625955,81372248.96561854,81221910.85146393,81079242.8171217,81579605.13374476,81436169.53311476,81294608.91511671,81158494.35711709,81029741.33315401,81479959.85918936,81348435.66005619,81219031.33878694,81094910.23481144,80977869.2789869,81386702.67899139,81265436.93680982,81146486.21297005,81032667.88591823,80925667.31026255,81299558.93372953,81187260.94016911,81077432.2877776,80972594.99814509,80874328.94113913,81218172.85017127,81113808.05256002,81012033.49146837,80915117.377687,80824540.34854232,81142156.84566759,81044877.81471094,80950282.56034403,80860419.75057785,80776677.24795575,81071119.21706147,80980219.16818877,80892074.05462623,80808541.4347137,80730922.8758407,81004679.61613204,80919560.14286518,80837248.45170245,80759434.73691878,80687340.58792625,80942477.37675856,80862625.42087375,80785619.11110398,80713001.24063955,80645919.44454864,80884175.57360671,80809146.569799,80736988.8185496,80669114.60485587,80606603.2622753,80829462.51655385,80758867.77264015,80691159.86336204,80627634.95072104,80569309.31283957,80778051.71789494,80711548.77069214,80647940.04828326,80588417.9130633,80533940.4193107,80729680.9745653,80666966.08302899,80607146.1203642,80551320.26646143,80500392.77900645
