,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307244.02835195,84309954.14582776,84312308.39885819,84314306.35166863,84315991.59681948,84307091.19853915,84309795.81966859,84312162.18496153,84314183.2877298,84315897.63396187,84306948.24930787,84309643.26929565,84312015.72140816,84314053.1454921,84315789.62551376,84306814.82164007,84309497.75582458,84311872.20026505,84313921.10593578,84315674.67529099,84306690.25021778,84309359.61502032,84311733.2068601,84313790.07034516,84315556.97202075,84306573.78416821,84309228.73273031,84311599.46369338,84313661.66329286,84315439.033974,84306464.68305233,84309104.78220445,84311471.21996358,84313536.77064101,84315322.38616611,84306362.25649613,84308987.34581228,84311348.46368283,84313415.84084228,84315207.94573222,84306265.87782797,84308875.97819641,84311231.04065041,84313299.05964096,84315096.24947377,84306174.98576455,84308770.23879498,84311118.72260115,84313186.45423034,84314987.59237869,84306089.08082108,84308669.70798111,84311011.2467368,84313077.9567322,84314882.1141086,84306007.71966098,84308573.99433078,84310908.33873454,84312973.44353671,84314779.85413991,84305930.50892638,84308482.73708083,84310809.72602743,84312872.75996725,84314680.78752483,84305857.099265,84308395.60601683,84310715.14527512,84312775.73584254,84314584.84840085,84305787.17985801,84308312.30004102,84310624.3463345,84312682.1952982,84314491.94560471
11,2021-07-12,84303819.54369226,84306661.2073704,84309184.47259352,84311358.19656233,84313211.85068783,84303664.17921585,84306497.11116737,84309030.21580538,84311226.51816443,84313110.18690024,84303518.87637907,84306339.06406668,84308875.7692597,84311087.32825814,84312993.36950299,84303383.26672,84306188.36479236,84308724.4969475,84310946.1744961,84312869.09478101,84303256.67095514,84306045.35269848,84308578.06429039,84310806.15905072,84312741.89771155,84303138.32337965,84305909.90154983,84308437.22546504,84310669.01511535,84312614.50170648,84303027.46937165,84305781.66579966,84308302.23549882,84310535.684358,84312488.55330753,84302923.40559404,84305660.20675755,84308173.07453252,84310406.64024857,84312365.04034118,84302825.49377951,84305545.05794773,84308049.57349701,84310282.07545258,84312244.53880279,84302733.1623798,84305435.75868721,84307931.48601766,84310162.01348732,84312127.36311151,84302645.90286438,84305331.87068447,84307818.53006096,84310046.37671635,84312013.6598859,84302563.26393564,84305232.98545608,84307710.41212443,84309935.02844402,84311903.46769817,84302484.84522507,84305138.72677469,84307606.84115897,84309827.79927306,84311796.75579941,84302410.2911962,84305048.75046962,84307507.53636673,84309724.50370732,84311693.44955492,84302339.28556216,84304962.74287356,84307412.2313147,84309624.95060785,84311593.44731909
12,2021-07-13,84300334.41600557,84303281.01623623,84305955.7426195,84308294.52261834,84310310.55602585,84300177.0098917,84303112.32401846,84305794.58449529,84308155.09884226,84310201.753898,84300029.79864445,84302949.89460681,84305633.290682,84308007.77866724,84310076.7751985,84299892.40867965,84302795.05710274,84305475.37245244,84307858.439643,84309943.86632708,84299764.15156756,84302648.15418938,84305322.5636049,84307710.36431988,84309807.88343576,84299644.25137398,84302509.05045848,84305175.64513513,84307565.38310714,84309671.73991136,84299531.94343515,84302377.38579768,84305034.87673825,84307424.4873355,84309537.19456196,84299426.51507816,84302252.7050972,84304900.23150907,84307288.17245744,84309405.30027269,84299327.3195793,84302134.52536601,84304771.52737233,84307156.63688551,84309276.66888075,84299233.7778289,84302022.37015563,84304648.50220694,84307029.90040375,84309151.63234296,84299145.3745769,84301915.78653032,84304530.85730253,84306907.87622471,84309030.34328508,84299061.65256843,84301814.3526076,84304418.2825581,84306790.41555886,84308912.83903973,84298982.20615481,84301717.68000346,84304310.47095008,84306677.33548988,84308799.0831209,84298906.67511435,84301625.4135676,84304207.12660655,84306568.43650831,84308688.9924434,84298834.73899502,84301537.2297374,84304107.96903996,84306463.513533,84308582.45536369
13,2021-07-14,84296802.3480855,84299826.86966619,84302634.52771421,84305126.52410257,84307297.81210057,84296643.04071444,84299654.57655315,84302467.54523365,84304980.22085905,84307182.4567822,84296494.048319,84299488.70832297,84302300.47397774,84304825.6830054,84307049.98931365,84296354.99338607,84299330.61854434,84302136.94937477,84304669.08127432,84306909.16190945,84296225.17966726,84299180.65321365,84301978.76273903,84304513.8582317,84306765.12575482,84296103.82226372,84299038.67039005,84301826.71750951,84304361.9302776,84306620.9684821,84295990.14760509,84298904.29912424,84301681.07714887,84304214.33244474,84306478.5516328,84295883.4346751,84298777.0719341,84301541.80865808,84304071.57930477,84306338.98741412,84295783.02915096,84298656.49330446,84301408.71886258,84303933.87399714,84306202.92014618,84295688.34509887,84298542.07478319,84301281.5322514,84303801.23265074,84306070.69747831,84295598.86118267,84298433.3522522,84301159.93595816,84303673.56005166,84305942.47717167,84295514.11473548,84298329.89357443,84301043.60580783,84303550.69640903,84305818.29507615,84295433.6952987,84298231.30104463,84300932.22124276,84303432.44657508,84305698.10913034,84295357.23837247,84298137.21108016,84300825.47362761,84303318.5984016,84305581.82821755,84295284.41969338,84298047.2925081,84300723.07058069,84303208.93425961,84305469.33127476
14,2021-07-15,84293226.38682811,84296303.63798892,84299226.2267163,84301859.55214866,84304178.67594941,84293064.77059948,84296128.4074683,84299054.31813395,84301707.1500676,84304057.319603,84292913.62280498,84295959.72501673,84298882.35838132,84301546.21507165,84303917.99669464,84292772.55957171,84295798.96534172,84298714.08792946,84301383.17784236,84303769.92314607,84292640.87383261,84295646.47837032,84298551.34688087,84301221.62268518,84303618.52042173,84292517.76873551,84295502.1179614,84298394.95784019,84301063.54205288,84303467.03559653,84292402.45904624,84295365.50530943,84298245.18764824,84300910.00952592,84303317.42405546,84292294.21294627,84295236.16367576,84298101.99833623,84300761.55643813,84303170.85204981,84292192.3663555,84295113.58803013,84297965.18751176,84300618.38994975,84303027.99335803,84292096.32463466,84294997.28071311,84297834.46849182,84300480.52280052,84302889.20972341,84292005.55872557,84294886.76897067,84297709.51657322,84300347.8521783,84302754.66335467,84291919.59912616,84294781.61270419,84297589.99579738,84300220.20843053,84302624.38851349,84291838.02932787,84294681.40693995,84297475.57426524,84300097.38547447,84302498.33782794,84291760.47946921,84294585.78149559,84297365.93263894,84299979.15988067,84302376.41264604,84291686.62052576,84294494.39922214,84297260.76855792,84299865.30283225,84302258.48312089
15,2021-07-16,84289612.17556457,84292717.88384539,84295737.46174584,84298499.91755141,84300959.00676665,84289447.4199309,84292540.11303598,84295561.38179904,84298342.13084999,84300832.17826076,84289293.36321765,84292368.98807077,84295385.27854355,84298175.5480046,84300686.60559615,84289149.60831091,84292205.90313269,84295212.98156068,84298006.82916217,84300531.9278572,84289015.42961639,84292051.21277532,84295046.37261991,84297839.68371293,84300373.81302364,84288890.01095985,84291904.76834385,84294886.29096812,84297676.17120078,84300215.6534704,84288772.54881373,84291766.18520753,84294733.00671704,84297517.39919168,84300059.48999318,84288662.29475126,84291634.97944097,84294586.47806974,84297363.91377984,84299906.5379349,84288558.56991112,84291510.6384678,84294446.49516857,84297215.9256456,84299757.49774307,84288460.76662242,84291392.65723187,84294312.76216908,84297073.44451456,84299612.74382938,84288368.34438233,84291280.55597837,84294184.94460425,84296936.36085095,84299472.44228981,84288280.82364628,84291173.88810986,84294062.69676147,84296804.49628562,84299336.62578715,84288197.779085,84291072.24268596,84293945.67733076,84296677.63507594,84299205.2419737,84288118.83307414,84290975.24408059,84293833.55807708,84296555.54383017,84299078.18520978,84288043.64973968,84290882.55019511,84293726.02833214,84296437.98385422,84298955.3175373
16,2021-07-17,84285961.88630043,84289073.26798953,84292172.38488834,84295051.79568444,84297642.7933804,84285792.70875783,84288893.05244724,84291992.71313886,84294889.24678221,84297510.97978061,84285634.58442926,84288719.5708055,84291813.03615668,84294717.66749705,84297359.71421091,84285487.09110664,84288554.23683022,84291637.26053862,84294543.92078684,84297199.02135636,84285349.471794,84288397.41038561,84291467.30449633,84294371.8266809,84297034.79376803,84285220.87886944,84288248.9411769,84291304.02224968,84294203.5041446,84296870.55613099,84285100.47970742,84288108.43963973,84291147.68735644,84294040.09091917,84296708.42696862,84284987.4998779,84287975.41549863,84290998.2553008,84293882.14628237,84296549.66625841,84284881.23765685,84287849.34938607,84290855.5103093,84293729.88415638,84296394.99865872,84284781.06541663,84287729.72951682,84290719.14909485,84293583.31172323,84296244.81004454,84284686.42527732,84287616.0697198,84290588.82916765,84293442.31361364,84296099.26998457,84284596.82256027,84287507.9174076,84290464.1967457,84293306.70385215,84295958.40962546,84284511.81873299,84287404.85611558,84290344.90269691,84293176.25824526,84295822.17203577,84284431.0246226,84287306.50515844,84290230.6113653,84293050.73467337,84295690.445167,84284354.09422284,84287212.51782224,84290121.00513373,84292929.88578062,84295563.0836358
17,2021-07-18,84282276.50395,84285372.26524794,84288534.0397645,84291518.34839484,84294233.10519917,84282101.20075214,84285189.40392037,84288351.17626964,84291351.560998,84294096.74519493,84281937.47581483,84285013.37196936,84288168.31664275,84291175.5319148,84293940.287387,84281784.86447316,84284845.60432407,84287989.43628523,84290997.304408,84293774.10802804,84281642.55995807,84284686.4665669,84287816.48648201,84290820.79705752,84293604.30442426,84281509.66612332,84284535.80660272,84287650.33553432,84290648.18192883,84293434.52190474,84281385.30616072,84284393.22950642,84287491.26081645,84290480.62388757,84293266.94987781,84281268.66660711,84284258.23811285,84287339.21608447,84290318.69422443,84293102.88903806,84281159.01172738,84284130.30569074,84287193.98091504,84290162.61001636,84292943.08614232,84281055.6844286,84284008.91316108,84287055.24593377,84290012.37643108,84292787.93754302,84280958.1013409,84283893.56739981,84286922.66197334,84289867.87313305,84292637.6160013,84280865.74571441,84283783.80932976,84286795.86846642,84289728.90757842,84292492.1513074,84280778.15986224,84283679.21650195,84286674.50965801,84289595.24823047,84292351.48237596,84280694.93793815,84283579.40275122,84286558.24357611,84289466.64535828,84292215.49133936,84280615.71937245,84283484.01636519,84286446.74666503,84289342.84403448,84292084.02606717
18,2021-07-19,84278554.81415714,84281615.37593159,84284823.71103315,84287901.1652343,84290731.59831896,84278371.26838967,84281429.36155629,84284637.8623152,84287730.55103852,84290591.07160889,84278200.04430026,84281250.29817131,84284452.01903954,84287550.50029235,84290429.85399438,84278040.61147384,84281079.64477248,84284270.22134562,84287368.21878351,84290258.64362918,84277892.08922099,84280917.77259843,84284094.45215547,84287187.71421094,84290083.7253691,84277753.51066516,84280764.52636912,84283925.59372601,84287011.20691398,84289908.85512434,84277623.93534198,84280619.50388265,84283763.927761,84286839.88665287,84289736.28734586,84277502.49402742,84280482.1990216,84283609.4070906,84286674.33598112,84289567.36015463,84277388.4027288,84280352.0756674,84283461.80754988,84286514.77522212,84289402.84068328,84277280.96278422,84280228.60554743,84283320.81459613,84286361.20809062,84289243.13501151,84277179.5550428,84280111.28684136,84283186.07326582,84286213.51009572,84289088.41894695,84277083.63191085,84279999.65240298,84283057.21702778,84286071.48305434,84288938.72115013,84276992.70904253,84279893.2723778,84282933.88425693,84285934.88905565,84288793.9768331,84276906.3574725,84279791.75384644,84282815.72734867,84285803.47172065,84288654.06289063,84276824.19650763,84279694.73895669,84282702.41742559,84285676.96948099,84288518.82109503
19,2021-07-20,84274793.58029236,84277801.22696692,84281040.98089598,84284200.29099669,84287138.5232027,84274599.27839933,84277611.24245548,84280852.149873,84284026.13901801,84286994.14155513,84274418.30746378,84277428.37678136,84280663.32048039,84283842.36530459,84286828.51821886,84274250.0417571,84277254.11702612,84280478.597842,84283656.32558441,84286652.64866306,84274093.49655622,84277088.83934036,84280299.99704108,84283472.1101368,84286472.99110758,84273947.60682431,84276932.38246042,84280128.41489264,84283291.98435362,84286293.40381846,84273811.34454301,84276784.33334176,84279964.13801976,84283117.16152085,84286116.20157847,84273683.76430303,84276644.17319761,84279807.11886588,84282948.23512672,84285942.75734113,84273564.01653154,84276511.35294099,84279657.13000087,84282785.42899235,84285773.85731436,84273451.34633355,84276385.33178455,84279513.85212639,84282628.74594335,84285609.9168004,84273345.08634806,84276265.59619327,84279376.92483664,84282478.05805358,84285451.11463787,84273244.64757247,84276151.6682379,84279245.97593816,84282333.16228534,84285297.47863892,84273149.50998713,84276043.10823224,84279120.63819188,84282193.81514938,84285148.94076975,84273059.21378265,84275939.51433916,84279000.55857788,84282059.7543945,84285005.37324126,84272973.35149357,84275840.52063908,84278885.40308109,84281930.71255097,84284866.61233
20,2021-07-21,84270988.42525104,84273927.26671962,84277184.29483606,84280414.69829701,84283453.12771398,84270780.49044915,84273732.19525592,84276992.28093909,84280237.17148985,84283305.13094127,84270587.20773618,84273544.47770384,84276800.26239437,84280049.84089017,84283135.37318644,84270407.82001057,84273365.6340375,84276612.41380869,84279860.20494126,84282955.12807938,84270241.20238003,84273196.04364355,84276430.78481813,84279672.4329191,84282771.01623015,84270086.15902884,84273035.53487661,84276256.28802826,84279488.83366023,84282586.99197459,84269941.54614513,84272883.6784992,84276089.21555637,84279310.64345042,84282405.4268976,84269806.3181173,84272739.93758635,84275929.51965436,84279138.46677588,84282227.72690696,84269679.53950581,84272603.74487521,84275776.96960117,84278972.53133118,84282054.6964086,84269560.38206898,84272474.54227412,84275631.24119022,84278812.8395831,84281886.75965935,84269448.11577529,84272351.80020753,84275491.9683502,84278659.26076512,84281724.0986294,84269342.09795529,84272235.02609414,84275358.7729657,84278511.58759311,84281566.7406019,84269241.76248229,84272123.76697251,84275231.2819087,84278369.57159223,84281414.61474083,84269146.60978308,84272017.60902949,84275109.13646637,84278232.94520167,84281267.58908185,84269056.1979586,84271916.17556258,84274991.99721365,84278101.43557522,84281125.49494126
21,2021-07-22,84267132.53976972,84269988.75222182,84273250.12728614,84276541.574938,84279673.03175607,84266907.73737614,84269787.1686705,84273054.51371609,84276360.69811374,84279521.57807943,84266699.2654177,84269593.26344396,84272858.8902054,84276169.83159854,84279347.86348283,84266506.19277352,84269408.59487231,84272667.50981769,84275976.61520553,84279163.42679061,84266327.21221282,84269233.54281545,84272482.46106276,84275785.29684667,84278975.04367755,84266160.95936494,84269067.91910344,84272304.6741848,84275598.22893935,84278786.76045485,84266006.14209543,84268911.27104591,84272134.44730662,84275416.67114042,84278601.0033049,84265861.58704163,84268763.03625552,84271971.73227745,84275241.23940076,84278419.21000607,84265726.24970813,84268622.62237556,84271816.29449321,84275072.165777,84278242.20274787,84265599.20900293,84268489.44768368,84271667.80405886,84274909.45285018,84278070.41472542,84265479.65578716,84268362.96087591,84271525.8883796,84274752.9674532,84277904.03125748,84265366.87982352,84268242.64965074,84271390.16254516,84274602.49845494,84277743.07944652,84265260.25707142,84268128.04327528,84271260.24668589,84274457.79275285,84277587.48607126,84265159.23811886,84268018.71197847,84271135.77558236,84274318.5777942,84277437.11543824,84265063.3379947,84267914.26474865,84271016.40363422,84274184.57563706,84277291.79435506
22,2021-07-23,84263217.43240207,84265979.29422595,84269233.40165378,84272576.66100687,84275794.50585605,84262972.19592875,84265769.47107078,84269033.55243699,84272392.31528664,84275639.66646579,84262745.36892678,84265567.762839,84268833.69310294,84272197.78321035,84275462.07279602,84262535.79701206,84265375.77207297,84268638.16862307,84272000.8507453,84275273.52253845,84262341.94250682,84265193.87505315,84268449.11257377,84271805.84741299,84275080.94300784,84262162.22969066,84265021.8590475,84268267.47522415,84271615.17112993,84274888.47072712,84261995.18143919,84264859.23863488,84268093.56107114,84271430.10619226,84274698.58566973,84261839.46570636,84264705.41670942,84267927.32087065,84271251.28086586,84274512.75722973,84261693.90298833,84264559.76713867,84267768.51491165,84271078.93214212,84274331.8254396,84261557.4575753,84264421.67667054,84267616.80614674,84270913.0631,84274156.23266594,84261429.22292094,84264290.56519942,84267471.8139171,84270753.5384241,84273986.16789913,84261308.4057767,84264165.89442192,84267333.14499095,84270600.14329606,84273821.65842421,84261194.3110966,84264047.17027736,84267200.41129243,84270452.62007931,84273662.62900811,84261086.32847823,84263933.94212827,84267073.23971732,84270310.69127569,84273508.94059506,84260983.92033215,84263825.80031715,84266951.27720766,84270174.07385987,84273360.41583417
23,2021-07-24,84259233.40901157,84261891.24125199,84265127.80445832,84268514.5113008,84271812.6942933,84258963.87289609,84261671.16145796,84264922.86699787,84268326.43260805,84271654.45068608,84258715.26673791,84261459.7685767,84264717.92917618,84268127.95349012,84271472.95302488,84258486.15716697,84261258.71530637,84264517.44567822,84267927.01706146,84271280.25842373,84258274.72222084,84261068.36880393,84264323.60309152,84267728.04077508,84271083.44644246,84258079.12725045,84260888.48171352,84264137.37452863,84267533.47172926,84270886.74444667,84257897.66956566,84260718.52450746,84263959.07099687,84267344.62099268,84270692.68681939,84257728.8243338,84260557.85412727,84263788.64091519,84267162.13034342,84270502.77514985,84257571.2485167,84260405.80019604,84263625.83755134,84266986.24232768,84270317.86784051,84257423.7679238,84260261.7084525,84263470.31451073,84266816.96078196,84270138.41689949,84257285.35858531,84260124.96153328,84263321.68081027,84266654.14827599,84269964.61540262,84257155.12738448,84259994.98764728,84263179.53268692,84266497.58619605,84269796.49117881,84257032.29400623,84259871.26280238,84263043.47175962,84266347.01217663,84269633.9672968,84256916.17492758,84259753.30967575,84262913.11507854,84266202.14352772,84269476.90160963,84256806.16957247,84259640.69483387,84262788.10031526,84266062.69186589,84269325.11284196
24,2021-07-25,84255167.63030164,84257714.13625795,84260924.50468616,84264347.39846757,84267720.65263517,84254869.62301289,84257481.47881706,84260713.3930534,84264155.16267775,84267558.88517283,84254595.54726365,84257258.23965336,84260502.30592103,84263952.28771701,84267373.34286495,84254343.62874128,84257046.12763363,84260295.83015248,84263746.89167629,84267176.35057074,84254111.70184463,84256845.49368736,84260096.21515378,84263543.48994061,84266975.14524266,84253897.62081034,84256656.04367036,84259904.4601482,84263344.58440495,84266774.0484146,84253699.41304196,84256477.19040118,84259720.88252975,84263151.51598592,84266575.65109657,84253515.32376054,84256308.23159224,84259545.42653674,84262964.94154425,84266381.48858525,84253343.81538549,84256148.44031198,84259377.83575651,84262785.10984598,84266192.4386998,84253183.5493584,84255997.11018471,84259217.75146718,84262612.02560255,84266008.96382007,84253033.36261007,84255853.576712,84259064.76932932,84262445.54905683,84265831.26161751,84252892.24392834,84255717.22589314,84258918.4721081,84262285.45739383,84265659.36081879,84252759.3123266,84255587.49612716,84258778.44833986,84262131.48300414,84265493.18303612,84252633.79807842,84255463.87665337,84258644.30264685,84261983.33743562,84265332.58319128,84252515.02645034,84255345.90431933,84258515.6610515,84261840.72635518,84265177.37618418
25,2021-07-26,84251005.25296015,84253435.54136387,84256612.78681697,84260065.82080248,84263509.76856914,84250674.32206021,84253187.6888368,84256394.17978106,84259868.8385872,84263344.2511655,84250370.84230895,84252950.16957851,84256175.6429823,84259660.94656013,84263154.40188128,84250092.63055469,84252724.75448999,84255961.92256133,84259450.46268228,84262952.82985099,84249837.11299968,84252511.76946639,84255755.3423456,84259242.01404805,84262746.93935533,84249601.77626313,84252310.85921721,84255556.93130793,84259038.16492632,84262541.1522506,84249384.32999124,84252121.36313383,84255367.01277153,84258840.29009493,84262338.12006022,84249182.74946047,84251942.50435063,84255185.52428465,84258649.06341898,84262139.41426545,84248995.26924162,84251773.48521611,84255012.1962944,84258464.74056503,84261945.93367831,84248820.35865231,84251613.5345057,84254846.65393925,84258287.32706311,84261758.15203783,84248656.69231886,84251461.92929171,84254688.47568104,84258116.68034072,84261576.27220684,84248503.1214466,84251318.00341389,84254537.22710958,84257952.57264832,84261400.32414216,84248358.64792952,84251181.14892198,84254392.48019712,84257794.73027049,84261230.22815292,84248222.40188143,84251050.81394376,84254253.82391253,84257642.85807428,84261065.83626132,84248093.62250574,84250926.49886505,84254120.86966735,84257496.65484644,84260906.95949152
26,2021-07-27,84246730.08619668,84249041.55921617,84252180.47415316,84255658.85444298,84259170.06108089,84246361.53264174,84248775.61463971,84251952.8206578,84255456.37152483,84259000.45954914,84246024.50121787,84248521.12600824,84251725.3103906,84255242.66943055,84258805.91757415,84245716.3265065,84248279.93170603,84251502.88031109,84255026.29794978,84258599.35347,84245433.95716825,84248052.32194191,84251287.94191639,84254812.01340847,84258388.35365185,84245174.45176367,84247837.86366193,84251081.55782427,84254602.45194446,84258177.44931634,84244935.15114857,84247635.80481055,84250884.05640855,84254399.02710068,84257969.35806401,84244713.71809725,84247445.27652945,84250695.3652874,84254202.43197525,84257765.69099659,84244508.12396288,84247265.39444885,84250515.19745933,84254012.92979142,84257567.3700112,84244316.61651209,84247095.30816267,84250343.1572439,84253830.52663259,84257374.88143359,84244137.6834989,84246934.2236372,84250178.80122645,84253655.07631579,84257188.43398175,84243970.0179399,84246781.4114108,84250021.67333788,84253486.34507053,84257008.05913544,84243812.48723577,84246636.2074162,84249871.32478873,84253324.05184451,84256833.67594907,84243664.1066122,84246498.0101092,84249727.32501887,84253167.89353876,84256665.1334331,84243524.01665582,84246366.27590385,84249589.26727968,84253017.56077524,84256502.23851976
27,2021-07-28,84242323.38631892,84244515.88598515,84247613.14548044,84251113.48228043,84254689.59048404,84241912.27066426,84244228.67171396,84247374.65795566,84250904.57146625,84254515.45555724,84241537.33037059,84243954.26778081,84247136.4206273,84250684.08635835,84254315.70390108,84241195.33930592,84243694.58502817,84246903.59733972,84250460.84793401,84254103.59684199,84240882.69488391,84243449.86544771,84246678.70215505,84250239.76318043,84253886.92292099,84240595.96356782,84243219.57932976,84246462.8354566,84250023.55158845,84253670.33473453,84240332.0634765,84243002.8629026,84246256.32932761,84249813.67128259,84253456.62329939,84240088.29997486,84242798.73583959,84246059.09744276,84249610.83712557,84253247.44378321,84239862.34393056,84242606.20923081,84245870.83015563,84249415.32051228,84253043.74379902,84239652.19058947,84242424.33756912,84245691.10538559,84249227.12758239,84252846.02373281,84239456.11500363,84242252.24166794,84245519.45229824,84249046.10741544,84252654.49888477,84239272.63035458,84242089.11644302,84245355.38787596,84248872.01875556,84252469.20250085,84239100.45131251,84241934.23092683,84245198.43763225,84248704.57158978,84252290.05231069,84238938.4627644,84241786.92446706,84245048.14693327,84248543.4531787,84252116.89404221,84238785.6935179,84241646.601239,84244904.08671808,84248388.34431992,84251949.53013894
28,2021-07-29,84237764.39199685,84239840.17755705,84242894.400428,84246414.79490256,84250054.61558153,84237305.55629183,84239528.24519345,84242643.05560324,84246198.35301778,84249875.378999,84236888.1591244,84239230.73297773,84242392.10908468,84245969.92908037,84249669.76506272,84236508.33072706,84238949.62857273,84242146.99210787,84245738.66214795,84249451.42120385,84236161.83967237,84238685.11128598,84241910.33775696,84245509.63525172,84249228.36344607,84235844.69307882,84238436.533574,84241683.2884518,84245285.66470982,84249005.38098152,84235553.3297811,84238202.89744452,84241466.17811963,84245068.25993878,84248785.34740338,84235284.65072843,84237983.08959319,84241258.90165627,84244858.16037306,84248569.96741772,84235035.98733696,84237775.99695748,84241061.12064806,84244655.64612292,84248360.21752425,84234805.04998048,84237580.56145798,84240872.38010211,84244460.72262628,84248156.61388089,84234589.87404768,84237395.80337317,84240692.17533377,84244273.23273955,84247959.37914824,84234388.77030502,84237220.82852837,84240519.99026513,84244092.92585433,84247768.5485174,84234200.28167808,84237054.82728794,84240355.3190275,84243919.50095886,84247584.03818947,84234023.14661396,84236897.06960817,84240197.67769119,84243752.63359085,84247405.69016497,84233856.26843007,84236746.89842723,84240046.61012149,84243591.99267262,84247233.30180691
29,2021-07-30,84233032.88991478,84234996.12222956,84238007.58501928,84241547.46437241,84245250.87889533,84232521.02056839,84234655.79624559,84237741.15041868,84241322.22772653,84245065.86202231,84232056.48501985,84234331.77794531,84237475.31119546,84241084.54307686,84244853.60775118,84231634.68309231,84234026.1351484,84237215.81027225,84240843.9213491,84244628.2013715,84231250.67365777,84233738.96793531,84236965.41739582,84240605.65055777,84244397.91673897,84230899.83459274,84233469.4874635,84236725.3212255,84240372.65906002,84244167.69773033,84230578.06678182,84233216.53684916,84236495.85502087,84240146.51500337,84243940.51133253,84230281.81806183,84232978.84636846,84236276.88917926,84239927.98536904,84243718.11817694,84230008.04007788,84232755.1575176,84236068.04944699,84239717.35938509,84243501.5272818,84229754.12489003,84232544.28073812,84235868.84047493,84239514.64072435,84243291.27247155,84229517.84037721,84232345.1191688,84235678.71642391,84239319.66414863,84243087.58455735,84229297.27158663,84232156.67503664,84235497.12124443,84239132.16741301,84242890.50076304,84229090.77008817,84231978.04738396,84235323.51127838,84238951.83604808,84242699.93540478,84228896.9112916,84231808.42573585,84235157.36743118,84238778.3313781,84242515.72612445,84228714.45889738,84231647.0821469,84234998.20115551,84238611.30801181,84242337.6644097
