,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84259951.67175852,84263050.87570676,84266024.81999034,84268813.19312261,84271394.86447173,84259759.95408823,84262837.50636801,84265811.43330662,84268618.55329345,84271234.41221829,84259582.30527675,84262633.66977096,84265599.35050188,84268414.13114902,84271051.01641311,84259417.94190939,84262440.8238211,84265393.13460861,84268208.20073666,84270857.04746325,84259265.74802016,84262259.17343551,84265194.9274053,84268005.28949186,84270659.71957809,84259124.55224091,84262088.33951963,84265005.59228654,84267807.84133106,84270463.29311655,84258993.2414242,84261927.68698847,84264825.30855483,84267617.1087949,84270270.28017707,84258870.80233759,84261776.48880245,84264653.89149788,84267433.65081283,84270082.13193014,84258756.33145157,84261634.00803125,84264490.96920057,84267257.61929709,84269899.64384775,84258649.03093953,84261499.53780073,84264336.08178705,84267088.92828785,84269723.20132717,84258548.19925547,84261372.4192392,84264188.73744969,84266927.35567108,84269552.93200295,84258453.22015554,84261252.04788318,84264048.44386637,84266772.60514764,84269388.80195628,84258363.55190364,84261137.87410346,84263914.72537442,84266624.34425037,84269230.6773754,84258278.7173832,84261029.40055026,84263787.13182056,84266482.22766793,84269078.36449935,84258198.2953523,84260926.17824572,84263665.24253349,84266345.91142705,84268931.63567136
11,2021-07-12,84251970.78490768,84255152.6630788,84258232.7229202,84261140.47353102,84263848.66178992,84251776.26855242,84254934.78268377,84258013.37095319,84260939.14754477,84263681.74388243,84251596.03197347,84254726.654523,84257795.38829616,84260727.7373985,84263490.98967962,84251429.27946812,84254529.76487385,84257583.46361859,84260514.80285935,84263289.2749721,84251274.8780079,84254344.32048045,84257379.79538655,84260305.0249885,84263084.1060422,84251131.6384586,84254169.93195763,84257185.26768221,84260100.92828406,84262879.91322675,84250998.43085954,84254005.94882746,84257000.06154686,84259903.8044823,84262679.3066447,84250874.22671518,84253851.62702146,84256823.98417431,84259714.22792634,84262483.79213595,84250758.10891241,84253706.21264784,84256656.65070754,84259532.35223831,84262294.19332479,84250649.26764947,84253568.98274314,84256497.58624087,84259358.08536495,84262110.90740575,84250546.99086483,84253439.26355954,84256346.28337821,84259191.1948068,84261934.06371927,84250450.65308924,84253316.43707189,84256202.23448533,84259031.37169786,84261763.62388596,84250359.70448585,84253199.94138375,84256064.94930156,84258878.27009512,84261599.44595681,84250273.66081136,84253089.26809461,84255933.96399873,84258731.53106526,84261441.32594983,84250192.09453815,84252983.95828998,84255808.84523126,84258590.79731588,84261289.02492604
12,2021-07-13,84243867.42320451,84247117.51295698,84250291.91079223,84253308.67792231,84256133.9554514,84243670.55884613,84246895.79871164,84250067.33071461,84253101.38156186,84255961.19369839,84243488.1583592,84246684.02851586,84249844.17973413,84252883.73195371,84255763.78852558,84243319.41422778,84246483.71213149,84249627.25665587,84252664.54414937,84255555.07251523,84243163.17784962,84246295.0571735,84249418.8095099,84252448.63649584,84255342.81600125,84243018.24416792,84246117.66486737,84249219.74032496,84252238.60551202,84255131.60303967,84242883.46830665,84245950.87108068,84249030.23145707,84252035.7779662,84254924.13243237,84242757.8083248,84245793.9167782,84248850.08279462,84251840.74197236,84254721.95951118,84242640.33520803,84245646.0332325,84248678.8979353,84251653.65266813,84254525.93341243,84242530.22870925,84245506.48345166,84248516.18861263,84251474.41253488,84254336.4620472,84242426.76763019,84245374.58074722,84248361.43359672,84251302.77976665,84254153.67633906,84242329.318513,84245249.69531877,84248214.11167884,84251138.43423757,84253977.53390718,84242237.32452795,84245131.2546354,84248073.71966593,84250981.0179302,84253807.88546883,84242150.29529697,84245018.74072987,84247939.78162165,84250830.15970491,84253644.51781721,84242067.79789597,84244911.68609633,84247811.85298315,84250685.49033357,84253487.18182325
13,2021-07-14,84235568.19054231,84238881.51931894,84242146.35894838,84245268.40415291,84248206.9549721,84235368.50455773,84238655.84987912,84241916.61601014,84245055.31105463,84248028.56484254,84235183.50529142,84238440.31885555,84241688.35640036,84244831.59863505,84247824.75018682,84235012.37088816,84238236.46085326,84241466.48810512,84244606.32965949,84247609.28275366,84234853.93387532,84238044.48497449,84241253.30871233,84244384.45609911,84247390.18706802,84234706.96991068,84237863.98326893,84241049.73860751,84244168.6449273,84247172.19547282,84234570.31605412,84237694.27794166,84240855.96202987,84243960.25750609,84246958.09259142,84234442.91408059,84237534.59486157,84240671.77216475,84243759.89588171,84246749.48189558,84234323.82056105,84237384.15027283,84240496.76164298,84243567.71717547,84246547.23757093,84234212.20259653,84237242.19293195,84240330.42936732,84243383.61901417,84246351.77830221,84234107.32792109,84237108.02297601,84240172.2407479,84243207.35094693,84246163.23695044,84234008.5533999,84236980.99859618,84240021.66141891,84243038.58224984,84245981.56764923,84233915.31373186,84236860.53640093,84239878.17562008,84242876.94346574,84245806.6143766,84233827.11110725,84236746.10864107,84239741.2956249,84242722.05184323,84245638.15532364,84233743.50606462,84236637.23901635,84239610.56592974,84242573.52676696,84245475.93179162
14,2021-07-15,84227167.00349993,84230524.72431666,84233865.01887158,84237080.07550873,84240121.56274872,84226964.98792702,84230295.9684625,84233631.01035766,84236861.9852196,84239938.18686618,84226777.8490449,84230077.51015972,84233398.53789991,84236633.05219656,84239728.6981898,84226604.75148147,84229870.9021367,84233172.59916767,84236402.55309756,84239507.25836028,84226444.51087184,84229676.35342838,84232955.53181529,84236175.55483533,84239282.11731721,84226295.88595532,84229493.44784677,84232748.27043696,84235954.78459325,84239058.13864739,84226157.6981331,84229321.49603249,84232550.9999139,84235741.6329282,84238838.18269597,84226028.87518366,84229159.71133502,84232363.50707212,84235536.71325937,84238623.89519063,84225908.46137026,84229007.2976733,84232185.37476628,84235340.18381467,84238416.17209081,84225795.61305062,84228863.49220264,84232016.09068608,84235151.93748595,84238215.44121455,84225689.5886051,84228727.58439557,84231855.10868494,84234971.71587935,84238021.83675097,84225589.73675415,84228598.92276642,84231701.88308993,84234799.17870317,84237835.30938838,84225495.48509319,84228476.91520515,84231555.88739124,84234633.94626197,84237655.69681074,84225406.32960159,84228361.02613594,84231416.62381469,84234475.62546732,84237482.76929797,84225321.82537103,84228250.77224298,84231283.62756091,84234323.82560463,84237316.25941496
15,2021-07-16,84218599.30926168,84221995.4598871,84225405.9638153,84228709.07424788,84231848.7287957,84218394.20009875,84221763.44193147,84225167.7868331,84228486.20630774,84231660.6160066,84218204.21751724,84221541.88080986,84224931.19088274,84228252.27781919,84231445.73398969,84218028.5088567,84221332.34969053,84224701.26163653,84228016.7696963,84231218.61424579,84217865.86784919,84221135.05884205,84224480.37656721,84227784.8589241,84230987.7207392,84217715.03117585,84220949.58455005,84224269.48489708,84227559.33062243,84230758.04185483,84217574.79975404,84220775.22624762,84224068.77285461,84227341.6037006,84230532.51010896,84217444.08300827,84220611.18490407,84223878.02170612,84227132.30289692,84230312.81165798,84217321.90903094,84220456.65211721,84223696.80532947,84226931.58791798,84230099.86344332,84217207.42004068,84220310.85336146,84223524.6009556,84226739.34751135,84229894.10224672,84217099.86208956,84220173.06731416,84223360.85157159,84226555.31602988,84229695.66378625,84216998.57314914,84220042.63265212,84223205.0008186,84226379.14433385,84229504.49572015,84216902.97142883,84219918.94836995,84223056.51199074,84226210.44320044,84229320.42997049,84216812.5446921,84219801.47088116,84222914.87775637,84226048.80988497,84229143.22949491,84216726.84081814,84219689.70966914,84222779.62445347,84225893.84421338,84228972.61872905
16,2021-07-17,84209917.46056725,84213337.17292085,84216806.2648282,84220187.9257173,84223417.67330965,84209709.10539445,84213102.28440325,84216564.45857726,84219960.81456281,84223225.27917762,84209516.15442206,84212877.99718785,84216324.27620143,84219722.45230557,84223005.52434957,84209337.73317109,84212665.90174775,84216090.87975112,84219482.50143397,84222773.27505091,84209172.60942777,84212466.20876251,84215866.68096012,84219246.23656896,84222537.18881033,84209019.49441122,84212278.48729523,84215652.6413427,84219016.49402931,84222302.366752,84208877.16575716,84212102.02640855,84215448.94787653,84218794.7176002,84222071.80647117,84208744.51225847,84211936.01575708,84215255.3766064,84218581.54176319,84221847.23047015,84208620.54398678,84211779.63575268,84215071.49326253,84218377.12724529,84221629.57444596,84208504.38751784,84211632.10131188,84214896.7656856,84218181.3588466,84221419.28307614,84208395.27534911,84211492.68138681,84214730.62716089,84217993.96424033,84221216.49326603,84208292.53369933,84211360.70581527,84214572.5118228,84217814.5862194,84221021.1497558,84208195.5705663,84211235.56561728,84214421.87391777,84217642.82691698,84220833.07909729,84208103.86481577,84211116.71003889,84214278.19765002,84217478.2748541,84220652.03748406,84208016.95654862,84211003.6421318,84214141.00152174,84217320.52131857,84220477.74187435
17,2021-07-18,84201023.00531316,84204466.53192352,84207994.41303147,84211454.38192476,84214773.49234296,84200809.79902376,84204227.93803725,84207748.54307412,84211222.82811993,84214576.75649069,84200612.4116078,84204000.11991028,84207504.33333121,84210979.8153812,84214352.05487807,84200429.93585938,84203784.69215615,84207267.03207596,84210735.19585152,84214114.59198089,84200261.10075894,84203581.86779247,84207039.09063332,84210494.3467525,84213873.22133063,84200104.57949266,84203391.20818008,84206821.48563631,84210260.15875924,84213633.15859924,84199959.11494672,84203211.99037938,84206614.40620358,84210034.10258499,84213397.46785735,84199823.56513458,84203043.39059359,84206417.62370992,84209816.82380296,84213167.9090558,84199696.91325207,84202884.57574566,84206230.69579262,84209608.48504652,84212945.4375296,84199578.26254964,84202734.7479012,84206053.0806643,84209408.96774273,84212730.50656384,84199466.82531543,84202593.16409285,84205884.20150195,84209217.99324606,84212523.25482805,84199361.91024561,84202459.14326525,84205723.4824345,84209035.19649465,84212323.62461348,84199262.91011295,84202332.06656499,84205570.36811726,84208860.17108603,84212131.43748374,84199169.29051614,84202211.37432826,84205424.33373207,84208692.49684192,84211946.4431798,84199080.57995678,84202096.56158298,84205284.88939027,84208531.75649509,84211768.35143623
18,2021-07-19,84191979.11947133,84195433.84234563,84199011.44140835,84202542.85417005,84205945.80516203,84191760.39529882,84195191.56111054,84198761.73814346,84202307.13185585,84205744.97715428,84191557.99329866,84194960.23737934,84198513.73295952,84202059.75782984,84205515.61430155,84191370.96110058,84194741.50854513,84198272.75524929,84201810.76232797,84205273.24018526,84191197.97727099,84194535.58871189,84198041.29330449,84201565.61875871,84205026.89316988,84191037.66691111,84194342.03046727,84197820.33759922,84201327.26861183,84204781.89686899,84190888.72971363,84194160.09798402,84197610.07886657,84201097.20763925,84204541.37792088,84190749.9859056,84193988.95329463,84197410.28370921,84200876.09158736,84204307.13145436,84190620.38601348,84193827.74925433,84197220.50180861,84200664.08465496,84204080.13118348,84190499.00516878,84193675.6746144,84197040.18201804,84200461.06489938,84203860.83837499,84190385.03147191,84193531.97411819,84196868.73774303,84200266.74756256,84203649.3932354,84190277.75278082,84193395.95552287,84196705.58347414,84200080.76004994,84203445.7356303,84190176.5438665,84193266.98986776,84196550.15465045,84199902.68780753,84203249.6823141,84190080.85472338,84193144.50839394,84196401.91780049,84199732.10237016,84203060.97684827,84189990.20027652,84193027.99795923,84196260.37500077,84199568.57833533,84202879.32207096
19,2021-07-20,84182800.76372701,84186256.63102956,84189875.59561145,84193471.49161908,84196952.32892105,84182575.32335144,84186010.43858705,84189622.20783742,84193231.86848785,84196747.67958194,84182366.8358372,84185775.39510612,84189370.55167106,84192980.41216546,84196513.96384221,84182174.28805219,84185553.16201188,84189126.0344981,84192727.31940486,84196267.00320734,84181996.29292537,84185343.95452617,84188891.1803179,84192478.15359202,84196016.00859404,84181831.41395304,84185147.31595904,84188666.99314685,84192235.90379578,84195766.40437873,84181678.29606804,84184962.49687949,84188453.6655249,84192002.0892587,84195521.37560287,84181535.71196547,84184788.64437681,84188250.95971684,84191777.37532309,84195282.75023058,84181402.57133259,84184624.89648233,84188058.41798957,84191561.92773497,84195051.51913156,84181277.9143328,84184470.42792575,84187875.4804119,84191355.62148157,84194828.15102486,84181160.89912118,84184324.47051468,84187701.55118717,84191158.16616558,84194612.78755535,84181050.78785741,84184186.32023507,84187536.03571072,84190969.18222018,84194405.36632998,84180946.9331886,84184055.33749527,84187378.3607128,84190788.24753506,84194205.69962099,84180848.76599066,84183930.94397275,84187227.98453675,84190614.92595668,84194013.52522987,84180755.78460054,84183812.61793633,84187084.40165268,84190448.78453092,84193828.53956628
20,2021-07-21,84173409.43871143,84176868.4578119,84180530.27689168,84184191.52362725,84187750.5067425,84173174.92218632,84176617.10681261,84180272.5287783,84183947.64520384,84187541.87225726,84172958.22199653,84176377.15005559,84180016.53977117,84183691.72594081,84187303.61095698,84172758.23895411,84176150.28166844,84179767.81029542,84183434.14368653,84187051.85363473,84172573.49451807,84175936.71938762,84179528.90790077,84183180.56039415,84186795.99078666,84172402.46703547,84175735.99523877,84179300.85405502,84182934.0178899,84186541.55209294,84172243.72615525,84175547.34267473,84179083.84480515,84182696.06205581,84186291.78402866,84172095.97948186,84175369.88977402,84178877.63851881,84182467.36973003,84186048.54946317,84171958.08094838,84175202.7555982,84178681.76977044,84182248.10931754,84185812.85785776,84171829.02309792,84175045.0968646,84178495.66916373,84182038.15334012,84185585.18638878,84171707.9233894,84174896.12871592,84178318.73080412,84181837.20603575,84185365.67884474,84171594.00911912,84174755.13193849,84178150.34999403,84181644.88092351,84185154.27106632,84171486.60296442,84174621.45318669,84177989.94372317,84181460.74825335,84184950.77118284,84171385.10993575,84174494.50174375,84177836.96112466,84181284.36400813,84184754.91146302,84171289.00595276,84174373.7447303,84177690.88806774,84181115.28744848,84184566.38203323
21,2021-07-22,84163792.42107707,84167253.2756604,84170958.19880101,84174685.60393466,84178323.52489296,84163546.63673559,84166995.61977057,84170695.43703438,84174437.08577286,84178110.69030878,84163319.78491934,84166749.66842784,84170434.46412686,84174176.29597723,84177867.63456587,84163110.64713399,84166517.15405196,84170180.8876934,84173913.80967101,84177610.81360987,84162917.62188286,84166298.29581723,84169937.32563756,84173655.39653508,84177349.8070271,84162739.07487223,84166092.61051852,84169704.81977043,84173404.1563641,84177090.25566454,84162573.47721873,84165899.30947901,84169483.57042012,84173161.66458926,84176835.47110705,84162419.452019,84165717.49654596,84169273.33168551,84172928.61107895,84176587.35344794,84162275.78128926,84165546.26678483,84169073.62947215,84172705.16759588,84176346.93219343,84162141.39648324,84165384.75424114,84168883.88364416,84172491.2043833,84176114.69386691,84162015.36310029,84165232.1531583,84168703.4768122,84172286.42018859,84175890.78491744,84161896.86411016,84165087.72531635,84168531.79276647,84172090.42130233,84175675.13968708,84161785.18422815,84164950.80021249,84168368.23737058,84171902.76991078,84175467.56226192,84161679.69581257,84164820.7717011,84168212.24922593,84171723.01365012,84175267.77936502,84161579.84657131,84164697.0930505,84168063.30435805,84171550.70348594,84175075.47475058
22,2021-07-23,84153943.87104551,84157404.31217015,84161151.80931634,84164945.76724184,84168663.30927205,84153684.45127645,84157139.17031738,84160883.38801922,84164692.23170796,84168446.05680862,84153445.36539525,84156886.11508662,84160616.7895964,84164426.1723641,84168197.95551175,84153225.23499665,84156646.92180115,84160357.7426119,84164158.37753913,84167935.80277963,84153022.29838704,84156421.80895661,84160108.92174378,84163894.7335421,84167669.37696822,84152834.77676386,84156210.2732354,84159871.39170082,84163638.40310045,84167404.43597355,84152661.01616277,84156011.4980301,84159645.35758375,84163390.99388312,84167144.36010611,84152499.53326464,84155824.55709387,84159430.56862107,84163153.2101319,84166891.08890377,84152349.02011675,84155648.51595388,84159226.54088947,84162925.22750394,84166645.67325802,84152208.33217072,84155482.48091294,84159032.68209468,84162706.91401564,84166408.60981438,84152076.47059084,84155325.62075435,84158848.36184298,84162497.9626858,84166180.04808955,84151952.56369333,84155177.17418621,84158672.9509063,84162297.97217025,84165959.92109314,84151835.84956266,84155036.4499402,84158505.8425705,84162106.49609259,84165748.02887604,84151725.66058378,84154902.82324451,84158346.46353403,84161923.07319833,84165544.09252042,84151621.41003284,84154775.73068202,84158194.27869925,84161747.24559902,84165347.78924716
23,2021-07-24,84143775.8445709,84147242.75377446,84151040.04378036,84154907.44120342,84158710.73267277,84143499.4646746,84146968.11365262,84150764.64074878,84154647.9845532,84158488.46184239,84143245.20545042,84146706.05571276,84150491.10043184,84154375.70083246,84158234.62408999,84143011.47530486,84146458.4075701,84150225.3007545,84154101.62971504,84157966.40353586,84142796.30311407,84146225.3849178,84149969.98668325,84153831.79544659,84157693.80406229,84142597.72322266,84146006.45730451,84149726.25144307,84153569.43557288,84157422.71675813,84142413.92115697,84145800.77139077,84149494.30627728,84153316.19643879,84157156.60048456,84142243.2778278,84145607.361729,84149273.89463386,84153072.7998764,84156897.44017385,84142084.37102911,84145425.25557521,84149064.52066168,84152839.42672352,84156646.31162125,84141935.96006979,84145253.5234172,84148865.57723518,84152615.94289428,84156403.72356148,84141796.964999,84145091.30125834,84148676.41805947,84152402.03511004,84156169.82954529,84141666.44542195,84144937.79816492,84148496.39796476,84152197.29341932,84155944.56156707,84141543.58094552,84144792.29623704,84148324.89481895,84152001.26168807,84155727.71553972,84141427.65393762,84144654.14685084,84148161.32071821,84151813.46846804,84155519.00653228,84141318.03467707,84144522.76525034,84148005.12691064,84151633.44567725,84155318.1046913
24,2021-07-25,84133310.46929805,84136781.52938384,84140629.28256787,84144572.52863075,84148464.66912384,84133014.35299183,84136495.92169566,84140346.01224531,84144306.554783,84148236.97282368,84132742.52536732,84136223.49979039,84140064.65878925,84144027.42208202,84147976.9330139,84132493.11903743,84135966.14577404,84139791.26778956,84143746.4470006,84147702.1518878,84132263.89906998,84135724.06664124,84139528.66237238,84143469.80555633,84147422.87717803,84132052.66806452,84135496.69597809,84139277.96677068,84143200.81749655,84147145.1440217,84131857.41464967,84135283.13425833,84139039.39808379,84142941.171546,84146872.496259,84131676.3546075,84135082.36775614,84138812.69229406,84142691.60869813,84146606.96795237,84131507.92775129,84134893.37715285,84138597.33928421,84142452.3152991,84146349.66186793,84131350.77797852,84134715.18970533,84138392.71451281,84142223.15476854,84146101.09984957,84131203.72847694,84134546.90209405,84138198.15317273,84142003.80673248,84145861.4398411,84131065.75718394,84134387.68800439,84138012.99163166,84141793.85161866,84145630.61276445,84130935.9744919,84134236.79788215,84137836.5899663,84141592.8224229,84145408.41007791,84130813.60379179,84134093.55485632,84137668.34346947,84141400.23636213,84145194.54036391,84130697.96483752,84133957.34898114,84137507.68771166,84141215.61403365,84144988.66613097
25,2021-07-26,84122465.01241179,84125947.6511798,84129853.86527187,84133881.07531475,84137869.75647342,84122145.27019295,84125648.74387369,84129561.20428777,84133607.52497911,84137635.90506977,84121852.4747487,84125363.77383643,84129270.52738196,84133320.42757393,84137368.82607226,84121584.40607911,84125094.68478565,84128988.07992104,84133031.4212113,84137086.59527563,84121338.49797331,84124841.66927584,84128716.77789669,84132746.85844985,84136799.73688698,84121112.26514387,84124604.11414522,84128457.78214629,84132470.15481502,84136514.44959109,84120903.45349942,84124381.06141832,84128211.31640589,84132203.04855785,84136234.37391381,84120710.07647799,84124171.43696119,84127977.10745424,84131946.30321075,84135961.59999844,84120530.40563534,84123974.16356823,84127754.62791017,84131700.11177288,84135697.26156871,84120362.94470534,84123788.21501575,84127543.23225729,84131464.3349917,84135441.89569013,84120206.3996492,84123612.63951078,84127342.23344553,84131238.64444788,84135195.66561645,84120059.64986348,84123446.5672491,84127150.9456915,84131022.60956408,84134958.50134987,84119921.72244601,84123289.20986041,84126968.70774844,84130815.7508559,84134730.1895616,84119791.76997884,84123139.85590594,84126794.8947855,84130617.57249945,84134510.43171188,84119669.05168012,84122997.86466873,84126628.92360972,84130427.58204971,84134298.88185321
26,2021-07-27,84111203.17876574,84114702.8585604,84118674.90772612,84122794.40321937,84126887.98799391,84110855.88145904,84114388.2861051,84118371.2911573,84122512.16217688,84126647.19226961,84110538.72808276,84114088.57154584,84118069.74718896,84122215.93023974,84126372.17057055,84110249.05438606,84113805.72371566,84117776.75339827,84121917.71455865,84126081.53282988,84109983.88474855,84113539.91152354,84117495.33285858,84121624.07014643,84125786.11515692,84109740.38229217,84113290.4612928,84117226.68780567,84121338.52227344,84125492.30082227,84109515.99903269,84113056.3418833,84116971.0485128,84121062.86585523,84125203.83954474,84109308.50505397,84112836.40464611,84116728.1299666,84120797.89012793,84124922.8848639,84109115.97067702,84112629.5015989,84116497.38374719,84120543.79557885,84124650.60555498,84108936.7327917,84112434.5415333,84116278.13911538,84120300.43975846,84124387.55597343,84108769.35838877,84112250.51403607,84116069.68244609,84120067.48490053,84124133.90546933,84108612.61046527,84112076.49691296,84115871.30159643,84119844.48769896,84123889.58310069,84108465.41804291,84111911.65518552,84115682.31001636,84119630.95426123,84123654.3702194,84108326.8505672,84111755.23602489,84115502.05904676,84119426.37372382,84123427.96032085,84108196.09636489,84111606.56196083,84115329.94331571,84119230.23861048,84123209.99797788
27,2021-07-28,84099451.29117617,84102976.82937504,84107025.2889657,84111248.43698621,84115458.14419879,84099071.97236942,84102643.78995742,84106708.80655843,84110956.11627498,84115209.40500961,84098726.61642861,84102326.73317043,84106394.51269603,84110649.29217255,84114925.2971672,84098412.00632998,84102027.73590761,84106089.15655507,84110340.3999756,84114625.04147221,84098124.66562039,84101746.9315936,84105795.88540643,84110036.22941051,84114319.83080798,84097861.3319003,84101483.56905101,84105515.94851458,84109740.43283328,84114016.25964683,84097619.1042702,84101236.52606888,84105249.58237943,84109454.87064543,84113718.20269673,84097395.46238855,84101004.56244908,84104996.4868812,84109180.36165752,84113427.88610886,84097188.23763813,84100786.44394742,84104756.08783047,84108917.11481823,84113146.51884496,84096995.56965831,84100581.00060347,84104527.68398334,84108664.98376705,84112874.67512284,84096815.86175369,84100387.15127677,84104310.52977659,84108423.61971633,84112612.53134163,84096647.74026679,84100203.91078891,84104103.8815128,84108192.56443827,84112360.01554525,84096490.01940829,84100030.38829747,84103907.02243619,84107971.30719127,84112116.90305775,84096341.67155147,84099865.78149286,84103719.2755036,84107759.31954856,84111882.8783122,84096201.8024396,84099709.36906782,84103540.00896952,84107556.07649653,84111657.57507886
28,2021-07-29,84087166.48492192,84090724.0020649,84094857.93440115,84099195.5276415,84103532.64175881,84086750.6303446,84090369.69851871,84094526.6896236,84098891.73414388,84103274.93737593,84086373.23111752,84090032.72818772,84094197.78579684,84098572.8602051,84102980.57639284,84086030.39204685,84089715.23405397,84093878.28195049,84098251.82875833,84102669.46946898,84085718.032678,84089417.29796766,84093571.46534313,84097935.69637519,84102353.21228294,84085432.38307816,84089138.0708476,84093278.63662994,84097628.25947578,84102038.6376382,84085170.12485734,84088876.31884749,84093000.0371079,84097331.45231858,84101729.7611823,84084928.39635241,84088630.69115013,84092735.34728754,84097046.1266961,84101428.89084834,84084704.74966235,84088399.85021813,84092483.96169135,84096772.50055185,84101137.28076859,84084497.09494148,84088182.53240174,84092245.14264297,84096510.42249979,84100855.52739297,84084303.64582935,84087977.572844,84092018.10675223,84096259.53070024,84100583.81489961,84084122.87089041,84087783.91212466,84091802.07314605,84096019.34949844,84100322.0700236,84083953.45219873,84087600.593784,84091596.28961618,84095789.34859121,84100070.06113556,84083794.25072591,84087426.75757053,84091400.04590231,84095568.97923018,84099827.46230474,84083644.27768604,84087261.63098253,84091212.67946742,84095357.69615604,84099593.89498734
29,2021-07-30,84074339.94429715,84077932.83170329,84082158.20295031,84086618.35775146,84091092.06585947,84073882.85834636,84077554.5273986,84081810.46195075,84086301.86642393,84090824.50466534,84073469.44190955,84077195.14388599,84081465.25422664,84085969.66357209,84090518.87368159,84073094.98053396,84076856.88348608,84081129.98260511,84085635.21207558,84090195.84266135,84072754.6759078,84076539.7568543,84080808.08757749,84085305.86333242,84089867.45026849,84072444.16136466,84076242.79412723,84080500.92407005,84084985.57238422,84089540.79119432,84072159.63161948,84075964.62758565,84080208.73592651,84084676.35432224,84089220.03575857,84071897.8295373,84075703.77563164,84079931.17962211,84084379.09655891,84088907.58146898,84071655.98538618,84075458.7797227,84079667.61273684,84084094.02618547,84088604.73176914,84071431.74610664,84075228.26718849,84079417.25526738,84083820.98553999,84088312.10721415,84071223.10867882,84075010.97626947,84079179.28024726,84083559.59771824,84088029.90022214,84071028.36207631,84074805.76198329,84078952.86421059,84083309.36724752,84087758.03580686,84070846.03844568,84074611.59252723,84078737.21449114,84083069.74172366,84087496.27444261,84070674.87271665,84074427.54133348,84078531.583038,84082840.14952551,84087244.27858247,84070513.7694246,84074252.77747257,84078335.27237163,84082620.02266489,84087001.65594976
