,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84299965.3074117,84303205.41827956,84306043.92749901,84308473.74025804,84310539.70395535,84299781.32078837,84303013.77691035,84305865.73524967,84308322.7056266,84310423.62059452,84299609.33361793,84302829.23789011,84305687.34319445,84308163.06821488,84310290.24328844,84299448.89352196,84302653.31299493,84305512.6362367,84308001.19191729,84310148.36204985,84299299.18235993,84302486.39336321,84305343.53623164,84307840.63436829,84310003.15565814,84299159.28206284,84302328.32679313,84305180.91214699,84307683.38238278,84309857.73349443,84299028.28982355,84302178.70556019,84305025.05641024,84307530.51467302,84309713.97486322,84298905.3653476,84302037.01378272,84304875.94409902,84307382.5729025,84309573.00671008,84298789.746842,84301902.70369959,84304733.37816128,84307239.77672446,84309435.48566982,84298680.75268216,84301775.23481059,84304597.07247807,84307102.1518949,84309301.76971485,84298577.77679595,84301654.09318615,84304466.69995531,84306969.60827684,84309172.02527474,84298480.28162676,84301538.80005996,84304341.92044361,84306841.98812212,84309046.29548627,84298387.79052094,84301428.91462852,84304222.39679576,84306719.09629537,84308924.54441844,84298299.88039091,84301324.03376791,84304107.80385086,84306600.71930619,84308806.68611525,84298216.17501196,84301223.79017814,84303997.83316508,84306486.63729008,84308692.60385999
11,2021-07-12,84295705.85258572,84299095.8380991,84302127.82066539,84304760.71081494,84307023.19793873,84295518.88798024,84298897.55751887,84301940.34602779,84304599.65317678,84306898.07303926,84295344.13468035,84298706.69411702,84301752.74393183,84304429.49359559,84306754.35800986,84295181.12937613,84298524.80283219,84301569.09741932,84304257.02278526,84306601.53950934,84295029.0376593,84298352.27883865,84301391.42037053,84304086.03182098,84306445.20306021,84294886.92415044,84298188.95595853,84301220.61788335,84303918.633395,84306288.69865409,84294753.86947294,84298034.40478426,84301056.98871648,84303755.97058296,84306134.04780714,84294629.01817773,84297888.08516197,84300900.49851651,84303598.61359847,84305982.4598987,84294511.59490924,84297749.42500272,84300750.9327766,84303446.78963293,84305834.63699913,84294400.90603185,84297617.8606351,84300607.98423052,84303300.51970628,84305690.95933604,84294296.33488542,84297492.85664073,84300471.30337982,84303159.70192653,84305551.60099052,84294197.33459225,84297373.91461654,84300340.52777095,84303024.16297361,84305416.60357122,84294103.42028822,84297260.57596149,84300215.29878788,84302893.69028784,84305285.92392088,84294014.16164137,84297152.42149173,84300095.2710085,84302768.05230696,84305159.46541822,84293929.1760201,84297049.06944498,84299980.11709622,84302647.01117961,84305037.09871875
12,2021-07-13,84291369.92417483,84294880.48974085,84298086.0245686,84300909.25012568,84303360.58436069,84291180.46502043,84294676.84765105,84297890.55497952,84300739.18306719,84303227.09738277,84291003.37985758,84294480.87086032,84297695.02171336,84300559.5694874,84303073.825528,84290838.19915162,84294294.14987458,84297503.67829049,84300377.5839343,84302910.90064852,84290684.07734443,84294117.08389542,84297318.61762147,84300197.22708489,84302744.28464587,84290540.06657644,84293949.49618077,84297140.77569504,84300020.72436903,84302577.54985201,84290405.23521462,84293790.94045408,84296970.45651937,84299849.27625076,84302412.84892257,84290278.71641235,84293640.85751396,84296807.61744499,84299683.4781456,84302251.46700849,84290159.72448796,84293498.65609688,84296652.0287882,84299523.5635934,84302094.14771642,84290047.55657133,84293363.7542177,84296503.3649524,84299369.54897416,84301941.29138842,84289941.58779486,84293235.59944049,84296361.25704886,84299221.32149364,84301793.07874736,84289841.26400372,84293113.67778705,84296225.32333922,84299078.69354346,84301649.54959466,84289746.09388316,84292997.5165219,84296095.18665767,84298941.4366511,84301510.65373777,84289655.64137687,84292886.6836926,84295970.48408517,84298809.30279562,84301376.28438015,84289569.51876411,84292780.78602715,84295850.87197715,84298682.03777473,84301246.3002247
13,2021-07-14,84286975.9757763,84290576.68250868,84293934.4919404,84296933.95490846,84299565.18466824,84286784.19765791,84290368.80540286,84293732.26452953,84296755.89690779,84299424.04348591,84286604.9416193,84290168.78371483,84293530.02838567,84296567.90169162,84299262.02746834,84286437.73304988,84289978.23680364,84293332.18101238,84296377.48442021,84299089.85986337,84286281.71660827,84289797.56784433,84293140.8819676,84296188.83148529,84298913.8472801,84286135.93329443,84289626.59248033,84292957.09319694,84296004.26795828,84298737.76540513,84285999.44044259,84289464.85174792,84292781.12300698,84295825.0448006,84298563.88658938,84285871.36089152,84289311.77194288,84292612.92161717,84295651.77937944,84298393.56492294,84285750.89957853,84289166.74711163,84292452.2464163,84295484.71049187,84298227.58159703,84285637.3452185,84289029.18118379,84292298.75623275,84295323.85006647,84298066.35494395,84285530.06544583,84288898.50859804,84292152.06572218,84295169.07534349,84297910.07137424,84285428.49944355,84288774.20333703,84292011.77679266,84295020.18578403,84297758.76867904,84285332.14998007,84288655.78171971,84291877.49655671,84294876.93857957,84297612.38990764,84285240.57573979,84288542.80189039,84291748.84727241,84294739.07092026,84297470.81866737,84285153.3843192,84288434.86163773,84291625.47148423,84294606.31393795,84297333.90247177
14,2021-07-15,84282533.87236229,84286195.26426095,84289684.03122999,84292845.17334002,84295646.72137898,84282339.43414715,84285983.98269843,84289476.13286738,84292660.07897004,84295498.6167543,84282157.69737281,84285780.70092364,84289268.27038652,84292464.70537466,84295328.64841263,84281988.17963149,84285587.06260858,84289064.96213493,84292266.86770828,84295148.07822652,84281830.01271191,84285403.47528231,84288868.42369507,84292070.91576183,84294963.5265342,84281682.22350578,84285229.74953052,84288679.63892178,84291879.2621298,84294778.95389211,84281543.85563426,84285065.4171159,84288498.91986303,84291693.20199865,84294596.74128015,84281414.01926775,84284909.89346077,84288326.21088399,84291513.37183063,84294418.30518751,84281291.90792142,84284762.56146,84288161.25864576,84291340.01483653,84294244.46066865,84281176.80013418,84284622.81426764,84288003.7090157,84291173.1388343,84294075.64210524,84281068.05452497,84284490.07622546,84287853.16293807,84291012.61212258,84293912.04078825,84280965.10230526,84284363.81201474,84287709.20868397,84290858.22263354,84293753.69241399,84280867.43919428,84284243.52946816,84287571.4402492,84290709.71481307,84293600.53364629,84280774.61763471,84284128.77902853,84287439.46752009,84290566.81272542,84293452.43915287,84280686.23968488,84284019.15151425,84287312.92151053,84290429.23450086,84293309.24608386
15,2021-07-16,84278043.7729981,84281739.0047557,84285338.59881042,84288647.33677769,84291609.72931705,84277845.70000604,84281524.74060686,84285125.87389852,84288456.026597,84291455.28546318,84277660.59544186,84281318.59209216,84284913.21761334,84288254.13458239,84291278.07892716,84277487.96153887,84281122.22561018,84284705.25137119,84288049.74081427,84291089.86218397,84277326.90861091,84280936.05397697,84284504.2389063,84287847.33939171,84290897.54121344,84277176.44115907,84280759.88469373,84284311.18326618,84287649.42021962,84290705.24478273,84277035.5816089,84280593.24256775,84284126.40022363,84287457.31756482,84290515.45261763,84276903.42088939,84280435.53448492,84283949.82966127,84287271.68478158,84290329.63784634,84276779.13539235,84280286.13439779,84283781.20955662,84287092.76901005,84290148.64618367,84276661.988561,84280144.42670728,84283620.17513779,84286920.57447022,84289972.92646432,84276551.32575779,84280009.82747878,84283466.316019,84286754.96159647,84289802.67427875,84276446.56656219,84279881.79371616,84283319.20915806,84286595.70817095,84289637.92328867,84276347.19647725,84279759.82620765,84283178.437639,84286442.54741372,84289478.604233,84276252.75895494,84279643.46897233,84283043.60103472,84286295.19182579,84289324.58354397,84276162.84812096,84279532.30699033,84282914.3207309,84286153.34808227,84289175.6888534
16,2021-07-17,84273498.3791083,84277203.8892254,84280896.05034934,84284339.38782941,84287453.7822325,84273295.05001467,84276986.6099533,84280679.05027439,84284142.50352165,84287293.52195533,84273105.10556854,84276777.55489847,84280462.13915332,84283934.76280238,84287109.6737968,84272928.01917161,84276578.41459796,84280250.03012142,84283724.48308642,84286914.44025122,84272762.8646489,84276389.608408,84280045.03039604,84283516.2879609,84286714.98931552,84272608.60979995,84276210.9418013,84279848.16097097,84283312.73689194,84286515.60406527,84272464.2430056,84276041.9334971,84279659.74184383,84283115.19948804,84286318.85482329,84272328.82471763,84275881.98254843,84279479.70977488,84282924.34456286,84286126.26669641,84272201.50449468,84275730.45453228,84279307.79580174,84282740.4230822,84285938.71355203,84272081.52233098,84275586.72555162,84279143.6263828,84282563.43632045,84285756.65751249,84271968.20315069,84275450.20376022,84278986.78166012,84282393.23791485,84285580.29814313,84271860.94871755,84275320.33877659,84278836.82905318,84282229.59677385,84285409.66727023,84271759.22897932,84275196.62457813,84278693.34239276,84282072.23625356,84285244.690228,84271662.57377204,84275078.5989468,84278555.91246772,84281920.85866463,84285085.22592345,84271570.56526698,84274965.8411731,84278424.15243474,84281775.16056737,84284931.093285
17,2021-07-18,84268906.82701533,84272598.56583469,84276364.43398085,84279928.76758334,84283185.7449494,84268696.35521416,84272378.05317138,84276143.60421024,84279726.89864582,84283020.17090476,84268499.87718187,84272165.88255176,84275922.87418064,84279513.92446685,84282830.25451009,84268316.81746483,84271963.77023777,84275707.03960133,84279298.37447667,84282628.60922933,84268146.19239597,84271772.14242591,84275498.44739491,84279084.98816475,84282422.64236806,84267986.91363443,84271590.80225043,84275298.13547201,84278876.38746479,84282216.77796754,84267837.91839324,84271419.26175731,84275106.42842808,84278673.97391209,84282013.66914411,84267698.22188745,84271256.91147485,84274923.26096536,84278478.43047808,84281814.8885352,84267566.93423651,84271103.10789198,84274748.35855491,84278290.01186873,84281621.33578038,84267443.26124968,84270957.2181232,84274581.34036133,84278108.71701796,84281433.48519716,84267326.49826536,84270818.64176233,84274421.7785226,84277934.3937489,84281251.54003777,84267216.02141933,84270686.82044421,84274269.23232308,84277766.80326927,84281075.53050512,84267111.27840999,84270561.24078871,84274123.2676518,84277605.6603208,84280905.37704629,84267011.77969922,84270441.43384391,84273983.46772307,84277450.65828234,84280740.93174025,84266917.0905303,84270326.97276068,84273849.43857098,84277301.48482692,84280582.00560741
18,2021-07-19,84264269.05833647,84267924.65824582,84271746.11674236,84275418.13847071,84278808.35190083,84264049.08548592,84267700.36300169,84271521.6970854,84275211.75471213,84278637.90259618,84263843.96220578,84267484.55689462,84271297.37998468,84274994.03581335,84278442.41726558,84263653.03739576,84267278.98492493,84271078.03896669,84274773.70295192,84278234.88606581,84263475.2423315,84267084.07992794,84270866.05892034,84274555.60076095,84278022.93574595,84263309.40728289,84266899.64107768,84270662.49444501,84274342.40812886,84277811.11970684,84263154.39621256,84266725.17156565,84270467.67524868,84274135.55596265,84277602.16713013,84263009.16016905,84266560.05107205,84270281.53483254,84273935.7405225,84277397.69440296,84262872.75373799,84266403.62473142,84270103.7940895,84273743.22034515,84277198.6249657,84262744.33489019,84266255.24855019,84269934.06589939,84273557.99265075,84277005.4444805,84262623.1577846,84266114.31162287,84269771.91536945,84273379.90036012,84276818.3597316,84262508.56305784,84265980.24584776,84269616.89455965,84273208.69802797,84276637.39957178,84262399.9677238,84265852.528913,84269468.56225458,84273044.09287584,84276462.48009166,84262296.85563262,84265730.68372352,84269326.49485604,84272885.77043903,84276293.44722128,84262198.76886252,84265614.27603042,84269190.29196481,84272733.41055539,84276130.10482965
19,2021-07-20,84259577.1757061,84263177.10454093,84267037.67174941,84270805.0576791,84274319.7761325,84259344.80006059,84262948.06938377,84266809.63069676,84270594.45858364,84274144.78986952,84259128.43642482,84262727.72361353,84266581.68883158,84270372.30371192,84273944.11936551,84258927.32379033,84262517.84581426,84266358.79853275,84270147.49290444,84273731.10468985,84258740.27355704,84262318.87472878,84266143.38362457,84269924.96919504,84273513.57661876,84258566.00293234,84262130.60242021,84265936.51624872,84269707.46515614,84273296.20900823,84258403.27505992,84261952.51915902,84265738.53195326,84269496.43972784,84273081.80203673,84258250.95327711,84261783.9895163,84265549.36364704,84269292.60219987,84272872.0130789,84258108.01667827,84261624.34315503,84265368.72814867,84269096.2152764,84272667.7880191,84257973.55850877,84261472.92114767,84265196.23246782,84268907.2751174,84272469.62336926,84257846.77744032,84261329.0986069,84265031.43502066,84268725.62054937,84272277.72947764,84257726.96645199,84261192.29455936,84264873.88092063,84268551.00034125,84272092.13419652,84257613.50150132,84261061.97495571,84264723.1220747,84268383.11506625,84271912.74979527,84257505.83094071,84260937.65205358,84264578.72825693,84268221.64326118,84271739.41669105,84257403.46603611,84260818.88197114,84264440.29278526,84268066.25773065,84271571.93228494
20,2021-07-21,84254826.86086448,84258353.19595182,84262237.30636598,84266088.26634935,84269719.08145204,84254578.7890769,84258118.14678395,84262005.39755619,84265873.6159291,84269539.81685981,84254348.25191703,84257892.06396648,84261773.58199455,84265647.19160773,84269334.25346942,84254134.33620735,84257676.76514833,84261546.89641547,84265418.06458399,84269116.06053932,84253935.69138429,84257472.69306584,84261327.80647217,84265191.27271596,84268893.26102532,84253750.88373424,84257279.62765218,84261117.40331243,84264969.60070053,84268670.64247575,84253578.5428861,84257097.040152,84260916.0289817,84264754.53505005,84268451.07229018,84253417.41671176,84256924.27378748,84260723.61599128,84264546.79821615,84268236.24684177,84253266.38540739,84256760.63680868,84260539.8770143,84264346.65751298,84268027.13355044,84253124.45777318,84256605.44988945,84260364.41296817,84264154.1086323,84267824.23952466,84252990.7603503,84256458.06922518,84260196.77527416,84263968.98695654,84267627.77881838,84252864.5243662,84256317.89655656,84260036.5017547,84263791.03612603,84267437.77865747,84252745.0727371,84256184.38216797,84259883.1370796,84263619.95070134,84267254.14799492,84252631.80807951,84256057.02418031,84259736.24403581,84263455.40282084,84267076.72230668,84252524.20206022,84255935.36598065,84259595.40930805,84263297.05881318,84266905.29312374
21,2021-07-22,84250008.68307975,84253445.95405687,84257339.53931467,84261263.2407867,84265002.39352827,84249741.17280202,84253203.2491988,84257103.26114681,84261044.53754406,84264819.00853764,84249493.1360452,84252969.89003,84256867.07141124,84260813.83634183,84264608.72890851,84249263.45702176,84252747.73961593,84256636.10200243,84260580.37946685,84264385.54000819,84249050.57364517,84252537.24156953,84256412.86560987,84260349.29988636,84264157.64962587,84248852.857049,84252338.15668143,84256198.4746193,84260123.43495692,84263929.95493968,84248668.76535898,84252149.92886476,84255993.27819608,84259904.29938458,84263705.38842398,84248496.89887485,84251971.87160607,84255797.20820631,84259692.62940699,84263485.68443593,84248336.0119139,84251803.2638164,84255609.97247043,84259488.6975345,84263271.83158776,84248185.00617056,84251643.39852011,84255431.16487938,84259292.49952216,84263064.34763694,84248042.91698122,84251491.60647428,84255260.32883069,84259103.86778045,84262863.45062354,84247908.89770731,84251347.26632157,84255096.99380857,84258922.5412351,84262669.16755329,84247782.20454966,84251209.80752283,84254940.6962221,84258748.20879464,84262481.40453133,84247662.18273026,84251078.70949392,84254790.99089414,84258580.53651123,84262299.99258442,84247548.25432788,84250953.49884437,84254647.45695701,84258419.18450755,84262124.71786533
22,2021-07-23,84245108.70016459,84248444.30339764,84252335.17819162,84256322.07374538,84260162.73099929,84244817.55733024,84248191.91129059,84252093.74818972,84256099.12824775,84259975.26562475,84244548.29995018,84247949.37432948,84251852.40729329,84255863.94537924,84259760.31110519,84244299.55073231,84247718.60811731,84251616.39915694,84255625.94623783,84259532.16481222,84244069.47886269,84247500.05262484,84251388.29121226,84255390.36355802,84259299.21729872,84243856.20961131,84247293.4402771,84251169.22011366,84255160.09025094,84259066.47446665,84243657.98625773,84247098.17694578,84250959.5426903,84254936.6710466,84258836.93361594,84243473.22503538,84246913.53566787,84250759.18939476,84254720.85713117,84258612.36720124,84243300.52381055,84246738.75594953,84250567.86176006,84254512.9269426,84258393.78533207,84243138.65156254,84246573.09399645,84250385.14491042,84254312.87674604,84258181.71681179,84242986.5309159,84246415.84690905,84250210.57237609,84254120.53623585,84257976.38409784,84242843.21923281,84246266.36292757,84250043.66346839,84253935.63974954,84257777.81440845,84242707.89063887,84246124.04422352,84249883.94457075,84253757.87058131,84257585.91141702,84242579.81988643,84245988.34579232,84249730.96087709,84253586.88867453,84257400.5020912,84242458.36827964,84245858.77241313,84249584.28241578,84253422.34788205,84257221.36756572
23,2021-07-24,84240116.44218674,84243339.51347071,84247216.6830361,84251258.05806462,84255194.0063043,84239797.15613079,84243075.09962285,84246969.0936887,84251030.52871925,84255002.40455319,84239502.68955041,84242821.20722955,84246721.60553606,84250790.5006812,84254782.7067832,84239231.33627898,84242579.81122746,84246479.59506516,84250547.58811711,84254549.52568163,84238980.93228182,84242351.34146912,84246245.6938818,84250307.1316838,84254311.43682393,84238749.30028325,84242135.49032956,84246021.0662843,84250072.08456017,84254073.556488,84238534.42056857,84241931.6124492,84245806.07696766,84249844.02419876,84253838.9480596,84238334.48496275,84241738.92740025,84245600.65353678,84249623.71822065,84253609.42307664,84238147.90122353,84241556.62316199,84245404.489005,84249411.45173429,84253386.01392905,84237973.27752064,84241383.90814921,84245217.15716094,84249207.22179662,84253169.26109423,84237809.4002463,84241220.03602068,84245038.17901693,84249010.8553805,84252959.39195411,84237655.21098824,84241064.31595413,84244867.06111687,84248822.08205262,84252756.43435042,84237509.78508875,84240916.1151937,84244703.31735136,84248640.57920313,84252560.28985879,84237372.3126407,84240774.8575848,84244546.48097935,84248466.00031503,84252370.7816596,84237242.0820595,84240640.02014408,84244396.11079165,84248297.99258757,84252187.6860907
24,2021-07-25,84235015.68940505,84238118.03162563,84241972.3357941,84246060.7761525,84250086.77822553,84234663.36597292,84237838.90244453,84241717.31011623,84245828.13641022,84249890.86543618,84234339.368973,84237571.14643025,84241462.41502468,84245582.70628664,84249666.2202716,84234041.58773121,84237316.80465001,84241213.18629311,84245334.31517108,84249427.78316428,84233767.45328121,84237076.28845637,84240972.33129068,84245088.42405069,84249184.32230115,84233514.42314474,84236849.23596032,84240741.04586118,84244848.0533224,84248941.0691478,84233280.1616158,84236634.93478431,84240519.7024754,84244614.81695388,84248701.1563096,84233062.59185502,84236432.53558692,84240308.2237714,84244389.50092395,84248466.43648513,84232859.89469057,84236241.16050984,84240106.29115777,84244172.39781132,84248237.96573476,84232670.48681994,84236059.95727594,84239913.46361849,84243963.50558662,84248016.29714091,84232492.99278434,84235888.12463449,84239729.24611205,84243762.6482165,84247801.66362768,84232326.21689574,84235724.9225786,84239553.12898134,84243569.5499735,84247594.0940609,84232169.11757511,84235569.67451859,84239384.61037856,84243383.88168743,84247393.4881663,84232020.7848729,84235421.7653188,84239223.20860761,84243205.28965798,84247199.66547675,84231880.42119923,84235280.63734302,84239068.46843839,84243033.41368324,84247012.39759576
25,2021-07-26,84229785.92969693,84232762.38466029,84236586.8405753,84240716.52237919,84244828.56139351,84229395.28767659,84232465.46982087,84236322.81083167,84240478.04180445,84244628.02965191,84229037.10192735,84232180.99514617,84236058.96482542,84240226.43954852,84244398.08052796,84228708.77355434,84231911.07455647,84235801.02983776,84239971.79107702,84244154.0048763,84228407.24990024,84231656.09048185,84235551.80288,84239719.69479077,84243904.77706939,84228129.55479847,84231415.60988475,84235312.51578033,84239473.24770656,84243655.7521154,84227872.97882585,84231188.83485797,84235083.54835777,84239234.10529195,84243410.13707003,84227635.12840527,84230974.82915361,84234864.8154095,84239003.07427539,84243169.82908821,84227413.91752777,84230772.63248336,84234655.98272417,84238780.45555846,84242935.90996517,84227207.53824733,84230581.31697088,84234456.59003459,84238566.24796318,84242708.94665262,84227014.42558396,84230400.01324034,84234266.12175131,84238360.27185093,84242489.17835306,84226833.22338249,84230227.920462,84234084.04767682,84238162.24529664,84242276.63533995,84226662.75360186,84230064.30799173,84233909.84613982,84237971.83150563,84242071.21563612,84226501.9896947,84229908.51274164,84233743.01670071,84237788.6684593,84241872.73511468,84226350.03396219,84229759.93454118,84233583.0866264,84237612.38740423,84241680.96052626
26,2021-07-27,84224410.37958759,84227257.58516417,84231046.63236317,84235212.82968579,84239407.77330284,84223975.89535001,84226939.53253043,84230771.80109017,84234967.61313719,84239202.20565003,84223578.66103327,84226635.2306299,84230497.23849076,84234708.89784044,84238966.47182727,84223215.49805912,84226346.87178034,84230228.8998927,84234447.04328509,84238716.24430484,84222882.78489244,84226074.79650962,84229969.68728164,84234187.80608214,84238460.72214851,84222577.03806221,84225818.48088175,84229720.87296236,84233934.37112843,84238205.39514534,84222295.11265902,84225577.02020702,84229482.84306371,84233688.44119781,84237953.55170172,84222034.24711344,84225349.37087609,84229255.50076939,84233450.84639792,84237707.13766253,84221792.04615915,84225134.47143093,84229038.49123996,84233221.89671598,84237467.26311126,84221566.44203918,84224931.30164154,84228831.32952127,84233001.59149513,84237234.5103443,84221355.65098368,84224738.90921274,84228633.47404398,84232789.74653316,84237009.12561737,84221158.13188972,84224556.41950691,84228444.3688648,84232586.07240446,84236791.14092796,84220972.5496652,84224383.03645514,84228263.4676166,84232390.22321665,84236580.45261182,84220797.74375074,84224218.0390627,84228090.24661797,84232201.82709616,84236376.8727025,84220632.70152621,84224060.77589956,84227924.21151389,84232020.50520322,84236180.16279246
27,2021-07-28,84218863.60097827,84221581.46021584,84225331.96733564,84229531.77829358,84233807.92648463,84218379.3851902,84221238.54263113,84225044.23647122,84229278.71448076,84233596.7618668,84217937.92115737,84220910.96027443,84224756.89849956,84229011.71976008,84233354.59801427,84217535.35202593,84220600.98899621,84224476.17914101,84228741.48481137,84233097.53133382,84217167.39599864,84220308.9121705,84224205.10288611,84228473.95015813,84232835.01056913,84216829.98357132,84220034.09239528,84223944.98741265,84228212.40236947,84232572.67533621,84216519.4684375,84219775.49413474,84223696.2236471,84227958.59852791,84232313.90453225,84216232.66643877,84219531.94337551,84223458.69850801,84227713.39518422,84232060.69821173,84215966.82792799,84219302.25645284,84223232.0304824,84227477.11217543,84231814.19799781,84215719.58796985,84219085.30202477,84223015.70342611,84227249.74879391,84231575.00333825,84215488.91293395,84218880.02834836,84222809.14332561,84227031.11494385,84231343.36841857,84215273.05080043,84218685.47249682,84222611.76231979,84226820.9119614,84231119.32723519,84215070.4875986,84218500.76031536,84222422.98358434,84226618.7829253,84230902.77432324,84214879.91030392,84218325.10183248,84222242.25488904,84226424.34411274,84230693.51751503,84214700.17568493,84218157.78466727,84222069.05540669,84226237.20461914,84230491.3127287
28,2021-07-29,84213119.64982645,84215710.7484072,84219421.75618468,84223653.98914014,84228011.0304741,84212579.53422262,84215338.91131732,84219118.75086269,84223391.76204284,84227793.56875189,84212088.41901393,84214984.29779492,84218816.31063622,84223115.10878465,84227544.17102903,84211641.66377597,84214649.27132824,84218520.97914636,84222835.10716887,84227279.41079274,84211234.22938754,84214334.04029796,84218235.9227119,84222557.91193394,84227009.01772195,84210861.37697898,84214037.82830843,84217962.509417,84222286.92742978,84226738.79997937,84210518.88925698,84213759.44206063,84217701.1328229,84222023.9730896,84226472.23822327,84210203.1019434,84213497.55152135,84217451.6579367,84221769.93529193,84226211.3934394,84209910.86353733,84213250.82753137,84217213.6694152,84221525.14440447,84225957.44267443,84209639.47266525,84213018.00693771,84216986.61230867,84221289.59879282,84225711.00461371,84209386.61322822,84212797.9203585,84216769.87263739,84221063.10071948,84225472.34230964,84209150.29506227,84212589.50067416,84216562.82347229,84220845.34007587,84225241.4919579,84208928.80245215,84212391.78176552,84216364.8508801,84220635.94649763,84225018.34602347,84208720.6505913,84212203.89256978,84216175.36797096,84220434.52194321,84224802.70757288,84208524.54922289,84212025.04916485,84215993.82187334,84220240.66100869,84224594.32610573
29,2021-07-30,84207152.00964428,84209621.29124103,84213293.83599983,84217558.91388634,84221997.87649108,84206549.59150235,84209216.18403779,84212972.92260094,84217286.0127251,84221773.28364891,84206003.20242262,84208830.52143377,84212652.80384102,84216998.12007312,84221515.69592464,84205507.3071774,84208466.75727727,84212340.39350012,84216706.76514241,84221242.22750813,84205056.00728388,84208125.00439726,84212039.02053402,84216418.35151528,84220962.92631967,84204643.80717185,84207804.31890371,84211750.1084114,84216136.41956079,84220683.79130037,84204265.84579258,84207503.3200126,84211474.05039741,84215862.86001562,84220408.41816086,84203917.91869548,84207220.49356118,84211210.68287817,84215598.59270033,84220138.93666223,84203596.42304397,84206954.33944961,84210959.54837598,84215343.95904782,84219876.56373185,84203298.28015417,84206703.44017015,84210720.04439284,84215098.95527308,84219621.93961439,84203020.85754694,84206466.48894168,84210491.50840282,84214863.37380101,84219375.33719355,84202761.89862344,84206242.29721528,84210273.2662896,84214636.89038317,84219136.79496536,84202519.46218304,84206029.79189435,84210064.65948331,84214419.11830322,84218906.20288059,84202291.87159501,84205828.00774246,84209865.05953853,84214209.64224918,84218683.35845847,84202077.6725568,84205636.07787712,84209673.8752661,84214008.03942478,84218468.0037979
