,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
136,2021-11-14,81752726.43651544,81595501.78718725,81435615.02379678,81281785.55352429,81143330.18406002,81638937.08692269,81502272.5831759,81364784.61788082,81232655.28223863,81112830.9644595,81537447.68337885,81417522.50414842,81298073.59329954,81183616.63375814,81079424.39302889,81447269.64718978,81341254.99502029,81236620.29492795,81136743.55168472,81045697.19284946,81367167.1962141,81272890.82179075,81180616.20614746,81092918.0864117,81012991.63730404,81295899.85500497,81211648.61251526,81129822.27106352,81052411.80255185,80981958.92976518,81232322.81836358,81156718.31111312,81083821.9710272,81015189.8915768,80952868.15948802,81175421.01553547,81107336.7682747,81042145.23899205,80981071.58004329,80925779.5963427,81124312.80243465,81062816.57306388,81004327.72651008,80949814.88198477,80900642.44739881,81078240.5840817,81022552.7480453,80969937.35640846,80921160.95138742,80877350.17600982,81036556.6916212,80986019.3802707,80938584.32923716,80894856.63880974,80855771.73606873,80998708.43025367,80952762.13677238,80909922.90419388,80870665.2373123,80835769.01319908,80964224.03492405,80922389.56411548,80883649.27532336,80848370.85345888,80817206.31632853,80932700.19889325,80894564.53552832,80859497.78631353,80827779.393429,80799955.27676536,80903791.32544091,80868996.43387558,80837236.63354145,80808717.81816943,80783897.10317075
137,2021-11-15,81727426.71607667,81569138.68370607,81407732.62308627,81251829.43023801,81110879.8709424,81611818.78318992,81474144.45614195,81335314.64592496,81201421.91907465,81079486.37899758,81508596.3572108,81387720.23895723,81267074.52361216,81151096.85937971,81045098.73761325,81416796.00304203,81309892.93974459,81204185.49427268,81102984.38441053,81010379.89808837,81335191.31555818,81240090.43930551,81146851.91691104,81057992.38191517,80976712.15723117,81262541.87296769,81177529.53716394,81094836.12013909,81016402.09073104,80944766.45279983,81197697.75788897,81121393.73663688,81047717.1584982,80978179.84583633,80914820.25858404,81139636.19552223,81070911.34269163,81005017.83164261,80943141.65718308,80886935.94087818,81087466.78685035,81025385.71621695,80966265.64675437,80911040.25913395,80861061.40351701,81040423.021611,80984202.75047143,80931020.28140193,80881610.72595987,80837087.06269546,80997848.64568429,80946827.90692724,80898884.05876036,80854593.71260732,80814878.02937691,80959182.95776582,80912798.91719425,80869503.94900441,80829746.55791949,80794292.08836135,80923946.87075631,80881717.14463708,80842569.52755406,80806847.82801296,80775189.48814657,80891730.46357353,80853239.02499312,80817809.19650494,80785698.37083532,80757437.9979459,80862182.21049294,80827068.20714454,80794985.85510814,80766120.5824394,80740915.23857975
138,2021-11-16,81701237.09301615,81541932.61419453,81379064.88153261,81221143.43122132,81077739.83382231,81583815.94008975,81445175.0216509,81305053.94431496,81169447.49686536,81045439.46236493,81478860.78288908,81357074.14693956,81235276.94578405,81117823.5175778,81010056.47170155,81385434.71710396,81277681.54049554,81170942.7520269,81068458.47441933,80974331.09743895,81302321.8597232,81206433.18714875,81112269.2428241,81022286.57297663,80939686.28791384,81228282.7220097,81142544.81524864,81059020.63144475,80979599.05911915,80906813.08404054,81162162.9222051,81085194.039607,81010771.90777165,80940363.62967885,80875997.5517874,81102932.44575952,81033601.00927487,80967038.98810384,80904393.212177,80847304.26049557,81049692.46449338,80987060.12520033,80927341.40033995,80871435.3358898,80820679.85419352,81001667.77688177,80944948.33116302,80891230.6802543,80841219.02903262,80796011.7063148,80958193.69406742,80906722.57975699,80858301.33353989,80813478.7572818,80773161.0657977,80918701.60628523,80871912.73937695,80828193.07107049,80787965.8939471,80751981.58403459,80882705.16529185,80840113.03137405,80800588.85888596,80764453.44245097,80732329.40943712,80849787.87049791,80810973.47379862,80775211.15315364,80742737.16394092,80714068.40647174,80819592.2838975,80784191.98681465,80751817.54293129,80722634.85779667,80697072.56501769
139,2021-11-17,81674042.42704606,81513775.66833727,81349510.25422077,81189632.35114779,81043821.15754539,81554812.6619147,81415256.1513814,81273901.07306159,81136636.92935379,81010601.28507414,81448124.44903344,81325475.85431333,81202579.42128211,81083701.55399834,80974208.59843357,81353068.74382506,81244512.14516468,81136790.5389715,81033070.7134029,80937461.66992229,81268441.29679301,81171810.10420063,81076766.4886578,80985705.4232372,80901824.73272686,81193004.41326064,81106585.1516661,81022273.88542023,80941907.28371845,80868009.30837934,81125599.88535628,81048009.57265323,80972884.03165439,80901645.58573122,80836310.27191463,81065190.91840291,80995295.7564569,80928106.2226717,80864730.32048401,80806794.51080893,81010870.57871753,80947729.41779117,80887452.1820722,80830903.89652875,80779407.45992327,80961855.19669837,80904678.73523378,80850465.4150024,80799889.3374509,80754033.46021818,80917471.79902203,80865592.27268165,80816732.67546007,80771414.93204825,80730529.88419943,80877143.96546613,80829992.11015733,80785886.44919091,80745226.08142874,80708746.22093004,80840378.14753814,80797465.37012398,80757603.10541946,80721090.207604,80688534.48189853,80806751.29992738,80767655.67412783,80731599.15249363,80698797.95900667,80669754.58631493,80775900.08894585,80740255.21981928,80707626.85798208,80678162.5085358,80652276.85162324
140,2021-11-18,81645711.90611352,81484544.30979533,81318951.94569704,81157186.22116722,81009020.70666453,81524677.37457675,81384264.03693858,81241739.28701764,81102880.32753897,80974868.6706619,81416255.17491291,81292801.2687935,81168865.1590167,81048621.07171604,80937451.84261338,81319565.3884922,81210260.3568734,81101611.93266664,80996711.11148657,80899668.18216485,81233416.47354576,81136096.46750246,81040226.53108755,80948138.7772613,80863023.84718706,81156573.36951669,81069525.47930601,80984478.50438063,80903216.3857089,80828251.2268598,81087874.66932948,81009714.9114183,80933935.85883877,80861915.06791309,80795654.2320178,81026277.25186458,80955869.79463267,80888101.54292102,80824042.03683387,80765302.1922377,80970866.39860654,80907267.43568248,80846479.66028719,80789334.67439221,80737139.3913391,80920850.19362041,80863267.43598674,80808605.80390489,80757510.04866324,80711047.15417045,80875547.5287131,80823310.09389463,80774059.04741997,80728290.28992242,80686878.96719874,80834374.27087949,80786909.77815002,80742464.68979934,80701414.82496484,80664480.1319618,80796829.73207094,80753646.55709735,80713492.51911153,80676645.47911368,80643698.48903635,80762484.3568584,80723157.67811304,80686853.0962502,80653767.76473564,80624389.97401308,80730968.93225954,80695129.62330021,80662293.35761267,80632590.20032662,80606421.19199994
141,2021-11-19,81616119.76830152,81454116.7752742,81287272.73327895,81123693.14887412,80973232.42123605,81493283.81342433,81352076.83038568,81208451.55416614,81068065.98642954,80938135.59407306,81383126.34479737,81258928.4530692,81134017.23001853,81012470.47417125,80899680.16758381,81284797.76983087,81174804.12988418,81065290.02554195,80959268.0995656,80860844.53201827,81197120.28952847,81099170.09949592,81002532.41493951,80909475.02193901,80823177.41301145,81118862.29558101,81031243.46661118,80945517.43053769,80863414.64952794,80787432.46207812,81048859.79694249,80970187.55186872,80893810.18684356,80821060.21263014,80753922.86130689,80986063.79389073,80915200.43324043,80846907.57060872,80782216.31532623,80722720.51455915,80929552.10109994,80865551.2919989,80804306.25887,80746615.41636659,80693768.61984974,80878524.77707706,80820591.34417784,80765534.05795579,80713968.68494296,80666945.50814506,80832292.7282172,80779752.74881068,80730162.43801118,80683992.11705624,80642100.77497119,80790264.20663413,80742542.24290851,80697809.55379267,80656419.16763388,80619075.51284118,80751931.44576319,80708532.88736112,80668138.63106507,80631006.05351667,80597713.36029117,80716858.41500397,80677355.57913518,80640854.28602195,80607533.1302907,80577866.23311318,80684670.03875348,80648691.09279646,80615698.11597131,80585804.23610047,80559396.98582429
142,2021-11-20,81585165.80298844,81422392.00075752,81254372.22994542,81089055.05069351,80936361.70866174,81460531.60369445,81318593.69397856,81173937.94697113,81032096.23059674,80900307.66165926,81348637.5573402,81223756.7906957,81097936.08630112,80975152.42998694,80860799.35639061,81248665.52927618,81138043.04367498,81027725.5674884,80920644.61461538,80820896.63715771,81159452.45841649,81060930.742397,80963585.1143781,80869617.29079671,80782191.43643726,81079770.98500197,80991638.9847795,80905291.8000911,80822405.34317794,80745459.0661215,81008455.1381821,80929327.4633922,80852408.26319228,80778984.37126896,80711022.22116096,80944450.48250851,80873187.71339306,80804425.62423249,80739156.54991579,80678955.51858729,80886827.68222271,80822481.07765852,80760833.33572015,80702649.52702564,80649201.14208768,80834778.99111542,80776550.58282802,80721151.55007578,80669168.63686839,80621634.4563795,80787607.48050235,80734820.37852792,80684944.21657076,80638423.77133939,80596101.16564064,80744713.88670616,80696789.6526726,80651822.39289922,80610142.42065264,80572438.13550821,80705583.42692824,80662024.50789891,80621442.76497586,80584075.18508148,80550484.77426367,80669773.63151196,80630149.51657565,80593504.00986315,80559997.24561836,80530088.94402352,80636903.57994595,80600839.75538188,80567742.3800522,80537707.73636684,80511109.71226184
143,2021-11-21,81552645.48178561,81389182.18636832,81220075.86184642,81053108.85344392,80898255.95957159,81426214.42907092,81283625.74173483,81138023.36426455,80994807.69629952,80861231.99898851,81312580.9512062,81187096.35320337,81060446.0165403,80936503.17704402,80820656.17418438,81210959.4304876,81099786.1588754,80988742.17255199,80880676.40538196,80779670.82136703,81120202.49121663,81021186.47120547,80923207.52224411,80828400.77279249,80739911.73540457,81039087.78827776,80950519.14628062,80863623.7539597,80780023.04418583,80702176.30256121,80966447.95608109,80886940.81906746,80809551.45932662,80735521.47454832,80666796.98629145,80901223.55403,80829636.89283985,80760476.29864286,80694696.00231174,80633851.26734008,80842478.40411088,80777861.16020608,80715880.70999412,80657269.58718202,80603280.39587793,80789397.1705011,80730948.65525623,80675277.33060312,80622941.80035418,80574956.80529384,80741275.235518,80688315.64863412,80638222.67583925,80591416.46570191,80548722.31359,80697505.91544574,80649453.86195761,80604320.75654642,80562415.1202386,80524409.54587767,80657567.47077423,80613922.48866369,80573221.74332082,80535682.7427351,80501853.65507987,80621011.02652587,80581339.80193108,80544618.38099144,80510989.32399935,80480898.4180195,80587449.83287758,80551375.18960276,80518241.57227099,80488129.27191989,80461399.08027583
144,2021-11-22,81518433.95928153,81354359.00011756,81184255.23039803,81015728.5104939,80858793.06469277,81390207.54227422,81247044.92023386,81100579.84555903,80956074.71721631,80820786.67460686,81274832.03120145,81148819.39083673,81021419.4379462,80896397.37037015,80779128.8420821,81171555.30856879,81059906.02568287,80948212.57013023,80839238.37830411,80737045.41500151,81079246.5859324,80979810.11779392,80881272.61916067,80785700.55944389,80696216.70326848,80996689.27306071,80907757.04076225,80820386.47140631,80736142.9719664,80657462.58559205,80922715.18091796,80842900.94173484,80765113.10973373,80690546.82297227,80621125.55620682,80856260.28763959,80784421.50476906,80714933.04869603,80648710.01701681,80587286.11712717,80796381.87843733,80731565.26305246,80669321.92947514,80610350.95662811,80555884.67225245,80742257.24245954,80683659.4579071,80627785.01896568,80575163.52869359,80526790.76407461,80693174.21970998,80640112.61419854,80589871.49059735,80542845.53071727,80499842.33413422,80648518.80331288,80600409.07251352,80555178.36255452,80513112.5624326,80474867.75701895,80607762.35788444,80564101.16824794,80523349.31778263,80485703.9796229,80451697.90807778,80570449.63818909,80530800.90255539,80494071.17822756,80460384.56999858,80430172.44947696,80536188.0819398,80500171.98493743,80467069.49376751,80436943.99512324,80410142.77179122
145,2021-11-23,81482388.01973347,81317780.63797107,81146770.86217579,80976778.14580397,80817841.80402157,81352367.17694727,81208709.32348752,81061468.14257671,80915761.6900135,80778840.59825857,81235246.66560829,81108783.9337629,80980717.26758026,80854699.6132731,80736086.36521932,81130308.77557027,81018260.62072437,80905997.78060956,80796195.27008252,80692889.4692745,81036440.16005439,80936659.60055949,80837641.4724319,80741381.45323533,80650975.38707688,80952430.69584835,80863210.51721169,80775441.01892155,80690629.93748477,80611186.91325937,80877111.92576446,80797065.59817624,80718954.24152553,80643925.18974978,80573876.84267896,80809415.66180056,80737399.22182861,80667656.83199792,80601063.29339826,80539128.8638629,80748392.95333837,80683450.95472449,80621017.85938646,80561758.23346516,80506882.6286133,80693213.92693023,80634540.44744913,80578535.37111384,80525698.29839988,80477004.8348379,80643159.02610649,80590068.61446744,80539751.29545224,80492575.30667548,80449329.56214882,80597607.01754808,80549512.50252609,80504255.71593076,80462098.94114737,80423680.9284737,80556022.43100144,80512417.6417604,80471685.85849091,80434002.9366189,80399885.51241733,80517943.68633324,80478389.78978348,80441722.63384809,80408046.86748742,80377778.83449952,80482972.42596343,80447086.98929638,80414086.23775207,80384015.63094874,80357208.39901064
146,2021-11-24,81444374.88269514,81279313.4348629,81107489.6095319,80936126.72219501,80775274.59762591,81312560.12982605,81168485.28648525,81020555.42798747,80873737.94213955,80735266.39823504,81193691.4148668,81066856.3626107,80938206.94645716,80811279.5396754,80691401.55724314,81087086.26415199,80974716.38402021,80861965.45516902,80751416.95143154,80647075.93933178,80991649.57805634,80891601.41483563,80792181.88802561,80695313.49487689,80604060.83515175,80906178.38340837,80816746.11383253,80728655.30870274,80643354.09323236,80563222.38205269,80829504.49354416,80749301.35423668,80670942.83255719,80595526.79095066,80524923.95168845,80760555.96037975,80688436.62245947,80618515.65922002,80551626.07243374,80489252.59131636,80698377.89375544,80633384.81279686,80570836.51723258,80511361.6532322,80456147.30135222,80642133.46792445,80583458.18923178,80527396.39120413,80474416.3161747,80425471.98711966,80591095.87503979,80538050.1933673,80487730.06580119,80440475.95368928,80397056.8855851,80544636.75204486,80496630.66729781,80451420.75175059,80409244.3566711,80370721.8557483,80502213.85516445,80458738.3904209,80418099.25170293,80380449.64452238,80346289.16339977,80463359.30521485,80423972.90676159,80387440.57921602,80353846.17091519,80323590.16287854,80427668.9670093,80391986.60496797,80359159.57651399,80329214.05282155,80302468.44283885
147,2021-11-25,81404251.00849289,81238814.52829656,81066270.1343223,80893635.62704638,80730956.68644871,81270642.21666795,81126229.76507375,80977700.55871955,80829865.15552074,80689929.49185479,81150021.65764685,81022893.51285896,80893747.48081602,80765999.06576559,80644939.98351502,81041742.84339741,80929130.0587274,80815974.69824634,80704765.50337112,80599470.49142511,80944729.67556816,80844492.21975632,80744753.01995872,80647358.86472568,80555338.76433706,80857786.98260851,80768220.40385643,80679888.50189064,80594177.66243501,80513434.713278,80779747.36841983,80699464.69104218,80620938.01594338,80545213.8463793,80474132.5697828,80709535.52013655,80637390.08840857,80567368.60741936,80500260.53378613,80437522.91943288,80646190.89830771,80581223.11293687,80518636.90231954,80459023.32703283,80403544.21879172,80588869.93191265,80530268.8474299,80474226.98446566,80421179.6030418,80372057.63849105,80536838.70514143,80483913.39966433,80433666.60087644,80386409.38676658,80342889.59703039,80489461.82111466,80441619.49771932,80396532.154872,80354410.6065073,80315855.69618616,80446190.32357271,80402919.22606283,80362448.06233089,80324905.77534588,80290773.87603639,80406550.07006073,80367405.9461652,80331083.4559224,80297644.0215504,80267471.30270897,80370131.1655119,80334726.40624544,80302147.82664907,80272400.66813235,80245787.62182868
148,2021-11-26,81361870.97833793,81196137.88361835,81022967.20726627,80849161.89218247,80684748.64588548,81226467.42830993,81081796.5519307,80932758.49778432,80784000.66179541,80642690.64337236,81104091.00839962,80976749.07805748,80847193.98943561,80718715.76678964,80596562.57099587,80994131.8835352,80881355.27628621,80767880.7405723,80656098.67870781,80549934.16929017,80895533.65763308,80795185.5991736,80695210.16768607,80597375.43022501,80504670.2854628,80807109.57946725,80717486.92578757,80628995.92803505,80542958.57255788,80461685.03897071,80727693.54383472,80647409.09813088,80568795.1188113,80492844.29851793,80421363.81099491,80656207.25686651,80584113.05446728,80514070.97502245,80446824.59909242,80383800.91227593,80591684.81350806,80526819.2292155,80464274.26379675,80404601.12778395,80348934.36980438,80533276.1008736,80474825.73017594,80418882.33510438,80365845.96199225,80316622.68326344,80480240.23670726,80427511.4714651,80377416.00835337,80330233.3231868,80286688.48174149,80431934.88530533,80384332.1589837,80339444.94816191,80297455.31076698,80258943.11546268,80387804.43858798,80344813.23919636,80304587.222795,80267228.84399216,80233200.18906818,80347368.52652125,80308541.92302382,80272506.10238081,80239297.82372093,80209282.66095427,80310211.51193532,80275159.3326873,80242905.73062287,80213432.76734321,80187026.20828952
149,2021-11-27,81317180.59413074,81151213.37632696,80977500.0048117,80802618.16883606,80636559.84864311,81179982.18947436,81035116.38182695,80885649.4355365,80736058.03903449,80593459.86182301,81055846.65813538,80928354.70312007,80798467.6542034,80669344.13425711,80546180.00801145,80944201.40469065,80831324.5943268,80717605.7057328,80605331.83240743,80498378.33030212,80844010.3867236,80743614.99820955,80643476.33600369,80545279.34730215,80451967.39106044,80754095.8636155,80664479.97301124,80575901.41117997,80489613.71708931,80407885.9445954,80673293.50637834,80593069.67232867,80514438.72559138,80438335.7192548,80366530.81071348,80600522.41700292,80528541.37526222,80458548.0530437,80391236.46560532,80328000.21479468,80534811.60630454,80470109.73012546,80407674.55107605,80348013.83150311,80292231.87249815,80475304.62334259,80417066.07879238,80361289.00821216,80308334.70724443,80259081.68053268,80421253.76270096,80368782.28522404,80318905.43129228,80271867.58016817,80228368.51164448,80372009.84725523,80324707.12835044,80280086.81936929,80238298.7590982,80199899.47377436,80327010.68039249,80284359.47675504,80244444.93610442,80207339.58590616,80173483.82953227,80285769.70280245,80247320.42574306,80211637.2107451,80178728.73535609,80148940.31274004,80247865.5554672,80213225.48860118,80181362.44645417,80152231.91034633,80126100.60895397
