,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
171,2021-12-19,82511739.70343715,82423059.2373683,82336159.8006835,82249243.00570147,82162638.66770229,82440222.00954303,82360960.22711882,82284358.2893152,82208671.76378767,82133734.12904595,82372707.40273327,82301299.88024896,82233150.39304121,82166599.77679619,82101204.1035037,82309461.70189485,82244770.6816864,82183750.24237801,82124828.30292572,82067401.02186044,82250467.79227607,82191625.54441144,82136739.48596063,82084317.17994946,82033660.71618035,82195559.91034879,82141879.69772819,82092352.1568267,82045555.02624606,82000734.69676976,82144498.81443387,82095421.35825957,82050629.16277346,82008761.12595476,81969031.08316886,82097014.63324657,82052074.25922807,82011505.18861552,81973999.6363836,81938753.2654396,82052831.2707875,82011633.50254525,81974858.75662453,81941245.97676247,81909981.82069518,82011680.0170106,81973886.12507431,81940541.43856429,81910426.16310173,81882723.91585,81973306.75907212,81938622.71038929,81908394.93970144,81881440.38573006,81856943.56743056,81937475.38823639,81905643.68597296,81878260.9871958,81854177.1978797,81832580.37191287,81903968.96209684,81874762.45070039,81849986.89365084,81828522.0119377,81809561.16081339,81872589.56932299,81845806.61894204,81823428.50420743,81804362.10120372,81787807.2478341,81843157.47472851,81818618.16196446,81798451.56122637,81781589.43972856,81767238.89745878
172,2021-12-20,82483551.34839317,82392436.74910136,82303742.34858364,82215514.22741443,82127881.32145818,82411234.17999043,82329693.16049081,82251396.89481679,82174477.34778279,82098599.45342457,82342941.19341114,82269383.74299423,82199625.07394244,82131905.06778426,82065635.917001,82278943.96304421,82212213.26920287,82149657.45963906,82089620.22637261,82031372.87611984,82219228.87018427,82158442.64552222,82102086.39406697,82048596.22544351,81997164.30553785,82163632.04204202,82108092.14453453,82057152.77782446,82009330.25289011,81963772.96105185,82111914.96177445,82061052.9648061,82014901.77680968,81972046.91744468,81931613.91552946,82063807.64682724,82017150.38132103,81975270.5402768,81936813.54579584,81900894.76162794,82019033.30731046,81976180.04081306,81938138.8238386,81903607.28123966,81871698.48427384,81977322.14969796,81937928.84588377,81903358.59427845,81872354.89363419,81844033.47648233,81938418.7323834,81902186.79426998,81870771.38911714,81842956.68001106,81817864.20173037,81902085.47830807,81868753.43806952,81840218.39848205,81815300.87488566,81793130.19299418,81868103.91304368,81837441.12582266,81811546.16427389,81789272.29939015,81769757.88916843,81836274.58276498,81808076.32695106,81784609.62194574,81764757.46856919,81747668.00539456,81806416.23567829,81780499.82882807,81759273.53087084,81741647.50392482,81726780.08557664
173,2021-12-21,82456291.35607159,82362561.7626984,82271889.39052045,82182188.68927251,82093394.9551213,82383153.17891975,82299163.81009816,82218998.51759334,82140688.83845302,82063739.2467338,82314062.93806358,82238196.42055461,82166661.22012034,82097618.74296384,82030345.89734869,82249297.46322542,82180376.5236968,82116124.504418,82054822.70412454,81995626.49549298,82188846.22388871,82125972.89417109,82067991.406378,82013287.65763313,81960953.01749992,82132546.92130338,82075010.74707273,82022509.70496106,81973519.37461424,81927099.41397223,82080161.52110733,82027384.18641661,81979728.84141256,81935747.82191002,81894487.70724607,82031419.74368764,81982919.97166802,81939588.44918276,81900043.5358724,81863329.71134648,81986043.96135558,81941414.25105947,81901969.5367793,81866385.42419076,81833710.84725346,81943763.18396515,81902653.75937064,81866724.48379661,81834701.04773891,81805640.76482645,81904320.55067785,81866427.88167702,81833694.67531237,81804890.84297727,81779084.40422918,81867476.94250074,81832535.27252467,81802720.77703632,81776842.75371942,81753981.26205713,81833012.2920751,81800787.21121891,81773648.57019453,81750441.03338313,81730257.40850084,81800725.55189304,81771009.00568269,81746332.08824742,81725571.45828319,81707832.98080732,81770433.90993008,81743040.2445961,81720635.11325577,81702124.31341305,81686626.81992622
174,2021-12-22,82430238.3820665,82333682.02798761,82240825.77386002,82149472.09287179,82059368.70629464,82356260.24951735,82269621.17756529,82187388.80142292,82107512.60056886,82029343.22779693,82286356.4593518,82207988.24740607,82134485.35457946,82063947.91015972,81995524.44646773,82220808.5725356,82149512.16367863,82083378.8358276,82020643.63862276,81960353.02538066,82159608.72344337,82094469.42159534,82034682.95514089,81978600.20538048,81925218.77526559,82102595.86100918,82042890.06134604,81988652.36568296,81938331.96449335,81890906.77390021,82049532.1853538,81994671.0037476,81945340.79016471,81900074.26444788,81857845.97799094,82000146.93115848,81949640.426721,81904690.35779718,81863900.88443902,81826252.43417713,81954161.48808578,81907594.93047608,81866583.34356122,81829792.5318466,81796214.02268675,81911303.55658941,81868321.04410058,81830872.55333763,81797677.5921959,81767741.6776087,81871314.76735324,81831607.5102683,81797399.23198363,81767456.67165479,81740800.84333351,81833954.38761972,81797252.06191464,81766003.53124464,81739017.44969079,81715331.00580657,81799000.69831301,81765064.88906847,81736530.48022142,81712243.63446136,81691257.88960806,81766251.00936721,81734870.1210111,81708833.21710454,81687020.28240685,81668501.07432877,81735520.90730269,81706506.13273478,81682774.55172108,81663236.85768573,81646978.71543875
175,2021-12-23,82405450.80455537,82305878.97185953,82210643.78278637,82117460.37531963,82025898.18675129,82330610.99508792,82241144.33586453,82156658.35118426,82075043.55121295,81995506.49643035,82259874.78903896,82178836.08054596,82103186.44182765,82030986.42909488,81961266.08070259,82193527.94165441,82119694.97509533,82051507.84613101,81987175.83564265,81925646.36566271,82131564.81069404,82064005.08167687,82002246.93851198,81944625.64407071,81890054.85093066,82073825.24762686,82011801.1373513,81955665.24314956,81903858.80051784,81855287.68616718,82020071.4215882,81962982.77905406,81911820.76719743,81865116.06246601,81821780.75439557,81970031.87739079,81917379.52545385,81870658.14235614,81828474.48599276,81789754.35009128,81923426.86370908,81874788.36851466,81832060.91831116,81793916.61279024,81759298.83808488,81879982.64719647,81834995.58422455,81795882.33541322,81761371.68522908,81730426.46514873,81839439.25083278,81797789.23472518,81761963.50554019,81730740.50767346,81703103.20784529,81801554.24768597,81762966.09994258,81730144.0723538,81701910.51969135,81677268.56719913,81766104.20077977,81730335.25417562,81700268.31723571,81674764.90472808,81652847.94502473,81732884.72221243,81699719.62531298,81672188.48609933,81649188.01636721,81629760.38309671,81701709.75025715,81670956.35474794,81645766.41826805,81625068.51186727,81607923.36839618
176,2021-12-24,82381409.29942356,82278761.2259497,82181037.38015436,82085905.85387902,81992776.78254938,82305674.32924238,82213332.4072381,82126493.99286832,82043029.00642766,81962019.20565206,82234075.77207845,82150329.86204585,82072444.15449642,81998476.32046439,81927357.22646312,82166903.02446143,82090506.12181392,82020184.18832107,81954155.9326534,81891288.96297003,82104152.18383564,82034152.68047453,81970349.19682139,81911095.25472641,81855239.59985456,82045663.60843234,81981308.83626728,81923207.60468277,81869825.89802851,81820016.38884017,81991199.11981347,81931876.82220258,81878821.71734014,81830594.09140804,81786062.18344876,81940486.3205461,81885687.39578947,81837138.67478558,81793480.21991529,81753601.57318102,81893244.11593957,81842537.85505642,81798043.30243945,81758468.70211735,81722727.45212284,81849197.174859,81802214.1505309,81761389.27292337,81725489.67129062,81693453.41940713,81808083.77803883,81764503.60209672,81727017.56056958,81694444.15670846,81665746.01771575,81769659.69255775,81729201.9833848,81694767.2946047,81665219.37855867,81639544.79147832,81733699.66944373,81696117.20642217,81664482.0010045,81637698.01097415,81614774.84295495,81699997.54284954,81665070.95662338,81636013.02475366,81611763.71591288,81591354.69485638,81668365.53387599,81635899.1051926,81609221.22536385,81587304.35161287,81569201.18064068
177,2021-12-25,82357675.39185593,82251969.28254984,82151707.82057942,82054555.24534848,81959785.31269495,82281006.23356341,82185819.97012536,82096591.8701852,82011211.78508735,81928659.50703728,82208510.29081523,82122098.55522498,82041949.57292777,81966156.3086028,81893572.97644018,82140480.0213205,82061569.28398024,81989094.03112186,81921318.52536443,81857052.66167182,82076912.74067293,82004530.94564196,81938671.18539123,81877739.5583329,81820541.54657087,82017648.8787839,81951027.24753465,81890956.40721208,81835959.80428563,81784858.08516543,81962449.55607226,81900962.87641263,81846016.31558472,81796231.04985859,81750452.18753661,81911041.14717779,81854169.70298697,81803800.55822258,81758637.07197632,81717552.81021884,81863140.98229295,81810445.22257172,81764195.22716215,81723164.21177518,81686255.43547218,81818471.94284977,81769574.96633889,81727054.41336541,81689743.52618095,81656575.06209855,81776770.41047081,81731345.43053687,81692218.93692973,81658276.29223841,81628478.83626276,81737790.21501411,81695551.31148593,81659527.39441669,81628649.52604367,81601906.37485158,81701304.18450458,81661999.29649585,81628822.53740121,81600745.401905,81576782.50279838,81667104.28027137,81630509.77319556,81599954.79069911,81574446.89521943,81553025.24044636,81635000.92437993,81600917.29328407,81572784.01488532,81549641.06692041,81530550.77998814
178,2021-12-26,82334210.61437622,82225449.15941782,82122599.8071397,82023356.15681428,81926875.12508559,82256571.88683116,82158553.90788752,82066896.36284101,81979538.85183668,81895378.17424466,82183147.10700521,82094090.04154044,82011646.86879648,81933972.7446489,81859863.47326963,82114231.1926895,82032833.4431302,81958181.45084617,81888609.4085666,81822886.96565343,82049822.1447696,81975090.03469424,81907156.98711392,81844503.86065046,81785909.57472706,81989760.02429786,81920907.75925134,81858855.82908693,81802205.40455182,81749761.07053575,81933804.89523219,81870193.598018,81813348.91173032,81761971.46808967,81714898.51206416,81881681.61923236,81822780.39597589,81770588.3782038,81723889.27811399,81681555.2971223,81833105.7217642,81778465.72661453,81730461.5678165,81687947.13858126,81649829.55502969,81787798.11025935,81737034.5998733,81692822.96718383,81654077.05738558,81619737.73029187,81745493.11398605,81698272.60084836,81657513.2180552,81622180.57708803,81591247.60800172,81705942.49825779,81661973.27283205,81624370.3598323,81592144.52028997,81564298.90434024,81668917.06110333,81627942.0123892,81593236.34541436,81563850.5667293,81538816.186832,81634206.80015384,81595997.85134013,81563960.65575694,81537181.00652002,81514716.98786086,81601620.26049359,81565973.97052975,81536402.12961459,81512022.10163577,81491916.8684096
179,2021-12-27,82312456.00669126,82200356.9169215,82094676.66995406,81993134.44199896,81894769.78337225,82233839.65623592,82132710.01481214,82038384.78514333,81948845.77796964,81862905.22995624,82159480.48772024,82067499.44906527,81982527.59670937,81902771.6185234,81826966.23748362,82089675.28215715,82005512.46116768,81928452.17863381,81856885.28930609,81789537.46018118,82024422.2583362,81947061.8570674,81876826.2695651,81812255.64804007,81752097.61720772,81963560.75692163,81892199.61551915,81827939.13826634,81769440.88529596,81715487.73228762,81906849.52517779,81840834.8582726,81781865.98871438,81728704.06857629,81680171.99446468,81854011.71979766,81792801.287856,81738561.42553145,81690135.88251625,81646388.24624518,81804760.91937207,81747896.46749642,81697914.01083508,81653726.60575947,81614237.27789658,81758815.95125759,81705904.81840405,81659778.60903746,81619409.2100236,81583736.99754344,81715909.01238228,81666610.96238343,81623995.67013375,81587085.5156321,81554855.84774305,81675789.74247265,81629807.24882378,81590402.66591378,81556642.162574,81527533.6614315,81638226.86237356,81595297.75098413,81558840.74210602,81527960.34526435,81501694.76436363,81603008.3690577,81562900.11851673,81529158.42862004,81500921.67613924,81477256.21455087,81569940.90129875,81532446.13973936,81501213.53610162,81475411.62430091,81454132.95333874
180,2021-12-28,82291898.08922856,82176353.93091303,82067700.02212171,81963713.11196202,81863331.93473628,82212277.6637088,82107937.58110565,82010810.77871247,81918950.44215801,81831100.2001737,82136960.8661537,82041964.19299687,81954337.311388,81872365.33445792,81794737.18227525,82066245.78748737,81979232.20584905,81899643.73752593,81825952.9629289,81756856.18156233,82000130.39052257,81920061.1102382,81847408.66864195,81780796.09006497,81718953.70396225,81938452.91424869,81864506.73562995,81797928.27358484,81737461.8409865,81681882.0463991,81880970.4893237,81812480.18731989,81751281.9996653,81696218.96021472,81646112.5598406,81827404.33263955,81763815.89641331,81707426.88654779,81657161.61983514,81611887.5666099,81777465.89115529,81718311.31076711,81666252.69445524,81620282.09653884,81579310.55159268,81730871.76536824,81675750.1768852,81627614.64309414,81585514.3438735,81548400.91659006,81687351.90180585,81635916.0822863,81591352.97023816,81552760.47338898,81519127.78731959,81646653.71837407,81598600.1231309,81557304.56132191,81521906.95212293,81491431.13479966,81608543.7792307,81563604.9991716,81525309.73759648,81492834.49569738,81465235.06032628,81572808.01415472,81530746.9348957,81495216.06183349,81465424.04286583,81440456.16132918,81539251.09925224,81499856.28885603,81466880.30153324,81439560.27183652,81417008.77031355
181,2021-12-29,82272068.519805,82153085.83389382,82041393.44728352,81934869.41344905,81832376.5671974,82191408.50340721,82083874.33975807,81983891.774631,81889625.68489619,81799775.18609251,82115102.2990011,82017114.3763082,81926787.28145292,81842522.07453272,81762985.08685964,82043448.75255218,81953615.4831653,81871461.35325415,81795575.88258469,81724648.36737028,81976445.07114072,81893703.65377802,81818603.54957724,81749883.94070014,81686279.43759468,81913927.97555222,81837438.37856811,81768516.94988607,81706022.41158424,81648741.9628442,81855652.64241597,81784732.57423502,81721285.22804798,81664265.78399757,81612514.53369655,81801338.07752031,81735421.25193574,81676867.83112821,81624711.76217356,81577844.0151303,81750693.37744527,81689301.61818138,81635155.68618037,81587354.65046549,81544836.63679323,81703432.73804045,81646156.63817698,81596004.33644949,81552129.40329029,81513513.33358082,81659283.70940939,81605768.7745576,81559253.77659386,81518938.43482809,81483843.94486548,81617991.36632498,81567927.79266867,81524740.27620369,81487668.04497084,81455768.60292663,81579320.01431496,81532434.95173971,81492303.30415857,81458198.47222815,81429211.20185514,81543053.4293584,81499104.99270928,81461789.42983015,81430409.98032205,81404087.89100441,81508994.25056943,81467766.79309428,81433054.35291344,81404186.45301609,81380312.40277307
182,2021-12-30,82253195.79306892,82130733.33887073,82015912.07846844,81906741.83364588,81802029.70659861,82171467.74231039,82060704.51923944,81957784.6407513,81861010.90844725,81769056.75060713,82094147.13207152,81993137.77032778,81900036.2267079,81813382.27686948,81731837.16353698,82021533.00402318,81928853.58713883,81844065.66814204,81765895.6058781,81693041.95720203,81953621.31873655,81868184.25566272,81790573.51560429,81719661.93403336,81654203.53953703,81890246.87681073,81811192.72036861,81739869.74710198,81675266.5451226,81616197.02279107,81831162.57994674,81757793.52724794,81692042.23032108,81632989.72488727,81579508.30265895,81776084.96832678,81707822.11365435,81647052.78082718,81592932.74363363,81544388.84056047,81724720.5856702,81661075.316486,81604793.45334075,81555091.95496756,81510947.65425909,81676781.06074734,81617335.21276116,81565120.0774331,81519403.32724175,81479207.24603993,81631991.41551194,81576383.05064203,81527872.3700613,81485769.5842364,81449138.19554773,81590094.27349606,81538007.18891846,81492885.95307407,81454076.86122747,81420680.81656232,81550851.59179398,81502007.38164675,81459999.41361356,81424204.91889213,81393758.81099585,81514044.91711096,81468196.83050348,81429058.30059959,81396033.3428348,81368287.89094691,81479474.78744243,81436402.8835259,81399917.22096884,81369445.21759138,81344181.19617537
183,2021-12-31,82234239.74944484,82108468.65328847,81990575.1619572,81878754.78224449,81771793.17804621,82151397.46200885,82037586.0337625,81931797.60665154,81832522.50174998,81738441.30899297,82073020.55927338,81969178.39514096,81873381.29207052,81784353.82536688,81700783.59384324,81999407.73425174,81904077.16864623,81816742.91164935,81736311.35915256,81661520.47814474,81930553.17866197,81842620.76585859,81762594.16934569,81689520.67214912,81622202.69938226,81866289.31990166,81784875.38063005,81711251.9860371,81644576.35733642,81583717.03857407,81806366.40640952,81730756.98809436,81662808.41236454,81601764.60808395,81546556.84944363,81750498.20071806,81680101.2704665,81617227.59626922,81561190.32505535,81510978.29694803,81698388.43648276,81632704.5355657,81574402.67325595,81522851.94653606,81477093.26232053,81649745.96228248,81588347.83344465,81534189.7087039,81486686.47171864,81444925.86796366,81604293.09391525,81546811.07719065,81496428.0912306,81452596.93874556,81414447.47008952,81561769.85361746,81507881.11393479,81460952.7459023,81420469.31499468,81385598.58820063,81521935.7223648,81471356.1005296,81427601.33148429,81390182.8747027,81358302.74732792,81484569.90795101,81437047.61836892,81396218.3325391,81361616.51327233,81332475.23100127,81449470.75231273,81404781.41429271,81366657.22215915,81334652.50173317,81308028.59013651
184,2022-01-01,82215860.99072623,82086783.95297614,81965775.04366474,81851235.69261129,81741948.97941498,82131877.9838279,82015023.34051421,81906330.63027234,81804492.63360533,81708213.75901319,82052421.67705676,81945752.82600051,81847230.2638421,81755774.02032478,81670112.67193161,81977789.86870858,81879814.62646523,81789908.73707022,81707165.77654581,81630375.91175187,81907974.4991388,81817553.04949197,81735088.96649544,81659808.20738444,81590572.75083418,81842805.2254747,81759037.30798817,81683094.79970382,81614305.32916638,81551601.7802405,81782029.32496515,81704184.60085359,81634022.42450751,81570949.30644655,81513963.91189256,81725357.52994092,81652830.67997229,81587838.26593225,81529848.70444697,81477920.08627614,81672490.56297427,81604771.17697862,81544436.4841141,81491004.06253454,81443585.0998878,81623134.33128001,81559785.99175552,81503673.32673335,81454353.4159565,81410984.73215845,81577008.31396912,81517653.59872696,81465387.8044358,81419800.1152257,81380091.14164108,81533849.82506403,81478159.24566,81429414.09998886,81387229.95313665,81350845.07093683,81493415.78082126,81441099.41733353,81395588.90221763,81356521.70775941,81323169.87922607,81455482.97586393,81406284.01040447,81363755.59341024,81327553.5726496,81296980.42771359,81419847.49316053,81373537.11457653,81333766.4782048,81300206.99254471,81272188.68112095
