,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
152,2021-11-30,83174176.27876064,83104933.90524411,83032059.06337437,82956946.93625744,82882559.79661395,83120964.68451674,83058995.96944474,82994538.52177301,82928532.9533677,82863129.19408923,83071259.94311678,83015367.9570825,82957824.1586798,82899286.61105838,82841360.08338319,83025147.55949558,82974456.44380678,82922735.62325977,82870456.43585789,82818844.71852696,82982511.21271844,82936348.37034613,82889624.74712579,82842681.73360923,82796473.369197,82943139.87914564,82900969.80112457,82858596.61351886,82816267.2996435,82774735.49144025,82906784.74912824,82868169.38180149,82829626.40488267,82791331.74186063,82753887.65707603,82873189.51307371,82837763.11886415,82802623.00302473,82767890.02646759,82734049.70465711,82842106.09779072,82809558.47897306,82777464.21031785,82745900.45768526,82715261.02782118,82813302.3324145,82783367.13071886,82754016.35689482,82725291.81615916,82697514.11454254,82786565.12629856,82759011.3492241,82732145.11558856,82705979.14639455,82680774.79272492,82761701.17916755,82736326.8655055,82711721.28857034,82687872.92115913,82664994.54938212,82738536.37599449,82715163.73389886,82692623.6953167,82670884.28461736,82650118.04382744,82716914.52647606,82695386.1193339,82674740.39037065,82654927.9516169,82636087.66748275,82696695.82512361,82676871.52480094,82657968.9296035,82639923.70040572,82622846.27041808
153,2021-12-01,83152895.93195702,83083825.20757644,83011112.64215018,82936039.46059279,82861489.4427074,83099091.89217603,83037324.21688479,82973062.16729946,82907155.44792207,82841685.4874488,83048795.45281123,82993129.04886611,82935807.10565941,82877413.13241318,82819492.76555851,83002102.46395941,82951658.5154031,82900182.2991118,82848082.38519147,82796533.49746856,82958903.27375735,82913007.22012368,82866548.6630365,82819814.87904336,82773715.426958,82918990.88006881,82877105.77966592,82835016.53555545,82792922.49261054,82751538.21972142,82882118.63633926,82843805.29172988,82805563.90870291,82767527.70711537,82730264.30276886,82848031.12154955,82812922.81403027,82778100.90502837,82743647.37778276,82710016.70552434,82816480.29757501,82784265.94551824,82752505.56687097,82721240.46420269,82690836.36290327,82787233.47319944,82757645.89834037,82728643.83624756,82700235.63967706,82672716.27947523,82760076.69016577,82732884.12740818,82706380.61570318,82680547.37881479,82655622.16731575,82734815.57697429,82709815.33203314,82685585.71738176,82662085.31504892,82639505.01479916,82711274.84170398,82688288.42556305,82666136.85794453,82644759.60847944,82624308.76002692,82689297.07733387,82668166.39047295,82647920.94618408,82628483.92552945,82609974.953905,82668741.26527923,82649325.5500657,82630834.39424153,82613176.98300101,82596445.55313991
154,2021-12-02,83130552.77380377,83061651.7958345,82989118.52095583,82914114.83286235,82839440.14125372,83076152.20077571,83014586.2334901,82950537.56109156,82884759.80570428,82819261.00536846,83025260.18428148,82969821.9530382,82912740.58217114,82854519.94733056,82796642.29459484,82977982.79763027,82927790.05830139,82876577.71169187,82824686.5377014,82773236.30276224,82934217.0033164,82888592.88927217,82842419.06270647,82795923.7125821,82749968.3503533,82893759.80493978,82852165.69020095,82810380.33841446,82768550.53329022,82727348.40566568,82856366.72328955,82818362.07988401,82780442.43703496,82742693.44429994,82705644.83062966,82821783.23887426,82787000.22656375,82752516.80218904,82718371.26593578,82684983.91119519,82789761.3640401,82757887.91034047,82726481.78086099,82695543.67500705,82665408.1760214,82760067.90188769,82730835.92599976,82702202.97788316,82674139.28643385,82646911.18722947,82732488.03905764,82705664.93877855,82679544.56493348,82654072.04292065,82629458.57240061,82706826.3427117,82682208.63964224,82658375.39417894,82635250.76754363,82613000.84477714,82682906.35132997,82660314.81843653,82638572.10202272,82617584.65806739,82597481.23850746,82660569.44613892,82639845.28794643,82620020.4681435,82600986.3484736,82582840.47631684,82639673.39843848,82620675.20080607,82602615.7729501,82585373.50559227,82569019.63004233
155,2021-12-03,83107181.57026552,83038432.5543977,82966084.26017036,82891172.46441212,82816405.50488918,83052180.77299,82990801.37114535,82926972.74131604,82861345.88593891,82795849.7232912,83000689.73317768,82945466.52278586,82888633.13258252,82830607.39506975,82772803.0597688,82952824.6094134,82902871.44372886,82851930.92391208,82800269.72517672,82748947.96059896,82908488.91220409,82863126.2718129,82817245.52917528,82771009.559308,82725227.40951282,82867483.62701531,82826170.94623198,82784698.11982916,82743153.23381837,82702161.76109383,82829566.4407745,82791861.67070308,82754272.59244649,82716831.24226362,82680025.38662118,82794483.74492593,82760017.78005028,82725881.78938879,82692064.44386269,82658947.89129329,82761987.61548725,82730447.28249371,82699404.42548943,82668813.29334687,82638973.44847633,82731844.36326955,82702960.59356943,82674705.81864002,82647006.39578404,82620096.21816286,82703838.3316793,82677377.6190137,82651649.44889997,82626557.19997962,82602281.77466056,82677773.03621303,82653531.06484053,82630103.23866907,82607373.74791628,82585480.17978624,82653470.85311815,82631267.61516927,82609942.76701626,82589364.2971988,82569633.98137353,82630771.9570888,82610447.92630623,82591052.70163333,82572440.4658855,82554683.08677983,82609532.91266061,82590945.98977332,82573327.20375392,82556518.88288556,82540567.6919915
156,2021-12-04,83082755.49023564,83014138.68340017,82941978.64951165,82867179.07703035,82792350.81013067,83027149.70989771,82965940.26551849,82902336.25517282,82836880.36736986,82771416.96347077,82975055.24258405,82920032.88631226,82863453.08061679,82805642.1109439,82747940.4304045,82926598.17886303,82876872.34234646,82826210.05486085,82774798.53962734,82723633.8840769,82881688.49628112,82836576.62281567,82790995.99335465,82745038.96784723,82699458.0558086,82840131.12573442,82799090.4220576,82757937.63626516,82716697.09902687,82675943.76932994,82801685.90872823,82764272.58664961,82727021.96825352,82689907.56138569,82653371.47963795,82766100.14865175,82731943.66934976,82698163.30610538,82664693.3267063,82631874.17424001,82733125.99160595,82701911.94975556,82671240.79415056,82641015.68832405,82611497.7226967,82702529.26400237,82673987.49933363,82646119.51238291,82618803.2900377,82592236.92378244,82674093.4733895,82647989.49216603,82622662.28756857,82597969.12485757,82574057.3303434,82647621.08957493,82623749.67084514,82600736.14183712,82578420.48305793,82556908.577035,82622933.33086793,82601113.63002878,82580215.61929163,82560064.70438865,82540732.54352266,82599869.16807424,82579940.88151674,82560984.29232536,82542812.40763037,82525468.3350622,82578283.96013483,82560104.26424658,82542935.21520211,82526579.19594198,82511055.28120734
157,2021-12-05,83057428.95258234,82988886.19413944,82916890.70785147,82842204.12690535,82767331.0910153,83001215.70035066,82940120.81860499,82876718.65706274,82811433.91613989,82746018.64340812,82948515.61773218,82893640.83918458,82837292.56103696,82779696.05634472,82722111.34129342,82899464.55753241,82849914.41560738,82799508.82459092,82748346.27166067,82697352.09287526,82853978.87533699,82809067.42440732,82763765.74186449,82718086.56181127,82672719.42236981,82811867.40815711,82771049.36576171,82730195.70834482,82689258.07139386,82648754.68205726,82772892.14076488,82735721.78252177,82698788.8787372,82661999.63831058,82625744.47081512,82736801.29161079,82702906.49528947,82669461.11595063,82636336.41454968,82603825.21296257,82703347.08644865,82672412.09874177,82642092.05385728,82612230.58954258,82583044.52070686,82672294.87887618,82644048.35702749,82616546.58348462,82589610.89300184,82563397.86970878,82643427.3518729,82617633.74263509,82592686.91743788,82568389.8999765,82544850.82178405,82616545.93946458,82592999.05881333,82570379.20843007,82548474.1788554,82527352.60822397,82591470.7101472,82569988.8297101,82549496.98963472,82529770.17471114,82510844.4587906,82568039.437143,82548461.43729404,82529922.75665995,82512187.52482158,82495264.69039315,82546106.27842459,82528288.57909113,82511548.47088738,82495640.8200355,82480551.77628772
158,2021-12-06,83031338.70226486,82962785.46676354,82890909.61672872,82816320.13932967,82741405.92482929,82974516.15929566,82913454.39256442,82850210.15199777,82785079.9859704,82719715.07847272,82921208.94951452,82866402.7354608,82810242.8324575,82752843.67567033,82695376.95466538,82871562.50574996,82822110.99897663,82771919.54698905,82720988.37838869,82670164.64868647,82825499.46429193,82780712.970522,82735648.12840815,82690228.80947973,82645074.48999868,82782832.52374011,82742162.99960968,82701566.70405869,82660913.61493981,82620658.3992084,82743325.79785325,82706325.37500967,82669668.67502658,82633185.90934958,82597209.1675238,82706728.42184031,82673023.23352095,82639871.51924983,82607073.08813134,82574866.70368709,82672792.71029665,82642065.52844587,82612055.41918173,82582538.2921429,82553680.40510255,82641283.55588572,82613261.75407547,82586085.12592465,82559510.38344036,82533646.46039768,82611982.82902262,82586429.71258587,82561822.27784838,82537901.55706938,82514730.4699505,82584690.93882304,82561399.29346357,82539132.1902984,82517617.69001739,82496881.28539608,82559226.81319194,82538013.9709358,82517887.41097,82498564.35683692,82480039.50523658,82535427.03522679,82516131.0134932,82497969.37871635,82480650.23223403,82464142.67245449,82513144.56771822,82495620.99008109,82479268.9776683,82463788.90942875,82449128.41497618
159,2021-12-07,83004521.2898258,82935870.41886793,82864063.58758803,82789549.24267404,82714592.00445448,82947085.96383932,82885974.15587144,82822838.74707049,82757840.794694,82692523.15897176,82893168.57616016,82838351.04725306,82782331.7120812,82725107.28217864,82667754.38177021,82842923.94408959,82793493.91702655,82743469.86264117,82692747.26883695,82642088.89074206,82796280.87257798,82751544.48094879,82706670.6275439,82661488.2122651,82616540.82364817,82753055.86363709,82712461.97538483,82672077.9398686,82631686.31777549,82591672.70406078,82713015.13385749,82676113.47947244,82639688.52124992,82603489.04232572,82567783.56128615,82675908.72684538,82642323.49026187,82609421.53193904,82576926.08739662,82545016.83487388,82641489.04678825,82610901.35973601,82581157.76085733,82551961.60045527,82523423.74961068,82609520.53022398,82581656.34696491,82554761.86743489,82528524.62247321,82503001.24330817,82579784.241062,82554405.61280096,82530094.95521002,82506527.00676662,82483714.9849197,82552079.56935126,82528978.15667243,82507021.53387699,82485873.96981819,82465513.47070092,82526224.30734597,82505216.42192121,82485413.19090246,82466470.24027556,82448336.68717393,82502053.85180444,82482976.5786111,82465150.32830162,82448223.5496752,82432121.4184688,82479419.97294772,82462128.07883392,82446122.76853104,82431046.50875333,82416804.45879322
160,2021-12-08,82976993.64489707,82908156.7936458,82836364.75464655,82761899.41268668,82686893.46394052,82918940.40074788,82857694.93060225,82794616.16422573,82729724.22692123,82664447.08383428,82864408.3000245,82809499.74685629,82753570.52956334,82696494.66770151,82639247.8912235,82813561.3315694,82764076.35998827,82714170.73210245,82663630.64254795,82613129.15591726,82766334.33861677,82721574.42455126,82676843.85304056,82631872.3783291,82587122.8236729,82722547.55166903,82681958.09383927,82641739.70288767,82601583.69743712,82561802.05402513,82681969.24953489,82645097.27501233,82608858.39561681,82572916.46464242,82537472.15951262,82644350.36366467,82610817.86356336,82578120.83890592,82545902.74989788,82514280.1568288,82609443.37839863,82578929.64526707,82549408.48417756,82520507.76234104,82492279.14060618,82577012.27045034,82549241.6744708,82522585.94590102,82496660.76838957,82471466.83450453,82546837.29615913,82521570.49622655,82497513.83091521,82474273.31792223,82451809.00658579,82518716.8263559,82495744.24069305,82474055.87392874,82453249.9978703,82433253.8225416,82492467.51750806,82471604.33689316,82452082.72655405,82433494.71566999,82415740.67671861,82467923.57949322,82449005.86940795,82431473.77314922,82414914.27917776,82399205.60996279,82444935.58886208,82427817.18339022,82412117.78944673,82397420.3318797,82383584.59482966
161,2021-12-09,82948943.46512486,82879796.62401877,82807938.40078852,82733475.38378318,82658399.07628012,82890268.7409155,82828770.17098469,82765668.95184132,82700836.09766923,82635576.46929997,82835118.96515255,82780003.73125678,82724087.1447008,82667112.80743891,82609948.07106382,82783667.06660344,82734014.66273808,82684151.33820884,82633746.66822502,82583377.06928478,82735853.78433461,82690960.5527839,82646298.30131234,82601490.67556688,82556913.17988473,82691502.99498916,82650810.49171394,82610683.78080314,82570716.3100113,82531140.20866434,82650384.99477656,82613437.24663158,82577311.3471823,82541579.89956367,82506369.78270167,82612251.58043693,82578668.1467148,82546103.71644181,82514115.93922088,82482752.5337926,82576855.30650002,82546313.44550537,82516943.05648944,82488290.75165747,82460343.46392152,82543959.68660298,82516182.02315669,82489693.98289648,82464033.87376589,82439141.11648205,82513344.1695166,82488089.83520973,82464216.64417818,82441256.5898607,82419111.38780054,82484806.10814665,82461864.1645574,82440374.03152359,82419862.88854466,82400202.13734633,82458161.02469674,82437345.44394328,82418035.88620208,82399755.88143602,82382352.1872029,82433241.94338535,82414387.68701541,82397080.59542164,82380841.47316086,82365496.85097767,82409898.24778587,82392858.1435574,82377395.90455988,82363030.35629635,82349571.29234684
162,2021-12-10,82920411.11888812,82850830.85217969,82778821.40498783,82704308.69381091,82629135.15601312,82861109.21554106,82799239.68418112,82736033.50004041,82671207.84388012,82605937.71513698,82805336.838066,82749901.744472,82693917.47686425,82636993.03555669,82579881.41458513,82753275.60791333,82703346.57694653,82653447.15237635,82603126.57764691,82552859.21811719,82704871.99951328,82659739.68997827,82615069.01849003,82570374.23411077,82525938.56955303,82659953.4361675,82619055.12409802,82578944.81530942,82539115.18444699,82499713.92887942,82618292.17149907,82581168.53162958,82545081.63183828,82509510.2749341,82474503.26788145,82579640.83195332,82545908.7047649,82513404.05116008,82481596.48187776,82450460.87102714,82543752.02123107,82513086.3936904,82483795.009807,82455341.2931677,82427643.6852139,82510388.77729276,82482510.33055459,82456119.16895768,82430674.56111859,82406051.1077626,82479329.73342575,82453995.90399182,82430236.25588088,82407507.34235439,82385649.19286174,82450371.21917294,82427369.56849657,82406008.54863071,82385743.05842814,82366385.5186024,82423327.61824344,82402470.77588981,82383304.90273893,82365284.05062309,82348198.35523589,82398030.76547056,82379152.4811265,82362002.72800522,82346035.34089243,82331022.30568531,82374328.84786257,82357280.8481884,82341988.7551683,82327906.68736005,82314791.73800445
163,2021-12-11,82891504.17630671,82821352.44849847,82749093.28495395,82674467.14648482,82599159.67163867,82831568.85321625,82769196.3127028,82705789.49821167,82640907.60524662,82575589.15632704,82775168.51952164,82719286.56195173,82663141.42099181,82606203.85917173,82549106.67775536,82722493.22285055,82672164.86007735,82622138.29879375,82571839.2612284,82521634.80573921,82673494.99488363,82628004.61376303,82583236.37323737,82538592.3333543,82494258.65303299,82628004.6912174,82586784.81784041,82546603.4282481,82506849.98813125,82467583.33168909,82585796.45080854,82548384.02792615,82512250.12851396,82476777.64085367,82441933.1823407,82546623.68456168,82512632.52298528,82480102.97956994,82448414.80270948,82417466.17615043,82510239.01666272,82479341.5744702,82450045.73633458,82421730.17687467,82394241.24049763,82476404.9907147,82448319.78947642,82421943.14848575,82396653.97515675,82372258.65981567,82444899.41177298,82419382.00987695,82395654.55806129,82373097.0639735,82351484.67536777,82415517.57671995,82392353.87876487,82371041.55969705,82350962.32904021,82331866.60871889,82388072.7234405,82367073.88096973,82347972.14740324,82330151.36693111,82313342.19897076,82362395.4911532,82343393.92390417,82326322.77311952,82310568.33775926,82295845.35531488,82338332.86467813,82321179.09448135,82305979.16860399,82292122.08200662,82279309.66392143
164,2021-12-12,82862507.93734458,82791601.66038314,82718959.03838837,82644127.84836009,82568627.51308306,82801935.09276769,82738882.2704533,82675143.69802597,82610113.97490078,82544686.83740646,82744903.55429289,82688402.37080304,82631967.5350612,82574925.46571115,82517781.2377046,82691611.51126976,82640715.64812742,82590435.14870298,82540066.54502235,82489862.63345462,82642016.36421794,82596003.36647083,82551012.52994451,82506328.44461474,82462033.69590437,82595952.28135645,82554249.46874705,82513873.54102544,82474105.82159673,82434910.15569866,82553195.21285369,82515335.4266349,82479032.4703511,82443568.697441,82408822.72717404,82513499.3089004,82479093.02749935,82446417.79644948,82414759.16388378,82383933.09038015,82476617.18689103,82445334.08854562,82415914.1403145,82387647.18514325,82360302.1816281,82442310.87961292,82413867.11587171,82387386.38268007,82362163.37457062,82337931.20155448,82410357.35382524,82384506.42658165,82360693.5171203,82338218.44531229,82316786.60557877,82380550.86736548,82357076.87163244,82335696.48598503,82315714.77884392,82296815.48274119,82352703.50795402,82331415.98527265,82312262.44778164,82294553.25362895,82277955.0616607,82326644.7159325,82307374.64107777,82290266.91814604,82274637.19010104,82260138.57527371,82302220.27119407,82284816.86016889,82269594.64760974,82255874.52944233,82243298.84247167
165,2021-12-13,82833402.3392231,82761582.98860641,82688433.1851506,82613308.5574155,82537556.6116225,82772183.26678115,82708299.16777919,82644108.9424348,82578843.84003563,82513248.30822752,82714512.97127499,82657248.00426045,82600406.98777154,82543173.818573,82485922.19790083,82660597.48379274,82608995.12644316,82558347.23020518,82507823.44940883,82457559.31969376,82610399.36142462,82563729.61566725,82518405.42350902,82473596.64434987,82429279.80869494,82563755.94005254,82521440.35116124,82480761.547984,82440895.8265808,82401709.9905883,82520444.88299811,82482011.72542623,82445433.56482647,82409895.6665137,82375186.96474718,82480221.01295216,82445277.04722302,82412351.97506243,82380640.88514684,82349876.14666478,82442836.89413907,82411048.69557445,82381402.31142764,82353102.75506042,82325840.513044,82408054.01534425,82379135.09177205,82352449.6258244,82327212.33388072,82303082.2119256,82375648.48036043,82349350.04295433,82325352.59755832,82302880.21856242,82281567.94145896,82345413.48883675,82321517.62070324,82299971.5452769,82280008.31775677,82261244.58321767,82317159.96281706,82295474.41923884,82276172.81555416,82258496.81803113,82242048.87674735,82290716.13068974,82271070.28673571,82253831.00696366,82238248.2217957,82223913.3967184,82265926.55602734,82248168.18505746,82232829.90439615,82219169.58869982,82206770.2096901
