,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
143,2021-11-21,83036250.52326879,82948192.37314437,82856281.18203445,82763558.99571095,82674536.64717405,82974826.57376795,82895953.0141244,82814564.14124683,82732832.81921616,82654147.01828654,82918043.32181287,82846818.89846289,82774065.81729802,82701388.00852479,82631388.33597787,82865856.70374721,82801150.07015651,82735648.80967264,82670566.59415293,82607942.3957411,82818011.90765312,82758951.2021758,82699647.13493529,82641035.01077078,82584738.51127833,82774168.77892886,82720059.38268986,82666124.2567675,82613093.58078353,82562278.19892447,82733964.95548707,82684239.53616974,82635007.13415724,82586842.6109812,82540816.37486568,82697047.11410569,82651233.46876791,82606157.54283604,82562273.87950149,82520464.78911985,82663085.51259634,82620784.80626588,82579410.45542447,82539321.98289157,82501252.2209311,82631779.72435267,82592651.12765576,82554594.63361724,82517893.48028442,82483160.05104601,82602859.77882817,82566609.23456006,82531543.42634267,82497883.47824927,82466143.51103444,82576084.98998389,82542456.75718316,82510100.11429007,82479184.9877886,82450144.44776928,82551241.71470971,82520011.85011573,82490120.21091369,82461694.0712843,82435098.98495023,82528140.71288677,82499111.94651629,82471472.08060884,82445312.52130316,82420942.07893851,82506614.46443175,82479612.10528411,82454036.6507192,82429949.09268434,82407610.16849813
144,2021-11-22,83019986.06147306,82931787.05359207,82839624.29638493,82746418.09619004,82656632.63578212,82957833.19668022,82878831.81739499,82797229.1310726,82715102.11363935,82635790.63546494,82900324.51520957,82828986.16561711,82756049.71607067,82683042.92513277,82612523.15059872,82847430.02363549,82782624.6612529,82716966.88102062,82651609.15246394,82588548.92829292,82798903.45489608,82739760.34694482,82680324.61194482,82621481.78456374,82564818.26847254,82754409.39202863,82700234.69414295,82646191.4297572,82592968.82671209,82541844.47937427,82713587.66173048,82663814.45417382,82614496.38867633,82566174.25512499,82519888.85713845,82676085.46685056,82630241.64951944,82585101.57684954,82541091.1508228,82499066.30218513,82641572.5378637,82599259.13500002,82557841.2248128,82517654.02343313,82479406.80699028,82609747.27967517,82570623.13971815,82532542.752521,82495768.54605277,82460891.80928506,82580338.18747003,82544108.8021047,82509037.85257715,82475328.50155358,82443475.9203022,82553102.85678269,82519511.9468818,82487168.01281978,82456225.36179009,82427099.98583043,82527825.85989866,82496648.8892789,82466786.92727719,82438353.57073049,82411698.93218371,82504316.18096611,82475355.2563004,82447761.1807006,82421613.3056597,82397206.43652739,82482404.57928827,82455484.3737959,82429969.99897493,82405911.75777644,82383557.64698471
145,2021-11-23,83002831.17534837,82914530.8565661,82822160.81785944,82728519.25633524,82638018.8329786,82939947.03874879,82860859.45588464,82779087.08159663,82696611.45403853,82616721.13732736,82881709.90766671,82810300.7683345,82737225.01479174,82663935.0790693,82592940.76316985,82828103.9390861,82763244.10626419,82697473.85757568,82631885.47163454,82568433.63737424,82778891.52814288,82719711.11093533,82660187.77074511,82601158.32582009,82544171.22172885,82733742.1167489,82679547.83797428,82625440.52167518,82572069.47284208,82520678.75333719,82692297.82998095,82642523.0312866,82593163.41938268,82544726.68108936,82498224.01391706,82654206.48911399,82608379.0615759,82563218.99280252,82519124.43415132,82476925.13435042,82619137.37180208,82576858.1152407,82535440.83074576,82495197.2329326,82456813.37989923,82586787.7727674,82547715.14985634,82509655.08835119,82472849.92431971,82437870.28868769,82556884.6974297,82520723.69969013,82485691.85993725,82451975.01231568,82420049.8825039,82529184.05608524,82495677.82782531,82463390.88364811,82432462.4625411,82403292.02736257,82503468.6605502,82472392.04218636,82442604.06567034,82414205.12416399,82387530.46624091,82479545.73624998,82450700.18660371,82423196.233779,82397101.57562721,82372697.60570441,82457244.33334729,82430453.86991093,82405044.92824389,82381057.4554467,82358727.30777323
146,2021-11-24,82984628.97378954,82896284.88286155,82803765.25669192,82709747.44880792,82618588.84747086,82921009.22024825,82841895.48895699,82760011.43691504,82677245.12650605,82596831.69726025,82862038.8202376,82790620.81757975,82717464.0921154,82643948.01415722,82572533.83009072,82807716.13302039,82742865.15870449,82677041.07283229,82611278.32573694,82547488.61091954,82757812.3082533,82698658.9739866,82639106.92904985,82579946.6286465,82522688.85875604,82712001.74732268,82657853.09596452,82603740.8677682,82550276.73403463,82498671.89001438,82669928.96664509,82620218.41914062,82570876.61367463,82522380.33226709,82475712.08707197,82631242.48491532,82585497.78749566,82540377.2647923,82496253.41376147,82453930.89806081,82595611.19069257,82553432.81561247,82512075.8677657,82471830.55182233,82433360.92539239,82562731.31802247,82523777.26277979,82485797.38865732,82449015.82876119,82413983.8544225,82532328.4198054,82496303.11369902,82461370.38016804,82427700.51557983,82395753.15081134,82504156.74823172,82470802.7098053,82438632.8724519,82407773.1050828,82378607.72379419,82477997.37367068,82447088.78040253,82417435.01397133,82389124.87538104,82362480.14819676,82453655.77547312,82424993.4061564,82397639.89675121,82371652.8223851,82347301.56931014,82430959.30237593,82404366.4922841,82379123.38989455,82355261.04257612,82333004.56801578
147,2021-11-25,82965364.28297593,82877019.28505822,82784399.92639238,82690060.82251067,82598298.92831698,82901005.71068062,82821910.76841815,82739965.01612179,82656961.66995879,82576078.83156885,82841298.40077509,82769917.91177954,82696730.30020945,82623040.67976686,82551259.16559117,82786254.93750778,82721460.18669933,82655632.42357954,82589747.07879698,82525670.97058518,82735655.2986692,82676577.08040237,82617046.52956833,82557806.4672907,82500328.60706075,82689178.93425713,82635124.38417745,82581057.45154399,82527550.78589632,82475781.61565624,82646472.83837502,82596875.29422913,82547601.48684934,82499095.77468453,82452311.09199823,82607186.30269183,82561573.24866381,82516542.42866181,82472439.03439935,82430041.88740838,82570987.8889977,82528959.38445267,82487712.87984884,82447515.29183063,82409008.00583018,82537572.8200545,82498786.33462532,82460936.6926459,82424227.92669646,82389191.3271431,82506665.23416668,82470824.58847608,82436040.93473868,82402467.02340005,82370544.79484415,82478017.75369576,82444864.80584024,82412861.9701915,82382119.63596013,82353006.38509458,82451409.72798942,82420717.96645471,82391248.2202115,82363075.49580148,82336507.52045858,82426644.90449814,82398214.40838784,82371061.06273665,82345230.03322124,82320978.09494202,82403548.93981108,82377202.34730573,82352174.71063109,82328485.8138879,82306349.4138595
148,2021-11-26,82944963.50861353,82856661.37679191,82763993.29897825,82669389.3922034,82577081.08036485,82879862.28462957,82800832.20874222,82718876.09708011,82635691.04358459,82554394.53898755,82819413.89491093,82748118.62796834,82674951.73650602,82601142.96812664,82529048.74891928,82763645.14661285,82698955.4785731,82633175.8398189,82567221.5464329,82502912.66134417,82712344.90011625,82653391.46715993,82593934.34587656,82534667.57283546,82477022.36326665,82665197.7290006,82611287.51672484,82557317.8991853,82503821.26872206,82451939.76619029,82621853.1811081,82572419.26965396,82523265.52513352,82474802.55314253,82427952.79364933,82581961.38918547,82536530.8741755,82491641.83692504,82447610.74203455,82405189.7881483,82545190.64516966,82503363.08031687,82462279.09117277,82422180.79793088,82383686.22141533,82511235.20597191,82472667.46429084,82435000.1009083,82398415.46091504,82363424.21676874,82479817.83029355,82444213.07223773,82409630.50494632,82376203.67599212,82344356.23087475,82450689.53674658,82417788.92101985,82386005.0428186,82355431.09306465,82326419.33165567,82423627.97240964,82393204.2687852,82363970.43867895,82335985.92174618,82309543.80622351,82398435.16571349,82370287.73074517,82343386.37782577,82317762.04402994,82293658.30802786,82374935.08936062,82348885.84643327,82324125.43163055,82300660.50629075,82278692.87297797
149,2021-11-27,82923257.31741259,82835059.58199866,82742406.91634732,82647604.98456918,82554815.71079151,82857407.4493063,82778506.6180148,82696605.10838154,82613304.3569353,82531658.77510361,82796211.84202482,82725068.25546233,82651987.72272062,82578125.21865875,82505782.00183079,82739711.4977166,82675194.89978105,82609529.56210457,82543571.2740442,82479092.52049835,82687704.18988496,82628944.6631474,82569627.57134771,82510398.6899862,82452648.34990247,82639879.67037302,82586183.76454882,82532378.39389561,82478956.13038263,82427023.9326854,82595890.10013857,82546690.42885335,82497723.9390695,82449367.82909374,82402514.1443539,82555386.5075182,82510209.62317227,82465529.76423387,82421634.92620745,82379250.91317643,82518036.96040761,82476481.79500256,82435627.87594016,82395692.70475876,82357271.24955851,82483534.7861612,82445257.52780776,82407840.12104562,82371443.329609,82336557.57243387,82451601.39127405,82416304.47219928,82381990.76395132,82348774.6543138,82317061.88923897,82421986.21030848,82389410.03668702,82357912.95952286,82327570.95959821,82298720.38603856,82394465.20141271,82364381.78231601,82335451.76341641,82307718.95808163,82281462.23231867,82368838.68223846,82341046.61811578,82314465.18816084,82289111.00048321,82265214.85232876,82344928.9458498,82319249.41819648,82294824.1768843,82271646.62497516,82249907.01907398
150,2021-11-28,82900286.39007813,82812226.6526467,82719636.4871671,82624692.53048293,82531480.96109027,82833684.0500737,82754948.26377176,82673148.87350991,82589787.36973551,82507850.24965195,82771737.2300603,82700782.60739103,82627836.2382422,82553974.07410121,82481438.28204964,82714501.07234323,82650195.8064621,82584692.73607805,82518783.80674553,82454190.59031808,82661782.27897531,82603255.54471947,82544126.50951111,82484988.26576315,82427187.3058749,82613275.82722257,82559833.48940997,82506240.3775187,82452944.7080208,82401015.54884915,82568636.54778077,82519710.57750165,82470979.28277071,82422781.81170258,82375977.2629305,82527516.41926163,82482632.70049554,82438209.84745662,82394502.64666532,82352208.05243273,82489583.33324306,82448340.08669095,82407763.92268723,82368042.89966254,82329746.53513601,82454529.7267058,82416582.39114293,82379462.4617944,82343304.2242851,82308575.47682242,82422075.68472229,82387125.9176539,82353128.40957963,82320173.4307747,82288646.47309871,82391969.08108832,82359756.50257218,82328593.37691028,82298533.46618341,82269894.85478744,82363984.2019566,82334280.03614959,82305700.78055742,82278269.57173137,82252248.69205607,82337919.66594018,82310521.73984347,82284306.98134087,82259272.58477944,82235634.19192356,82313596.09405445,82288324.83500549,82264281.30864114,82241440.54731749,82219978.87166783
151,2021-11-29,82876013.02494049,82788118.91115563,82695634.05910914,82600601.37741841,82507024.84326074,82808654.0525107,82730113.41071391,82648459.5476099,82565089.61760594,82482917.15151724,82745951.770513,82675217.94283625,82602449.56650592,82528639.26601095,82455965.97171417,82687975.38471188,82623914.48790821,82558617.78574093,82492809.07094724,82428155.44761823,82634540.52448447,82576280.45450476,82517383.73062672,82458386.41554564,82400587.99652761,82585347.42759396,82532193.10121585,82478856.56764269,82425737.2976987,82373863.55891173,82540053.64253789,82491436.20035793,82442984.41917743,82394994.9684363,82348291.26158,82498312.14690475,82453756.66903146,82409635.0910159,82366164.53282367,82324010.4750786,82459790.6995234,82418894.59683926,82378640.3723549,82339182.1648198,82301061.49376114,82424180.88331084,82386598.77295056,82349820.39509153,82313949.07119949,82279427.48226307,82391201.49071811,82356634.2019508,82322996.839033,82290351.06763169,82259059.66262667,82360598.85669342,82328785.18355589,82297999.81172903,82268269.80363359,82239892.53791073,82332145.61139287,82302855.96318352,82274671.12082633,82247589.07524069,82221853.09808527,82305638.68549195,82278670.09318355,82252865.49672294,82228198.22495525,82204866.34565175,82280897.03511333,82256069.15480256,82232450.6698151,82209993.8111433,82188858.5500041
152,2021-11-30,82850442.46195568,82762727.9249968,82670381.54002592,82575306.72080907,82481418.11464213,82782322.995542,82703994.03844796,82622519.5003653,82539186.74722306,82456830.60092458,82718861.35326445,82648366.6966509,82575810.56606583,82502096.91865635,82429336.59973782,82660140.7055423,82596343.85651642,82531288.06884912,82465623.67495407,82400959.04710649,82605985.59213954,82548012.7900903,82489383.09091285,82430570.22684404,82372822.80363624,82556101.53572117,82503256.48060843,82450211.31116572,82397311.45504484,82345540.76439717,82510148.84366061,82461861.65273513,82413724.17381853,82365985.30867255,82319429.34978768,82467781.5368128,82423576.34658106,82379790.78461857,82336599.03193349,82294631.78467059,82428667.28217682,82388140.59140898,82348242.9631954,82309089.36902629,82271190.10842201,82392496.84345026,82355302.37197544,82318900.09171051,82283357.14452724,82249087.93655014,82358987.7485826,82324825.44090392,82291582.6396868,82259287.22878493,82228276.15623036,82327884.81542277,82296492.59692337,82266119.25244422,82236760.01061493,82208688.47088374,82298959.03428419,82270106.46697316,82242350.1588485,82215657.86786222,82190250.810147,82272005.65936236,82245488.95332177,82220128.48083821,82195868.66747369,82172886.98548646,82246841.98951769,82222480.01041502,82199320.36530338,82177287.49754205,82156522.02701187
153,2021-12-01,82823509.8221642,82735989.87803738,82643815.34214166,82548745.16962166,82454597.95592064,82754624.8183699,82676525.63761741,82595264.80891709,82512015.26681618,82429527.78239709,82690398.86914879,82620163.73824097,82547854.9977883,82474283.43016654,82401487.3442334,82630928.98840341,82567418.22191466,82502639.04952747,82437163.90024878,82372538.5480004,82576048.5896926,82518386.3519756,82460059.77527595,82401475.85958959,82343828.85491244,82525468.48896952,82472956.96039338,82420239.52878182,82367603.2147105,82315984.24987993,82478851.78087895,82430919.83383742,82383133.21591173,82335688.73902534,82289328.558819,82435853.56388444,82392024.22713965,82348611.35690248,82305741.9206614,82264008.95058131,82396141.44625625,82356010.1831846,82316505.89273328,82277700.15783602,82240069.2795458,82359405.40112695,82322624.94038859,82286635.5264319,82251463.9581912,82217493.66550158,82325361.71511167,82291631.04401156,82258819.57110216,82226917.29655905,82196232.70066994,82293753.70669788,82262809.8253382,82232885.2502626,82203939.33834873,82176219.31799906,82264350.7392215,82235962.31749572,82208671.24381587,82182411.07058865,82157378.40753143,82236946.39912486,82210908.79031858,82186029.08677457,82162218.90428045,82139632.60390913,82211356.33334194,82187487.58361252,82164823.35764143,82143256.47083788,82122905.70715949
154,2021-12-02,82795256.47197743,82707924.57634354,82615940.53177288,82520911.48831996,82426551.99350986,82725601.78148189,82647728.82022436,82566701.26990756,82483570.58114736,82400996.81827444,82660607.50665063,82590630.52755189,82518589.42573674,82445194.88872282,82372406.89185615,82600384.36043501,82537159.90876043,82472678.07302429,82407426.53371617,82342883.23138773,82544774.57773869,82487424.32922816,82429421.90879601,82371100.79841392,82313596.03424285,82493494.26587361,82441318.58267508,82388950.1145057,82336610.74867554,82285184.49803413,82446209.32877399,82398635.62056133,82351221.1917071,82304104.10307865,82257979.95918576,82402575.97318773,82359126.00013532,82316107.18633251,82273592.69561008,82232133.61647703,82362261.77991512,82322529.84975402,82283440.24993332,82245014.66098124,82207691.20744295,82324955.95953889,82288593.71870485,82253038.47636464,82218270.2548026,82184637.4088705,82290373.58064477,82257078.98942631,82224720.07620643,82193242.60640173,82162922.55792043,82258256.48072182,82227765.55975229,82198310.89205167,82169809.69561993,82142478.84660369,82228372.40991236,82200452.89442241,82173648.08535498,82147851.14677404,82123230.1466955,82200513.29671454,82174959.64941834,82150581.62657347,82127251.93535614,82105097.93092373,82174493.14263201,82151122.56308939,82128974.54184623,82107904.25055672,82088004.77918006
155,2021-12-03,82765737.61140065,82678566.81915699,82586776.80633119,82491814.21934406,82397280.66186826,82695309.57272784,82617639.03268059,82536849.26873955,82453861.88305737,82371238.66851838,82629543.48603548,82559803.19793561,82488034.95746948,82414841.18047552,82342096.80053146,82568563.59776938,82505605.75406638,82441426.9806289,82376422.16914292,82311995.28489989,82512220.8965893,82455164.26344636,82397492.06342085,82339456.34236926,82282127.16747117,82460236.76889646,82408379.58423923,82356366.35866001,82304346.04918823,82253144.96813604,82412279.94315195,82365047.92904341,82318012.09207341,82271244.06874241,82225387.63132992,82368007.76081234,82324921.24144699,82282302.94338563,82240164.679947,82199010.46764758,82327087.80396532,82287739.80514476,82249071.36242932,82211046.8352112,82174061.16393818,82289208.5473453,82253249.53669621,82218134.90336378,82183790.60272376,82150525.00594123,82254083.86429217,82221210.70020828,82189310.72830741,82158278.31661819,82128352.11562349,82221454.12965727,82191401.79448126,82162423.34037073,82134386.80965176,82107473.97399779,82191085.494502,82163620.74200357,82137308.41387779,82111994.37237188,82087813.45654476,82162768.2397224,82137684.6043602,82113814.37802914,82090984.56612809,82069290.88975997,82136314.72853918,82113428.53258342,82091802.72360866,82071248.15330793,82051827.6441727
156,2021-12-04,82734951.89767475,82647908.81425048,82556310.06952944,82461433.98924863,82366760.5926734,82663745.83860867,82586248.07792409,82505694.67052093,82422869.96174593,82340230.18107915,82597203.56424212,82527673.21131045,82456177.44438611,82383203.2678824,82310534.15837139,82535462.66840537,82472746.92967683,82408871.62828703,82344131.94425829,82279852.04266359,82478382.80757461,82421597.07561205,82364256.11164154,82306523.8011637,82249399.83082187,82425690.619902,82374130.66500407,82322474.15734974,82270790.59153241,82219843.46952,82377057.66166066,82330147.26078676,82283491.84022912,82237090.2688078,82191529.60631984,82332142.4260817,82289400.2715127,82247184.57944442,82205439.65516643,82164617.74465604,82290612.5179821,82251630.20219582,82213385.2092102,82175778.60176295,82139157.58683792,82252155.69720425,82216582.39022803,82181910.81245862,82148007.05416708,82115135.0799586,82216484.660076,82184016.02379175,82152577.55631647,82122006.60201953,82092500.17133199,82183338.3335307,82153708.23553444,82125208.64554377,82097652.96996994,82071183.6616814,82152481.2807144,82125455.43068656,82099638.29852623,82074823.14427239,82051107.45295402,82123702.14284888,82099073.0950329,82075713.42650221,82053399.29403982,82032190.74186024,82096811.65001817,82074394.8057738,82053294.0019792,82033270.770799,82014353.70106046
