,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313895.22329731,84316035.95507295,84317883.94016734,84319442.12039414,84320748.56242138,84313775.17407955,84315912.06560673,84317770.10347943,84319346.80710107,84320676.14606203,84313662.83646156,84315792.64285904,84317656.02303083,84319245.97213571,84320592.87789606,84313557.93797003,84315678.68058492,84317544.18650468,84319143.62563066,84320504.22633117,84313459.96413098,84315570.44874212,84317435.8329617,84319042.01603574,84320413.417716,84313368.3318209,84315467.86464822,84317331.53034617,84318942.40483247,84320322.39363064,84313282.46483709,84315370.67841356,84317231.47798614,84318845.4820775,84320232.33155307,84313201.82524402,84315278.56816462,84317135.67141314,84318751.59916487,84320143.94111595,84313125.92428719,84315191.18953776,84317043.99488212,84318660.90383603,84320057.63904195,84313054.32388848,84315108.20123309,84316956.27442311,84318573.42071623,84319973.65565936,84312986.63396537,84315029.27775003,84316872.30865793,84318489.10043311,84319892.10143025,84312922.50810331,84314954.1151706,84316791.88677005,84318407.85008435,84319813.00938699,84312861.63879724,84314882.43316571,84316714.79890372,84318329.55236152,84319736.36267142,84312803.75282893,84314813.97497715,84316640.84203683,84318254.07763378,84319662.11265309,84312748.60702303,84314748.50635464,84316569.82312317,84318181.29158843,84319590.19097422
11,2021-07-12,84311270.29345816,84313518.11636607,84315503.43783484,84317203.54580852,84318644.99987993,84311148.25548325,84313389.57817858,84315383.1179255,84317101.3227635,84318566.44442469,84311034.07161815,84313265.72696577,84315262.6010487,84316993.22818018,84318476.15155044,84310927.46189311,84313147.58680822,84315144.51360744,84316883.56620902,84318380.06146504,84310827.90080307,84313035.43057144,84315030.15941979,84316774.74657841,84318281.67643593,84310734.79352687,84312929.16584693,84314920.13216558,84316668.11814225,84318183.10169594,84310647.55268526,84312828.52760415,84314814.63605711,84316564.41599718,84318085.61183147,84310565.63013265,84312733.17700148,84314713.66044313,84316464.0118767,84317989.97310449,84310488.52798523,84312642.75265753,84314617.07773106,84316367.05932571,84317896.63376665,84310415.8000858,84312556.89705665,84314524.69946809,84316273.58024557,84317805.83990984,84310347.04923418,84312475.26965502,84314436.30886574,84316183.51763314,84317717.70779493,84310281.92275321,84312397.55278423,84314351.67972504,84316096.76825933,84317632.26996215,84310220.10762401,84312323.45364991,84314270.5873558,84316013.20315336,84317549.50513229,84310161.32576542,84312252.70424348,84314192.81471567,84315932.68052393,84317469.35786146,84310105.32970308,84312185.06018181,84314118.15566956,84315855.05391154,84317391.75159292
12,2021-07-13,84308602.9490663,84310935.01293868,84313042.90956278,84314876.19157943,84316447.93185407,84308479.41452225,84310802.85331835,84312917.07320814,84314767.77662297,84316363.69117704,84308363.83236934,84310675.55073759,84312791.08324414,84314653.18125898,84316266.89677456,84308255.91876745,84310554.15301219,84312667.68384215,84314536.97334692,84316163.92664835,84308155.14140807,84310438.93541601,84312548.23350297,84314421.70691098,84316058.53880213,84308060.89788996,84310329.79811168,84312433.34735882,84314308.80866513,84315952.98986648,84307972.59340641,84310226.46441399,84312323.23335879,84314199.05356094,84315848.6440104,84307889.6729148,84310128.58239092,84312217.87521857,84314092.83105148,84315746.31950957,84307811.63228923,84310035.7775182,84312117.13494366,84313990.29940751,84315646.49336347,84307738.01979472,84309947.67974854,84312020.81148583,84313891.4776607,84315549.42582403,84307668.4332771,84309863.93690743,84311928.6747156,84313796.30159056,84315455.23811285,84307602.51566932,84309784.22069173,84311840.4851545,84313704.65838277,84315363.96194093,84307539.95006314,84309708.2286636,84311756.00533123,84313616.40832864,84315275.57159953,84307480.4549276,84309635.68410875,84311675.006142,84313531.39849213,84315190.00503665,84307423.77972257,84309566.3348014,84311597.27020547,84313449.47131589,84315107.1778391
13,2021-07-14,84305904.00720143,84308297.35671909,84310512.27708581,84312469.008346,84314165.35956581,84305779.13490719,84308162.43660702,84310381.83334093,84312355.1179877,84314075.90853016,84305662.29944108,84308032.49974497,84310251.2741714,84312234.77774434,84313973.15891762,84305553.2142176,84307908.61244942,84310123.44193836,84312112.7888448,84313863.89069878,84305451.34144236,84307791.05226766,84309999.74056166,84311991.83272336,84313752.09643194,84305356.07241859,84307679.71410932,84309880.8028279,84311873.40459476,84313640.17136052,84305266.8060822,84307574.31276798,84309766.83956379,84311758.31425042,84313529.56145264,84305182.98152725,84307474.48664534,84309657.82956673,84311646.96641026,84313421.13228276,84305104.08928648,84307379.85146381,84309553.62597257,84311539.52314872,84313315.38680948,84305029.67282748,84307290.02784707,84309454.01706079,84311436.00062168,84313212.59788573,84304959.325717,84307204.65494268,84309358.76143287,84311336.32792819,84313112.8909285,84304892.68708228,84307123.39649864,84309267.60841483,84311240.383518,84313016.29656936,84304829.43663251,84307045.94285856,84309180.30977477,84311148.01796235,84312922.78475346,84304769.28982782,84306972.01078342,84309096.6262649,84311059.06827685,84312832.28711817,84304711.9934472,84306901.34216283,84309016.33105361,84310973.36692482,84312744.71182539
14,2021-07-15,84303173.95111573,84305607.63703647,84307914.69898705,84309985.2318111,84311800.34732208,84303047.39106572,84305470.50710665,84307780.38925305,84309866.5016615,84311706.12800772,84302928.97976626,84305338.45389304,84307645.99469174,84309741.08498514,84311597.93058993,84302818.42600936,84305212.55949555,84307514.4400556,84309613.9893291,84311482.9033698,84302715.18411997,84305093.10429934,84307387.16745515,84309488.0086315,84311365.25365652,84302618.63668989,84304979.97994757,84307264.82460397,84309364.69847636,84311247.50343664,84302528.17415273,84304872.8952328,84307147.62486698,84309244.89925496,84311131.17332532,84302443.22772746,84304771.4815174,84307035.54303664,84309129.02899344,84311017.171929,84302363.28083286,84304675.34730342,84306928.42492126,84309017.25295703,84310906.0257014,84302287.8705891,84304584.10623708,84306826.04995066,84308909.58460918,84310798.01877594,84302216.5849322,84304497.39092767,84306728.16736573,84308805.94701408,84310693.28017668,84302149.05800503,84304414.85909995,84306634.5171836,84308706.21078902,84310591.83933744,84302084.96510483,84304336.19560203,84306544.84221911,84308610.21782017,84310493.66203909,84302024.01778142,84304261.11220747,84306458.89478004,84308517.7961627,84310398.67397907,84301965.95934145,84304189.34629196,84306376.44016476,84308428.76939343,84310306.7763801
15,2021-07-16,84300418.51143293,84302872.1339336,84305256.30190499,84307430.55247453,84309358.069007,84300289.58631094,84302733.13869733,84305118.76204775,84307307.57488002,84309259.51306206,84300168.98483476,84302599.29186992,84304981.16005734,84307177.70358911,84309146.36251599,84300056.40553701,84302471.68985394,84304846.48963068,84307046.12720028,84309026.10098302,84299951.28855315,84302350.6164377,84304716.22503272,84306915.73831977,84308903.13114373,84299853.00173514,84302235.9614265,84304591.02673951,84306788.1454294,84308780.09016857,84299760.921592,84302127.42934376,84304471.11052759,84306664.21569246,84308658.56640439,84299674.46671948,84302024.64628308,84304356.44811456,84306544.37873764,84308539.50740792,84299593.10931452,84301927.21521331,84304246.87943034,84306428.80256574,84308423.46081069,84299516.3766128,84301834.74435665,84304142.17672583,84306317.498223,84308310.72082365,84299443.84787627,84301746.86118847,84304042.08160864,84306210.38343301,84308201.41958423,84299375.14964171,84301663.21866749,84303946.32648072,84306107.32190335,84308095.58528662,84299309.95052959,84301583.49726598,84303854.64681673,84306008.1478694,84307993.17979133,84299247.95621698,84301507.40476505,84303766.78799002,84305912.68150021,84307894.12327679,84299188.90483116,84301434.67491014,84303682.50882778,84305820.73855631,84307798.31055273
16,2021-07-17,84297640.5839844,84300094.84215435,84302541.32280202,84304809.06428033,84306842.32487781,84297508.25754705,84299954.08653107,84302401.05421965,84304682.36583124,84306739.83760445,84297384.53042775,84299818.54199968,84302260.73823972,84304548.5914656,84306622.19763504,84297269.08118004,84299689.31915514,84302123.4270101,84304413.08830293,84306497.19271463,84297161.32522568,84299566.7057062,84301990.62237725,84304278.83537412,84306369.40265158,84297060.6057792,84299450.59036653,84301862.99607721,84304147.48752938,84306241.56897523,84296966.27661373,84299340.67418545,84301740.7663936,84304019.9354339,84306115.34133898,84296877.73604546,84299236.57875109,84301623.9028782,84303896.61893839,84305991.70250247,84296794.43846722,84299137.9021987,84301512.24087855,84303777.70850058,84305871.21918923,84296715.8955926,84299044.24795239,84301405.54691549,84303663.21310876,84305754.1946463,84296641.67318226,84298955.23890686,84301303.55643688,84303553.04586458,84305640.76374355,84296571.38602549,84298870.52374065,84301205.99565937,84303447.06447539,84305530.95347194,84296504.69250292,84298789.77897559,84301112.59406859,84303345.09652302,84305424.72206873,84296441.2893421,84298712.70877273,84301023.0913609,84303246.95531249,84305321.98464926,84296380.90682416,84298639.04357336,84300937.24105112,84303152.44979742,84305222.63015847
17,2021-07-18,84294841.15996334,84297278.09604606,84299772.56538992,84302123.61663482,84304255.82392946,84294704.04227857,84297135.43379964,84299629.91965567,84301993.64422664,84304149.77359658,84294575.93899632,84296998.05060203,84299487.23381095,84301856.43358637,84304028.06477188,84294456.49452391,84296867.07240511,84299347.61121194,84301717.4711643,84303898.76082067,84294345.08457361,84296742.79115035,84299212.5782794,84301579.81208245,84303766.6020562,84294241.0137804,84296625.09435798,84299082.81717461,84301445.15213259,84303634.42455949,84294143.60086389,84296513.67930564,84298958.54896493,84301314.40284108,84303503.93351927,84294052.21321967,84296408.16269462,84298839.74186258,84301188.01324493,84303376.1435772,84293966.27833131,84296308.13741954,84298726.2277067,84301066.15615016,84303251.63874245,84293885.28462398,84296213.20170371,84298617.76844585,84300948.83890797,84303130.73043862,84293808.77773036,84296122.97347741,84298514.09452209,84300835.97071116,84303013.5560033,84293736.35502586,84296037.09678097,84298414.92707132,84300727.40412904,84302900.14133172,84293667.65979005,84295955.24385588,84298319.99062374,84300622.9610148,84302790.44137496,84293602.37561485,84295877.1149411,84298229.02015272,84300522.44874495,84302684.36665957,84293540.22131568,84295802.43689832,84298141.76473437,84300425.67038168,84302581.80081677
18,2021-07-19,84292018.32897016,84294421.72738278,84296950.66994941,84299375.16819382,84301599.60263076,84291874.6687921,84294276.7399039,84296805.82600722,84299242.26956195,84301490.30593458,84291740.61727779,84294137.1206625,84296660.9427673,84299101.98435535,84301364.8890692,84291615.7657819,84294004.01340346,84296519.17126311,84298959.92333725,84301231.66630322,84291499.43061659,84293877.71429282,84296382.06123637,84298819.2097454,84301095.52410719,84291390.85968612,84293758.1085551,84296250.30515628,84298681.57622458,84300959.38471061,84291289.32071325,84293644.8881504,84296124.12731102,84298547.95326644,84300825.00394854,84291194.1364608,84293537.66322179,84296003.49526241,84298418.79844904,84300693.42558181,84291104.69581302,84293436.01977937,84295888.23812337,84298294.28699389,84300565.24945025,84291020.45396636,84293339.54929957,84295778.11406262,84298174.4250805,84300440.79451142,84290940.92796746,84293247.86332814,84295672.84927723,84298059.11867036,84300320.20043357,84290865.69056275,84293160.59997937,84295572.16053174,84297948.21597357,84300203.49219164,84290794.36375478,84293077.4260546,84295475.76805173,84297841.53392829,84300090.62181531,84290726.61269209,84292998.03682993,84295383.40267843,84297738.87479201,84299981.49571702,84290662.14014356,84292922.15465482,84295294.80958283,84297640.03651828,84299875.99274752
19,2021-07-20,84289168.67125124,84291524.10197556,84294074.92511874,84296563.44742046,84298873.57869178,84289016.38404027,84291376.10257815,84293927.88410342,84296427.86354874,84298761.29382762,84288874.51775111,84291233.59884311,84293780.79982555,84296284.75273596,84298632.46219033,84288742.58680925,84291097.75577056,84293636.87124129,84296139.83955485,84298495.6285934,84288619.82365151,84290968.87321223,84293497.67188999,84295996.30990621,84298355.81391324,84288505.39708097,84290846.83182357,84293363.90508717,84295855.93060623,84298216.01971006,84288398.50428835,84290731.31531866,84293235.79886524,84295719.64997734,84298078.04855719,84288298.40667792,84290621.92421581,84293113.32061242,84295587.93387297,84297942.97118014,84288204.44032799,84290518.23467885,84292996.2971354,84295460.96014777,84297811.40216662,84288116.01516458,84290419.82868606,84292884.48318659,84295338.73428757,84297683.66758531,84288032.60943031,84290326.30889463,84292777.60102925,84295221.15963054,84297559.9094183,84287953.76254837,84290237.30523907,84292675.36332168,84295108.0806886,84297440.15195017,84287879.06781866,84290152.47706391,84292577.48620954,84294999.31015462,84297324.34466478,84287808.16557784,84290071.51288274,84292483.69659255,84294894.6458198,84297212.39031737,84287740.73706242,84289994.1289281,84292393.73589797,84294793.88115084,84297104.16347486
20,2021-07-21,84286289.5398763,84288583.95767687,84291144.79394513,84293688.25247349,84296077.68187825,84286126.27388443,84288432.02701868,84290995.39753823,84293550.12694119,84295962.61303999,84285974.4943972,84288285.77474877,84290845.9517547,84293404.3371106,84295830.59776841,84285833.6099592,84288146.39109364,84290699.70703687,84293256.7150117,84295690.39514014,84285702.73997429,84288014.17822279,84290558.26263106,84293110.5060391,84295547.15109897,84285580.94775084,84287889.00861087,84290422.33369567,84292967.50974067,84295403.94117616,84285467.33705248,84287770.55332801,84290292.15248396,84292828.69177917,84295262.61166462,84285361.0884238,84287658.39877033,84290167.686385,84292694.52631204,84295124.25863943,84285261.46864448,84287552.10697177,84290048.75989714,84292565.19413258,84294989.51067315,84285167.8284422,84287451.24647155,84289935.12425135,84292440.70047717,84294858.70070206,84285079.59547624,84287355.40747857,84289826.49761407,84292320.94656417,84294731.97309363,84284996.26585297,84287264.2085632,84289722.58834344,84292205.77372527,84294609.3517012,84284917.39565778,84287177.29877871,84289623.1082976,84292094.9909149,84294490.78382954,84284842.59313342,84287094.35735853,84289527.78022358,84291988.39194007,84294376.16899966,84284771.51172565,84287015.0921827,84289436.34159647,84291885.76623154,84294265.3779422
21,2021-07-22,84283376.012979,84285598.06799929,84288158.02355646,84290747.86186096,84293210.479186,84283199.14193806,84285441.04060374,84288005.93919303,84290607.22795361,84293092.76677585,84283035.11109403,84285289.94748396,84287853.80011897,84290458.78987418,84292957.72570841,84282883.18914934,84285146.0085614,84287704.91542372,84290308.48545529,84292814.31787673,84282742.34871052,84285009.52605912,84287560.91350918,84290159.6189891,84292667.80780597,84282611.51724967,84284880.35924,84287422.52285215,84290014.02270573,84292521.34135444,84282489.67891864,84284758.16058439,84287289.98033558,84289872.67983125,84292376.8065547,84282375.91118842,84284642.49636778,84287163.25318177,84289736.0731744,84292235.32384057,84282269.39281532,84284532.90882806,84287042.16310877,84289604.38685945,84292097.53537126,84282169.39956123,84284428.94788378,84286926.45720422,84289477.62626854,84291963.7809065,84282075.29520011,84284330.18663676,84286815.84885353,84289355.6908772,84291834.20736396,84281986.5212618,84284236.22814187,84286710.04141858,84289238.41918543,84291708.83844979,84281902.58704576,84284146.7074784,84286608.74178985,84289125.61672582,84291587.61963682,84281823.06052765,84284061.29133798,84286511.66791265,84289017.07360578,84291470.44758779,84281747.56035022,84283979.67635977,84286418.55269955,84288912.57547407,84291357.18957987
22,2021-07-23,84280420.0191759,84282560.46206078,84285109.95269081,84287738.41487065,84290268.61449818,84280226.63019855,84282396.90670532,84284954.65292224,84287595.17789339,84290148.321819,84280047.757829,84282239.63354564,84284799.29710405,84287443.98798513,84290010.32427546,84279882.49204688,84282089.89720923,84284647.26413925,84287290.89257236,84289863.78098783,84279729.62036401,84281947.99676539,84284500.2167439,84287139.25722446,84289714.0720252,84279587.90018708,84281813.77173533,84284358.89871846,84286990.9484072,84289564.4119962,84279456.16662937,84281686.84842937,84284223.55190699,84286846.96795097,84289416.72993937,84279333.36919905,84281566.76541969,84284094.14281596,84286707.8080248,84289272.17040096,84279218.57770103,84281453.03802422,84283970.48938937,84286573.6565703,84289131.3891591,84279110.97534533,84281345.19105138,84283852.33337589,84286444.51944861,84288994.73298474,84279009.84721157,84281242.77467942,84283739.38211837,84286320.2946182,84288862.35161489,84278914.56773724,84281145.37127829,84283631.33273011,84286200.8178966,84288734.26891506,84278824.58881214,84281052.59737736,84283527.88593121,84286085.89148852,84288610.4288437,84278739.42908423,84280964.10308199,84283428.75373238,84285975.30185561,84288490.72551854,84278658.66462818,84280879.57021497,84283333.6634289,84285868.83088909,84288375.02306344
23,2021-07-24,84277416.26272741,84279467.08044247,84281997.33030881,84284657.1452844,84287249.61488298,84277203.26427071,84279295.36817624,84281838.13474646,84284511.10836518,84287126.74351713,84277006.80984358,84279130.39588991,84281678.89015074,84284356.95660771,84286985.78829369,84276825.76702733,84278973.4576907,84281523.05942455,84284200.85522033,84286836.10474165,84276658.69577861,84278824.84497271,84281372.34589553,84284046.23577262,84286683.18822175,84276504.14577478,84278684.36933926,84281227.51088914,84283895.0017289,84286530.32216291,84276360.77088487,84278551.62169324,84281088.80127303,84283748.17513394,84286379.47684795,84276227.36552927,84278426.10378343,84280956.18180326,84283606.25842923,84286231.82125083,84276102.86783417,84278307.29550985,84280829.46508485,84283469.44385411,84286088.0251089,84275986.3494182,84278194.68887673,84280708.38574386,84283337.73795862,84285948.44254087,84275877.00067692,84278087.80427547,84280592.64324921,84283211.03722328,84285813.22642104,84275774.115475,84277986.1973157,84280481.92667869,84283089.174715,84285682.40106653,84275677.07687545,84277889.4606179,84280375.92888692,84282971.94917588,84285555.9091859,84275585.34448124,84277797.22297916,84280274.35436836,84282859.1432472,84285433.64258838,84275498.44348726,84277709.14724337,84280176.9233398,84282750.53486568,84285315.4624548
24,2021-07-25,84274354.62826265,84276309.89801483,84278813.53391741,84281498.34923366,84284148.39837621,84274118.68463558,84276128.15156719,84278649.56935515,84281349.18347315,84284022.8674063,84273901.69309714,84275953.73165232,84278485.57523204,84281191.72176586,84283878.85885015,84273702.25072628,84275787.97680905,84278325.11649558,84281032.26092398,84283725.93015444,84273518.64347324,84275631.16507365,84278169.94493748,84280874.30627483,84283569.69542192,84273349.17224951,84275483.07033402,84278020.84199871,84280719.80264077,84283413.50917037,84273192.27469276,84275343.23715311,84277878.05943586,84280569.79467256,84283259.38447222,84273046.56073578,84275211.11973114,84277741.55874033,84280424.79630853,84283108.51580895,84272910.81223877,84275086.15259883,84277611.14501233,84280285.00460795,84282961.58764534,84272783.96866372,84274967.78597398,84277486.54333529,84280150.42690657,84282818.96200047,84272665.10847434,84274855.50246903,84277367.44284602,84280020.95804791,84282680.79528615,84272553.43043831,84274748.8238736,84277253.52220525,84279896.42803805,84282547.11256099,84272448.23650292,84274647.31268345,84277144.46415463,84279776.63176128,84282417.85549253,84272348.91677622,84274550.57091902,84277039.96358383,84279661.3475999,84282292.91373017,84272254.93664168,84274458.23763177,84276939.73170847,84279550.3490804,84282172.14561518
25,2021-07-26,84271223.37528926,84273079.26507337,84275550.39970358,84278254.88223752,84280958.53973836,84270960.93204379,84272885.36735667,84275380.599164,84278102.12232344,84280830.18100785,84270720.25679483,84272699.53050253,84275210.80558488,84277940.86015058,84280682.92372021,84270499.62385225,84272523.14243965,84275044.70783071,84277777.54378667,84280526.53946802,84270296.99499474,84272356.46089835,84274884.11550698,84277615.76319343,84280366.76846825,84270110.37821281,84272199.21057147,84274729.83308607,84277457.51053384,84280207.04091507,84269937.95736589,84272050.87702197,84274582.11682203,84277303.85623397,84280049.41558562,84269778.12641303,84271910.85455702,84274440.92289527,84277155.32724752,84279895.11434229,84269629.48466042,84271778.52093011,84274306.04608972,84277012.12599239,84279744.83758226,84269490.81745633,84271653.27430682,84274177.19885243,84276874.26054712,84279598.95599164,84269361.0729395,84271534.55040842,84274054.05687238,84276741.62373398,84279457.62999293,84269239.33930758,84271421.82917179,84273936.28539164,84276614.0419208,84279320.88566108,84269124.8243122,84271314.6359076,84273823.5542182,84276491.3054548,84279188.66376163,84269016.83745247,84271212.53965813,84273715.54602462,84276373.18773529,84279060.85183002,84268914.77480733,84271115.15023074,84273611.96062711,84276259.45714523,84278937.30534972
26,2021-07-27,84268010.08819357,84269764.66741006,84272198.84482716,84274918.68182719,84277672.71922627,84267717.41105498,84269556.28309208,84272021.95694435,84274761.72914018,84277541.27764139,84267449.74935125,84269356.86030112,84271845.13471684,84274596.03719845,84277390.4770039,84267204.99855717,84269167.84105854,84271672.21636756,84274428.23068845,84277230.3220176,84266980.7427848,84268989.4544558,84271505.07998839,84274261.99810742,84277066.69030362,84266774.65018477,84268821.36278857,84271344.55620642,84274099.38648792,84276903.09462278,84266584.61104284,84268662.97823587,84271190.90504466,84273941.49591623,84276741.6437202,84266408.77003919,84268513.6212754,84271044.07473978,84273788.86812375,84276583.58948256,84266245.51616433,84268372.60005875,84270903.84626673,84273641.71140224,84276429.64985855,84266093.45749673,84268239.24919507,84270769.91564603,84273500.03435764,84276280.20515978,84265951.39247522,84268112.94732916,84270641.9413318,84273363.727156,84276135.42034642,84265818.28244522,84267993.12358549,84270519.57151896,84273232.61166137,84275995.32275183,84265693.22721091,84267879.25822933,84270402.45968558,84273106.47270443,84275859.85229328,84265575.44398648,84267770.88043176,84270290.27315198,84272985.07767923,84275728.89432162,84265464.24958058,84267667.56470561,84270182.69746442,84272868.18880391,84275602.30131084
27,2021-07-28,84264702.24951422,84266355.22520283,84268749.29765415,84271481.14169775,84274283.05187932,84264375.46451698,84266129.82688746,84268563.90089194,84271319.27142349,84274148.18863857,84264077.39365403,84265914.47481526,84268378.6562378,84271148.38946532,84273993.45470253,84263805.49415554,84265710.66928275,84268197.5799204,84270975.32791294,84273829.11338316,84263556.91609803,84265518.60092972,84268022.63029364,84270803.89053465,84273661.19477773,84263328.93851957,84265337.85472323,84267854.66733563,84270636.18817857,84273493.30331133,84263119.11644204,84265167.75338858,84267693.95369217,84270473.35510184,84273327.60323885,84262925.31044187,84265007.52810626,84267540.42639132,84270315.94975634,84273165.37983236,84262745.67021109,84264856.4032541,84267393.84840125,84270164.18675451,84273007.37058504,84262578.60241541,84264713.6372142,84267253.89482054,84270018.07481071,84272853.96655408,84262422.73561627,84264578.5403666,84267120.20241109,84269877.50052688,84272705.33779378,84262276.88736701,84264450.4812036,84266992.39807193,84269742.28009497,84272561.51308684,84262140.03522965,84264328.88634694,84266870.11499046,84269612.19153942,84272422.4314561,84262011.29200633,84264213.23756951,84266753.00149001,84269486.99492271,84272287.97586952,84261889.88489158,84264103.06749289,84266640.72551878,84269366.44498584,84272157.99549763
28,2021-07-29,84261285.49683927,84262838.3426904,84265190.59665993,84267932.18065242,84270780.27867843,84260920.58897334,84262593.20928347,84264995.09466055,84267764.53618024,84270641.56629518,84260588.56290239,84262359.40818892,84264799.86465439,84267587.56723434,84270482.40814768,84260286.37538098,84262138.5016779,84264609.13279048,84267408.34974405,84270313.35857742,84260010.68361433,84261930.63069142,84264424.95057663,84267230.82243142,84270140.6192338,84259758.32621148,84261735.28625445,84264248.21060477,84267057.1703734,84269967.89763676,84259526.47957863,84261551.68392853,84264079.17656592,84266888.56715174,84269797.42043991,84259312.6840195,84261378.94863865,84263917.77036692,84266725.59006199,84269630.51041545,84259114.81985521,84261216.20550667,84263763.73205198,84266568.46040677,84269467.92698406,84258931.06730816,84261062.62288219,84263616.71058412,84266417.18637286,84269310.07323399,84258759.86415692,84260917.4307168,84263476.31589401,84266271.64980265,84269157.12489714,84258599.86662148,84260779.92621419,84263342.14870684,84266131.65973002,84269009.1123384,84258449.91522652,84260649.4730366,84263213.81738614,84265996.98575911,84268865.97353126,84258309.00581534,84260525.4974147,84263090.9470975,84265867.37897688,84268727.58872482,84258176.26527028,84260407.48295012,84262973.18439992,84265742.58503154,84268593.80333972
29,2021-07-30,84257741.29132462,84259197.79020219,84261508.36461613,84264258.83141126,84267152.51800117,84257334.06568661,84258929.97646056,84261300.96003094,84264084.40319179,84267009.42476012,84256964.37627286,84258675.00003132,84261093.98624912,84263900.29121517,84266845.2326737,84256628.61482346,84258434.48870133,84260891.91506468,84263713.85821307,84266670.82763189,84256322.88467234,84258208.52119452,84260696.90541705,84263529.20097339,84266492.60660374,84256043.53080684,84257996.47637407,84260509.88596687,84263348.59094821,84266314.39437671,84255787.30608676,84257797.44331409,84260331.11948976,84263173.24698216,84266138.48848511,84255551.39305842,84257610.42223461,84260160.50821725,84263003.76758784,84265966.25421496,84255333.37150459,84257434.42219141,84259997.76361626,84262840.38107748,84265798.4757713,84255131.16925985,84257268.5065355,84259842.50255376,84262683.09425965,84265635.56976944,84254943.01164758,84257111.81161964,84259694.3022746,84262531.78272185,84265477.71824938,84254767.3753661,84256963.5518324,84259552.73178628,84262386.24651526,84265324.95323752,84254602.94855802,84256823.01780857,84259417.3694862,84262246.2448602,84265177.21138895,84254448.59709121,84256689.57144168,84259287.8126698,84262111.51787937,84265034.36974852,84254303.33643378,84256562.63961995,84259163.68221872,84261981.80018143,84264896.26937269
