,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,4.971886057303365e-07,0.0034883027821743795,4.738787885205653e-06,0.03271237977530761,1.0780793209264061e-06,0.007519322013525148,1.6589700361224757e-06,0.011550341244875917
512,513,4.835929620083945e-07,0.003453518493077512,4.609205816463735e-06,0.03239141029992687,1.0485992193720595e-06,0.007444778937238161,1.6136054767357244e-06,0.01143603938139881
513,514,4.703690908991476e-07,0.003419080248092121,4.48316715817576e-06,0.03207353126113688,1.0199252504505818e-06,0.007370968807480088,1.569481410002016e-06,0.011322857366868055
514,515,4.5750682753364913e-07,0.0033849846208398038,4.360575016404411e-06,0.031758714063924054,9.920353712666863e-07,0.007297884536749455,1.5265639149997234e-06,0.011210784452659106
515,516,4.4499628315541884e-07,0.003351228218546054,4.241335147092684e-06,0.03144693035482815,9.649081407214766e-07,0.007225519103725042,1.4848199982875343e-06,0.01109980998890403
516,517,4.328278400134167e-07,0.00331780768171841,4.1253558832332615e-06,0.03113815202037018,9.385227041913691e-07,0.007153865552695121,1.4442175683693215e-06,0.010989923423671832
517,518,4.2099214347945946e-07,0.0032847196838281523,4.0125480634811694e-06,0.03083235118547689,9.128587772910812e-07,0.00708291699299185,1.404725411102703e-06,0.010881114302155548
518,519,4.0948009438768196e-07,0.003251960930988451,3.902824966095508e-06,0.03052950021190881,8.878966303305091e-07,0.007012666598424616,1.3663131662733363e-06,0.010773372265860781
519,520,3.98282842817288e-07,0.003219528161645502,3.7961022396615363e-06,0.0302295716966845,8.636170733822279e-07,0.006943107606724563,1.3289513039471679e-06,0.010666687051803625
520,521,3.873917802099669e-07,0.003187418146263221,3.6922978393638672e-06,0.02993253847051236,8.400014407106138e-07,0.0068742333189868166,1.2926111012112607e-06,0.010561048491710412
521,522,3.7679853437389e-07,0.0031556276870160493,3.591331964147848e-06,0.029638373596215795,8.170315778099901e-07,0.006806037099119477,1.2572646212460903e-06,0.010456446511222905
522,523,3.6649496115703784e-07,0.00312415361748275,3.4931269955462696e-06,0.029347050367167782,7.946898257504831e-07,0.006738512373296313,1.2228846903439283e-06,0.010352871129109875
523,524,3.5647313956221893e-07,0.003092992802344874,3.3976074362840336e-06,0.029058542305720136,7.72959009159857e-07,0.006671652629413993,1.1894448787574952e-06,0.010250312456483113
524,525,3.467253650857316e-07,0.003062142137084556,3.304699854544957e-06,0.028772823161640648,7.518224218183711e-07,0.006605451416550695,1.1569194785510106e-06,0.010148760696016834
525,526,3.372441440552265e-07,0.003031598547689418,3.2143328264622184e-06,0.028489866910547557,7.312638148071482e-07,0.006539902344432663,1.1252834855590699e-06,0.010048206141175908
526,527,3.280221873014355e-07,0.003001358990356473,3.1264368801631193e-06,0.028209647752349798,7.11267382907943e-07,0.006474999082900418,1.0945125785144505e-06,0.009948639175444363
527,528,3.1905240527319023e-07,0.0029714204512016895,3.040944445364957e-06,0.027932140109688808,6.918177537229564e-07,0.006410735361382369,1.0645831021727226e-06,0.009850050271563049
528,529,3.1032790248630704e-07,0.002941779945969225,2.95778979764183e-06,0.027657318626381877,6.728999749627818e-07,0.0063471049683693215,1.0354720474392565e-06,0.009752429990769418
529,530,3.0184197119531575e-07,0.002912434519746876,2.876909010685047e-06,0.027385158165871615,6.544995028168188e-07,0.006284101750896026,1.0071570344383218e-06,0.009655768982045176
530,531,2.935880885068798e-07,0.0028833812466817488,2.798239906343092e-06,0.02711563380967419,6.366021921555554e-07,0.006221719614023541,9.79616295804231e-07,0.009560057981365333
531,532,2.855599080531235e-07,0.002854617229697598,2.7217220054387425e-06,0.02684872085583534,6.191942833189135e-07,0.0061599525203266114,9.528286585847034e-07,0.009465287810955625
532,533,2.7775125932549827e-07,0.0028261396002201566,2.647296484914463e-06,0.026584394817388057,6.02262394677755e-07,0.006098794489387049,9.267735300300117e-07,0.009371449378553942
533,534,2.7015613768277547e-07,0.002797945517897249,2.574906127428278e-06,0.026322631420812703,5.857935082564936e-07,0.0060382395972861935,9.014308788302117e-07,0.009278533676675138
534,535,2.62768705350247e-07,0.0027700321703277853,2.5044952832731227e-06,0.026063406604504014,5.697749640432015e-07,0.005978281976105393,8.76781222736156e-07,0.009186531781883
535,536,2.5558328242691886e-07,0.002742396772790978,2.4360098217490744e-06,0.025806696517240324,5.541944471942895e-07,0.005918915813428988,8.5280561196166e-07,0.009095434854066997
536,537,2.4859434522017665e-07,0.00271503656797778,2.3693970938598596e-06,0.02555247751665668,5.390399797078338e-07,0.00586013535185001,8.294856141954909e-07,0.00900523413572224
537,538,2.41796520916715e-07,0.002687948825725206,2.304605889347222e-06,0.025300726167724163,5.242999116528146e-07,0.005801934888480992,8.068033023889143e-07,0.008915920951236778
538,539,2.3518458336369008e-07,0.002661130842753212,2.241586399498452e-06,0.025051419241231443,5.099629110660864e-07,0.00574430877446741,7.847412387684827e-07,0.008827486706181609
539,540,2.2875344973805056e-07,0.002634579942404347,2.180290176623245e-06,0.024804533712274757,4.960179561808165e-07,0.005687251414506128,7.632824626235823e-07,0.00873992288660791
540,541,2.2249817555053397e-07,0.0026082934743846264,2.120670097860433e-06,0.024560046758746346,4.824543261561232e-07,0.00563075726636611,7.424104767617123e-07,0.008653221058347593
541,542,2.1641395198113145e-07,0.002582268814509736,2.0626803296508456e-06,0.024317935759837317,4.692615939161371e-07,0.00557482084041469,7.221092358511427e-07,0.008567372866319645
542,543,2.1049610210432945e-07,0.0025565033644489032,2.0062762909889287e-06,0.024078178294536068,4.5642961751801714e-07,0.005519436699144703,7.023631329317048e-07,0.008482370033840503
543,544,2.0474007578208386e-07,0.0025309945514758736,1.951414620338099e-06,0.023840752140137145,4.439485316309888e-07,0.005464599456708352,6.831569874798937e-07,0.00839820436194083
544,545,1.9914144855359694e-07,0.0025057398282202215,1.8980531418799629e-06,0.02360563527075632,4.3180874156889537e-07,0.0054103037784530295,6.644760345841938e-07,0.008314867728685837
545,546,1.9369591564011301e-07,0.002480736672419215,1.846150832540694e-06,0.023372805855846668,4.200009140753469e-07,0.005356544380460154,6.463059125105808e-07,0.008232352088501094
546,547,1.8839929161185154e-07,0.0024559825866758977,1.7956677917929653e-06,0.023142242258726298,4.085159723277165e-07,0.0053033160290897885,6.286326530435815e-07,0.00815064947150368
547,548,1.8324750372666898e-07,0.0024314750982165068,1.7465652095705053e-06,0.02291392303510531,3.973450865002448e-07,0.0052506135405267496,6.114426692738206e-07,0.008069751982836992
548,549,1.782365917080142e-07,0.0024072117586513286,1.6988053381794543e-06,0.02268782693162419,3.8647966882354723e-07,0.0051984317803314695,5.947227459390803e-07,0.00798965180201161
549,550,1.7336270308199175e-07,0.0023831901437367797,1.6523514598798528e-06,0.022463932884393967,3.7591136617387555e-07,0.005146765662993685,5.784600292657593e-07,0.007910341182250591
550,551,1.6862209140100504e-07,0.002359407853141149,1.6071678629048236e-06,0.02224222001754772,3.65632054105669e-07,0.005095610151489988,5.62642016810333e-07,0.007831812449838826
551,552,1.640111119138865e-07,0.0023358625102125607,1.5632198118176177e-06,0.02202266764178995,3.556338303012385e-07,0.005044960256846087,5.472565486885905e-07,0.007754058003479614
552,553,1.5952622034465236e-07,0.0023125517617476055,1.520473520422172e-06,0.02180525525296073,3.4590900852005113e-07,0.004994811037700081,5.322917966954499e-07,0.007677070313652556
553,554,1.5516396778547659e-07,0.0022894732777624105,1.4788961265610467e-06,0.02158996253060186,3.364501119651475e-07,0.004945157599870742,5.177362561448184e-07,0.0076008419219790735
554,555,1.5092100147384713e-07,0.0022666247512682647,1.4384556665802961e-06,0.0213767693365291,3.2724986925858346e-07,0.004895995095929695,5.035787370433198e-07,0.007525365440591125
555,556,1.4679405890838382e-07,0.002244003898045799,1.39912105179274e-06,0.021165655713412446,3.1830120733600253e-07,0.004847318724775895,4.898083557636213e-07,0.007450633551505992
556,557,1.427799682929276e-07,0.0022216084564243843,1.3608620419436335e-06,0.020956601883363235,3.09597247200033e-07,0.004799123731214383,4.764145261071384e-07,0.007376639006004382
557,558,1.3887564243031392e-07,0.002199436187062087,1.3236492255597199e-06,0.020749588246525508,3.0113129667608263e-07,0.004751405405538062,4.6338695092185134e-07,0.007303374624014036
558,559,1.350780812758856e-07,0.002177484872728175,1.2874539943030783e-06,0.0205445953796769,2.92896848358426e-07,0.004704159083113335,4.507156154409664e-07,0.007230833293498495
559,560,1.313843643879764e-07,0.002155752318085735,1.252248521765864e-06,0.02034160403483576,2.848875712280208e-07,0.004657380143966938,4.3839077806806515e-07,0.007159007969848141
560,561,1.2779165226017852e-07,0.002134236349481178,1.2180057434862945e-06,0.020140595137872586,2.7709730782143893e-07,0.0046110640123809,4.2640296338269934e-07,0.007087891675280622
561,562,1.242971831016959e-07,0.002112934814730405,1.1846993344111212e-06,0.019941549787131585,2.695200696511968e-07,0.004565206156485535,4.147429562006977e-07,0.007017477498240665
562,563,1.2089827072792048e-07,0.002091845582909535,1.152303689799794e-06,0.019744449252058205,2.621500315436176e-07,0.004519802087858155,4.034017923593147e-07,0.006947758592806774
563,564,1.1759230134078535e-07,0.0020709665441484004,1.1207939047963578e-06,0.019549274971832786,2.54981527031406e-07,0.004474847361126522,3.923707527220266e-07,0.006878728178104643
564,565,1.1437673397285408e-07,0.0020502956094234914,1.0901457550005489e-06,0.01935600855401165,2.480090457446238e-07,0.004430337573572224,3.816413575163935e-07,0.006810379537720956
565,566,1.1124909626847312e-07,0.0020298307103565616,1.060335680036495e-06,0.019164631773176954,2.412272269991522e-07,0.004386268364740958,3.712053577298313e-07,0.006742706019125355
566,567,1.0820698381763805e-07,0.0020095697990103467,1.0313407616813208e-06,0.018975126569590883,2.3463085729868993e-07,0.004342635416052315,3.610547307797418e-07,0.006675701033094283
567,568,1.052480586016813e-07,0.001989510847691389,1.0031387104314504e-06,0.018787475047859714,2.282148659771277e-07,0.004299434450416473,3.511816733525741e-07,0.006609358053141556
568,569,1.023700452185139e-07,0.0019696518487489767,9.757078444083689e-07,0.018601659475604215,2.219743201192781e-07,0.004256661231850367,3.415785950200423e-07,0.006543670614951758
569,570,9.957073088262547e-08,0.0019499908143836286,9.49027076591058e-07,0.01841766228213615,2.1590442178531788e-07,0.004214311565101492,3.322381126880103e-07,0.006478632315819355
570,571,9.68479640928166e-08,0.0019305257764489214,9.230758946099371e-07,0.018235466057143324,2.1000050537400838e-07,0.004172381295269811,3.2315304665520017e-07,0.006414236814090701
571,572,9.419965174561895e-08,0.001911254786260752,8.978343486454321e-07,0.018055053549383415,2.0425803190504688e-07,0.004130866307436365,3.143164120644748e-07,0.006350477828611978
572,573,9.162375746996076e-08,0.0018921759144084893,8.73283032887251e-07,0.0178764076653819,1.9867258646555364e-07,0.004089762526295171,3.057214154611465e-07,0.0062873491381818525
573,574,8.911830140512222e-08,0.0018732872505637932,8.49403073877042e-07,0.01769951146814086,1.9323987554553668e-07,0.004049065915784994,2.9736144968595113e-07,0.006224844581006195
574,575,8.668135675904409e-08,0.001854586903296207,8.261761128558476e-07,0.0175243481758518,1.87955721986377e-07,0.004008772478727773,2.892300872137099e-07,0.00616295805415934
575,576,8.431105058548383e-08,0.0018360729998855296,8.035842935516513e-07,0.017350901160620325,1.828160638150944e-07,0.003968878256467134,2.81321077044705e-07,0.006101683513048739
576,577,8.200556067539111e-08,0.0018177436861418483,7.816102487456789e-07,0.017179153947193382,1.778169499422333e-07,0.0039293793285130885,2.736283392090755e-07,0.006041014970884329
577,578,7.976311433566252e-08,0.0017995971262211308,7.602370845072315e-07,0.017009090211698163,1.72954536997727e-07,0.003890271812186652,2.661459596597915e-07,0.005980946498152173
578,579,7.758198794505233e-08,0.0017816315024484775,7.394483699796339e-07,0.01684069378038655,1.6822508697167393e-07,0.003851551862270264,2.5886818599829553e-07,0.00592147222209205
579,580,7.546050428963724e-08,0.0017638450151367113,7.192281235024467e-07,0.016673948628388002,1.636249638004017e-07,0.0038132156706578713,2.5178942331116616e-07,0.005862586326179031
580,581,7.339703300690559e-08,0.0017462358824126278,6.995608005100351e-07,0.016508838878469323,1.5915063134031016e-07,0.0037752594660112604,2.449042296737147e-07,0.005804283049609893
581,582,7.138998747713288e-08,0.0017288023400422459,6.804312809860491e-07,0.01634534879980165,1.5479864975964652e-07,0.003737679513418246,2.3820731204216017e-07,0.005746556686794246
582,583,6.943782493440409e-08,0.0017115426412565027,6.618248586942599e-07,0.01618346280673788,1.5056567354010397e-07,0.003700472114052389,2.3169352214580385e-07,0.005689401586848275
583,584,6.753904402412303e-08,0.0016944550565815009,6.437272295212182e-07,0.016023165457593636,1.4644844792410794e-07,0.003663633604837596,2.2535785182409285e-07,0.005632812153093691
584,585,6.569218524710152e-08,0.001677537873667756,6.261244808181132e-07,0.015864441453439238,1.424438079156154e-07,0.0036271603581141953,2.1919543058412927e-07,0.005576782842560635
585,586,6.389582907218028e-08,0.00166078939712333,6.090030797434309e-07,0.01570727563689811,1.385486751437348e-07,0.0035910487813088365,2.1320152121528935e-07,0.005521308165494343
586,587,6.214859427089436e-08,0.001644207948346299,5.923498642701475e-07,0.015551652990951959,1.3476005483736841e-07,0.003555295316606616,2.0737151540384247e-07,0.005466382684866933
587,588,6.044913769542859e-08,0.0016277918653613277,5.761520311953205e-07,0.015397558637755604,1.3107503449294455e-07,0.003519896440626502,2.0170093129046052e-07,0.0054120010158916765
588,589,5.879615305737218e-08,0.001611539502655579,5.603971285905729e-07,0.015244977837457374,1.2749078140417147e-07,0.003484848664099094,1.9618540975097076e-07,0.005358157825542609
589,590,5.718836915136194e-08,0.0015954492310162882,5.45073044366795e-07,0.015093895987030037,1.2400453969219072e-07,0.0034501485315465152,1.908207102330195e-07,0.005304847832076742
590,591,5.562455041019376e-08,0.0015795194373736665,5.301679978364504e-07,0.014944298619105734,1.2061362961168776e-07,0.003415792620968333,1.8560270881318175e-07,0.005252065804563
591,592,5.410349412926507e-08,0.0015637485246389193,5.156705303877018e-07,0.014796171400821456,1.1731544402593386e-07,0.0033817775435248387,1.8052739392260264e-07,0.005199806562410758
592,593,5.2624031021686335e-08,0.0015481349115493703,5.015694964916051e-07,0.014649500132671078,1.141074471577852e-07,0.003348099943228211,1.7559086329388407e-07,0.005148064974907052
593,594,5.118502421908033e-08,0.0015326770325136962,4.878540558195255e-07,0.01450427074736571,1.1098717345170428e-07,0.003314756496634208,1.7078932268432823e-07,0.00509683596075472
594,595,4.978536716215842e-08,0.0015173733374549414,4.7451366458339805e-07,0.014360469308700718,1.079522236879793e-07,0.0032817439125343018,1.6611908021380017e-07,0.005046114487613662
595,596,4.842398382276514e-08,0.0015022222916607486,4.615380668759883e-07,0.014218082010431399,1.0500026495496861e-07,0.0032490589316556406,1.615765460871721e-07,0.004995895571650533
596,597,4.709982737161056e-08,0.0014872223756319247,4.4891728745444226e-07,0.014077095175155319,1.0212902745720953e-07,0.003216698326358708,1.571582275428085e-07,0.004946174277085491
597,598,4.5811880178270314e-08,0.0014723720849317834,4.366416235246362e-07,0.013937495253204535,9.933630415459582e-08,0.0031846589003406978,1.5286072813092133e-07,0.004896945715749612
598,599,4.455915181278414e-08,0.0014576699300398177,4.247016381908608e-07,0.013799268821541144,9.661994782028671e-08,0.00315293748834089,1.4868074382778929e-07,0.004848205046641962
599,600,4.3340679711789676e-08,0.0014431144362023751,4.130881523511931e-07,0.01366240258266671,9.397787070763997e-08,0.003121530955845747,1.4461506170349026e-07,0.004799947475489119
600,601,4.215552662500954e-08,0.001428704143290882,4.0179223759206906e-07,0.01352688336353125,9.140804119178725e-08,0.0030904361988028373,1.4066055575856495e-07,0.0047521682543147925
601,602,4.100278150342973e-08,0.0014144376056554053,3.908052098600123e-07,0.013392698114459645,8.890848371412297e-08,0.0030596501433305112,1.368141859248162e-07,0.004704862681005617
602,603,3.988155838907659e-08,0.0014003133919819888,3.801186233554077e-07,0.013259833908075391,8.647727686716955e-08,0.0030291697454336297,1.330729953452625e-07,0.004658026098885271
603,604,3.879099497172689e-08,0.0013863300851544302,3.697242618727614e-07,0.01312827793824034,8.411255122964256e-08,0.0029989919907230655,1.2943410748755824e-07,0.004611653896291701
604,605,3.7730253144019343e-08,0.0013724862821112849,3.5961413458185376e-07,0.012998017518997429,8.181248928318396e-08,0.0029691138941335127,1.2589472542234859e-07,0.0045657415061557405
605,606,3.669851778020927e-08,0.001358780593710085,3.4978046903333393e-07,0.012869040083521077,7.957532294211589e-08,0.002939532499648373,1.224521281040225e-07,0.004520284405586661
606,607,3.569499484878946e-08,0.001345211644588118,3.4021570527453804e-07,0.012741333183078352,7.739933163830592e-08,0.002910244880023116,1.1910366842782238e-07,0.0044752781154581145
607,608,3.471891318884701e-08,0.0013317780730285333,3.309124907424632e-07,0.012614884485992794,7.52828429040342e-08,0.0028812481365142195,1.1584677261922138e-07,0.004430718199999906
608,609,3.376952262268418e-08,0.001318478530825229,3.218636730473179e-07,0.012489681776621242,7.32242297352137e-08,0.002852539398608689,1.1267893684774322e-07,0.004386600266392149
609,610,3.284609351172918e-08,0.0013053116831490685,3.130622954206075e-07,0.012365712954331864,7.12219096477007e-08,0.002824115823755885,1.0959772578367222e-07,0.0043429199643627014
610,611,3.1947915313246256e-08,0.0012922762084189854,3.045015919411753e-07,0.012242966032497193,6.927434287318235e-08,0.0027959745971047056,1.0660077043311844e-07,0.004299672985790426
611,612,3.10742979126033e-08,0.0012793707981663127,2.961749813179537e-07,0.012121429137485928,6.73800324424434e-08,0.002768112931236938,1.0368576697228349e-07,0.004256855064307563
612,613,3.022456951384811e-08,0.001266594156911105,2.880760620049827e-07,0.01200109050766951,6.553752196492013e-08,0.0027405280659107134,1.0085047441599215e-07,0.004214461974910322
613,614,2.9398077194819905e-08,0.0012539450020311316,2.8019860809358477e-07,0.011881938492433686,6.374539524012235e-08,0.002713217267800272,9.809271328542479e-08,0.004172489533569412
614,615,2.8594185241814785e-08,0.0012414220636352002,2.725365643163613e-07,0.011763961551193525,6.200227420372073e-08,0.002686177830240527,9.541036316562668e-08,0.004130933596845854
615,616,2.7812275704697242e-08,0.0012290240844382572,2.6508403838665373e-07,0.011647148252423745,6.03068187610134e-08,0.00265940707297313,9.280136181732956e-08,0.004089790061508003
616,617,2.7051747397699444e-08,0.001216749819637375,2.578353023308111e-07,0.011531487272687158,5.8657725648947334e-08,0.002632902341896781,9.026370390019522e-08,0.004049054864156187
617,618,2.631201601044353e-08,0.0012045980367887399,2.507847834953836e-07,0.011416967395678879,5.705372721487301e-08,0.002606661008817124,8.779543841930249e-08,0.004008723980845508
618,619,2.5592512553629376e-08,0.0011925675156843063,2.4392706132747577e-07,0.011303577511271756,5.549359008427679e-08,0.0025806804711995535,8.53946676149242e-08,0.003968793426714801
619,620,2.489268402516842e-08,0.0011806570482325585,2.3725686393305523e-07,0.011191306614571461,5.397611507751421e-08,0.002554958151925718,8.305954612986e-08,0.003929259255618878
620,621,2.4211992299960627e-08,0.0011688654383391617,2.3076906330299352e-07,0.01108014380497857,5.250013548896426e-08,0.0025294914990511563,8.07882786779679e-08,0.003890117559763151
621,622,2.354991412989449e-08,0.0011571915017876133,2.244586716493302e-07,0.0109700782852592,5.1064516587429054e-08,0.0025042779855649344,7.857911904496362e-08,0.0038513644693422555
622,623,2.2905940477713216e-08,0.0011456340661228914,2.183208387407376e-07,0.01086109936061852,4.9668154783466534e-08,0.002479315109151864,7.643036908921985e-08,0.0038129961521808364
623,624,2.2279576294970127e-08,0.0011341919705341041,2.1235084446402652e-07,0.010753196437785828,4.8309976435900737e-08,0.002454600391955969,7.434037657683135e-08,0.0037750088133778337
624,625,2.1670340188961745e-08,0.001122864065741802,2.065441001564139e-07,0.010646359024105712,4.698893779631064e-08,0.0024301313803488656,7.230753540365953e-08,0.003737398694955929
625,626,2.1077763534549376e-08,0.001111649213881405,2.0089614150009538e-07,0.010540576726633888,4.570402284409525e-08,0.002405905644695616,7.033028215364112e-08,0.0037001620755098275
626,627,2.050139102927062e-08,0.0011005462883930672,1.95402626523844e-07,0.01043583925124314,4.445424398036302e-08,0.0023819207791277996,6.840709693145541e-08,0.003663295269862532
627,628,1.9940779583116353e-08,0.0010895541739083248,1.9005933205029635e-07,0.010332136401734138,4.323864055688631e-08,0.0023581744013143058,6.653650153065627e-08,0.003626794628720287
628,629,1.9395497985463805e-08,0.0010786717661412926,1.8486214969914982e-07,0.010229458078954035,4.205627779363397e-08,0.002334664152238236,6.471705760180413e-08,0.0035906565383351796
629,630,1.886512701609888e-08,0.0010678979717755333,1.7980708533205103e-07,0.01012779427992161,4.0906246667749e-08,0.0023113876959700297,6.294736631939912e-08,0.003554877420164526
630,631,1.834925900112694e-08,0.0010572317083616944,1.7489025161410154e-07,0.010027135096960071,3.9787663108636906e-08,0.002288342719451525,6.122606721614687e-08,0.0035194537305413554
631,632,1.7847497590928185e-08,0.001046671904204377,1.7010786912408093e-07,0.009927470716836306,3.869966741509856e-08,0.002265526932272166,5.9551837239268934e-08,0.003484381960339955
632,633,1.7359457094023867e-08,0.0010362174982589956,1.6545626080333165e-07,0.009828791419905891,3.7641423256129514e-08,0.002242938066454231,5.792338941823516e-08,0.003449658634649466
633,634,1.6884761699920148e-08,0.0010258674400265289,1.6093185106758057e-07,0.009731087579267217,3.661211639416351e-08,0.002220573876237808,5.633947108840687e-08,0.003415280312449087
634,635,1.6423046922398044e-08,0.0010156206894469388,1.5653116147706925e-07,0.00963434965992016,3.561095621162913e-08,0.0021984321378658578,5.4798865500860217e-08,0.0033812435862847767
635,636,1.597395782315658e-08,0.0010054762168001385,1.5225080896019705e-07,0.009538568217930532,3.4637172768858804e-08,0.002176510649375768,5.3300387714561026e-08,0.0033475450819513974
636,637,1.5537149122835103e-08,0.0009954330025999658,1.4808750281591898e-07,0.009443733899607287,3.3690017497978175e-08,0.0021548072303877175,5.184288587312125e-08,0.003314181458175469
637,638,1.511228497896866e-08,0.0009854900374937081,1.4403804260432196e-07,0.009349837440678077,3.276876228697212e-08,0.0021333197218977307,5.042523959497558e-08,0.0032811494063017532
638,639,1.4699038541898801e-08,0.0009756463221640699,1.4009931526004493e-07,0.009256869665477674,3.1872698563750745e-08,0.0021120459860736185,4.904635858560269e-08,0.003248445649983167
639,640,1.4297092731929695e-08,0.0009659008672280311,1.3626829231672133e-07,0.009164821486139174,3.100113812881666e-08,0.0020909839060502255,4.770518352570363e-08,0.00321606694487242
640,641,1.3906138018882075e-08,0.0009562526931387039,1.3254202890777833e-07,0.009073683901794638,3.0153410435218575e-08,0.002070131385727675,4.6400682851555075e-08,0.003184010078316646
641,642,1.352587408742778e-08,0.0009467008300894086,1.289176605467901e-07,0.008983447997779503,2.9328863893063328e-08,0.002049486349572749,4.5131853698698876e-08,0.003152271869056089
642,643,1.315600828277752e-08,0.0009372443179153089,1.2539240057396484e-07,0.008894104944846326,2.8526864592759438e-08,0.002029046742419327,4.3897720902741355e-08,0.003120849166923345
643,644,1.279625638783699e-08,0.0009278822059999303,1.2196353904592172e-07,0.008805645998382183,2.7746795916439027e-08,0.0020088105292736247,4.269733544504106e-08,0.003089738852547319
644,645,1.2446342290139967e-08,0.0009186135531797923,1.18628440182178e-07,0.008718062497634738,2.698805851020225e-08,0.00198877569511946,4.1529774730264535e-08,0.003058937837059128
645,646,1.2105996316513767e-08,0.0009094374276502615,1.1538453925652448e-07,0.008631345864942186,2.625006856327161e-08,0.0019689402447245485,4.0394140810029455e-08,0.0030284430617988356
646,647,1.1774957120458396e-08,0.0009003529068755123,1.1222934326315936e-07,0.00854548760497309,2.553225902923728e-08,0.0019493022024527629,3.9289560938016166e-08,0.0029982514980300135
647,648,1.145297034987891e-08,0.000891359077492937,1.0916042580966234e-07,0.00846047930396876,2.4834078099500445e-08,0.0019298596120713718,3.821518584912198e-08,0.0029683601466498066
648,649,1.1139788202996215e-08,0.000882455035225993,1.061754283382399e-07,0.00837631262899452,2.415498889796197e-08,0.0019106105365669646,3.717018959292773e-08,0.002938766037907936
649,650,1.0835170205503175e-08,0.0008736398847914995,1.0327205612892243e-07,0.008292979327195082,2.3494469481022406e-08,0.0018915530579577677,3.615376875654164e-08,0.002909466231124036
650,651,1.0538881989319293e-08,0.0008649127398124845,1.0044807641218512e-07,0.008210471225058802,2.2852012060425864e-08,0.0018726852771115687,3.5165142131532434e-08,0.002880457814410653
651,652,1.0250695625657613e-08,0.0008562727227297007,9.770131870201482e-08,0.008128780227684151,2.222712261468196e-08,0.0018540053135628343,3.420354960370631e-08,0.002851737904395968
652,653,9.970389847069328e-09,0.0008477189647134731,9.502967124319639e-08,0.0080478983180583,2.1619320778043516e-08,0.0018355113053323269,3.3268251709017704e-08,0.0028233036459511807
653,654,9.697748937220751e-09,0.0008392506055775462,9.243107990108967e-08,0.007967817556334134,2.1028139313150618e-08,0.0018172014087483868,3.2358529689080484e-08,0.0027951522119192274
654,655,9.43256350804944e-09,0.0008308667936943737,8.990354716242877e-08,0.007888530079119715,2.045312377796371e-08,0.0017990737982707394,3.147368404787798e-08,0.002767280802847105
