,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4041845.074093404,4041883.555270408,4041923.9761786642,4041964.7290399065,4042004.8519375864,4041842.737321834,4041880.639187351,4041920.8006179095,4041961.6290381276,4042002.1459495183,4041840.5969787925,4041877.8808498583,4041917.670187438,4041958.3946667123,4041999.068866966,4041838.6379649714,4041875.2958948473,4041914.650918071,4041955.15859809,4041995.832735923,4041836.842130537,4041872.882891341,4041911.771705186,4041951.9917016895,4041992.5598819056,4041835.191587666,4041870.632905613,4041909.042216072,4041948.9307428095,4041989.3212858336,4041833.6699400614,4041868.5340823135,4041906.4621235523,4041945.993229055,4041986.157694051,4041832.2626328464,4041866.5738586583,4041904.026015247,4041943.1856560963,4041983.0916642454,4041830.9569362067,4041864.740016257,4041901.7260574857,4041940.5082183364,4041980.1346514765,4041829.74178767,4041863.0211498165,4041899.553454864,4041937.9575587707,4041977.291282433,4041828.607592169,4041861.4068409684,4041897.499247253,4041935.5283989827,4041974.5619867505,4041827.5460225716,4041859.8876843653,4041895.5547355246,4041933.214513873,4041971.9446431655,4041826.549837651,4041858.4552424764,4041893.711696783,4041931.009315334,4041969.435621729,4041825.6127227815,4041857.1019690507,4041891.96247983,4041928.906198908,4041967.0304487543,4041824.7291534594,4041855.8211220736,4041890.3000328913,4041926.8987451605,4041964.724232344
11,2021-07-12,4041535.90847417,4041574.9910383252,4041616.256829665,4041657.994032014,4041699.1805550135,4041533.5514604286,4041572.0390222296,4041613.0314824344,4041654.836928675,4041696.418518848,4041531.3926798673,4041569.246755644,4041609.8520068903,4041651.5430192193,4041693.277751182,4041529.4168834668,4041566.630064706,4041606.7854706086,4041648.247423007,4041689.974700709,4041527.605747619,4041564.187495655,4041603.8612214266,4041645.022314242,4041686.6342287874,4041525.9412156814,4041561.909999033,4041601.089076526,4041641.9051329885,4041683.32878404,4041524.4067379357,4041559.7855678448,4041598.468701375,4041638.9137061285,4041680.0999520123,4041522.9876241577,4041557.801479304,4041595.994596286,4041636.054645561,4041676.970751979,4041521.67102675,4041555.945359738,4041593.6588022807,4041633.3281459217,4041673.952870499,4041520.4457813315,4041554.205659091,4041591.452383636,4041630.7307852292,4041671.0510245925,4041519.302204792,4041552.571826877,4041589.366237448,4041628.2571849613,4041668.265647738,4041518.2318938733,4041551.034338566,4041587.3915260592,4041625.9010027503,4041665.5945701874,4041517.227541381,4041549.5846497742,4041585.519895679,4041623.6555268015,4041663.034082773,4041516.2827753574,4041548.2151187444,4041583.7435733397,4041621.5140289194,4041660.5796155925,4041515.3920213026,4041546.918918181,4041582.0553950584,4041619.469969565,4041658.2261723145
12,2021-07-13,4041215.897353019,4041255.471058932,4041297.634753964,4041340.4918742934,4041382.913986898,4041213.530356878,4041252.4807882686,4041294.348702049,4041337.263073781,4041380.0816885526,4041211.3638486234,4041249.653377538,4041291.1100340006,4041333.894722625,4041376.861208463,4041209.382223461,4041247.0047192327,4041287.9870513105,4041330.5250362307,4041373.4745480358,4041207.566836236,4041244.533196874,4041285.0095945327,4041327.2278191424,4041370.0497609023,4041205.8993563773,4041242.2295117895,4041282.187596555,4041324.041335354,4041366.6611365625,4041204.363006571,4041240.0813865983,4041279.520648272,4041320.983782939,4041363.351306391,4041202.9429094507,4041238.075836315,4041277.0030834223,4041318.0618884712,4041360.143858241,4041201.62606405,4041236.200245469,4041274.6267369697,4041315.2758165332,4041357.0507569634,4041200.401180255,4041234.44284662,4041272.3824557676,4041312.622035324,4041354.0768202785,4041199.258471648,4041232.7928964435,4041270.2609229516,4041310.09501499,4041351.222474042,4041198.1894498067,4041231.240700522,4041268.25309785,4041307.688242976,4041348.4854758005,4041197.1867370727,4041229.7775652823,4041266.3504379955,4041305.394831844,4041345.8620058754,4041196.243902953,4041228.395718072,4041264.5449972106,4041303.2078801002,4041343.3473633844,4041195.3553241356,4041227.0882167076,4041262.82945366,4041301.120681653,4041340.9364115647
13,2021-07-14,4040878.8604125623,4040918.5485573155,4040961.510661362,4041005.558151614,4041049.3850311465,4040876.515109685,4040915.5332927625,4040958.161382663,4041002.2453664816,4041046.4666192145,4040874.371874422,4040912.6849401225,4040954.862232289,4040998.790507888,4041043.1488126726,4040872.4145294256,4040910.0191463665,4040951.6827275567,4040995.335457899,4041039.6605055537,4040870.6240043337,4040907.533895813,4040948.653099647,4040991.9559016335,4041036.133688238,4040868.9816563856,4040905.2194623477,4040945.7832664405,4040988.691007333,4041032.644894545,4040867.4704806474,4040903.0631645075,4040943.0726107745,4040985.559335467,4041029.238006799,4040866.0754348184,4040901.0516552376,4040940.5151749463,4040982.567673445,4041025.9372702525,4040864.783399342,4040899.1720030545,4040938.102475944,4040979.716081157,4041022.7549486957,4040863.5829998017,4040897.4121683766,4040935.8250451707,4040977.000834883,4041019.695941742,4040862.4643908953,4040895.761175064,4040933.6732670544,4040974.4161711154,4041016.76062672,4040861.4190442055,4040894.209130089,4040931.6378251826,4040971.955328362,4041013.9466360155,4040860.439556133,4040892.7471705447,4040929.709926261,4040969.611170184,4041011.2499818727,4040859.5194807197,4040891.3673792984,4040927.8813978997,4040967.3765545506,4041008.665773633,4040858.6531869844,4040890.0626906934,4040926.144715256,4040965.244547798,4041006.1886763936
14,2021-07-15,4040535.6601415365,4040575.2759968657,4040618.6346936882,4040663.4115062444,4040708.196814904,4040533.3191939658,4040572.253340612,4040615.2557000765,4040660.050781859,4040705.2228586846,4040531.180669624,4040569.3990947725,4040611.928412712,4040656.5468818657,4040701.842583007,4040529.228236614,4040566.7287575724,4040608.722874286,4040653.043778844,4040698.2893853574,4040527.44271365,4040564.2401286536,4040605.669445674,4040649.618195509,4040694.6977973366,4040525.805379884,4040561.9233017247,4040602.777987172,4040646.3097685636,4040691.1457730248,4040524.299176242,4040559.765434147,4040600.047740538,4040643.137216544,4040687.677961222,4040522.909023512,4040557.7530402597,4040597.4725757046,4040640.1073165536,4040684.3189869765,4040521.6217775503,4040555.8730716803,4040595.0438320856,4040637.2200292973,4040681.081263716,4040520.426048152,4040554.1133911717,4040592.7518709106,4040634.4714880213,4040677.9697041004,4040519.311980495,4040552.4629413723,4040590.586919413,4040631.855767954,4040674.9846187304,4040518.271041101,4040550.911761791,4040588.539518894,4040629.365942584,4040672.1235283758,4040517.295824469,4040549.4509334643,4040586.6007487527,4040626.994714692,4040669.38231031,4040516.379884962,4040548.0724926204,4040584.762323437,4040624.7347899033,4040666.755928858,4040515.517593468,4040546.769334724,4040583.0166178644,4040622.579092619,4040664.238902211
15,2021-07-16,4040173.8567754775,4040213.626516923,4040257.7179421997,4040303.5765574565,4040349.6519388855,4040171.499309839,4040210.56361055,4040254.2732389825,4040300.1351196524,4040346.596413621,4040169.3478872804,4040207.673080724,4040250.8825093573,4040296.5479187085,4040343.1239483505,4040167.385602216,4040204.970385384,4040247.617082928,4040292.962431605,4040339.4744618977,4040165.592756004,4040202.453044919,4040244.507778665,4040289.457185512,4040335.786205612,4040163.950187877,4040200.1107953773,4040241.5645025205,4040286.0726925037,4040332.139250623,4040162.4404738354,4040197.930429124,4040238.7863410735,4040282.828030571,4040328.5794232613,4040161.048235018,4040195.8981182342,4040236.1669180933,4040279.730048688,4040325.1319656204,4040159.760081996,4040194.0005058013,4040233.697293375,4040276.778621064,4040321.8095703213,4040158.5644236812,4040192.225182007,4040231.3675449896,4040273.9697104655,4040318.6172251077,4040157.4512403305,4040190.5608511474,4040229.1676285435,4040271.297180893,4040315.5551933497,4040156.4118626066,4040188.997345368,4040227.0878322604,4040268.753879037,4040312.620876965,4040155.438772658,4040187.525565643,4040225.119003652,4040266.332279834,4040309.809994467,4040154.5254315557,4040186.1373918494,4040223.2526467685,4040264.024868193,4040307.117331422,4040153.6661324115,4040184.825583542,4040221.4809467127,4040261.824359279,4040304.5372197386
16,2021-07-17,4039793.036701943,4039832.604872313,4039877.2524089892,4039924.139022381,4039971.530244643,4039790.681656471,4039829.514698513,4039873.746439576,4039920.6146282568,4039968.3873281684,4039788.535857702,4039826.6011985997,4039870.297463075,4039916.942343573,4039964.81638272,4039786.5816875743,4039823.8795633055,4039866.977950425,4039913.273275292,4039961.0643807747,4039784.7988631185,4039821.3468835494,4039863.819048792,4039909.6877802094,4039957.2735761125,4039783.167758612,4039818.992437784,4039860.8305987944,4039906.2272211458,4039953.526296928,4039781.6705847774,4039816.8025873406,4039858.0114393816,4039902.9109882354,4039949.8696054583,4039780.2916771634,4039814.763119257,4039855.3548722975,4039899.7459466783,4039946.3293727827,4039779.0174232926,4039812.8603414823,4039852.851616038,4039896.7318276432,4039942.918556772,4039777.836057751,4039811.0815563016,4039850.491415652,4039893.8643696546,4039939.6421925197,4039776.7374243825,4039809.415222285,4039848.263914981,4039891.1371761537,4039936.500461768,4039775.712746972,4039807.8509624056,4039846.1591169587,4039888.5428226953,4039933.4906107327,4039774.75442387,4039806.379499658,4039844.167611442,4039886.073517021,4039930.608162295,4039773.8558504507,4039804.9925623448,4039842.2806715462,4039883.7214886644,4039927.8476877343,4039773.0112683843,4039803.6827807194,4039840.490276264,4039881.4792131823,4039925.2032992216
17,2021-07-18,4039396.5818418795,4039435.7374588707,4039480.676633624,4039528.3346524094,4039576.8176409514,4039394.2203505673,4039432.6293809162,4039477.1256178063,4039524.7436061213,4039573.600270656,4039392.071256545,4039429.7012925744,4039473.6342737977,4039521.003340303,4039569.9457058585,4039390.1163194147,4039426.9681158816,4039470.2758651976,4039517.2678858945,4039566.1069850107,4039388.3347307113,4039424.4265724476,4039467.0817166166,4039513.6190394163,4039562.2297782023,4039386.706438113,4039422.065565762,4039464.061556075,4039510.098801936,4039558.3983159238,4039385.2133116624,4039419.8711132,4039461.2139818952,4039506.726765771,4039554.6606801045,4039383.839416496,4039417.828700206,4039458.532008598,4039503.5097627984,4039551.043240112,4039382.570925731,4039415.924376084,4039456.00606145,4039500.4473675136,4039547.5591423614,4039381.395903724,4039414.145223764,4039453.6256057736,4039497.535101857,4039544.213427242,4039380.304058811,4039412.4795167525,4039451.380027701,4039494.766328763,4039541.00617529,4039379.2865065862,4039410.9167221864,4039449.2590973037,4039492.1333795963,4039537.93447207,4039378.3355587507,4039409.447431831,4039447.253196341,4039489.628225326,4039534.9936493766,4039377.4445410874,4039408.0632633506,4039445.3534131306,4039487.242871885,4039532.1780748377,4039376.6076392345,4039406.756753548,4039443.5515631023,4039484.9695870206,4039529.4816553183
18,2021-07-19,4038983.8789290185,4039022.688272525,4039067.902918062,4039116.2699705614,4039165.7606743565,4038981.482222458,4039019.5487150424,4039064.302945853,4039112.613723569,4039162.4724287004,4038979.3030687403,4039016.592634215,4039060.7649697787,4039108.806757088,4039158.7382104355,4038977.3225023434,4039013.8348389403,4039057.363150448,4039105.005947822,4039154.8168167216,4038975.51903624,4039011.2717581172,4039054.129067505,4039101.2945062257,4039150.8571624355,4038973.872028724,4039008.891953503,4039051.0723951613,4039097.7150729853,4039146.9452870255,4038972.362853407,4039006.681107345,4039048.1915360736,4039094.287457436,4039143.1302445387,4038970.9751625834,4039004.624398483,4039045.4792520925,4039091.018479005,4039139.438882096,4038969.6947874897,4039002.7076048157,4039042.9257018613,4039087.907578409,4039135.8845301047,4038968.5095093213,4039000.9175730003,4039040.5200914573,4039084.950083791,4039132.472239027,4038967.408801313,4038999.2423725612,4039038.2515650457,4039082.1391391773,4039129.201998254,4038966.3835831303,4038997.671295175,4039036.1096718754,4039079.4668516647,4039126.0707455613,4038965.426002489,4038996.1947818287,4039034.0845947573,4039076.924973522,4039123.073635789,4038964.5292472853,4038994.8043205347,4039032.1672440823,4039074.505303305,4039120.204847381,4038963.687386672,4038993.4923364264,4039030.349276799,4039072.1999154263,4039117.4580961387
19,2021-07-20,4038556.363883098,4038594.9692081376,4038640.4945016056,4038689.5392384627,4038739.9672813197,4038553.8965367135,4038591.7796477233,4038636.838356437,4038685.8174932725,4038736.611273095,4038551.654392182,4038588.777369538,4038633.246105618,4038681.9431790626,4038732.8007594673,4038549.617617809,4038585.9772680136,4038629.7929884293,4038678.0760111446,4038728.800009024,4038547.763849914,4038583.375570426,4038626.5109607987,4038674.3006344754,4038724.7610281724,4038546.071650863,4038580.9605302284,4038623.4097264614,4038670.6603621356,4038720.771588919,4038544.5217023874,4038578.7174965004,4038620.4875506456,4038667.175257095,4038716.881685215,4038543.0970665254,4038576.631326311,4038617.7369835414,4038663.852162494,4038713.1186349946,4038541.7830747105,4038574.6875019544,4038615.147946054,4038660.6904189466,4038709.495959911,4038540.567085673,4038572.872605241,4038612.709405204,4038657.685191171,4038706.0187354027,4038539.4382151,4038571.1744714673,4038610.4102770537,4038654.829431165,4038702.68687838,4038538.387079169,4038569.5821865145,4038608.2398992567,4038652.115045274,4038699.4971989444,4038537.405567009,4038568.086011061,4038606.188261472,4038649.5335874916,4038696.4446952064,4038536.4866452506,4038566.6772752316,4038604.2460994218,4038647.0766666625,4038693.5233759894,4038535.624192872,4038565.3482658,4038602.404912934,4038644.736179096,4038690.726784522
20,2021-07-21,4038111.445955107,4038149.9578137076,4038195.9203737024,4038245.7584832907,4038297.218454918,4038108.8829176975,4038146.6971010664,4038192.19054676,4038241.957863059,4038293.7855408206,4038106.5556736,4038143.6287805364,4038188.526699864,4038238.002118163,4038289.8882167684,4038104.4431711086,4038140.7679323126,4038185.0055282246,4038234.054374572,4038285.796915852,4038102.5218208185,4038138.110555211,4038181.6595375915,4038230.201029602,4038281.667146957,4038100.769076444,4038135.644512836,4038178.4985272554,4038226.48624407,4038277.5886634137,4038099.164658338,4038133.3547193906,4038175.5206336966,4038222.9304275047,4038273.612550926,4038097.690809845,4038131.225604863,4038172.7181738415,4038219.5404910254,4038269.766690394,4038096.3321701526,4038129.242254782,4038170.0807939274,4038216.31569035,4038266.0648492468,4038095.0755135645,4038127.390892434,4038167.597178055,4038213.251024614,4038262.5121583054,4038093.9094616706,4038125.6590338266,4038165.2559681134,4038210.339241389,4038259.1084767682,4038092.8242116575,4038124.0354826194,4038163.046244509,4038207.572028031,4038255.850491649,4038091.811295972,4038122.510250904,4038160.9577599373,4038204.9407189367,4038252.733042285,4038090.863376297,4038121.0744500873,4038158.9810341885,4038202.4367105486,4038249.749961575,4038089.9740697243,4038119.7201744253,4038157.1073715654,4038200.051698099,4038246.894611187
21,2021-07-22,4037652.357216814,4037690.708437101,4037737.016727274,4037787.5494587566,4037839.9418555065,4037649.681246313,4037687.372112565,4037733.2149727177,4037783.674304143,4037836.436886546,4037647.253428905,4037684.2334197504,4037729.481150898,4037779.6416014936,4037832.4582465743,4037645.051268847,4037681.307657399,4037725.893379678,4037775.6176965,4037828.282146894,4037643.0497366386,4037678.5906049963,4037722.484707329,4037771.690640024,4037824.067376884,4037641.2249893215,4037676.0697342637,4037719.265033915,4037767.905392402,4037819.9055434163,4037639.5556264543,4037673.7295173826,4037716.232378087,4037764.2826897823,4037815.8487516427,4037638.0229392615,4037671.553948,4037713.3788366183,4037760.829507194,4037811.9254064593,4037636.610763382,4037669.527705011,4037710.693794593,4037757.5450202157,4037808.1495023756,4037635.305195727,4037667.6366434507,4037708.165666218,4037754.424071889,4037804.5262193047,4037634.094285835,4037665.8679508003,4037705.782831329,4037751.459217188,4037801.0553599945,4037632.967746209,4037664.2101399046,4037703.5341241406,4037748.6419372424,4037797.7334941593,4037631.9166969447,4037662.652966359,4037701.409070359,4037745.963359728,4037794.555310768,4037630.9334473275,4037661.187315613,4037699.3979827752,4037743.4146812083,4037791.514476595,4037630.0113118873,4037659.8050828013,4037697.4919781345,4037740.9874077463,4037788.6041821744
22,2021-07-23,4037181.003505256,4037219.277276117,4037265.9244375164,4037317.092988625,4037370.3286773684,4037178.182124876,4037215.850652728,4037262.046913284,4037313.1454693316,4037366.7564406814,4037175.6240450623,4037212.6272199554,4037258.2389082247,4037309.037798091,4037362.7017760193,4037173.3050436205,4037209.6226355555,4037254.5800662735,4037304.9394308454,4037358.446261591,4037171.1983566675,4037206.8325171852,4037251.104056082,4037300.940033209,4037354.151740568,4037169.2785740504,4037204.243959446,4037247.8209380424,4037297.0853627874,4037349.911552392,4037167.522937389,4037201.840985039,4037244.728658868,4037293.3964982736,4037345.7787620113,4037165.911581913,4037199.6071324926,4037241.8191306856,4037289.880502808,4037341.782274431,4037164.427365685,4037197.526649897,4037239.0815049373,4037286.536498975,4037337.9363081423,4037163.0555598265,4037195.584997754,4037236.5039472524,4037283.3592009926,4037334.246100915,4037161.7835150347,4037193.769008445,4037234.0745919067,4037280.3409972023,4037330.711414316,4037160.6003503995,4037192.0668781246,4037231.782039646,4037277.4731865064,4037327.3287192793,4037159.4966800087,4037190.4680812354,4037229.6155989436,4037274.746711651,4037324.0925742164,4037158.464379693,4037188.9632540713,4037227.565383009,4037272.152588894,4037320.99649971,4037157.4963909206,4037187.5440709926,4037225.6223266018,4037269.682152598,4037318.0335345278
23,2021-07-24,4036693.791256386,4036732.1769101694,4036779.3833859568,4036831.3942081393,4036885.6481953664,4036690.7929084185,4036728.6304699434,4036775.404452314,4036827.354016151,4036881.994330683,4036688.077358631,4036725.2947676377,4036771.4969327524,4036823.150005653,4036877.8471342283,4036685.618039036,4036722.185933845,4036767.7425486874,4036818.955611944,4036873.4946413087,4036683.3858810957,4036719.2993617156,4036764.1758406777,4036814.8625977216,4036869.1023946637,4036681.3534170333,4036716.62163284,4036760.8071230412,4036810.917783429,4036864.7658566236,4036679.4961200245,4036714.13615996,4036757.6342801717,4036807.142730617,4036860.5392896826,4036677.792629166,4036711.825864262,4036754.649005019,4036803.544656958,4036856.4522428084,4036676.2245437494,4036709.6744094025,4036751.8401586963,4036800.122654383,4036852.519243213,4036674.7760762414,4036707.666720493,4036749.1955917142,4036796.8713043323,4036848.745633422,4036673.433684937,4036705.789147864,4036746.7031232896,4036793.7828090834,4036845.1311562303,4036672.1857338613,4036704.0294576082,4036744.3510520677,4036790.8482570834,4036841.6721902867,4036671.0221953904,4036702.3767422466,4036742.128403572,4036788.0583732966,4036838.363159619,4036669.9343973696,4036700.8212995282,4036740.025029651,4036785.4039588086,4036835.1974281683,4036668.9148110305,4036699.3545037704,4036738.0316256396,4036782.8761410196,4036832.167868349
24,2021-07-25,4036194.1527154334,4036232.4169484773,4036280.0015888857,4036332.721968334,4036387.8956143362,4036190.9727309537,4036228.7556346403,4036275.928205781,4036328.5951489434,4036384.1645708466,4036188.0968038663,4036225.312872572,4036271.928335446,4036324.301299805,4036379.930012191,4036185.495573843,4036222.1051383335,4036268.0856081964,4036320.017586142,4036375.48610758,4036183.1373245,4036219.1275089527,4036264.4353364785,4036315.8377194493,4036371.001904705,4036180.9922730955,4036216.3659881344,4036260.988028553,4036311.80949261,4036366.574867792,4036179.0339329313,4036213.8033334296,4036257.7414709167,4036307.9548943145,4036362.2603800083,4036177.2393046804,4036211.421817737,4036254.687117112,4036304.2812625603,4036358.0885848487,4036175.588622832,4036209.2044996815,4036251.813527538,4036300.787638141,4036354.0742863785,4036174.064961896,4036207.1357558463,4036249.1082335976,4036297.468458154,4036350.2229115297,4036172.653828221,4036205.2014467437,4036246.558739635,4036294.3157331287,4036346.534171674,4036171.3427859014,4036203.388904497,4036244.153045097,4036291.320339288,4036343.0043457355,4036170.121131708,4036201.686838549,4036241.879897197,4036288.4727846454,4036339.627719489,4036168.9796198513,4036200.0852089,4036239.7288921378,4036285.7636576686,4036336.397498825,4036167.9102319228,4036198.5750919827,4036237.690492175,4036283.183882476,4036333.306390085
25,2021-07-26,4035682.02965786,4035720.1366017275,4035768.043867839,4035821.416843009,4035877.455960803,4035678.6437380603,4035716.350394348,4035763.873314695,4035817.2038482637,4035873.6492990237,4035675.5864379643,4035712.791272044,4035759.7783771073,4035812.8205953343,4035869.329135294,4035672.825034086,4035709.4760609968,4035755.844648442,4035808.4479561932,4035864.795645615,4035670.3246779274,4035706.3994760974,4035752.1082377867,4035804.181580653,4035860.221310043,4035668.052878659,4035703.546880511,4035748.579857046,4035800.0702304756,4035855.705553426,4035665.9808752146,4035700.9003119376,4035745.2571967426,4035796.136321683,4035851.30485677,4035664.0837787976,4035698.4413343268,4035742.131468955,4035792.3873147857,4035847.0499463063,4035662.340257982,4035696.152346716,4035739.1909293705,4035788.8222026145,4035842.9558978397,4035660.732087185,4035694.0171290957,4035736.42278544,4035785.435281517,4035839.02822165,4035659.243689112,4035692.0210102284,4035733.814221544,4035782.218373962,4035835.266599056,4035657.8617200954,4035690.150851826,4035731.352932904,4035779.1621475457,4035831.667212055,4035656.5747122983,4035688.3949486124,4035729.0273836283,4035776.256896748,4035828.224211755,4035655.372772266,4035686.7428953336,4035726.8269097833,4035773.493000605,4035824.930649977,4035654.247329897,4035685.1854465776,4035724.7417363836,4035770.861182891,4035821.7790711103
26,2021-07-27,4035158.123451047,4035196.2751958896,4035244.605102075,4035298.6697628777,4035355.5759077417,4035154.4851214006,4035192.337042308,4035240.32338266,4035294.364496314,4035351.6919639073,4035151.2049044776,4035188.635733188,4035236.1191577357,4035289.8851622394,4035347.2841175958,4035148.24601556,4035185.188596921,4035232.080296948,4035285.41658169,4035342.6586384117,4035145.5698442105,4035181.989990508,4035228.2438754644,4035281.0564952116,4035337.991502044,4035143.1406579525,4035179.024575689,4035224.620898933,4035276.85473334,4035333.384143784,4035140.926979354,4035176.27358339,4035221.209006725,4035272.8342067776,4035328.8941831584,4035138.9016662384,4035173.7177743805,4035217.9991878467,4035269.0025447924,4035324.552962894,4035137.0415212777,4035171.338795433,4035214.979396068,4035265.358724323,4035320.3758587684,4035135.3267703583,4035169.1197428005,4035212.1365084886,4035261.896923257,4035316.3684880836,4035133.7405454945,4035167.045333421,4035209.457377805,4035258.6087913937,4035312.530521999,4035132.268421516,4035165.1018859213,4035206.9293803573,4035255.484798149,4035308.8580623153,4035130.8980191564,4035163.277214762,4035204.5406810334,4035252.5150313266,4035305.3451395524,4035129.618672357,4035161.560490496,4035202.2803391106,4035249.6896647527,4035301.9846633077,4035128.4211523035,4035159.9420929137,4035200.1383257504,4035246.9992241417,4035298.769025995
27,2021-07-28,4034614.9423124553,4034653.090988844,4034701.9991617277,4034757.007513254,4034815.066146773,4034611.0414975053,4034648.9806235544,4034697.579891628,4034752.5825498686,4034811.080948243,4034607.5331842825,4034645.119846048,4034693.2412183727,4034747.9788589906,4034806.558251622,4034604.3753872463,4034641.526301236,4034689.0737979347,4034743.3864160245,4034801.8123284616,4034601.5248399917,4034638.1936901887,4034685.11583252,4034738.905676833,4034797.0237495983,4034598.9418827053,4034635.105656886,4034681.37861078,4034734.5878461394,4034792.296595979,4034596.591798901,4034632.242328543,4034677.859628493,4034730.456456293,4034787.689986831,4034594.4447941827,4034629.5833982243,4034674.5495239645,4034726.51933199,4034783.236077497,4034592.475499719,4034627.1095306566,4034671.4358103587,4034722.7754051606,4034778.9506390644,4034590.6623574304,4034624.802941234,4034668.504897037,4034719.2186761317,4034774.839429321,4034588.98702623,4034622.647566946,4034665.743174975,4034715.840548072,4034770.902104844,4034587.4338573343,4034620.629040242,4034663.1375815873,4034712.6312122857,4034767.134659966,4034585.989448783,4034618.734573528,4034660.675873322,4034709.580469189,4034763.530964035,4034584.642274423,4034616.9528093603,4034658.3467341373,4034706.6782088806,4034760.0837366073,4034583.382377686,4034615.2736640754,4034656.139792884,4034703.9146842984,4034756.7851669537
28,2021-07-29,4034052.6274958616,4034090.4790072585,4034139.8176104836,4034195.7292380375,4034254.9717202997,4034048.462592902,4034086.1974781393,4034135.2596363323,4034191.1800733292,4034250.878747305,4034044.7281202306,4034082.1797771445,4034130.7862047744,4034186.4478193363,4034246.23407057,4034041.3758726073,4034078.443578237,4034126.490721617,4034181.727823287,4034241.360539337,4034038.3571794704,4034074.9816644173,4034122.4124309784,4034177.123334802,4034236.4436303196,4034035.6279122494,4034071.776441451,4034118.562806076,4034172.6869397634,4034231.590229461,4034033.1497246595,4034068.806754044,4034114.9391031223,4034168.4427637616,4034226.8610280314,4034030.8898874824,4034066.0510850465,4034111.5315226126,4034164.3987825178,4034222.289016375,4034028.820655234,4034063.4890045207,4034108.327060821,4034160.553832893,4034217.8903549556,4034026.918536402,4034061.1017583576,4034105.3115938595,4034156.901687359,4034213.6709205597,4034025.16360761,4034058.8724339567,4034102.4709953303,4034153.4334546654,4034209.630325734,4034023.5389166265,4034056.785922922,4034099.791716745,4034150.13900396,4034205.764424446,4034022.0299804965,4034054.828792724,4034097.261066583,4034147.007808405,4034202.0668911748,4034020.62437059,4034052.9891243274,4034094.8673202773,4034144.0294386805,4034198.5302224797,4034019.3113720356,4034051.2563443463,4034092.5997364996,4034141.193843213,4034195.146373112
