,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307738.62142424,84310397.23707098,84312707.01160137,84314667.42020138,84316321.1684436,84307588.72907495,84310241.92516932,84312563.5610425,84314546.66705981,84316228.95921831,84307448.52851659,84310092.28040288,84312419.86680914,84314418.96960649,84316122.96733251,84307317.66739969,84309949.53969206,84312279.0605649,84314289.41159602,84316010.164206,84307195.49300033,84309814.0322206,84312142.69754326,84314160.83978601,84315894.6604375,84307081.26872143,84309685.64583845,84312011.48644295,84314034.84814678,84315778.9272678,84306974.26823099,84309564.05986932,84311885.67161202,84313912.30579197,84315664.46117939,84306873.81432576,84309448.86451028,84311765.24116181,84313793.65263805,84315552.16210213,84306779.29230106,84309339.62278049,84311650.04369432,84313679.07083294,84315442.55672576,84306690.15159997,84309235.9024212,84311539.85516247,84313568.5869607,84315335.9344418,84306605.9022891,84309137.2917252,84311434.4176529,84313462.13433018,84315232.43222027,84306526.10951413,84309043.40666355,84311333.46195804,84313359.5915759,84315132.08872305,84306450.38744672,84308953.8932946,84311236.7206037,84313260.80685891,84315034.87939812,84306378.39342463,84308868.42765224,84311143.9351772,84313165.61313571,84314940.73954995,84306309.82258338,84308786.71433944,84311054.86022137,84313073.8377944,84314849.57966167
11,2021-07-12,84304380.38689741,84307167.56473286,84309642.74258919,84311775.25066102,84313593.93124075,84304228.04275957,84307006.6258871,84309491.4315212,84311646.07091571,84313494.18536244,84304085.56570251,84306851.62101035,84309339.93554203,84311509.5232484,84313379.5725417,84303952.59421383,84306703.82366036,84309191.55432941,84311371.05009885,84313257.64405163,84303828.46203673,84306563.56648111,84309047.92137279,84311233.69472572,84313132.84936038,84303712.41820726,84306430.72550288,84308909.77630477,84311099.15733819,84313007.86046936,84303603.72265828,84306304.96168688,84308777.36914624,84310968.36162312,84312884.2927859,84303501.68563418,84306185.84466535,84308650.68029399,84310841.7719528,84312763.11541192,84303405.68120325,84306072.91683999,84308529.54379965,84310719.57723044,84312644.89338322,84303315.14887068,84305965.7263109,84308413.71790072,84310601.80043066,84312529.93509662,84303229.58994617,84305863.84315325,84308302.92587045,84310488.36530466,84312418.38431998,84303148.56186895,84305766.8666886,84308196.87974429,84310379.13767587,84312310.27882063,84303071.6720247,84305674.4278837,84308095.2939747,84310273.95129633,84312205.58836046,84302998.57176538,84305586.18915309,84307997.89307839,84310172.62413359,84312104.23965116,84302928.95093413,84305501.8428344,84307904.41567016,84310074.96862718,84312006.13291031
12,2021-07-13,84300966.58854458,84303855.59491427,84306478.5149811,84308772.28163593,84310749.72372007,84300812.33046272,84303690.22319831,84306320.49539874,84308635.55149315,84310643.00957274,84300668.06494531,84303530.99271034,84306162.34428623,84308491.07873581,84310520.43018292,84300533.42557113,84303379.2061619,84306007.50445046,84308344.62742998,84310390.07390097,84300407.73741697,84303235.19925566,84305857.67577049,84308199.41665466,84310256.70373781,84300290.2398526,84303098.83903383,84305713.62386076,84308057.24134718,84310123.17713538,84300180.18333441,84302969.77228601,84305575.60319306,84307919.0735572,84309991.21906951,84300076.86930399,84302847.55270307,84305443.58723554,84307785.39903487,84309861.86212091,84299979.66386078,84302731.70666932,84305317.39732638,84307656.41223663,84309735.70628121,84299887.99938802,84302621.76700528,84305196.7763348,84307532.13245265,84309613.0770354,84299801.37086883,84302517.2896001,84305081.43126985,84307412.47447291,84309494.1239854,84299719.33013555,84302417.86080064,84304971.05798636,84307297.29229522,84309378.88366085,84299641.47960567,84302323.09980577,84304865.35536936,84307186.40646125,84309267.32019813,84299567.46622397,84302232.65840445,84304764.03324914,84307079.62125012,84309159.35203725,84299496.9759167,84302146.21936046,84304666.81654996,84306976.7354859,84309054.86961593
13,2021-07-14,84297509.46353371,84300473.55669938,84303225.82536727,84305669.05038992,84307798.10581163,84297353.44019853,84300304.7430151,84303062.16816038,84305525.63163476,84307685.00697118,84297207.52099627,84300142.22647469,84302898.42573817,84305374.14203846,84307555.13171756,84297071.3358481,84299987.33304402,84302738.16103697,84305220.63075471,84307417.06129366,84296944.20256309,84299840.40145543,84302583.12952,84305068.4724172,84307275.84618108,84296825.35218087,84299701.29238124,84302434.11842601,84304919.54551892,84307134.5135763,84296714.0268828,84299569.64214335,84302291.38577648,84304774.86453898,84306994.88851842,84296609.52035952,84299444.99251398,84302154.89905243,84304634.93375468,84306858.06134805,84296511.19165151,84299326.85782896,84302024.46877006,84304499.95215942,84306724.66366516,84296418.4668031,84299214.7593707,84301899.82476977,84304369.93543574,84306595.03620492,84296330.83514443,84299108.2422865,84301780.66029975,84304244.79013266,84306469.333536,84296247.84348106,84299006.88307723,84301666.65754189,84304124.35950907,84306347.59070963,84296169.08976318,84298910.29199547,84301557.5022382,84304008.45217702,84306229.76639956,84296094.21696222,84298818.11273986,84301452.89182837,84303896.86009474,84306115.77119343,84296022.90746462,84298730.02077465,84301352.5396928,84303789.36985804,84306005.48632719
14,2021-07-15,84294011.97274801,84297026.26044796,84299890.03979766,84302470.89890593,84304744.14511266,84293853.78943682,84296854.66564772,84299721.637293,84302321.56760463,84304625.211575,84293705.85394189,84296689.4852063,84299553.18666446,84302163.87690996,84304488.6712848,84293567.7902022,84296532.06502052,84299388.35198866,84302004.12802325,84304343.5564312,84293438.90588027,84296382.74745983,84299228.93563929,84301845.83296351,84304195.18030898,84293318.42081372,84296241.38914353,84299075.7432199,84301690.94389911,84304046.72512512,84293205.5662576,84296107.61888981,84298929.03591171,84301540.51261427,84303900.10712853,84293099.62578596,84295980.96965192,84298788.77632244,84301395.05956988,84303756.46916454,84292999.94930297,84295860.94671129,84298654.7660131,84301254.78759418,84303616.47143072,84292905.95470293,84295747.06259546,84298526.72399661,84301119.7090264,84303480.46832219,84292817.12408738,84295638.85424438,84298404.33206263,84300989.72299773,84303348.61869092,84292732.99786432,84295535.8905957,84298287.26099421,84300864.66316111,84303220.95600647,84292653.16832167,84295437.7749995,84298175.18556763,84300744.32748777,84303097.43374524,84292577.27341332,84295344.14488877,84298067.79287839,84300628.49696456,84302977.95513798,84292504.99107058,84295254.6700557,84297964.78666508,84300516.94731097,84302862.39285316
15,2021-07-16,84290480.09319241,84293520.53736645,84296478.01654233,84299184.35638548,84301593.90878513,84290318.94541864,84293346.56388356,84296305.62223373,84299029.82488309,84301469.66871908,84290168.26400685,84293179.09649771,84296133.20728974,84298866.68047005,84301327.06828298,84290027.66019747,84293019.4993134,84295964.52101474,84298701.44599544,84301175.5501239,84289896.42399712,84292868.11900401,84295801.40557142,84298537.754251,84301020.66661842,84289773.75686939,84292724.80981006,84295644.68239525,84298377.62213859,84300865.74086057,84289658.87269391,84292589.19507392,84295494.61570686,84298222.13419236,84300712.77188742,84289551.03928238,84292460.80100177,84295351.16436827,84298071.82505533,84300562.9501025,84289449.59251918,84292339.12579472,84295214.12272426,84297926.90088624,84300416.96151493,84289353.93794416,84292223.67504254,84295083.20095818,84297787.3710505,84300275.17275529,84289263.54681365,84292113.97912045,84294958.07146277,84297653.12812984,84300137.74639864,84289177.9500224,84292009.60087302,84294838.39564148,84297523.99730968,84300004.71432135,84289096.73150536,84291910.13805716,84294723.83922626,84297399.76718889,84299876.0251361,84289019.5218673,84291815.2230035,84294614.08076586,84297280.20909566,84299751.57526293,84288945.99255677,84291724.52086538,84294508.81602126,84297165.08917792,84299631.22947402
16,2021-07-17,84286915.2356371,84289959.43992588,84292993.41271384,84295813.18900563,84298351.0428013,84286749.85889709,84289783.18142346,84292817.59871264,84295654.07288352,84298221.97893097,84286595.28874302,84289613.51102783,84292641.78181726,84295486.11895584,84298073.87020324,84286451.11210968,84289451.8111823,84292469.78462398,84295316.0453543,84297916.53248811,84286316.58872074,84289298.4335617,84292303.48393449,84295147.59135783,84297755.73549335,84286190.88976438,84289153.23090905,84292143.71537733,84294982.83101997,84297594.93032694,84286073.20113492,84289015.82198669,84291990.74639437,84294822.87786119,84297436.1912021,84285962.76565294,84288885.7270925,84291844.53320529,84294668.27915183,84297280.75166687,84285858.89724194,84288762.43810292,84291704.86447553,84294519.24411076,84297129.3211092,84285760.9822812,84288645.45433748,84291571.44326222,84294375.7795993,84296982.27720448,84285668.47534963,84288534.30019043,84291443.9342855,84294237.77253391,84296839.7858435,84285580.89282252,84288428.53292134,84291321.99123715,84294105.0407341,84296701.87739462,84285497.80597176,84288327.74513504,84291205.27237748,84293977.36462532,84296568.49599828,84285418.83432926,84288231.56444304,84291093.4491694,84293854.50710061,84296439.53184015,84285343.63963129,84288139.65169291,84290986.21074072,84293736.2259409,84296314.84247819
17,2021-07-18,84283320.26575366,84286346.93647188,84289440.51513682,84292361.63010426,84295019.56450127,84283149.01693349,84286168.22044936,84289261.69511631,84292198.46041296,84294886.12025489,84282989.08096166,84285996.18110742,84289082.8812575,84292026.25154684,84294733.00942492,84282840.00343816,84285832.22056156,84288907.96092911,84291851.89411709,84294570.38673167,84282700.9958496,84285676.69581327,84288738.84203118,84291679.22162353,84294404.21919295,84282571.18244945,84285529.45794737,84288576.37339857,84291510.35884057,84294238.07413647,84282449.7064479,84285390.12075919,84288420.82601401,84291346.44515547,84294074.094027,84282335.77298878,84285258.1981575,84288272.15442115,84291188.0392521,84293913.55158623,84282228.663189,84285133.17518762,84288130.1428637,84291035.35329534,84293757.17743374,84282127.7350225,84285014.54440148,84287994.4886291,84290888.39215532,84293605.35928114,84282032.41850777,84284901.82374106,84287864.85011736,84290747.03794125,84293458.26604004,84281942.20876339,84284794.56444281,84287740.87460329,84290611.1021401,84293315.92672151,84281856.65862152,84284692.35355712,84287622.21408728,84290480.35811016,84293178.28141822,84281775.37156902,84284594.81360888,84287508.53406484,84290354.56142685,84293045.21466863,84281697.99533267,84284501.60080566,84287399.51805487,84290233.46259657,84292916.57749392
18,2021-07-19,84279692.1154928,84282682.115792,84285819.48417099,84288830.3439126,84291600.34924941,84279512.89956479,84282500.43662171,84285637.85918766,84288663.52635835,84291462.9001869,84279345.71767941,84282325.54829285,84285456.24179727,84288487.48433983,84291305.21491556,84279190.05128999,84282158.87554447,84285278.58019406,84288309.26341723,84291137.7576486,84279045.03994942,84282000.78070356,84285106.81200464,84288132.78201954,84290966.6756913,84278909.73916252,84281851.1118731,84284941.79917859,84287960.2108946,84290795.64263886,84278783.23031263,84281709.47602099,84284783.81676939,84287792.71310996,84290626.86343282,84278664.66441485,84281575.37865347,84284632.81845395,84287630.85803536,84290461.64671919,84278553.27576177,84281448.29600361,84284488.58496378,84287474.86088322,84290300.74265127,84278448.38200831,84281327.71199216,84284350.8087335,84287324.72509615,84290144.54824089,84278349.37847939,84281213.13639636,84284219.14272027,84287180.3287847,84289993.2352819,84278255.7303963,84281104.1128765,84284093.22859833,84287041.47802746,84289846.83165765,84278166.96475749,84281000.22152963,84283972.71285541,84286907.94007823,84289705.27386451,84278082.66265225,84280901.07853855,84283857.25569727,84286779.46415064,84289568.44137324,84278002.45231667,84280806.3343456,84283746.53564492,84286655.79439959,84289436.17931513
19,2021-07-20,84276026.06428835,84278962.35476235,84282128.83912134,84285218.45947567,84288092.84798428,84275836.3773164,84278776.88440289,84281944.39536604,84285048.26798213,84287951.69505776,84275659.70848598,84278598.3650051,84281759.95503563,84284868.67548057,84287789.7769573,84275495.44608285,84278428.24813,84281579.52776793,84284686.87052505,84287617.84361126,84275342.62807916,84278266.90080352,84281405.08163722,84284506.85029171,84287442.20890546,84275200.2141844,84278114.16542615,84281237.49241133,84284330.82848367,84287266.64476758,84275067.20036668,84277969.63862438,84281077.03985144,84284159.99059409,84287093.41408339,84274942.663336,84277832.81381868,84280923.67732291,84283994.91641143,84286923.85893841,84274825.77343692,84277703.15487026,84280777.18251938,84283835.82447568,84286758.74778497,84274715.79350063,84277580.13376047,84280637.24342301,84283682.71737467,84286598.48646848,84274612.07185788,84277463.24909021,84280503.50788404,84283535.46993725,84286443.24966954,84274514.03337139,84277352.03423214,84280375.61225675,84283393.88360782,84286293.0644334,84274421.17027527,84277246.05990312,84280253.19775015,84283257.72031657,84286147.86411725,84274333.03360498,84277144.93377785,84280135.91947515,84283126.72367421,84286007.52367365,84274249.22551315,84277048.29860158,84280023.45111708,84283000.63220543,84285871.88293764
20,2021-07-21,84272318.56078073,84275185.65567315,84278367.43004255,84281525.26668662,84284496.57191737,84272115.5708074,84274995.2891045,84278179.96429768,84281351.85756168,84284351.94894433,84271926.88993423,84274812.10000047,84277992.49536,84281168.87369655,84284186.06246243,84271751.77783339,84274637.57152806,84277809.09886886,84280983.63969897,84284009.92942244,84271589.13536122,84274472.07377988,84277631.77576667,84280800.22806363,84283830.01958719,84271437.79434778,84274315.4391239,84277461.41688451,84280620.89392398,84283650.197091,84271296.63756445,84274167.24856898,84277298.30726965,84280446.84471451,84283472.77932902,84271164.64378569,84274026.97805263,84277142.4001695,84280278.67072345,84283299.1400033,84271040.89944537,84273894.07392259,84276993.47021003,84280116.59419781,84283130.06501856,84270924.59570912,84273767.99149016,84276851.20076282,84279960.61739661,84282965.96880096,84270815.01968133,84273648.21390611,84276715.23434176,84279810.61245292,84282807.02902381,84270711.54380065,84273534.26043218,84276585.20171525,84279666.37677364,84282653.27221279,84270613.61526674,84273425.68900168,84276460.73853244,84279527.66754568,84282504.62902507,84270520.74628012,84273322.09575781,84276341.49452591,84279394.22332643,84282360.97039649,84270432.50536744,84273223.11306413,84276227.13826738,84279265.7775226,84282222.13139315
21,2021-07-22,84268562.8441326,84271347.28381862,84274531.71926582,84277747.93349698,84280809.12017027,84268343.36966248,84271150.61455822,84274340.81645747,84277571.32735144,84280661.18057618,84268139.84639722,84270961.43730637,84274149.90480481,84277384.96872517,84280491.49782698,84267951.36350541,84270781.27225246,84273963.13488838,84277196.31711623,84280311.34330437,84267776.64329386,84270610.48985179,84273782.54482508,84277009.52007388,84280127.3355402,84267614.35258983,84270448.90639697,84273609.04235256,84276826.87434779,84279943.42690846,84267463.22899702,84270296.08013012,84273442.91831595,84276649.60970818,84279761.98718312,84267322.1262753,84270151.46229015,84273284.12563656,84276478.32741767,84279584.42064096,84267190.02415255,84270014.47489393,84273132.43528447,84276313.25391814,84279411.53024666,84267066.02295479,84269884.55034694,84272987.52524495,84276154.39160724,84279243.7390005,84266949.33240001,84269761.15074259,84272849.031842,84276001.61035381,84279081.22778744,84266839.258835,84269643.77623461,84272716.57938948,84275854.70391724,84278924.02295929,84266735.19281554,84269531.96753916,84272589.79712795,84275713.42508908,84278772.05288443,84266636.59780023,84269425.30534104,84272468.32860169,84275577.50768122,84278625.18492089,84266543.00019479,84269323.40814412,84272351.8365068,84275446.68025354,84278483.24980916
22,2021-07-23,84264748.48586649,84267439.25947139,84270615.28350112,84273881.03429644,84277025.73679748,84264508.98636577,84267234.55862246,84270420.29411449,84273701.09661978,84276874.53890555,84264287.47565489,84267037.77541013,84270225.29503526,84273511.21700212,84276701.12285896,84264082.82404369,84266850.47308812,84270034.52554673,84273318.99526933,84276517.00911355,84263893.52795811,84266673.01859796,84269850.06730811,84273128.65736803,84276328.9621178,84263718.04707335,84266505.20427246,84269672.84744897,84272942.54379214,84276141.02106602,84263554.93768354,84266346.55643725,84269503.16303489,84272761.90803279,84275955.60751347,84263402.89802638,84266196.49248153,84269340.96599762,84272587.36323918,84275774.15618272,84263260.77551374,84266054.40149467,84269186.02243832,84272419.14064914,84275597.48723176,84263127.55814195,84265919.68514627,84269038.0034926,84272257.2431906,84275426.03250921,84263002.36016765,84265791.77745478,84268896.53774835,84272101.5387161,84275259.97645456,84262884.4065862,84265670.15322916,84268761.24152882,84271951.8174853,84275099.34561501,84262773.01836874,84265554.330448,84268631.73618978,84271807.8279719,84274944.06644091,84262667.59920458,84265443.8694585,84268507.6576961,84271669.29927021,84274794.00307085,84262567.62393531,84265338.37059154,84268388.66157266,84271535.95508593,84274648.9822581
23,2021-07-24,84260868.7639283,84263456.20988107,84266613.64378151,84269920.657368,84273142.88581522,84260605.47200118,84263241.51095572,84266413.73781426,84269737.13279541,84272988.41380782,84260362.63868865,84263035.28819199,84266213.83135682,84269543.4601057,84272811.24276355,84260138.86069818,84262839.15358105,84266018.26971336,84269347.3900936,84272623.14259635,84259932.35574831,84262653.4650209,84265829.18578571,84269153.23321559,84272431.02416685,84259741.32970932,84262477.98096132,84265647.52879944,84268963.37726435,84272239.01404628,84259564.117799,84262312.18462245,84265473.60213421,84268779.10150559,84272049.58613667,84259399.22932255,84262155.44850814,84265307.3554853,84268601.03212263,84271864.20614693,84259245.35143913,84262007.11850455,84265148.54818888,84268429.40573877,84271683.71192622,84259101.33645226,84261866.55624607,84264996.8423658,84268264.22605373,84271508.54461917,84258966.18356618,84261733.15938424,84264851.85664281,84268105.358927,84271338.8926164,84258839.01993012,84261606.37004565,84264713.19718002,84267952.59100601,84271174.78300823,84258719.08297707,84261485.67700064,84264580.4753867,84267805.66625072,84271016.14062996,84258605.7047638,84261370.61455852,84264453.31772374,84267664.30879301,84270862.82666358,84258498.29843004,84261260.7598532,84264331.37076646,84267528.23721291,84270714.66410246
24,2021-07-25,84256910.42214751,84259387.4131123,84262517.7815738,84265858.93351993,84269153.51103602,84256619.24867244,84259160.4388758,84262311.89246176,84265671.40488328,84268995.64692089,84256351.4753887,84258942.65579636,84262106.02696848,84265473.49772972,84268814.58219294,84256105.36462174,84258735.73048669,84261904.65847963,84265273.13136272,84268622.3444409,84255878.7971659,84258540.00481571,84261709.98076491,84265074.71058363,84268425.99601701,84255669.6739057,84258355.19140136,84261522.96834701,84264880.67600271,84268229.7541482,84255476.06549892,84258180.7170546,84261343.93079035,84264692.33568054,84268036.14726768,84255296.25587888,84258015.896358,84261172.81373581,84264510.33037424,84267846.67355877,84255128.74154644,84257860.01990835,84261009.36713657,84264334.90274198,84267662.18959029,84254972.21372926,84257712.39840232,84260853.2411663,84264166.05736634,84267483.14651932,84254825.53532621,84257572.38342819,84260704.04150802,84264003.65790142,84267309.73718712,84254687.71776955,84257439.37586832,84260561.36126655,84263847.4869796,84267141.98957291,84254557.89985329,84257312.82774867,84260424.79917346,84263697.28353754,84266979.82713227,84254435.32917538,84257192.24071258,84260293.96964654,84263552.7661811,84266823.10824549,84254319.3462224,84257077.16286388,84260168.5079729,84263413.64778045,84266671.65224203
25,2021-07-26,84252858.40492782,84255220.27828045,84258316.86436541,84261686.26848985,84265048.92538978,84252534.97684844,84254978.45434271,84258103.69010048,84261494.15330806,84264887.4445691,84252238.39890172,84254746.71693097,84257890.58405018,84261291.39767967,84264702.22558504,84251966.53243619,84254526.79308522,84257682.17439137,84261086.11402078,84264505.5701293,84251716.85799079,84254319.00001909,84257480.72720462,84260882.81509465,84264304.7019175,84251486.91602929,84254122.99042837,84257287.24590543,84260684.00181854,84264103.93494467,84251274.46569939,84253938.11922742,84257102.04580137,84260491.0150148,84263905.85603318,84251077.52631503,84253763.62800291,84256925.06601438,84260304.51191412,84263711.99829803,84250894.37103572,84253598.73814778,84256756.04371247,84260124.74188268,84263523.23858994,84250723.5027752,84253442.69691049,84256594.61337154,84259951.71033058,84263340.03905581,84250563.62535371,84253294.79871936,84256440.36394961,84259785.27822408,84263162.59757617,84250413.6153611,84253154.39343573,84256292.8718512,84259625.22345604,84262990.94334628,84250272.49680914,84253020.88775222,84256151.71970303,84259471.27908805,84262824.99859177,84250139.41913828,84252893.74310498,84256016.50670454,84259323.15729223,84262664.61892034,84250013.63849546,84252772.4719409,84255886.8539386,84259180.56430952,84262509.6199448
26,2021-07-27,84248696.9344471,84250941.23887762,84253998.99261653,84257391.9788901,84260819.36208017,84248336.64317392,84250681.7203141,84253777.00792137,84257194.53417467,84260653.93465853,84248007.1927442,84250433.38754793,84253555.16282292,84256986.14895214,84260464.18067928,84247705.9715066,84250198.03340867,84253338.27130884,84256775.1602325,84260262.7005267,84247429.99173057,84249975.94000427,84253128.68480141,84256566.20600054,84260056.89389728,84247176.37418,84249766.68379797,84252927.43944202,84256361.85683255,84259851.18045561,84246942.51644194,84249569.53011817,84252734.85541964,84256163.49114184,84259648.21090356,84246726.13147298,84249383.63045888,84252550.86215284,84255971.78482673,84259449.5566772,84246525.234404,84249208.12130232,84252375.17978922,84255786.99460651,84259256.11697198,84246338.11097503,84249042.17237654,84252207.42250648,84255609.12645638,84259068.36613399,84246163.28183351,84248885.00850308,84252047.15793858,84255438.03787045,84258886.50773582,84245999.46851797,84248735.91758236,84251893.94138128,84255273.50093102,84258710.57247572,84245845.56321898,84248594.25138256,84251747.33522917,84255115.24161136,84258540.48139514,84245700.6027751,84248459.42272699,84251606.91965248,84254962.9643831,84258376.08721676,84245563.74668194,84248330.90103114,84251472.29803991,84254816.3675918,84258217.20162168
27,2021-07-28,84244409.17562729,84246535.54878978,84249551.05921616,84252964.18588777,84256453.88811454,84244007.20656845,84246255.23743252,84249318.52283221,84252760.5103141,84256284.07882632,84243640.63848472,84245987.43805183,84249086.23099689,84252545.54989508,84256089.28903462,84243306.30979536,84245734.01396094,84248859.21861087,84252327.90450765,84255882.45061,84243000.69229342,84245495.19979203,84248639.93689716,84252112.35818245,84255671.15860292,84242720.42434394,84245270.47722192,84248429.45868178,84251901.5623016,84255459.95003007,84242462.48917846,84245059.00211795,84248228.10767598,84251696.9385036,84255251.54657885,84242224.24946351,84244859.81680013,84248035.79963827,84251499.1837947,84255047.56230745,84242003.42585334,84244671.95538801,84247852.23259255,84251308.56282564,84254848.92129828,84241798.05663422,84244494.49450652,84247676.99494623,84251125.0816356,84254656.11151768,84241606.45403281,84244326.57562536,84247509.62757935,84250948.5931351,84254469.34292853,84241427.16338272,84244167.4126307,84247349.6595008,84250778.86215816,84254288.64796193,84241258.9272351,84244016.29182027,84247196.62804413,84250615.60599889,84254113.94640192,84241100.65473445,84243872.56817812,84247050.08990522,84250458.51978998,84253945.08781897,84240951.39587095,84243735.66000667,84246909.62671869,84250307.29235907,84253781.87957379
28,2021-07-29,84239975.68853346,84241986.04371965,84244957.71835935,84248388.93082406,84251939.62786147,84239527.01940581,84241681.58336896,84244712.66469522,84248177.95602608,84251764.88882352,84239118.90726623,84241391.21093933,84244468.00109977,84247955.30132048,84251564.43410052,84238747.55934674,84241116.86427173,84244229.0226949,84247729.8748778,84251351.56861469,84238408.83101298,84240858.71625042,84243998.29642335,84247506.63134414,84251134.10722332,84238098.81245297,84240616.13298772,84243776.9358714,84247288.31593332,84250916.71894367,84237814.01725893,84240388.13884932,84243565.26639116,84247076.39998001,84250702.20527396,84237551.41187014,84240173.6459349,84243363.1853218,84246871.60428962,84250492.22816254,84237308.38439795,84239971.56682317,84243170.36256279,84246674.2019449,84250287.73962718,84237082.6940807,84239780.86795962,84242986.35437962,84246484.19829166,84250089.2428961,84236872.41840161,84239600.59243363,84242810.66861324,84246301.44019721,84249896.95506454,84236675.9044501,84239429.86696337,84242642.8020164,84246125.68342108,84249710.91046149,84236491.72658414,84239267.90088615,84242482.26131192,84245956.63458854,84249531.02741034,84236318.65054658,84239113.98130897,84242328.57462595,84245793.97746311,84249357.15189433,84236155.6034492,84238967.46664014,84242181.29719497,84245637.38935657,84249189.08637774
29,2021-07-30,84235373.41181593,84237272.25053418,84240200.597601,84243649.47017395,84247261.12479556,84234872.80006318,84236940.01299708,84239940.82084511,84243429.94615613,84247080.78403561,84234418.5221866,84236623.71201506,84239681.6273839,84243198.28933366,84246873.89386742,84234006.06923285,84236325.36347498,84239428.61636737,84242963.76935719,84246654.18348603,84233630.60086325,84236045.06240408,84239184.4879576,84242731.54012318,84246429.71759868,84233287.59052216,84235782.0363827,84238950.40073077,84242504.45574546,84246205.31513575,84232973.02458991,84235535.15408678,84238726.67927168,84242284.04464006,84245983.86812398,84232683.42547303,84235303.1743924,84238513.19691546,84242071.05438161,84245767.09273499,84232415.80914605,84235084.86743475,84238309.58850685,84241865.76690933,84245555.97252813,84232167.62294987,84234879.07090768,84238115.37086436,84241668.18584786,84245351.02787957,84231936.68226343,84234684.71320322,84237930.01161547,84241478.150192,84245152.48380917,84231721.11302786,84234500.81961064,84237752.96846414,84241295.40438661,84244960.37663957,84231519.30212836,84234326.51006478,84237583.71122234,84241119.6419731,84244774.62288907,84231329.85558501,84234160.99293779,84237421.73367338,84240950.53289697,84244595.06433628,84231151.56373596,84234003.55725406,84237266.5594023,84240787.74055527,84244421.49776891
