,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307759.17490451,84310423.57247415,84312737.46608448,84314700.5906758,84316356.00347492,84307608.98221272,84310267.99669676,84312593.82045244,84314579.71496534,84316263.73117411,84307468.49659106,84310118.09344037,84312449.92683963,84314451.88463183,84316157.66447897,84307337.36577694,84309975.10228823,84312308.92137502,84314322.1883892,84316044.77903499,84307214.9364151,84309839.35356617,84312172.36179908,84314193.47600947,84315929.18810214,84307100.47098891,84309710.73546842,84312040.95821661,84314067.34335682,84315813.36468607,84306993.24216145,84309588.92723948,84311914.95573863,84313944.66075946,84315698.80648494,84306892.57173504,84309473.5187753,84311794.34285359,84313825.86892022,84315586.4142896,84306797.84406449,84309364.07268365,84311678.9683051,84313711.15049486,84315476.71541174,84306708.50772393,84309260.15624684,84311568.60804287,84313600.53238995,84315369.99969856,84306624.071987,84309161.35728675,84311463.0040618,84313493.94811098,84315266.4044568,84306544.10128047,84309067.29131153,84311361.8870093,84313391.27640271,84315165.96859829,84306468.20912632,84308977.60393533,84311264.9892356,84313292.36547658,84315068.66775647,84306396.05227591,84308891.97077204,84311172.05213645,84313197.04829764,84314974.43737277,84306327.32533535,84308810.09603107,84311082.83005667,84313105.15223357,84314883.1880304
11,2021-07-12,84304397.16550767,84307191.17813858,84309671.50578828,84311807.63763563,84313628.74107872,84304244.47061768,84307029.9183717,84309519.94273952,84311678.28586975,84313528.89454015,84304101.66121039,84306874.6000275,84309368.19037555,84311541.55297881,84313414.16362803,84303968.37577243,84306726.4997839,84309219.55408412,84311402.88844377,84313292.10666648,84303843.9472215,84306585.95155074,84309075.6704807,84311265.33970812,84313167.17745806,84303727.62344655,84306452.83166376,84308937.28088662,84311130.60953416,84313042.05078173,84303618.6631471,84306326.80088918,84308804.63618383,84310999.62318596,84312918.3438795,84303516.37535779,84306207.42840919,84308677.71714221,84310872.84600863,84312797.02709146,84303420.13300931,84306094.25605474,84308556.35789537,84310750.46749339,84312678.66630045,84303329.3745603,84305986.83130921,84308440.31658894,84310632.51095296,84312563.57048675,84303243.60036856,84305884.72362636,84308329.31630209,84310518.90031204,84312451.88381971,84303162.36701275,84305787.53172427,84308223.06881839,84310409.50145786,84312343.64434032,84303085.28110269,84305694.88599592,84308121.28830835,84310304.14813343,84312238.82199289,84303011.99329141,84305606.44831716,84308023.69899443,84310202.65824874,84312137.34360574,84302942.19279225,84305521.91052367,84307930.03919572,84310104.84415406,84312039.1094653
12,2021-07-13,84300980.74625096,84303877.13587795,84306505.94196372,84308804.07105558,84310784.59971757,84300826.13092385,84303711.41887057,84306347.63563177,84308667.13322759,84310677.75510456,84300681.52751027,84303551.85189971,84306189.19364856,84308522.4377144,84310555.02342372,84300546.56948316,84303399.74093816,84306034.065279,84308375.75714117,84310424.50234765,84300420.58098665,84303255.42294835,84305883.95387718,84308230.31561089,84310290.96055871,84300302.80014507,84303118.76520604,84305739.6268845,84308087.91107374,84310157.25907744,84300192.47609495,84302989.41420712,84305601.33965912,84307949.51739815,84310025.12519675,84300088.90899347,84302866.92308618,84305469.06600761,84307815.62142052,84309895.59302284,84299991.46373878,84302750.81755257,84305342.62728468,84307686.41822268,84309769.26355997,84299899.57161316,84302640.6297119,84305221.76618797,84307561.92742519,84309646.46296488,84299812.72660153,84302535.91474183,84305106.18944763,84307442.06395733,84309527.34127983,84299730.47963619,84302436.25830391,84304995.59258194,84307326.68183193,84309411.9353152,84299652.43232493,84302341.27894948,84304889.67411242,84307215.6015249,84309300.2093767,84299578.2308846,84302250.62786262,84304788.14349784,84307108.62719797,84309192.08199508,84299507.56058662,84302163.98724584,84304690.72529466,84307005.55752549,84309087.44364333
13,2021-07-14,84297520.96039502,84300492.83249271,84303251.62368774,84305699.89848316,84307832.68650943,84297364.57589625,84300323.65656638,84303087.65165515,84305556.24076597,84307719.42962353,84297218.3153525,84300160.78753562,84302923.59056239,84305404.49555731,84307589.3704807,84297081.80852751,84300005.55472137,84302763.01040308,84305250.72190358,84307451.10175842,84296954.37224446,84299858.29810837,84302607.6703906,84305098.30019492,84307309.68084937,84296835.23624851,84299718.87855017,84302458.35969536,84304949.11233442,84307168.13926779,84296723.64135815,84299586.93200487,84302315.33723931,84304804.17482516,84307028.3048116,84296618.87994255,84299461.99961372,84302178.57080846,84304663.99312341,84306891.2696073,84296520.30980927,84299343.59496453,84302047.87087807,84304528.76687458,84306757.66641502,84296427.35587487,84299231.23855665,84301922.9670487,84304398.51207934,84306627.83671774,84296339.50644843,84299124.47476321,84301803.55221803,84304273.1353912,84306501.9355552,84296256.30741604,84299022.87934321,84301689.30816045,84304152.48003699,84306379.99826127,84296177.3559015,84298926.06185079,84301579.92018646,84304036.35450971,84306261.9836626,84296102.29413411,84298833.66533414,84301475.0853002,84303924.55059461,84306147.80240995,84296030.80383325,84298745.36465548,84301374.51645476,84303816.8546822,84306037.33574012
14,2021-07-15,84294018.36142626,84297041.14933507,84299912.30998497,84302499.08110298,84304776.85395783,84293859.77054638,84296869.14859636,84299743.54663096,84302349.46684429,84304657.72578037,84293711.44988072,84296703.57338342,84299574.73126312,84302191.47409225,84304520.95958683,84293573.02317399,84296545.7733132,84299409.53601538,84302031.415798,84304375.60178037,84293443.79696423,84296396.09211996,84299249.7675048,84301872.81077084,84304226.97420263,84293322.98962003,84296254.38659191,84299096.23348825,84301717.61516307,84304078.26435854,84293209.83085294,84296120.28511073,84298949.19612089,84301566.88309105,84303931.39184655,84293103.60274231,84295993.3198989,84298808.61830735,84301421.13634641,84303787.50165042,84293003.65379894,84295872.99538046,84298674.30151568,84301280.57846765,84303647.25533171,84292909.40064335,84295758.8231898,84298545.9644443,84301145.2221143,84303511.00814293,84292820.32422458,84295650.33938691,84298423.28844738,84301014.96649121,84303378.91945639,84292735.96391301,84295547.11206807,84298305.94381242,84300889.64516912,84303251.02303478,84292655.91106458,84295448.74379273,84298193.60479696,84300769.05593982,84303127.27249323,84292579.8027963,84295354.87125854,84298085.9579771,84300652.97955182,84303007.57109593,84292507.31628753,84295265.16357797,84297982.70658457,84300541.19145262,84302891.79147294
15,2021-07-16,84290480.6416121,84293530.18593255,84296495.85056826,84299208.95403402,84301623.84377433,84290319.04307519,84293355.76618525,84296323.05172344,84299054.09645617,84301499.37220459,84290167.93613888,84293187.86515057,84296150.22838424,84298890.60452136,84301356.50358236,84290026.93173951,84293027.85097747,84295981.13886051,84298725.01465262,84301204.69757836,84289895.31856388,84292876.07179287,84295817.63002136,84298560.96744408,84301049.51676668,84289772.2963883,84292732.38198005,84295660.52565967,84298400.4843399,84300894.29052567,84289657.07733469,84292596.40436417,84295510.09103286,84298244.65250362,84300741.02183372,84289548.92752087,84292467.66431645,84295366.28528588,84298094.00805247,84300590.90358374,84289447.18125738,84292345.6590689,84295228.90261522,84297948.75790754,84300444.6233497,84289351.24264903,84292229.89320743,84295097.65281351,84297808.91175209,84300302.54872555,84289260.58165619,84292119.89612164,84294972.20775265,84297674.36220692,84300164.8428521,84289174.72800891,84292015.22971605,84294852.2282527,84297544.93432239,84300031.5379056,84289093.26459745,84291915.49086583,84294737.37944052,84297420.4164553,84299902.58261968,84289015.82108971,84291820.3110829,84294627.33926252,84297300.57962853,84299777.87341467,84288942.06809339,84291729.35476473,84294521.80289447,84297185.18964991,84299657.27498205
16,2021-07-17,84286909.66522495,84289963.38646132,84293006.23468249,84295833.56516078,84298377.54250547,84286743.79984324,84289786.64852332,84292829.97867425,84295674.08403935,84298248.21249388,84286588.76909514,84289616.51260671,84292653.71601418,84295505.74161106,84298099.79589806,84286444.15945125,84289454.36545348,84292481.27911425,84295335.27123258,84297942.12826268,84286309.22909041,84289300.56025134,84292314.54987326,84295166.42089663,84297780.99104719,84286183.1472783,84289154.94985172,84292154.36644448,84295001.26969826,84297619.8425691,84286065.09792854,84289017.15242204,84292000.99735291,84294840.9340494,84297460.7615352,84285954.32196514,84288886.68732968,84291854.39908198,84294685.96281777,84297304.98430768,84285850.13155727,84288763.04538181,84291714.36009504,84294536.56602542,84297153.22202279,84285751.91148987,84288645.724796,84291580.58298753,84294392.75084373,84297005.8534136,84285659.11490598,84288534.24888802,84291452.73188066,84294254.40419197,84296863.04497442,84285571.25689332,84288428.17389119,84291330.45980325,84294121.3437023,84296724.8273753,84285487.90757115,84288327.0914496,84291213.42433283,84293993.34949768,84296591.14485675,84285408.68543954,84288230.62828383,84291101.29625571,84293870.18410186,84296461.88756996,84285333.25131004,84288138.44442005,84290993.76404464,84293751.60489124,84296336.9129492
17,2021-07-18,84283307.745612,84286344.30297701,84289447.41322325,84292376.86222729,84295041.71537423,84283135.96057506,84286165.07122917,84289268.11323977,84292213.28858344,84294907.97003865,84282975.51999795,84285992.53145131,84289088.81571493,84292040.65019093,84294754.51130688,84282825.96880303,84285828.09034015,84288913.41865553,84291865.85453631,84294591.51624921,84282686.51664019,84285672.10648012,84288743.8354585,84291692.74474537,84294424.96520275,84282556.28553829,84285524.43103199,84288580.91765761,84291523.45113425,84294258.4336376,84282434.41644195,84285384.67711572,84288424.93737052,84291359.11624509,84294094.06906834,84282320.1123405,84285252.35760914,84288275.8493897,84291200.30048373,84293933.14735773,84282212.65236741,84285126.95638219,84288133.43770629,84291047.2168605,84293776.40105797,84282111.39270072,84285007.96478057,84287997.39907776,84290899.87054904,84293624.21903285,84282015.7617462,84284894.89956878,84287867.39122911,84290758.1436263,84293476.77083506,84281925.25317998,84284787.31086507,84287743.06069446,84290621.84734082,84293334.08577868,84281839.4185457,84284684.7846744,84287624.05871493,84290490.75468887,84293196.10403512,84281757.86017887,84284586.94255349,84287510.0500363,84290364.62081358,84293062.71007295,84281680.22477628,84284493.4398181,84287400.71745339,84290243.19575314,84292933.75474602
18,2021-07-19,84279671.79956777,84282672.00398658,84285819.52170704,84288839.47970803,84291617.20320559,84279491.99025202,84282489.76923877,84285637.37802719,84288672.2191465,84291479.41785318,84279324.25103062,84282314.34215252,84285455.23826498,84288495.70645511,84291321.34435877,84279168.06238888,84282147.15235505,84285277.06209339,84288317.005723,84291153.47198029,84279022.56166404,84281988.56382999,84285104.79304652,84288140.04591992,84290981.96292105,84278886.80175067,84281838.42471768,84284939.29595378,84287967.00383782,84290810.49985775,84278759.8614063,84281696.34121983,84284780.84705935,84287799.0459645,84290641.29334159,84278640.88916753,84281561.8176994,84284629.40027647,84287636.74351788,84290475.65548836,84278529.11705728,84281434.32909603,84284484.736035,84287480.31259948,84290314.33856922,84278423.86068359,84281313.35800825,84284346.546172,84287329.75695004,84290157.74084309,84278324.5135395,84281198.41292617,84284214.4828939,84287184.9546138,84290006.03478235,84278230.53921229,84281089.03628987,84284088.18705633,84287045.71138066,84289859.24857457,84278141.4632444,84280984.80705738,84283967.30431111,84286911.7940837,84289717.31877312,84278056.86542688,84280885.34035787,84283851.49404074,84286782.95144176,84289580.12474313,84277976.37283671,84280790.28566419,84283740.43397276,84286658.92707846,84289447.5114045
19,2021-07-20,84275997.49052218,84278944.18273196,84282121.34413898,84285220.77063164,84288103.64839745,84275807.14887917,84278758.11754192,84281936.3454989,84285050.09958021,84287962.12563558,84275629.86649983,84278579.0217502,84281751.34665717,84284869.9979129,84287799.78090407,84275465.03032602,84278408.3520931,84281570.36951488,84284687.6742613,84287627.39174797,84275311.67565389,84278246.47731051,84281395.38843548,84284507.13719787,84287451.28845656,84275168.75912547,84278093.23978822,84281227.28223333,84284330.6069388,84287275.25293334,84275035.2736621,84277948.23528501,84281066.33191016,84284159.27264433,84287101.55420557,84274910.29312046,84277810.95595725,84280912.4910538,84283993.71606764,84286931.53814004,84274792.98524672,84277680.86424787,84280765.53700848,84283834.15667719,84286765.97548142,84274682.61053902,84277557.43069492,84280625.15709391,84283680.59735256,84286605.2734106,84274578.51524755,84277440.1524982,84280490.99833739,84283532.9128232,84286449.60732068,84274480.122385,84277328.56170504,84280362.69620046,84283390.90419666,84286299.00456053,84274386.92254123,84277222.22779717,84280239.89098355,84283254.33292648,84286153.3985222,84274298.46528926,84277120.7573082,84280122.23690465,84283122.94206932,84286012.66401713,84274214.35147873,84277023.79193474,84280009.40678987,84282996.4695588,84285876.64062585
20,2021-07-21,84272281.09447914,84275158.72825521,84278351.64918219,84281519.96049735,84284500.50682923,84272077.37783359,84274967.72356565,84278163.59198262,84281346.03606974,84284355.4812322,84271888.01745763,84274783.91660032,84277975.52798897,84281162.50537449,84284189.13057357,84271712.2712168,84274608.7960103,84277791.54589729,84280976.71460977,84284012.50193353,84271549.03673315,84274442.73365772,84277613.65332666,84280792.74850363,84283832.08294912,84271397.1422183,84274285.5618322,84277442.74432535,84280612.86916257,84283651.74860437,84271255.46689144,84274136.86055781,84277279.10523385,84280438.28793134,84283473.82295585,84271122.98622476,84273996.10437055,84277122.68951021,84280269.59717877,84283299.68379141,84270998.78366116,84273862.73805904,84276973.27138467,84280107.02012067,84283130.11947899,84270882.04769197,84273736.21535511,84276830.5335026,84279950.5593033,84282965.54586695,84270772.06304514,84273616.01788096,84276694.11748347,84279800.08672956,84282806.1413746,84270668.20005247,84273501.66345549,84276563.65312952,84279655.39942385,84282651.93283108,84270569.9040461,84273392.70866966,84276438.77510898,84279516.25404301,84282502.85090704,84270476.68556952,84273288.74842842,84276319.1321922,84279382.38853356,84282358.76636298,84270388.11167608,84273189.4139586,84276204.3920261,84279253.53565367,84282219.51396862
21,2021-07-22,84268516.46738805,84271311.40982135,84274507.324585,84277734.58374341,84280805.6981325,84268296.19398801,84271114.06232662,84274315.79865469,84277557.43126225,84280657.3266419,84268091.92552507,84270924.22901775,84274124.2603714,84277370.49313976,84280487.14622141,84267902.74880035,84270743.43582307,84273936.87405638,84277181.25178014,84280306.46063119,84267727.38224363,84270572.05498686,84273755.68483235,84276993.8676919,84280121.90759212,84267564.4884429,84270409.90263516,84273581.60379457,84276810.64499469,84279937.45110725,84267412.8008876,84270256.53589159,84273414.92311963,84276632.81757693,84279755.4680742,84267271.16954103,84270111.404445,84273255.59592251,84276460.98887923,84279577.36712484,84267138.57071094,84269973.92860484,84273103.39273144,84276295.38634409,84279403.9538368,84267014.1016786,84269843.53905633,84272957.99074498,84276136.01264958,84279235.65270735,84266896.96946606,84269719.69623399,84272819.02532628,84275982.73750505,84279072.6453948,84266786.47803761,84269601.8987299,84272686.11975546,84275835.35424541,84278914.95855185,84266682.01584305,84269489.68581027,84272558.9022262,84275693.6150836,84278762.52053915,84266583.04447691,84269382.6368247,84272437.01525755,84275557.25316957,84278615.19850688,84266489.08869152,84269280.36905314,84272320.12056167,84275425.99636303,84278472.82286008
22,2021-07-23,84264693.81244509,84267394.8006968,84270582.43472378,84273859.64812434,84277014.85456681,84264453.44711338,84267189.38961771,84270386.79968755,84273679.14125971,84276863.20164241,84264231.131003,84266991.92022315,84270191.15164474,84273488.65815905,84276689.261498,84264025.73141415,84266803.96166061,84269999.74409953,84273295.82252799,84276504.58875644,84263835.7401952,84266625.88262704,84269814.66593874,84273104.8738047,84276315.96809754,84263659.61212066,84266457.4751739,84269636.8477353,84272918.16013992,84276127.45095932,84263495.89878006,84266298.26436342,84269466.58789968,84272736.93928948,84275941.46638227,84263343.29410079,84266147.66588418,84269303.8385327,84272561.82664533,84275759.45365202,84263200.64163262,84266005.0669733,84269148.36524966,84272393.05446284,84275582.23565273,84263066.92594847,84265869.86744586,84268999.83834675,84272230.6259393,84275410.24578394,84262941.25828497,84265741.49953943,84268857.88539541,84272074.40874057,84275243.6692753,84262822.86097701,84265619.43639177,84268722.12162991,84271924.19266613,84275082.53296845,84262711.05265084,84265503.19443354,84268592.16730614,84271779.72557108,84274926.76328519,84262605.23492566,84265392.33258942,84268467.6573138,84271640.73584633,84274776.22412695,84262504.88081115,84265286.44988862,84268348.24614726,84271506.94645624,84274630.74187742
23,2021-07-24,84260805.07045074,84263402.50862993,84266571.68613516,84269890.56594424,84273123.86175936,84260540.82037771,84263187.0530551,84266371.10522307,84269706.4467276,84272968.91082565,84260297.097716,84262980.10004094,84266170.52058645,84269512.14372522,84272791.18833314,84260072.495455,84262783.2677403,84265974.29238015,84269315.43268773,84272602.50019558,84259865.22591731,84262596.91580388,84265784.56103598,84269120.63815875,84272409.77857667,84259673.4892796,84262420.80227692,84265602.27935132,84268930.1559152,84272217.16292709,84259495.61533608,84262254.40894403,84265427.75208536,84268745.26966082,84272027.1350115,84259330.10844885,84262097.10642286,84265260.92908637,84268566.60790448,84271841.16532227,84259175.65136555,84261948.23856498,84265101.56916213,84268394.40831615,84271660.09455772,84259031.09249204,84261807.16497904,84264949.33353832,84268228.67486215,84271484.36547525,84258895.42760378,84261673.28137855,84264803.83976428,84268069.27319387,84271314.16727884,84258767.78083694,84261546.02807641,84264664.69284925,84267915.98946647,84271149.52735208,84258647.38697478,84261424.89216694,84264531.50304216,84267768.56698379,84270990.37048534,84258533.57573956,84261309.40642193,84264403.89567117,84267626.72913423,84270836.55759764,84258425.75820917,84261199.14657068,84264281.51622702,84267490.19371603,84270687.91128172
24,2021-07-25,84256838.14271341,84259324.71677004,84262466.80631436,84265820.1041581,84269126.21891314,84256545.91945413,84259096.94203575,84262260.21761528,84265631.96057722,84268967.85633671,84256277.17407395,84258878.38744253,84262053.64950067,84265433.40175669,84268786.21782129,84256030.16437952,84258670.72596858,84261851.59073007,84265232.37281725,84268593.36845906,84255802.7648676,84258474.30118257,84261656.24284463,84265033.29312125,84268396.39278321,84255592.86986475,84258288.82513498,84261468.58403242,84264838.61152135,84268199.52141947,84255398.54382683,84258113.72299871,84261288.92525232,84264649.64065056,84268005.29097062,84255218.06506245,84257948.30726081,84261117.21227184,84264467.02365361,84267815.2045815,84255049.92507169,84257791.86628298,84260953.19446845,84264291.00425471,84267630.12176834,84254892.81067799,84257643.70855086,84260796.52106392,84264121.58729725,84267450.49534929,84254745.58091645,84257503.18354683,84260646.79660398,84263958.6362069,84267276.51899575,84254607.24383236,84257369.69018893,84260503.61298315,84263801.93309532,84267108.22097719,84254476.93524796,84257242.67869277,84260366.56771567,84263651.21621047,84266945.52468896,84254353.90014832,84257121.64904463,84260235.27403282,84263506.2033806,84266788.28822574,84254237.4767168,84257006.14783736,84260109.3660871,84263366.60665976,84266636.33048935
25,2021-07-26,84252777.38196559,84255148.4048597,84258256.63384458,84261638.40513168,84265013.02016479,84252452.79680043,84254905.7276679,84258042.73204072,84261445.6545536,84264851.0223843,84252155.14953865,84254673.16903909,84257828.89562628,84261242.22570905,84264665.20843272,84251882.2961532,84254452.46262951,84257619.76874417,84261036.25769632,84264467.9189228,84251631.7098912,84254243.92729473,84257417.62552033,84260832.2783178,84264266.4005803,84251400.92369284,84254047.214973,84257223.47314239,84260632.79699562,84264064.98129138,84251187.6896274,84253861.67870209,84257037.62833036,84260439.1592631,84263866.25634061,84250990.0206123,84253686.5577259,84256860.03030406,84260252.02480444,84263671.76397565,84250806.1841365,84253521.07096514,84256690.4156034,84260071.64407462,84263482.38409045,84250634.67813171,84253364.46323778,84256528.41768919,84259898.02274178,84263298.5805415,84250474.20205696,84253216.0266673,84256373.62431552,84259731.02152601,84263120.55205804,84250323.62868668,84253075.10897215,84256225.61061034,84259570.41777332,84262948.3281252,84250181.9786909,84252941.11487524,84256083.95791939,84259415.94382606,84262781.83089617,84250048.39857705,84252813.50401382,84255948.26419565,84259267.31104626,84262620.9156736,84249922.14191075,84252691.78719759,84255818.14933151,84259124.2248259,84262465.39761893
26,2021-07-27,84248606.8968724,84250859.91933769,84253929.2042985,84257334.73657542,84260774.46081072,84248245.32448995,84250599.48384444,84253706.4588484,84257136.63436583,84260608.4979867,84247914.69208208,84250350.26982066,84253483.85041144,84256927.55261269,84260418.12789255,84247612.38171619,84250114.07702267,84253266.20964415,84256715.8559403,84260215.99123943,84247335.39728267,84249891.18913779,84253055.89633916,84256506.19788997,84260009.51155853,84247080.85095026,84249681.18164858,84252853.95053674,84256301.15782869,84259803.12289721,84246846.1322465,84249483.31772411,84252660.69385986,84256102.11903332,84259599.48471376,84246628.94686265,84249296.74622168,84252476.05579111,84255909.75992982,84259400.17375077,84246427.3035016,84249120.60086834,84252299.75578812,84255724.33835387,84259206.09234592,84246239.48226587,84248954.04869975,84252131.40693891,84255545.86053844,84259017.71660668,84246063.99887575,84248796.3119948,84251970.57559475,84255374.18371485,84258835.2509761,84245899.5705657,84248646.67629746,84251816.81569658,84255209.07939252,84258658.72644499,84245745.08576193,84248504.49121544,84251669.68828289,84255050.27279441,84258488.0639729,84245599.57800353,84248369.16760328,84251528.77220662,84254897.46754876,84258323.11596051,84245462.203886,84248240.17308807,84251393.66960004,84254750.36111829,84258163.69361621
27,2021-07-28,84244310.22774877,84246444.81530754,84249471.66607468,84252897.4433848,84256399.80761907,84243906.84502646,84246163.51745859,84249238.33360933,84252693.08864178,84256229.44590849,84243538.97461453,84245894.77140561,84249005.24347048,84252477.40884477,84256034.02047876,84243203.44771206,84245640.44770719,84248777.44796877,84252259.03240061,84255826.50482303,84242896.72657995,84245400.78248374,84248557.40703227,84252042.75940299,84255614.51858719,84242615.43984112,84245175.25616594,84248346.1975086,84251831.25030336,84255402.61362474,84242356.56161177,84244963.02213345,84248144.14455429,84251625.93175116,84255193.52065176,84242117.44635476,84244763.11973159,84247951.16394527,84251427.50335096,84254988.8591942,84241895.80747658,84244574.58000152,84247766.9529406,84251236.23089474,84254789.55656907,84241689.67691539,84244396.47657761,84247591.09877077,84251052.12067741,84254596.10255268,84241497.36135666,84244227.94811708,84247423.1409426,84250875.02532865,84254408.70799927,84241317.40129931,84244068.20590799,84247262.60702135,84250704.70908259,84254227.40563563,84241148.53507109,84243916.53387226,84247109.03289965,84250540.88845134,84254052.11515586,84240989.66811894,84243772.2848338,84246961.97387679,84250383.25769038,84253882.68579334,84240839.84718665,84243634.87513661,84246821.01025741,84250231.5047103,84253718.92441683
28,2021-07-29,84239867.06289372,84241885.24798419,84244868.12118395,84248312.10450552,84251875.78760307,84239416.8214948,84241579.71250184,84244622.22425072,84248100.4223958,84251700.4759953,84239007.26223958,84241288.30971855,84244376.71553606,84247877.01859349,84251499.36247505,84238634.58420363,84241012.98517501,84244136.9085666,84247650.83098345,84251285.7951094,84238294.63198741,84240753.9131754,84243905.37944715,84247426.8309338,84251067.61424798,84237983.48477666,84240510.4582901,84243683.2459611,84247207.77309309,84250849.50428365,84237697.64587067,84240281.64201489,84243470.83493218,84246995.1340034,84250634.27606931,84237434.07244796,84240066.37307397,84243268.04366548,84246789.63716525,84250423.59721701,84237190.1444415,84239863.56058052,84243074.54120483,84246591.55684017,84250218.42309354,84236963.61393,84239672.16762982,84242889.88253051,84246400.89863156,84250019.25880003,84236752.55215077,84239491.23417152,84242713.5739965,84246217.50910689,84249826.3223528,84236555.30074707,84239319.88403133,84242545.11079931,84246041.14339456,84249639.64838488,84236370.42932245,84239157.32390755,84242383.99811292,84245871.50730015,84249459.1551244,84236196.69946006,84239002.83851233,84242229.76256543,84245708.28366911,84249284.68820344,84236033.0346221,84238855.78408648,84242081.95796902,84245551.1488544,84249116.04957494
29,2021-07-30,84235255.79205638,84237161.88773403,84240101.1423093,84243562.78396276,84247187.65107456,84234753.45423503,84236828.48871149,84239840.47794053,84243342.52804208,84247006.72103222,84234297.58932891,84236511.07635026,84239580.39564985,84243110.09625891,84246799.15288258,84233883.67930669,84236211.6746224,84239326.5139115,84242874.78901975,84246578.72023481,84233506.8718266,84235930.37984496,84239081.54245082,84242641.77751504,84246353.5140347,84233162.62805606,84235666.4177073,84238846.64417402,84242413.92560406,84246128.3690349,84232846.92288658,84235418.65358864,84238622.14513156,84242192.76707143,84245906.18688537,84232556.26838806,84235185.84255216,84238407.91854775,84241979.05226077,84245688.6895815,84232287.67140877,84234966.75085017,84238203.59830159,84241773.0643127,84245476.86412393,84232038.5713033,84234760.21244217,84238008.69980325,84241574.80710186,84245271.23281114,84231806.77648684,84234565.15223339,84237822.68906789,84241384.11929816,84245072.02160609,84231590.40683211,84234380.59231016,84237645.02212173,84241200.74468076,84244879.26713996,84231387.84393013,84234205.64969218,84237475.16711324,84241024.37593189,84244692.88582902,84231197.68917201,84234039.53011155,84237312.61622101,84240854.68203767,84244512.71908712,84231018.72883776,84233881.52020775,84237156.89150764,84240691.32539491,84244338.56317256
