,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307731.28760074,84310387.97010407,84312696.17975788,84314655.42599857,84316308.35841158,84307581.46018764,84310232.72895113,84312552.78968894,84314534.71588002,84316216.17458098,84307441.32155399,84310083.15356138,84312409.15724015,84314407.06496316,84316110.21266273,84307310.51926662,84309940.48012312,84312268.41268542,84314277.55525011,84315997.44233637,84307188.4006846,84309805.03749762,84312132.11047871,84314149.03243904,84315881.97311518,84307074.22936685,84309676.71342914,84312000.95888259,84314023.0898399,84315766.27553023,84306967.27916507,84309555.18725193,84311875.20200957,84313900.59614716,84315651.8455836,84306866.87306468,84309440.04923564,84311754.82785597,84313781.99100967,84315539.58287178,84306772.39654383,84309330.86250354,84311639.68498221,84313667.45640576,84315430.01384903,84306683.29921748,84309227.19491531,84311529.54934478,84313557.01881489,84315323.42773888,84306599.09131116,84309128.63488658,84311424.16306148,84313450.61148492,84315219.96139064,84306519.33811623,84309034.7985101,84311323.25697237,84313348.11301917,84315119.65337977,84306443.6539372,84308945.33196165,84311226.56366034,84313249.371568,84315022.47909266,84306371.69623272,84308859.91138658,84311133.82477456,84313154.22009118,84314928.37379062,84306303.16024816,84308778.24149269,84311044.79492171,84313062.48598972,84314837.24792744
11,2021-07-12,84304370.57650955,84307155.94645731,84309629.57682341,84311760.89202803,84313578.71086973,84304218.27997369,84306995.06538041,84309478.31859478,84311631.75145108,84313478.98866592,84304075.84873934,84306840.11736152,84309326.87668885,84311495.24621066,84313364.40382619,84303942.92115043,84306692.37533233,84309178.5495629,84311356.81715338,84313242.50601037,84303818.83094087,84306552.17164434,84309034.97001421,84311219.50656968,84313117.7436761,84303702.82720342,84306419.38221483,84308896.87728216,84311085.0140613,84312992.78816034,84303594.16995887,84306293.6679905,84308764.52117021,84310954.26292644,84312869.25441775,84303492.16955248,84306174.59864327,84308637.88196413,84310827.71728685,84312748.11123388,84303396.20015635,84306061.7166434,84308516.79367004,84310705.56588502,84312629.92341939,84303305.70137747,84305954.57017413,84308401.01452065,84310587.8315946,84312514.9992091,84303220.17462257,84305852.7293997,84308290.26780973,84310474.43810642,84312403.48225357,84303139.17742196,84305755.79373169,84308184.26560874,84310365.25121118,84312295.41023515,84303062.31724592,84305663.39422508,84308082.72241518,84310260.10464755,84312190.75285448,84302989.24552469,84305575.19337904,84307985.36279586,84310158.81638291,84312089.4367797,84302919.65217358,84305490.8836115,84307891.92541796,84310061.19886598,84311991.36219814
12,2021-07-13,84300952.64722776,84303840.24966681,84306461.83916602,84308754.52817449,84310731.17094631,84300798.39891037,84303674.90506113,84306303.85068507,84308617.82287842,84310624.4715905,84300654.14373286,84303515.70175585,84306145.73174007,84308473.37731205,84310501.90992473,84300519.51505688,84303363.94209704,84305990.9243972,84308326.95454414,84310371.57334568,84300393.83779868,84303219.96157716,84305841.12809063,84308181.77302526,84310238.22424535,84300276.35121027,84303083.62711942,84305697.10816245,84308039.62728068,84310104.71963948,84300166.30566205,84302954.58544995,84305559.11891747,84307901.48908277,84309972.78419808,84300063.00253327,84302832.39023052,84305427.13372344,84307767.84399204,84309843.45027617,84299965.80787851,84302716.56783825,84305300.97386119,84307638.8863343,84309717.3176955,84299874.15404898,84302606.6511001,84305180.38217103,84307514.63530982,84309594.71181166,84299787.5360055,84302502.19592036,84305065.06565191,84307395.00564744,84309475.782127,84299705.50556527,84302402.78866631,84304954.72016118,84307279.8513044,84309360.56509422,84299627.66513601,84302308.04856025,84304849.04459475,84307168.99279664,84309249.02479011,84299553.66165671,84302217.6274162,84304747.74879922,84307062.2343885,84309141.07960856,84299483.18105085,84302131.20802356,84304650.55771872,84306959.37489711,84309036.61995178
13,2021-07-14,84297492.1265402,84300454.98223078,84303205.99577032,84305648.16653197,84307776.42075536,84297336.10474688,84300286.18366475,84303042.35970397,84305504.76571321,84307663.33237185,84297190.18860729,84300123.68299784,84302878.63957997,84305353.296044,84307533.46988088,84297054.00773124,84299968.8058977,84302718.39780822,84305199.80597527,84307395.41390438,84296926.87966669,84299821.89088137,84302563.38950649,84305047.66967443,84307254.21449979,84296808.03524114,84299682.79846475,84302414.40167987,84304898.76531072,84307112.89855295,84296696.71646604,84299551.16485585,84302271.69218928,84304754.10713194,84306973.29086591,84296592.21689668,84299426.5317441,84302135.22840443,84304614.19924681,84306836.4815937,84296493.89546576,84299308.41340537,84302004.82076468,84304479.24052453,84306703.10218897,84296401.17813185,84299196.33107935,84301880.19905782,84304349.24655554,84306573.49326879,84296313.55415657,84299089.82988311,84301761.056497,84304224.12382041,84306447.80930649,84296230.57029083,84298988.48629695,84301647.07524173,84304103.71552745,84306326.08527625,84296151.82444097,84298891.91055995,84301537.94102097,84303987.83025153,84306208.27978927,84296076.95954332,84298799.74636278,84301433.35126811,84303876.25992401,84306094.30338238,84296005.65795615,84298711.66916566,84301333.01936236,84303768.79112172,84305984.03725038
14,2021-07-15,84293989.29408884,84297002.86641401,84299865.70709911,84302445.70712559,84304718.27709031,84293831.07548043,84296831.2526922,84299697.29916254,84302296.3748093,84304599.34149945,84293683.1084264,84296666.05525346,84299528.84414698,84302138.68394691,84304462.79956068,84293545.01649357,84296508.61997353,84299364.00618432,84301978.93583047,84304317.68377998,84293416.10694602,84296359.28908607,84299204.58759591,84301820.64246033,84304169.30758262,84293295.59924808,84296217.9190367,84299051.39388908,84301665.7559348,84304020.8532003,84293182.724323,84296084.13846627,84298904.68613613,84301515.32794778,84303874.23684967,84293076.76545693,84295957.4801615,84298764.42683735,84301369.87886557,84303730.60131523,84292977.07230675,84295837.44925357,84298630.41745429,84301229.61142565,84303590.6067217,84292883.06255522,84295723.55813713,84298502.37691075,84301094.53788383,84303454.60738842,84292794.21812302,84295615.34363587,84298379.98691788,84300964.55729663,84303322.76209371,84292710.07926321,84295512.3745862,84298262.9181903,84300839.50325109,84303195.10423814,84292630.23813067,84295414.25425024,84298150.84544502,84300719.17366076,84303071.5872349,84292554.33256465,84295320.61998461,84298043.4557263,84300603.34946242,84302952.11425766,84292482.04039732,84295231.14151509,84297940.4527286,84300491.8063322,84302836.55792378
15,2021-07-16,84290451.52267078,84293491.7669726,84296448.64375637,84299154.34564026,84301563.37188171,84290290.31248838,84293317.7438247,84296276.21772985,84298999.79327048,84301439.11611274,84290139.57422496,84293150.22992626,84296103.77211227,84298836.627704,84301296.49833697,84289998.91867486,84292990.5895921,84295935.05683528,84298671.37271689,84301144.96254984,84289867.63531895,84292839.16941087,84295771.91429009,84298507.66155,84300990.06186663,84289744.92510627,84292695.82341412,84295615.16594125,84298347.5112965,84300835.11977172,84289630.0014466,84292560.17469192,84295465.07594053,84298192.00654224,84300682.13549131,84289522.13173564,84292431.74919304,84295321.60303612,84298041.68190709,84300532.29950131,84289420.65149456,84292310.04487358,84295184.54144177,84297896.7434882,84300386.29781596,84289324.96594824,84292194.56709793,84295053.6012073,84297757.20057113,84300244.4970329,84289234.54608026,84292084.84603778,84294928.45459683,84297622.9456513,84300107.05967392,84289148.92254908,84291980.44435567,84294808.76289356,84297493.80382763,84299974.01755215,84289067.67908457,84291880.95964643,84294694.19171898,84297369.56361587,84299845.31921355,84288990.44611295,84291786.0240969,84294584.4195215,84297249.99626622,84299720.8610116,84288916.89492686,84291695.30273272,84294479.14197133,84297134.86785439,84299600.50765418
16,2021-07-17,84286880.81520772,84289925.23727463,84292958.89030628,84295778.21870594,84298315.6773636,84286715.36538689,84289748.90850244,84292783.02431656,84295619.06531496,84298186.58602524,84286560.72852047,84289579.17198409,84292607.15659995,84295451.07297133,84298038.44647416,84286416.49105294,84289417.41050673,84292435.1108156,84295280.9614301,84297881.07682775,84286281.91211848,84289263.97567183,84292268.7641991,84295112.47080344,84297720.24805987,84286156.16232339,84289118.71996875,84292108.9524915,84294947.67554642,84297559.41198316,84286038.42702782,84288981.26183875,84291955.94308393,84294787.68934135,84297400.6431878,84285927.94857767,84288851.12124561,84291809.69206531,84294633.05948699,84297245.17540498,84285824.04048079,84288727.78974389,84291669.98793517,84294483.99515738,84297093.71809055,84285726.08875504,84288610.76635467,84291536.53357358,84294340.50313036,84296946.64891958,84285633.54766573,84288499.57520087,84291408.99352536,84294202.4702204,84296804.1337429,84285545.93331589,84288393.77329805,84291287.02131513,84294069.71413815,84296666.20286676,84285462.81674065,84288292.95303291,84291170.27504744,84293942.01520012,84296532.80035824,84285383.81726557,84288196.74182247,84291058.42604178,84293819.1361941,84296403.81632504,84285308.59644637,84288104.80034104,84290951.163295,84293700.83480138,84296279.10824661
17,2021-07-18,84283279.17613824,84286306.5807897,84289400.19484094,84292321.1069185,84294978.81980035,84283107.8406596,84286127.77051605,84289221.29924054,84292157.88068797,84294845.33411825,84282947.82509649,84285955.64207858,84289042.4110496,84291985.61309874,84294692.17644674,84282798.674566,84285791.59810904,84288867.41920818,84291811.19720091,84294529.50481825,84282659.59993838,84285635.99556728,84288698.23229384,84291638.4677791,84294363.28814173,84282529.72484419,84285488.68524987,84288535.69935691,84291469.5502575,84294197.09482251,84282408.19191383,84285349.28056659,84288380.09135632,84291305.58431658,84294033.06792584,84282294.20577082,84285217.29501627,84288231.36269102,84291147.12873136,84293872.4804888,84282187.04707302,84285092.21324438,84288089.2974033,84290994.39564382,84293716.0632744,84282086.07339273,84284973.52742904,84287953.59255755,84290847.38983838,84293564.20403351,84281990.71439795,84284860.75517018,84287823.90632813,84290705.99330583,84293417.07165457,84281900.46490154,84284753.44739509,84287699.8857718,84290570.01739977,84293274.69508879,84281814.87746859,84284651.19087653,84287581.18268348,84290439.23534085,84293137.01434845,84281733.55535224,84284553.60789093,84287467.46236798,84290313.40256867,84293003.91388127,84281656.14607398,84284460.35442366,84287358.40816876,84290192.26945908,84292875.24461383
18,2021-07-19,84279643.56873277,84282634.88199611,84285772.69781695,84288783.64744587,84291553.64427334,84279464.25437659,84282453.08372346,84285590.97165105,84288616.75188169,84291416.13792297,84279296.98155051,84282278.08245733,84285409.25440784,84288440.62851624,84291258.38763337,84279141.23127426,84282111.3036371,84285231.496405,84288262.32625744,84291090.86213881,84278996.14249581,84281953.10958661,84285059.63621162,84288085.76532204,84290919.71134515,84278860.77008882,84281803.3480895,84284894.53610507,84287913.11738405,84290748.61034851,84278734.19483846,84281661.62566556,84284736.47114491,84287745.54595034,84290579.76494431,84278615.56721638,84281527.44733587,84284585.39484876,84287583.62055147,84290414.4842438,84278504.12103122,84281400.28885578,84284441.08770871,84287427.55640128,84290253.51862906,84278399.17351109,84281279.63369635,84284303.24188676,84287277.35685396,84290097.26519592,84278300.11960606,84281164.9912214,84284171.51006031,84287132.89988312,84289945.89573383,84278206.42420854,84281055.90471604,84284045.5336305,84286993.9914066,84289799.43806854,84278117.61402819,84280951.95393932,84283924.95882598,84286860.39850846,84289657.82860787,84278033.26990028,84280852.75477058,84283809.44561066,84286731.87023236,84289520.94671728,84277953.01983692,84280757.95738012,84283698.67228211,84286608.15056811,84289388.63741481
19,2021-07-20,84275969.91595617,84278908.02764285,84282075.33764741,84285165.32401459,84288039.90895106,84275780.13293089,84278722.42195484,84281890.77204737,84284995.03573431,84287898.68424778,84275603.3749714,84278543.77414575,84281706.21136306,84284815.34216309,84287736.68455072,84275439.03003415,84278373.5365868,84281525.66779725,84284633.4360018,84287564.66542289,84275286.13557583,84278212.07631467,84281351.11057186,84284453.3166523,84287388.94400172,84275143.65074797,84278059.23537952,84281183.41586326,84284277.19898073,84287213.29410186,84275010.57097939,84277914.6099092,84281022.86345296,84284106.26904142,84287039.9796919,84274885.97248363,84277777.69278163,84280869.40652613,84283941.1068383,84286870.34345604,84274769.02515873,84277647.94732222,84280722.82249814,84283781.930928,84286705.15414964,84274658.99143898,84277524.84500709,84280582.79903154,84283628.74380207,84286544.81773908,84274555.21930423,84277407.88397191,84280448.98364682,84283481.42013125,84286389.50891413,84274457.13330756,84277296.59716672,84280321.01237552,84283339.76117077,84286239.25466117,84274364.22540987,84277190.55492721,84280198.52611968,84283203.52864909,84286093.98823838,84274276.04640524,84277089.36458564,84280081.17970322,84283072.46597363,84285953.58447675,84274192.19823258,84276992.66858004,84279968.6465459,84282946.31147078,84285817.88307877
20,2021-07-21,84272254.1073298,84275123.59301598,84278306.62024105,84281465.13802819,84284436.87602319,84272051.02426158,84274933.07449205,84278119.01084365,84281291.61197229,84284292.16554788,84271862.25624953,84274749.7409796,84277931.3998623,84281108.50586003,84284126.1794703,84271687.06281865,84274575.07658638,84277747.86596875,84280923.14930156,84283949.94158277,84271524.34446536,84274409.4514485,84277570.41147377,84280739.61748712,84283769.92560561,84271372.93258902,84274252.6975692,84277399.9277071,84280560.16696833,84283589.99797893,84271231.70952399,84274104.39542207,84277236.69975649,84280386.00587286,84283412.47742936,84271099.65362982,84273964.02035603,84277080.68067187,84280217.72476472,84283238.73840287,84270975.85095902,84273831.0181345,84276931.64476429,84280055.54592547,84283069.56718819,84270859.49233225,84273704.84351559,84276789.2750399,84279899.47151087,84282905.3783732,84270749.86454478,84273584.97913942,84276653.21363352,84279749.37347466,84282746.34965558,84270646.33975913,84273470.94380277,84276523.09094132,84279605.04900536,84282592.5075013,84270548.36492883,84273362.2950189,84276398.54225756,84279466.25505498,84282443.78245755,84270455.45203502,84273258.62855296,84276279.21698235,84279332.72994299,84282300.04532155,84270367.1694085,84273159.57642889,84276164.78337933,84279204.20684308,84282161.13100627
21,2021-07-22,84268489.41466969,84271276.84977375,84274463.00260308,84277680.24641164,84280742.13061118,84268269.85387208,84271080.01332186,84274271.93417023,84277503.5023571,84280594.086833,84268066.24876745,84270890.6769156,84274080.85860279,84277316.99942797,84280424.28539617,84267877.6886287,84270710.36181858,84273893.92998584,84277128.2030155,84280244.0058046,84267702.89562337,84270539.43857335,84273713.18802878,84276941.26385376,84280059.8712965,84267540.53633179,84270377.72310644,84273539.54106092,84276758.48037638,84279875.83699577,84267389.34807049,84270224.77310131,84273373.27999014,84276581.08318442,84279694.27427149,84267248.18430568,84270080.03917457,84273214.35752468,84276409.67387916,84279516.58829814,84267116.02448168,84269942.9427209,84273062.54428437,84276244.4789558,84279343.58251013,84266991.96865882,84269812.91555429,84272917.51784429,84276085.50070174,84279175.68011247,84266875.22631009,84269689.41922024,84272778.91410087,84275932.60878444,84279013.06203042,84266765.10355853,84269571.95337242,84272646.35694689,84275785.59671462,84278855.75455502,84266660.99075662,84269460.05827408,84272519.4752205,84275644.21701454,84278703.68593287,84266562.35117875,84269353.31420173,84272397.91208848,84275508.20322219,84278556.72336523,84266468.71106397,84269251.33929189,84272281.32989661,84275377.28362836,84278414.69741742
22,2021-07-23,84264666.61417179,84267360.78147784,84270538.86071967,84273805.90588528,84276951.51234345,84264427.06078333,84267155.91629641,84270343.69584243,84273625.81717643,84276800.19843751,84264205.49754296,84266958.97671053,84270148.52320884,84273435.77958511,84276626.65023634,84264000.79519187,84266771.52703123,84269957.58581129,84273243.3993963,84276442.39724348,84263811.4503585,84266593.93428424,84269772.96698616,84273052.90604365,84276254.20915008,84263635.92278641,84266425.99043941,84269595.59447755,84272866.6418614,84276066.12821357,84263472.76875927,84266267.22126912,84269425.76540516,84272685.86124545,84275880.57776573,84263320.68645895,84266117.04354647,84269263.43146342,84272511.17771034,84275698.99352859,84263178.5232164,84265974.84574491,84269108.35837193,84272342.82254681,84275522.19618282,84263045.26693442,84265840.02894837,84268960.21682237,84272180.79855692,84275350.61780436,84262920.03177115,84265712.02663271,84268818.63494158,84272024.97336788,84275184.44287701,84262802.04262315,84265590.31311165,84268683.22859952,84271875.13696285,84275023.69787946,84262690.62036525,84265474.40591519,84268553.61871958,84271731.0375167,84274868.30912574,84262585.16859451,84265363.8649861,84268429.44086133,84271592.40382035,84274718.14057909,84262485.16206522,84265258.29029137,84268310.3501739,84271458.95928185,84274573.01879697
23,2021-07-24,84260777.74740106,84263369.06927653,84266528.9535027,84269837.5673021,84273060.93670183,84260514.42987685,84263154.20671758,84266328.86045288,84269653.87711631,84272906.33570933,84260271.56890517,84262947.82799259,84266128.7689519,84269460.0311931,84272729.01771463,84260047.76205473,84262751.54618806,84265933.0282598,84269263.78740959,84272540.76268671,84259841.22766489,84262565.71932666,84265743.7730692,84269069.46004646,84272348.48731422,84259650.17204575,84262390.10553248,84265561.95326388,84268879.43891531,84272156.32157513,84259472.93072252,84262224.18750444,84265387.87228407,84268695.00427502,84271966.74134874,84259308.01321231,84262067.33715723,84265221.47957464,84268516.78271054,84271781.2134577,84259154.10681765,84261918.89978325,84265062.53406724,84268345.01090421,84271600.57633485,84259010.06393622,84261778.23644942,84264910.69741139,84268179.69241852,84271425.27138004,84258874.88383119,84261644.74427961,84264765.58774391,84268020.69286668,84271255.48703535,84258747.69368555,84261517.86491726,84264626.81074308,84267867.7985935,84271091.25031699,84258627.73094796,84261397.08669417,84264493.9773583,84267720.7532319,84270932.48591052,84258514.32767808,84261281.94352329,84264366.71361938,84267579.2805815,84270779.05480452,84258406.89700949,84261172.01218131,84264244.66570182,84267443.09889635,84270630.77977604
24,2021-07-25,84256809.21866596,84259290.68639797,84262423.99183173,84265767.12014051,84269063.13016573,84256518.04191259,84259063.54451132,84262217.8998549,84265579.40781029,84268905.12144774,84256250.25985259,84258845.60109282,84262011.8335189,84265381.30841471,84268723.89191182,84256004.13617514,84258638.52396213,84261810.27050923,84265180.74910673,84268531.48040412,84255777.55275957,84258442.65519974,84261615.40655638,84264982.13893284,84268334.95580654,84255568.41132982,84258257.70716418,84261428.21691798,84264787.92075062,84268138.53916758,84255374.78318532,84258083.10619535,84261249.01124467,84264599.40373191,84267944.76114267,84255194.95274769,84257918.16632423,84261077.73492453,84264417.22908923,84267755.12117071,84255027.4168887,84257762.17758197,84260914.13748859,84264241.63955571,84267570.47648233,84254870.86711778,84257614.45011847,84260757.86861366,84264072.63957039,84267391.27852805,84254724.16654776,84257474.33500963,84260608.53346378,84263910.09252198,84267217.72021364,84254586.32677323,84257341.23266564,84260465.7246317,84263753.78071412,84267049.82944156,84254456.48671111,84257214.59468168,84260329.04035918,84263603.44272676,84266887.52950518,84254333.89405203,84257093.92231013,84260198.09460407,84263458.79680254,84266730.67857306,84254217.88935192,84256978.76330099,84260072.5222263,84263319.5554546,84266579.09573664
25,2021-07-26,84252746.89636166,84255113.74820483,84258213.71045434,84261585.44299436,84264949.81101865,84252423.50231656,84254871.7628452,84258000.32379508,84261393.1296355,84264788.1719205,84252126.94849025,84254639.8705761,84257787.0073963,84261190.166595,84264602.77252895,84251855.09814703,84254419.79968508,84257578.39394356,84260984.67475724,84264405.92685482,84251605.43345025,84254211.86767033,84257376.7515801,84260781.17146663,84264204.86576052,84251375.49618295,84254015.7270474,84257183.0845008,84260582.16006659,84264003.90742505,84251163.0465454,84253830.73233451,84256997.7081126,84260388.98258016,84263805.64110482,84250966.10468589,84253656.1246335,84256820.56128058,84260202.29673105,84263611.60129109,84250782.9444247,84253491.12482965,84256651.38073744,84260022.35196784,84263422.66556089,84250612.06919985,84253334.97967428,84256489.80044433,84259849.1535471,84263239.29638414,84250452.18324873,84253186.9831255,84256335.4088205,84259682.56214991,84263061.69171365,84250302.1634946,84253046.48460831,84256187.78173792,84259522.35531539,84262889.88066216,84250161.03421654,84252912.89041492,84256046.50131355,84259368.26572108,84262723.78527902,84250027.94507024,84252785.66161636,84255911.1662677,84259220.00514789,84262563.26094133,84249902.15237659,84252664.31032768,84255781.39723788,84259077.2794521,84262408.12300228
26,2021-07-27,84248574.5160286,84250824.31706432,84253885.9087766,84257281.59820594,84260710.9914173,84248214.29796085,84250564.64540699,84253663.70312305,84257083.94094488,84260545.39176339,84247884.9059924,84250316.1650856,84253441.63905925,84256875.33324029,84260355.44145231,84247583.73100041,84250080.67023255,84253224.5352744,84256664.12118302,84260153.75426964,84247307.78747544,84249858.44333982,84253014.74535322,84256454.94767295,84259947.73768792,84247054.1980304,84249649.06079851,84252813.30626526,84256250.38589166,84259741.81592557,84246820.36175787,84249451.78764321,84252620.53831911,84256051.8155439,84259538.64233498,84246603.99282995,84249265.77497458,84252436.37068036,84255859.91306032,84259339.7898521,84246403.10735692,84249090.15884663,84252260.52305591,84255674.93525195,84259146.15846498,84246215.99186927,84248924.10855842,84252092.60909824,84255496.88793233,84258958.22287346,84246041.16765454,84248766.84851936,84251932.19588928,84255325.62829238,84258776.18673083,84245877.35677174,84248617.66624288,84251778.83817793,84255160.92803727,84258600.0806474,84245723.45183656,84248475.91313869,84251632.09783435,84255002.51273036,84258429.82547443,84245578.49003658,84248341.00170065,84251491.55453505,84254850.08642533,84258265.27368513,84245441.63115516,84248212.4010429,84251356.81120948,84254703.3470567,84258106.2366794
27,2021-07-28,84244275.01769842,84246407.45208454,84249427.30827436,84252843.55390397,84256335.59989339,84243873.15980038,84246126.99573416,84249194.5415843,84252639.65022884,84256165.60322183,84243506.6831555,84245859.05566609,84248962.02128498,84252424.45096937,84255970.59979042,84243172.42936066,84245605.49658762,84248734.7871951,84252206.56574404,84255763.53604138,84242866.87305778,84245366.55364826,84248515.29281904,84251990.78386179,84255552.01548322,84242586.65501626,84245141.70859018,84248304.61187528,84251779.75950767,84255340.58008848,84242328.76044643,84244930.11711359,84248103.06822716,84251574.91571416,84255131.95443156,84242090.55362728,84244730.82125649,84247910.57739377,84251376.950067,84254927.75420655,84241869.75652348,84244542.85480574,84247726.83696072,84251186.12732294,84254728.90436263,84241664.40848742,84244365.29403836,84247551.43480569,84251002.45335466,84254535.89325519,84241472.82261589,84244197.28008027,84247383.91124827,84250825.78075334,84254348.93093887,84241293.54495554,84244038.02648829,84247223.79473984,84250655.8739537,84254168.04975267,84241125.31864451,84243886.81925021,84247070.6220776,84250492.44981454,84253993.16927704,84240967.05331302,84243743.01306161,84246923.94945155,84250335.20302407,84253824.13881388,84240817.79935493,84243606.02595823,84246783.35802473,84250183.82197228,84253660.76542053
28,2021-07-29,84239828.24075322,84241845.38140215,84244822.03834186,84248256.88931417,84251810.34734263,84239379.70910425,84241540.77582785,84244576.73808303,84248045.66513284,84251635.40142559,84238971.71027012,84241250.26127617,84244331.82942352,84247822.74910785,84251434.71073477,84238600.45531319,84240975.77718103,84244092.61278038,84247597.06004891,84251221.59625666,84238261.8030576,84240717.49713643,84243861.6575878,84247373.5583811,84251003.88218017,84237951.84662361,84240474.78748839,84243640.07844041,84247154.99239972,84250786.24299751,84237667.1020252,84240246.67257637,84243428.20090325,84246942.83498384,84250571.48340282,84237404.5376805,84240032.06433345,84243225.92210414,84246737.80759291,84250361.26716138,84237161.54331288,84239829.8750992,84243032.91151218,84246540.18344516,84250156.54725939,84236935.87947476,84239639.07104652,84242848.72485904,84246349.96772194,84249957.82736589,84236725.62472388,84239458.69498153,84242672.86941378,84246167.0069573,84249765.32468809,84236529.12703156,84239287.87334165,84242504.84135596,84245991.056488,84249579.07346305,84236344.96148299,84239125.8151932,84242344.14685407,84245821.82247561,84249398.99179818,84236171.89442343,84238971.80738603,84242190.31350932,84245658.98820816,84249224.92538808,84236008.85346611,84238825.20808674,84242042.89606723,84245502.230528,84249056.67636913
29,2021-07-30,84235212.64566174,84237118.80802952,84240052.67623605,84243505.65429525,84247120.4578207,84234712.21851744,84236786.44040592,84239792.6465597,84243285.86555128,84246939.89396057,84234258.09563768,84236470.01075765,84239533.20148045,84243053.93127172,84246732.74930269,84233845.77251665,84236171.53664033,84239279.94560544,84242819.13239984,84246512.77036203,84233470.41291048,84235891.11394681,84239035.58168855,84242586.6289716,84246288.03190885,84233127.4937781,84235627.97066508,84238801.26937716,84242359.2783793,84246063.35877945,84232813.00442909,84235380.97561137,84238577.33350816,84242138.61068627,84245841.64644955,84232523.46968156,84235148.88764492,84238363.64722899,84241925.37416895,84245624.61305308,84232255.90748745,84234930.47679238,84238159.84496748,84241719.8509171,84245413.24319652,84232007.76680946,84234724.58058746,84237965.44301495,84241522.04438677,84245208.05773406,84231776.86436005,84234530.1272349,84237779.90842892,84241331.79322399,84245009.28180867,84231561.32718085,84234346.14182492,84237602.69833899,84241148.84142916,84244816.95164594,84231359.54306945,84234171.74409096,84237433.28199959,84240972.88205495,84244630.98353301,84231170.1188057,84234006.14220728,84237271.15266448,84240803.58454517,84244451.21893886,84230991.84536356,84233848.6250073,84237115.8334224,84240640.61180098,84244277.45429884
