,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304084.20704266,84307034.70831357,84309606.9480372,84311797.92277463,84313652.27887842,84303917.28703761,84306861.3945154,84309446.43277122,84311662.42064595,84313548.52926318,84303761.19981278,84306694.44666967,84309285.68387224,84311519.15724342,84313429.29340917,84303615.54530537,84306535.23955062,84309128.20359345,84311373.83926615,84313302.42033687,84303479.59008469,84306384.13475616,84308975.72839142,84311229.66006655,84313172.53657626,84303352.50848441,84306241.0018593,84308829.04697363,84311088.40573315,84313042.42203718,84303233.48729716,84306105.47841342,84308688.42855538,84310951.0484044,84312913.75877464,84303121.76887913,84305977.10320666,84308553.85598749,84310818.07851163,84312787.55712198,84303016.66587597,84305855.38533035,84308425.15645498,84310689.69738033,84312664.4072947,84302917.56292158,84305739.83969252,84308302.0762956,84310565.9320237,84312544.63253677,84302823.91260144,84305630.00459753,84308184.32436511,84310446.70507573,84312428.38472022,84302735.22918895,84305525.44962244,84308071.5972499,84310331.87810774,84312315.70527859,84302651.08183406,84305425.77823922,84307963.59379727,84310221.2787685,84312206.56471033,84302571.08798201,84305330.62763464,84307860.0232705,84310114.71789353,84312100.88853654,84302494.90735103,84305239.667095,84307760.60966605,84310012.00029162,84311998.57453175
11,2021-07-12,84300295.85255086,84303385.76028757,84306138.05465893,84308517.24971573,84310552.82311556,84300126.2819669,84303206.32954973,84305968.95625782,84308372.50400108,84310440.76997553,84299967.73485005,84303033.55632858,84305799.6905589,84308219.53478234,84310312.03810953,84299819.80099712,84302868.8550058,84305633.94312312,84308064.44233283,84310175.11586738,84299681.73214915,84302712.59071968,84305473.53561051,84307910.63542628,84310035.00323641,84299552.68694632,84302564.61999586,84305319.29024066,84307760.01645145,84309894.70121576,84299431.83720241,84302424.56025657,84305171.482172,84307613.6171372,84309756.02268292,84299318.41159962,84302291.92779273,84305030.08560733,84307471.95446941,84309620.05393483,84299211.71056332,84302166.209166,84304894.9116494,84307335.2369304,84309487.4271783,84299111.10791747,84302046.8978372,84304765.68712652,84307203.48734608,84309358.48634851,84299016.04672758,84301933.51222844,84304642.100212,84307076.61766574,84309233.39057684,84298926.0328932,84301825.60375345,84304523.8268939,84306954.47523315,84309112.18010238,84298840.62819378,84301722.7594262,84304410.54618685,84306836.8717407,84308994.81897224,84298759.44357584,84301624.60158557,84304301.94863266,84306723.6014527,84308881.2230753,84298682.13301384,84301530.78614944,84304197.74076745,84306614.4526697,84308771.27873075
12,2021-07-13,84296437.70478038,84299639.71681438,84302553.75637485,84305109.76181203,84307319.9519103,84296265.90504937,84299455.35087098,84302377.25815219,84304956.6909572,84307200.1999663,84296105.27373461,84299277.87149796,84302200.65125473,84304794.9843228,84307062.66756074,84295955.39513148,84299108.72572936,84302027.77908961,84304631.09682007,84306916.43668427,84295815.51107432,84298948.28231992,84301860.53653494,84304468.63100746,84306766.85378033,84295684.76910096,84298796.38798773,84301699.77446947,84304309.5936117,84306617.1246536,84295562.33011581,84298652.64455457,84301545.77296951,84304155.0695703,84306469.18310334,84295447.41265246,84298516.55071655,84301398.49860868,84304005.59933032,84306324.18540485,84295339.30793962,84298387.57533342,84301257.74848245,84303861.39739831,84306182.80222784,84295237.38157506,84298265.19496532,84301123.23248495,84303722.48245214,84306045.39623751,84295141.06931178,84298148.91233397,84300994.62086749,84303588.75648752,84305912.13287403,84295049.87056483,84298038.26448663,84300871.57178812,84303460.05374819,84305783.05088656,84294963.3413648,84297932.825402,84300753.74710725,84303336.17130978,84305658.10799903,84294881.087556,84297832.2056451,84300640.8211834,84303216.88830166,84305537.21086709,84294802.75857629,84297736.05052224,84300532.48546696,84303101.97797728,84305420.23492299
13,2021-07-14,84292534.2601416,84295818.51634714,84298873.64104186,84301592.97407418,84303969.3838096,84292360.4951971,84295630.35544948,84298690.95708941,84301432.55899742,84303842.60409147,84292198.02423966,84295449.2533955,84298508.21584702,84301263.14882444,84303697.04220083,84292046.42725177,84295276.68282047,84298329.39248598,84301091.51153745,84303542.32293282,84291904.93776703,84295113.015777,84298156.44280438,84300921.42042844,84303384.10920733,84291772.69387408,84294958.0919194,84297990.2413358,84300754.97385573,84303225.7936131,84291648.84712064,84294811.50149149,84297831.07198425,84300593.30321775,84303069.41996388,84291532.60729355,84294672.73001632,84297678.89469491,84300436.96918005,84302916.20796177,84291423.25766683,84294541.23304176,84297533.49463844,84300286.19111635,84302766.86291423,84291320.15670301,84294416.47438292,84297394.56737061,84300140.98364158,84302621.76412517,84291222.73379762,84294297.94489782,84297261.76800826,84300001.23961405,84302481.08236596,84291130.48271705,84294185.17076068,84297134.73967741,84299866.78140974,84302344.85463646,84291042.95447536,84294077.71607177,84297013.1297931,84299737.3929402,84302213.03253949,84290959.75045784,84293975.18246353,84296896.59909818,84299612.83975092,84302085.5139924,84290880.51613218,84293877.20718345,84296784.82636006,84299492.88162167,84301962.16421591
14,2021-07-15,84288587.66390404,84291926.892643,84295103.39637998,84297972.77580906,84300506.8589023,84288411.54218946,84291735.68156569,84294915.52272436,84297805.88832676,84300373.67606129,84288246.87220119,84291551.6586406,84294727.63300554,84297629.69084957,84300220.80091433,84288093.22721013,84291376.31826706,84294543.8129638,84297451.22731304,84300058.3533725,84287949.82952137,84291210.03638668,84294366.06962861,84297274.42134543,84299892.2848184,84287815.80487122,84291052.64811587,84294195.29753946,84297101.4518569,84299726.15789215,84287690.29278046,84290903.73538746,84294031.78398114,84296933.49097085,84299562.11639029,84287572.49191299,84290762.7739829,84293875.48350188,84296771.11695822,84299401.43750109,84287461.67550607,84290629.20946112,84293726.17141995,84296614.55328846,84299244.85777874,84287357.19307487,84290502.49598633,84293583.53139964,84296463.81082541,84299092.77138697,84287258.46608369,84290382.11537422,84293447.20598368,84296318.7742275,84298945.35367732,84287164.98128268,84290267.58547,84293316.82579605,84296179.25528629,84298802.63980542,84287076.28347896,84290158.46277516,84293192.026229,84296045.0262059,84298664.5755743,84286991.96855965,84290054.3420265,84293072.45668729,84295915.84047122,84298531.05074331,84286911.67711236,84289954.85423085,84292957.78537245,84295791.44591309,84298401.92105734
15,2021-07-16,84284602.96661013,84287971.23265466,84291249.75994562,84294255.79307361,84296938.68367155,84284423.6150457,84287777.40789746,84291057.51957403,84294083.21876633,84296799.68690631,84284255.95339344,84287590.87261216,84290865.2935825,84293901.05787891,84296640.17300366,84284099.54106805,84287413.14113197,84290677.26091638,84293716.59675889,84296470.7117595,84283953.58112156,84287244.59405334,84290495.47208768,84293533.8910666,84296297.51653056,84283817.17925872,84287085.06381154,84290320.83890842,84293355.19043338,84296124.3042656,84283689.45605995,84286934.12626441,84290153.65194449,84293181.70271954,84295953.30937584,84283569.59300856,84286791.24973084,84289993.8616078,84293014.02162938,84295785.86105025,84283456.8480617,84286655.87194924,84289841.23528917,84292852.374205,84295622.72401589,84283350.55727021,84286527.439427,84289695.4469655,84292696.76799639,84295464.30574022,84283250.13027939,84286405.42673886,84289556.12887616,84292547.08044592,84295310.78556074,84283155.04347254,84286289.34501223,84289422.90136461,84292403.11403914,84295162.19680396,84283064.83255449,84286178.74458408,84289295.3899126,84292264.63069145,84295018.47987035,84282979.08540435,84286073.21456942,84289173.23456168,84292131.3732919,84294879.5169927,84282897.43554589,84285972.3808652,84289056.09477489,84292003.0791758,84294745.15520833
16,2021-07-17,84280579.27532287,84283952.85718489,84287315.08406168,84290444.80584534,84293267.7526942,84280395.28590974,84283756.48986863,84287119.07673295,84290267.20388871,84293123.46634397,84280223.35816292,84283567.50339277,84286923.10318087,84290079.76886448,84292957.9127408,84280063.02510816,84283387.43247232,84286731.42308562,84289890.00126815,84292782.07103434,84279913.45681301,84283216.66324669,84286546.12512389,84289702.07351787,84292602.39290787,84279773.72596487,84283055.02646607,84286368.13675366,84289518.29789571,84292422.73565021,84279642.9226025,84282902.0928768,84286197.75210176,84289339.91402599,84292245.41605218,84279520.20092152,84282757.32421148,84286034.91868186,84289167.52943958,84292071.8105506,84279404.79489069,84282620.15116152,84285879.39764038,84289001.37451655,84291902.7094464,84279296.01962441,84282490.01325005,84285730.85511503,84288841.45404604,84291738.53226005,84279193.26653977,84282366.3783911,84285588.91490315,84288687.63924573,84291579.46191216,84279095.99614619,84282248.75149328,84285453.188862,84288539.72451393,84291425.53002913,84279003.73030111,84282136.6771576,84285323.29425076,84288397.46279535,84291276.67206672,84278916.04477246,84282029.73924556,84285198.86331229,84288260.58772294,84291132.76338631,84278832.56245883,84281927.55886136,84285079.54820901,84288128.82745217,84290993.64308436
17,2021-07-18,84276522.37963781,84279878.07831,84283305.65642026,84286545.83201931,84289499.71731618,84276331.99881384,84279678.99686691,84283106.33921692,84286363.78727913,84289350.63299344,84276154.23027569,84279487.3944839,84282907.06591216,84286171.68891752,84289179.60078529,84275988.56213245,84279304.82755186,84282712.16749823,84285977.22647262,84288997.97106947,84275834.11201483,84279131.68804014,84282523.76687898,84285784.67561759,84288812.41165878,84275689.90158118,84278967.80481875,84282342.80603702,84285596.40420693,84288626.90711555,84275554.97445802,84278812.7431056,84282169.58298184,84285413.68019567,84288443.84894645,84275428.44387062,84278665.95754059,84282004.04336692,84285237.12360549,84288264.6564484,84275309.50811112,84278526.87123999,84281845.94345698,84285066.96802866,84288090.14312994,84275197.45140192,84278394.91622701,84281694.94302559,84284903.21605748,84287920.7394594,84275091.63844816,84278269.55326821,84281550.6589013,84284745.73362853,84287756.63162528,84274991.50663951,84278150.28060235,84281412.6958676,84284594.30818915,84287597.84973104,84274896.55777636,84278036.63668108,84281280.66428384,84284448.68492973,84287444.32476708,84274806.35017364,84277928.19973576,84281154.18981634,84284308.58945586,84287295.92588176,84274720.49149033,84277824.5857356,84281032.91844648,84284173.74194409,84287152.48498802
18,2021-07-19,84272427.27553864,84275744.5635727,84279220.56192648,84282558.71335576,84285634.81957261,84272228.21918835,84275542.21062823,84279018.14319056,84282372.66050635,84285481.34477317,84272042.55974278,84275347.46283102,84278815.77009362,84282176.35044886,84285305.29778565,84271869.71554802,84275161.90154713,84278617.8408764,84281977.64296867,84285118.36831762,84271708.72599521,84274985.92462176,84278426.51129685,84281780.90705155,84284927.42183173,84271558.53796543,84274819.35762842,84278242.73782142,84281588.56106222,84284736.55937533,84271418.12783593,84274661.75824295,84278066.8229437,84281401.89897205,84284548.24092492,84271286.54995531,84274512.57182439,84277898.71134323,84281221.55254218,84284363.92513561,84271162.95168345,84274371.21175621,84277738.15538743,84281047.75871226,84284184.44690582,84271046.5733857,84274237.10052903,84277584.80947201,84280880.51850553,84284010.2468767,84270936.74202846,84274109.68989223,84277438.28439698,84280719.69346477,84283841.51437621,84270832.86247896,84273988.46971749,84277298.1787443,84280565.06509502,84283678.27825363,84270734.40843482,84273872.97077735,84277164.09677033,84280416.37187967,84283520.46554151,84270640.91384523,84273762.76429917,84277035.65828602,84280273.33243473,84283367.9398195,84270551.96516512,84273657.45988533,84276912.50374109,84280135.65995865,84283220.52653244
19,2021-07-20,84268286.91568917,84271547.77140729,84275056.71825288,84278481.23271777,84281671.36966056,84268076.42932972,84271341.22090751,84274851.15733054,84278291.44980752,84281513.82022075,84267880.41278164,84271142.45221996,84274645.63752474,84278091.21433587,84281333.11662473,84267698.18284209,84270953.07650055,84274444.62556298,84277888.54416303,84281141.26287913,84267528.6681815,84270773.49688992,84274250.3111319,84277687.89533916,84280945.30769251,84267370.71126834,84270603.53273079,84274063.66608779,84277491.73373193,84280749.4602833,84267223.19538283,84270442.73031975,84273884.99815862,84277301.37812236,84280556.24437118,84267085.09388676,84270290.52169338,84273714.25166433,84277117.47180767,84280367.15539934,84266955.48444149,84270146.30658552,84273551.175575,84276940.25542326,84280183.0483996,84266833.54765818,84270009.49430715,84273395.41931371,84276769.72906299,84280004.37373456,84266718.55928165,84269879.52426548,84273246.58797947,84276605.75065571,84279831.32391205,84266609.88018894,84269755.8749681,84273104.27421698,84276448.09659564,84279663.92686386,84266506.94618388,84269638.0668233,84272968.07639243,84276296.49949175,84279502.10617371,84266409.25845504,84269525.6616557,84272837.60863236,84276150.67177543,84279345.72045524,84266316.3750235,84269418.26055977,84272712.50599176,84276010.32042916,84279194.58933137
20,2021-07-21,84264098.13343146,84267285.88190857,84270813.05354534,84274312.72193895,84277608.9160503,84263873.13080405,84267073.92741592,84270604.11736883,84274119.3662818,84277447.53783624,84263664.00660314,84266870.00384372,84270395.21522611,84273915.3650971,84277262.45550549,84263469.93706442,84266675.75737238,84270190.88754925,84273708.88731293,84277065.96766388,84263289.7011274,84266491.59466554,84269993.36070797,84273504.47261508,84276865.29500169,84263122.00167666,84266317.32411548,84269803.62335068,84273304.63288103,84276664.74847724,84262965.59847125,84266152.47488491,84269621.98907763,84273110.71126229,84276466.91196176,84262819.35802755,84265996.45979966,84269448.40204757,84272923.36272193,84276273.31579342,84262682.26647748,84265848.65933347,84269282.60777792,84272742.83201814,84276084.8342719,84262553.42626959,84265708.46445481,84269124.25051899,84272569.11888546,84275901.92723899,84262432.04637854,84265575.29756413,84268972.9293895,84272402.07826447,84275724.79051569,84262317.43051499,84265448.62163144,84268828.23077793,84272241.48207055,84275553.45147096,84262208.96537754,84265327.94298536,84268689.74682567,84272087.05764943,84275387.83071895,84262106.10981154,84265212.810747,84268557.08563933,84271938.51182456,84275227.78245017,84262008.38517562,84265102.81457171,84268429.87655145,84271795.54589804,84275073.12103355
21,2021-07-22,84259851.17372243,84262951.66366926,84266483.88594936,84270048.48052953,84273443.41284986,84259608.14603822,84262732.74474613,84266271.0924602,84269851.54733843,84273278.35324743,84259382.79233935,84262522.20252092,84266058.32683018,84269643.76970908,84273089.05692224,84259174.1020174,84262321.72435237,84265850.21359193,84269433.46751662,84272888.10484515,84258980.65856259,84262131.71757391,84265649.02082257,84269225.26443797,84272682.88282406,84258800.9843461,84261951.97305527,84265455.7561287,84269021.71892375,84272477.79976872,84258633.6803767,84261781.9950074,84265270.73960114,84268824.19912298,84272275.49770746,84258477.47649977,84261621.16913527,84265093.91501729,84268633.37228219,84272077.54093811,84258331.24221855,84261468.84916775,84264925.0237776,84268449.48785594,84271884.82272021,84258193.9807128,84261324.40087754,84264763.70407484,84268272.54573573,84271697.81243607,84258064.81640202,84261187.22349054,84264609.54806985,84268102.39832973,84271516.70949346,84257942.98079097,84261056.75893885,84264462.1348975,84267938.81347264,84271341.54108843,84257827.79869996,84260932.49458833,84264321.04949842,84267781.51359233,84271172.22531278,84257718.67573205,84260813.96252927,84264185.89302683,84267630.20020239,84271008.61240204,84257615.08723849,84260700.7371433,84264056.28821467,84267484.56918138,84270850.5119382
22,2021-07-23,84255536.8097769,84258537.90345903,84262063.29371797,84265683.42831554,84269170.35897624,84255271.90672337,84258310.1491088,84261845.935175,84265482.76322918,84269001.67322321,84255026.90720044,84258091.23827596,84261628.60383691,84265271.04182039,84268808.2220753,84254800.5600734,84257882.90590861,84261416.02332437,84265056.7411832,84268602.86368948,84254591.20108572,84257685.55569,84261210.51033844,84264844.57280615,84268393.14626482,84254397.12565064,84257498.95232499,84261013.09412466,84264637.14411709,84268183.57533857,84254216.73627864,84257322.56507805,84260824.10169719,84264435.84980565,84267976.85057352,84254048.59264348,84257155.74255349,84260643.47570278,84264241.3704004,84267774.5701581,84253891.41953287,84256997.80236946,84260470.9520792,84264053.96069606,84267577.64649351,84253744.09731476,84256848.07657826,84260306.16134581,84263873.62114806,84267386.55881588,84253605.64607124,84256705.93359533,84260148.68700196,84263700.20187852,84267201.51049457,84253475.20841457,84256570.78753176,84259998.09923872,84263533.46677715,84267022.52894796,84253352.03314707,84256442.10078903,84259853.97417323,84263373.13341308,84266849.53013745,84253235.46058929,84256319.38312384,84259715.90447895,84263218.89799589,84266682.36071908,84253124.90978143,84256202.18895796,84259583.50486481,84263070.45094948,84266520.82584035
23,2021-07-24,84251146.72511947,84254037.89065544,84257545.61345214,84261212.5863863,84264785.2514994,84250855.81575838,84253799.15630957,84257322.77869986,84261007.89908354,84264612.91067404,84250587.51610802,84253569.87740356,84257099.9814763,84260791.9248023,84264415.26771423,84250340.27354942,84253351.84260193,84256882.0635064,84260573.30996694,84264205.45928718,84250112.11749464,84253145.44585966,84256671.3985752,84260356.86081745,84263991.19705097,84249901.06478657,84252950.41485967,84256469.040543,84260145.23777999,84263777.08408818,84249705.27552028,84252766.17169285,84256275.32345656,84259939.86439548,84263565.87849537,84249523.10235164,84252592.01581067,84256090.18746895,84259741.43575478,84263359.2130459,84249353.09457815,84252427.21750307,84255913.3609786,84259550.2126398,84263158.0198822,84249193.98404488,84252271.06495327,84255744.46445878,84259366.1963233,84262962.788609,84249044.66495474,84252122.88671935,84255583.07030806,84259189.23464894,84262773.72699744,84248904.17290412,84251982.06108716,84255428.73739167,84259019.08741687,84262590.86306344,84248771.66535635,84251848.01843657,84255281.030742,84258855.46710028,84262414.11095707,84248646.40433142,84251720.23997456,84255139.53244106,84258698.06431371,84262243.31402597,84248527.74143997,84251598.25468509,84255003.84722394,84258546.56370673,84262078.27321303
24,2021-07-25,84246658.82757132,84249433.59094779,84252915.57292625,84256622.61451682,84260276.1679988,84246337.29668775,84249181.296477,84252686.02352569,84256413.388612,84260099.99755692,84246041.61017384,84248939.24297282,84252456.53743081,84256192.61482969,84259897.95869625,84245769.84588742,84248709.28000267,84252232.10019837,84255969.13061634,84259683.47899176,84245519.66175942,84248491.78440823,84252015.15406929,84255747.84914331,84259464.44113398,84245288.73880254,84248286.43379208,84251806.78145032,84255531.49068472,84259245.55055697,84245074.94605778,84248092.58841169,84251607.3234769,84255321.51139487,84259029.62692527,84244876.38840836,84247909.48414314,84251416.71588352,84255118.62285745,84258818.33967838,84244691.40565641,84247736.33054255,84251234.67665225,84254923.09266943,84258612.64209569,84244518.55273499,84247572.35980897,84251060.81294511,84254734.92308076,84258413.0350882,84244356.57419549,84247416.84985234,84250894.68271591,84254553.95941408,84258219.7314536,84244204.37862591,84247269.13359293,84250735.83024661,84254379.95689969,84258032.76021293,84244061.01525362,84247128.60098203,84250583.80639896,84254212.62230025,84257852.0339597,84243925.65344244,84246994.69727543,84250438.17978688,84254051.639952,84257677.39287932,84243797.56511302,84246866.91949913,84250298.54251672,84253896.68801971,84257508.63377884
25,2021-07-26,84242064.93954127,84244717.42775677,84248166.17055783,84251906.96411914,84255636.92757727,84241708.05144146,84244448.80669615,84247928.50969678,84251692.57012893,84255456.67962953,84241380.80349624,84244191.4094918,84247690.96106614,84251466.33382057,84255249.95762672,84241080.82902612,84243947.15226354,84247458.68265332,84251237.31029329,84255030.49827047,84240805.34370658,84243716.3849076,84247234.19732095,84251010.5343543,84254806.36620726,84240551.6310646,84243498.7193178,84247018.61975446,84250788.79418217,84254582.37596232,84240317.2170487,84243293.43687077,84246812.29758139,84250573.58278342,84254361.41300106,84240099.91538844,84243099.69333853,84246615.15936121,84250365.63023685,84254145.1861072,84239897.82034989,84242916.62232496,84246426.90890983,84250165.21163231,84253934.67138398,84239709.27997918,84242743.38638751,84246247.13596752,84249972.33009095,84253730.38208984,84239532.86416084,84242579.20069167,84246075.3799117,84249786.82785085,84253532.53666286,84239367.33350134,84242423.34214815,84245911.16646636,84249608.45475161,84253341.16545676,84239211.6113165,84242275.15093912,84245754.0285908,84249436.91089125,84253156.17964317,84239064.75933687,84242134.02817602,84245603.51797752,84249271.87331693,84252977.41624972,84238925.95703323,84241999.43173373,84245459.2109356,84249113.0126887,84252804.66786432
26,2021-07-27,84237345.95479141,84239873.18233094,84243283.23264906,84247052.92609325,84250855.92363816,84236948.63959567,84239585.13302739,84243035.79968907,84246832.54847892,84250671.22895038,84236585.36124551,84239309.51425093,84242788.5572832,84246599.99240328,84250459.39788827,84236253.22726865,84239048.31416881,84242546.86959927,84246364.56518409,84250234.50385481,84235948.93482365,84238801.84403554,84242313.35427739,84246131.44220445,84250004.80982737,84235669.30373612,84238569.63201174,84242089.1624229,84245903.48980059,84249775.24937792,84235411.46111014,84238350.8611208,84241874.64718826,84245682.24311715,84249548.77989906,84235172.88313237,84238144.58824973,84241669.72646585,84245468.45312075,84249327.1532884,84234951.38005127,84237949.85382001,84241474.08527316,84245262.40308739,84249111.3707563,84234745.0610607,84237765.73532669,84241287.29090254,84245064.09670757,84248901.95923719,84234552.2947288,84237591.3715629,84241108.85913341,84244873.37226152,84248699.14351654,84234371.6713563,84237425.9714602,84240938.29232034,84244689.97301161,84248502.95558019,84234201.96954618,84237268.81494422,84240775.1010171,84244513.59104966,84248313.30520952,84234042.12747356,84237119.24979596,84240618.8158378,84244343.89473477,84248130.02613086,84233891.21860076,84236976.68668385,84240468.99348825,84244180.54582511,84247952.9064567
27,2021-07-28,84232481.12599915,84234882.76517011,84238250.69210206,84242045.94394533,84245919.77036147,84232038.03514935,84234571.87429488,84237991.56922036,84241818.58081877,84245730.13582607,84231634.01482177,84234274.87099406,84237732.7517712,84241578.65370382,84245512.62843736,84231265.55956429,84233993.82044165,84237479.84877698,84241335.76467088,84245281.69547397,84230928.7666295,84233728.98146786,84237235.5886149,84241095.25283399,84245045.82019717,84230619.92171063,84233479.77795586,84237001.16321246,84240860.07509224,84244810.06845576,84230335.69390996,84233245.27261466,84236776.92979294,84240631.81500843,84244577.47761004,84230073.17274135,84233024.4023872,84236562.79126394,84240411.2471671,84244349.84753202,84229829.84374307,84232816.0952678,84236358.40826061,84240198.66368957,84244128.2074069,84229603.5434972,84232619.3265162,84236163.31963272,84239994.06829359,84243913.09944281,84229392.41114032,84232433.14341293,84235977.01160976,84239797.29407933,84243704.75555243,84229194.84313624,84232256.67363907,84235798.9574984,84239608.07614526,84243503.20960388,84229009.45357254,84232089.12525614,84235628.64014953,84239426.0968188,84243308.36989625,84228835.04030986,84231929.78256224,84235465.56422152,84239251.01395856,84243120.06654376,84228670.55653852,84231778.00012901,84235309.26236114,84239082.4786247,84242938.0827361
28,2021-07-29,84227448.46255691,84229726.60858929,84233050.93243559,84236869.90932311,84240813.55731241,84226954.01323809,84229389.17571543,84232777.95499662,84236634.3757443,84240618.36615348,84226504.33676466,84229067.36394817,84232505.44228655,84236385.83621772,84240394.47427846,84226095.22213645,84228763.3195707,84232239.29147142,84236134.23794262,84240156.74964966,84225722.08071618,84228477.23297144,84231982.35921255,84235885.11102472,84239913.92334414,84225380.5898872,84228208.40063931,84231735.88277112,84235641.51739062,84239671.20997599,84225066.89858548,84227955.74052058,84231500.2213945,84235405.09621845,84239431.73680268,84224777.65811518,84227718.04630789,84231275.25778961,84235176.64871496,84239197.35759406,84224509.98667833,84227494.11235522,84231060.62162422,84234956.47642024,84238969.13293414,84224261.41292395,84227282.79281525,84230855.81631026,84234744.58225535,84238747.62214544,84224029.81717025,84227083.02685888,84230660.29162468,84234540.7925357,84238533.06509615,84223813.37746984,84226893.84639847,84230473.48526953,84234344.83218262,84238325.49771601,84223610.52272972,84226714.37495558,84230294.84629601,84234156.37156291,84238124.82658702,84223419.89301798,84226543.82227664,84230123.84780827,84233975.0557918,84237930.87771639,84223240.30638586,84226381.47715668,84229959.993291,84233800.52302313,84237743.42871776
29,2021-07-30,84222221.37069169,84224381.0150542,84227662.59378214,84231505.28570187,84235519.20501238,84221669.71823749,84224013.02807881,84227373.32662866,84231260.19355024,84235317.70160563,84221169.24011457,84223662.69864933,84227084.73588464,84231001.58901353,84235086.55882424,84220714.9224996,84223332.2576056,84226803.05521573,84230739.82347292,84234841.12291564,84220301.40074192,84223021.80873157,84226531.28889972,84230480.64983942,84234590.40655793,84219923.66629313,84222730.49546784,84226270.72422338,84230227.25182617,84234339.79327369,84219577.2829471,84222457.06406938,84226021.71982619,84229981.33245659,84234092.51226924,84219258.40997736,84222200.13941692,84225784.13207595,84229743.72288655,84233850.4783332,84218963.75376438,84221958.35902652,84225557.55204834,84229514.73457253,84233614.7875026,84218690.4981802,84221730.43535276,84225341.43967704,84229294.36852118,84233386.01833412,84218436.23408309,84221515.18138035,84225135.20038816,84229082.44225231,84233164.41954106,84218198.89549783,84221311.51746438,84224938.22879966,84228878.66804029,84232950.0292213,84217976.70461352,84221118.46881944,84224749.93322533,84228682.70162468,84232742.75185123,84217768.12549217,84220935.15863149,84224569.74885699,84228494.17267099,84232542.40863569,84217571.82555452,84220760.7994278,84224397.14423105,84228312.70377403,84232348.77073385
