,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84278748.69105414,84282698.28174374,84286283.68618333,84289467.57841982,84292269.75425713,84278516.61752257,84282450.87336424,84286046.97783175,84289260.90469381,84292106.32468575,84278300.3178892,84282213.3023276,84285810.63618615,84289042.98215026,84291918.92084473,84278099.09667051,84281987.43004017,84285579.78772101,84288822.55033217,84291720.00515938,84277911.81590374,84281773.66828834,84285356.9219285,84288604.45649774,84291516.8922579,84277737.23079167,84281571.73540862,84285143.12194453,84288391.37433846,84291313.94692917,84277574.13260244,84281381.031115,84284938.70714143,84288184.72602683,84291113.78324549,84277421.40534982,84281200.82686199,84284743.58149488,84287985.19783625,84290917.9475615,84277278.04326528,84281030.36324549,84284557.42777774,84287793.03825562,84290727.32158175,84277143.15063338,84280868.8991171,84284379.81788789,84287608.23498808,84290542.36730807,84277015.93413624,84280715.73510773,84284210.27615766,84287430.62223333,84290363.27954915,84276895.69252218,84280570.22346036,84284048.3156657,84287259.94670863,84290190.08278337,84276781.80585656,84280431.77056493,84283893.45876285,84287095.90867688,84290022.6936715,84276673.72536537,84280299.83569062,84283745.24825194,84286938.18754175,84289860.96190433,84276570.96427011,84280173.92784552,84283603.2529984,84286786.45776457,84289704.69713154
11,2021-07-12,84272269.98608588,84276375.04777998,84280159.03453282,84283556.83912447,84286573.50170603,84272033.80651055,84276120.1522291,84279912.20317301,84283339.09313248,84286399.8097096,84271813.68893394,84275875.44355603,84279665.82496381,84283109.56444636,84286200.69198622,84271608.9237263,84275642.83236906,84279425.24157725,84282877.46464124,84285989.40588951,84271418.35125087,84275422.73561898,84279193.04171112,84282647.89763738,84285773.72846544,84271240.70344047,84275214.85648303,84278970.3467623,84282423.67423871,84285558.29644507,84271074.74918337,84275018.5707743,84278757.481988,84282206.28558247,84285345.88322546,84270919.35195945,84274833.12306389,84278554.34021188,84281996.44741023,84285138.12627493,84270773.48757958,84274657.72693853,84278360.58445436,84281794.4146486,84284935.95637214,84270636.24398366,84274491.61548646,84278175.76296785,84281600.16810068,84284739.85840173,84270506.81342217,84274334.06542064,84277999.37518246,84281413.52753629,84284550.03367609,84270384.48192064,84274184.4071094,84277830.90947887,84281234.22123547,84284366.50298321,84270268.61832353,84274042.02710323,84277669.86449878,84281061.92916459,84284189.1730528,84270158.6639451,84273906.36675823,84277515.76071614,84280896.3098791,84284017.87995613,84270054.12323183,84273776.91894265,84277368.14621106,84280737.01722662,84283852.41769245
12,2021-07-13,84265667.62214594,84269901.01814435,84273863.70612521,84277460.73056953,84280681.05156627,84265427.88710877,84269639.82064614,84273608.01261589,84277233.00624363,84280497.91949692,84265204.46184286,84269389.10211499,84273352.8483504,84276993.01970978,84280288.02850837,84264996.62502572,84269150.81499115,84273103.74345466,84276750.40806158,84280065.36763039,84264803.19867234,84268925.38096035,84272863.37350331,84276510.50648637,84279838.139385,84264622.8948726,84268712.4907688,84272632.89339353,84276276.24924001,84279611.23057845,84264454.46335626,84268511.50037888,84272412.63352433,84276049.18946505,84279387.56099373,84264296.74997897,84268321.63194562,84272202.47693644,84275830.06930634,84279168.85169844,84264148.71471037,84268142.07648818,84272002.06933236,84275619.14934327,84278956.07838923,84264009.4314124,84267972.0455389,84271810.9382353,84275416.40402168,84278749.74678199,84263878.0798895,84267810.79577896,84271628.56124455,84275221.63998096,84278550.0639682,84263753.9351828,84267657.63924168,84271454.40508881,84275034.56877224,84278357.04715554,84263636.35643989,84267511.94583762,84271287.94762409,84274854.85196985,84278170.59377158,84263524.77640243,84267373.14189011,84271128.68974827,84274682.1292515,84277990.52721082,84263418.69192205,84267240.70671614,84270976.16131811,84274516.03580894,84277816.62694472
13,2021-07-14,84258962.70919825,84263296.18661581,84267416.54650277,84271197.11528993,84274609.40195009,84258719.67962272,84263029.76696336,84267153.21546514,84270960.49956937,84274417.65938698,84258493.18896972,84262774.06530678,84266890.4800843,84270711.19654955,84274197.94413261,84258282.5050833,84262531.06913961,84266634.03286763,84270459.22263229,84273964.91311695,84258086.43299216,84262301.20447312,84266386.62418707,84270210.11900286,84273727.15708394,84257903.66642278,84262084.15212001,84266149.43772157,84269966.92974165,84273489.79085545,84257732.93737951,84261879.25191256,84265922.80821094,84269731.26302312,84273255.8675398,84257573.07541572,84261685.7077015,84265706.61017999,84269503.88429376,84273027.18421127,84257423.02585065,84261502.69203229,84265500.47432952,84269285.05895445,84272804.7572772,84257281.849529,84261329.39876427,84265303.91025004,84269074.75558832,84272589.11120021,84257148.71474837,84261165.06813681,84265116.37666747,84268872.76895672,84272380.45810466,84257022.88639584,84261008.99712126,84264937.3215991,84268678.79554644,84272178.81171465,84256903.71465625,84260860.54194891,84264766.20494328,84268492.48040462,84271984.06077655,84256790.62434837,84260719.11657774,84264602.51068896,84268313.44626631,84271796.01694676,84256683.10530525,84260584.18917216,84264445.75295526,84268141.31159398,84271614.44629018
14,2021-07-15,84252179.30021137,84256584.34852906,84260840.53740285,84264788.03408161,84268379.6391925,84251932.85751784,84256313.62434092,84260570.73694192,84264543.60710028,84268180.13077119,84251703.19559439,84256053.80941017,84260301.58780396,84264286.12110002,84267951.5570804,84251489.56992055,84255806.9208063,84260038.92002214,84264025.92579307,84267709.17791446,84251290.76702088,84255573.38883612,84259785.54733834,84263768.74324487,84267461.934271,84251105.46089846,84255352.8868074,84259542.67783995,84263517.71384872,84267215.14652747,84250932.36466251,84255144.74186082,84259310.64997987,84263274.49393024,84266971.98784102,84250770.29057544,84254948.14327918,84259089.3311082,84263039.86921193,84266734.3235939,84250618.16847609,84254762.24882212,84258878.33925734,84262814.10914858,84266503.20665711,84250475.04549567,84254586.23815408,84258677.16886531,84262597.17700917,84266279.17815498,84250340.07784025,84254419.33827533,84258485.2627065,84262388.8569756,84266062.45452198,84250212.51974997,84254260.83400549,84258302.05298164,84262188.83217469,84265853.04613182,84250091.71202973,84254110.0705221,84258126.98440847,84261996.73302558,84265650.83371446,84249977.0712208,84253966.45177734,84257959.5266812,84261812.16728579,84265455.61817381,84249868.0798346,84253829.43690039,84257799.1806141,84261634.73864086,84265267.15333708
15,2021-07-16,84245274.0707487,84249732.57658821,84254110.09916662,84258213.21441351,84261975.38816363,84245022.82939735,84249457.51749086,84253834.31272806,84257961.5800188,84261768.64781272,84244788.71785106,84249193.54408999,84253559.21774778,84257696.53792237,84261531.8224172,84244570.97219494,84248942.70540187,84253290.77206224,84257428.74500187,84261280.73262239,84244368.35130177,84248705.43829645,84253031.84913608,84257164.09040901,84261024.64542317,84244179.50015281,84248481.41057229,84252783.6808792,84256905.80385996,84260769.0726706,84244003.10428378,84248269.93836954,84252546.61039142,84256655.5866676,84260517.29948837,84243837.95086339,84248070.19780922,84252320.4994944,84256414.2438392,84260271.25509897,84243682.9473569,84247881.33302298,84252104.95548294,84256182.04912134,84260032.02657916,84243537.121141,84247702.51042935,84251899.45963149,84255958.96138658,84259800.17081809,84243399.61105163,84247532.94456562,84251703.4406931,84255744.75551121,84259575.908501,84243269.65607056,84247371.90873396,84251516.31686604,84255539.10269943,84259359.24710165,84243146.58358808,84247218.73757648,84251337.51936172,84255341.6202293,84259150.06008567,84243029.79832974,84247072.82546325,84251166.50510824,84255151.90235034,84258948.13852532,84242918.77237336,84246933.62283443,84251002.76300155,84254969.53938583,84258753.22501433
16,2021-07-17,84238221.51326545,84242717.65962182,84247204.67710893,84251454.62423241,84255380.81793846,84237963.65237205,84242437.83548895,84246923.04680425,84251196.11521389,84255167.18376723,84237723.43591687,84242169.28497255,84246642.13690507,84250923.85931352,84254922.48902981,84237500.06623337,84241914.09319183,84246368.03063911,84250648.8060265,84254663.08821261,84237292.2582523,84241672.70519547,84246103.66085976,84250377.00416821,84254398.55886397,84237098.61226921,84241444.78357624,84245850.28392698,84250111.76924385,84254134.595487,84236917.7721008,84241229.63309743,84245608.24862206,84249854.84617235,84253874.5902388,84236748.487398,84241026.41600038,84245377.41240309,84249607.0590581,84253620.53357406,84236589.63247666,84240834.26191437,84245157.37298642,84249368.68640317,84253373.54557309,84236440.20565982,84240652.32308334,84244947.59957293,84249139.68348767,84253134.19854045,84236299.32039656,84240479.80065514,84244747.50788908,84248919.81684582,84252902.71757656,84236166.1934905,84240315.95552072,84244556.50302346,84248708.74677823,84252679.10772264,84236040.13292986,84240160.11094098,84244374.00347476,84248506.07843643,84252463.23581834,84235920.52642697,84240011.65091291,84244199.45410639,84248311.39353889,84252254.88383013,84235806.83109842,84239870.0164532,84244032.33251448,84248124.26996873,84252053.78387922
17,2021-07-18,84231025.85893849,84235541.04476237,84240124.12985711,84244511.3419424,84248594.67929873,84230759.4840073,84235256.00995347,84239836.78524998,84244246.2699315,84248374.46539113,84230511.46329123,84234982.45925261,84239550.18435661,84243967.12331052,84248122.25771326,84230280.94488859,84234722.5166437,84239270.53337035,84243685.13074462,84247854.91980201,84230066.57840522,84234476.63546453,84239000.8237867,84243406.49368213,84247582.32551056,84229866.89970966,84234244.47200464,84238742.33648519,84243134.60990682,84247310.34377848,84229680.49353875,84234025.31804809,84238495.42637992,84242871.26640105,84247042.4691282,84229506.05707987,84233818.32019643,84238259.94717653,84242617.3059319,84246780.75070718,84229342.41874728,84233622.59182926,84238035.48767021,84242373.0119427,84246526.34035376,84229188.53695953,84233437.2693618,84237821.50563435,84242138.33664443,84246279.82533376,84229043.4905404,84233261.53902525,84237617.40437642,84241913.03892484,84246041.43519102,84228906.46623102,84233094.64790854,84237422.57643315,84241696.76895112,84245811.17285234,84228776.74586579,84232935.90663466,84237236.42809547,84241489.12053603,84245588.89901772,84228653.69433945,84232784.68769644,84237058.39261582,84241289.66363952,84245374.38712545,84228536.74879669,84232640.42167103,84236887.93669601,84241097.9644435,84245167.35944393
18,2021-07-19,84223743.00462382,84228249.78170133,84232908.62139562,84237418.31828243,84241647.94634645,84223466.5922361,84227959.52952826,84232616.09034404,84237147.30830792,84241421.68858512,84223209.43873192,84227680.98746546,84232324.32600419,84236861.92840289,84241162.58107486,84222970.6122436,84227416.31619771,84232039.64611085,84236573.65991718,84240887.95524964,84222748.67248939,84227165.97512756,84231765.09522618,84236288.84237687,84240607.95723692,84222542.06933421,84226929.61221944,84231501.97629467,84236010.94792841,84240328.61618707,84222349.310112,84226706.50453457,84231250.64960563,84235741.80150446,84240053.52056612,84222169.02420358,84226495.78156902,84231010.96528006,84235482.26264185,84239784.77331677,84221999.98133548,84226296.53923649,84230782.50385459,84235232.61914054,84239523.55531888,84221841.0893668,84226107.89712086,84230564.71258815,84234992.82032701,84239270.46744946,84221691.38359576,84225929.02571256,84230356.98339197,84234762.61807193,84239025.74320726,84221550.01323836,84225759.15762194,84230158.69730261,84234541.65328479,84238789.38345821,84221416.2276901,84225597.59027849,84229969.24943787,84234329.50943953,84238561.24315374,84221289.36370973,84225443.68421464,84229788.06243165,84234125.74578641,84238341.08779927,84221168.83394776,84225296.85919297,84229614.59302907,84233929.9178577,84238128.63052341
19,2021-07-20,84216367.10352544,84220843.5216813,84225560.56489806,84230179.42100042,84234545.27532761,84216078.16862863,84220547.46140708,84225263.04077815,84229902.91104151,84234313.40944992,84215809.67098619,84220263.37279086,84224966.30147278,84229611.75458018,84234047.89850439,84215560.56580228,84219993.45557243,84224676.77223004,84229317.66679025,84233766.50782564,84215329.29043317,84219738.1741972,84224397.54903002,84229027.11516914,84233479.6360971,84215114.17971589,84219497.1658897,84224129.95645571,84228743.64096329,84233193.461143,84214913.63863198,84219269.69010656,84223874.36037104,84228469.10453728,84232911.65866874,84214726.20765568,84219054.85632086,84223630.60782059,84228204.38125479,84232636.38162947,84214550.58008583,84218851.74022035,84223398.27172904,84227949.76323533,84232368.83795871,84214385.59831686,84218659.44203155,84223176.7895328,84227705.19739749,84232109.64127031,84214230.24157083,84218477.11423212,84222965.54243447,84227470.42935151,84231859.02883567,84214083.61093235,84218303.97292891,84222763.90062782,84227245.09164585,84231616.9997047,84213944.9143557,84218139.30056144,84222571.24867252,84227028.7583678,84231383.40358318,84213813.45278606,84217982.44411047,84222386.99915156,84226820.97901514,84231157.99869621,84213688.60780019,84217832.81111474,84222210.59937324,84226621.29940303,84230940.48976439
20,2021-07-21,84208866.09043226,84213297.67274,84218060.54738487,84222778.94010778,84227273.67915069,84208561.14884634,84212994.45978719,84217757.69497705,84222497.01031521,84227036.41114464,84208278.19347043,84212703.5504565,84217455.63935265,84222200.15401265,84226764.72781721,84208016.02295251,84212427.1907096,84217160.92080994,84221900.31630184,84226476.8114745,84207772.90900667,84212165.84945549,84216876.69087082,84221604.09104213,84226183.3037888,84207547.03261787,84211919.14920737,84216604.29798776,84221315.08817723,84225890.52591066,84207336.66295233,84211686.3265305,84216344.11474267,84221035.20372583,84225602.23790687,84207140.22321276,84211466.46527238,84216095.98560777,84220765.3294084,84225320.64133286,84206956.30637085,84211258.61544861,84215859.47601877,84220505.76232791,84225046.9706394,84206783.66923265,84211061.85284786,84215634.01348525,84220256.44769801,84224781.85216212,84206621.21796328,84210875.3072968,84215418.96826316,84220017.12555996,84224525.52723563,84206467.99113484,84210698.17421345,84215213.69938947,84219787.42075512,84224277.99355687,84206323.14302702,84210529.71729381,84215017.58051206,84219566.89858878,84224039.09613872,84206185.9283154,84210369.26661064,84214830.01379256,84219355.09935758,84223808.58651735,84206055.68852222,84210216.2144803,84214650.43672937,84219151.55965832,84223586.16160364
21,2021-07-22,84201222.19810058,84205596.64184009,84210394.9994264,84215205.07714482,84219822.85939164,84200897.31492658,84205284.54475118,84210086.18953373,84214917.59410371,84219580.24930567,84200596.4094081,84204985.18424815,84209778.18722449,84214614.89053294,84219302.45736024,84200318.06797986,84204700.86023478,84209477.66155589,84214309.14670274,84219008.0770642,84200060.34295641,84204432.04382977,84209187.8263971,84214007.08623593,84218707.99006972,84199821.21397667,84204178.33637126,84208910.05717161,84213712.39008175,84218408.65942442,84199598.77389282,84203938.9435733,84208644.73425083,84213426.99152727,84218113.92902796,84199391.29459463,84203712.91548198,84208391.69948675,84213151.79980133,84217826.04901503,84199197.24024513,84203499.26863454,84208150.51016912,84212887.1178221,84217546.28061059,84199015.258226,84203297.04718837,84207920.58290684,84212632.88970296,84217275.26327261,84198844.16164085,84203105.35181285,84207701.27588756,84212388.85035592,84217013.24286363,84198682.90969045,84202923.3514105,84207491.93582067,84212154.6172335,84216760.2162107,84198530.58870356,84202750.285742,84207291.92427889,84211929.74708655,84216516.02410898,84198386.39493486,84202585.46335582,84207100.63187851,84211713.77116992,84216280.41185844,84198249.6194561,84202428.25724293,84206917.48524046,84211506.21696928,84216053.06898339
22,2021-07-23,84193419.61698247,84197726.05271393,84202550.87560187,84207446.03894414,84212182.16464251,84193070.44819602,84197403.01264606,84202235.2385726,84207152.69516486,84211934.15180458,84192747.75821754,84197093.27190527,84201920.42442647,84206843.81504686,84211650.17707226,84192449.85339369,84196799.19179888,84201613.24957107,84206531.82675079,84211349.248722,84192174.5025607,84196521.24135217,84201316.99899454,84206223.59109801,84211042.49082619,84191919.42816898,84196258.99164736,84201033.07867469,84205922.86447366,84210736.51012199,84191682.49960937,84196011.6069328,84200761.87757556,84205631.62008281,84210435.23571485,84191461.7981409,84195778.09280308,84200503.23424867,84205350.78622311,84210140.96739677,84191255.62643957,84195557.42229278,84200256.69639115,84205080.67250587,84209854.99402612,84191062.49527143,84195348.59878455,84200021.66790067,84204821.22238746,84209577.96887457,84190881.10197455,84195150.68558599,84199797.4929499,84204572.16581434,84209310.14289232,84190710.30733259,84194962.81778498,84199583.50396585,84204333.11283344,84209051.51249132,84190549.11366254,84194784.20473984,84199379.04855344,84204103.61150877,84208801.91461967,84190396.64518073,84194614.12775348,84199183.50398971,84203883.18384793,84208561.0886434,84190252.13089949,84194451.9354292,84198996.28433947,84203671.34797585,84208328.71694694
23,2021-07-24,84185398.6131146,84189634.37175654,84194482.89955533,84199461.50828469,84204315.29974893,84185019.81339212,84189297.5145702,84194158.94856207,84199161.5444425,84204061.51022717,84184670.6073139,84188974.69392064,84193835.84336708,84198845.68153052,84203770.91848013,84184348.9395332,84188668.34364744,84193520.579457,84198526.62738542,84203462.97480576,84184052.21849501,84188378.92548963,84193216.52789293,84198211.39807054,84203149.06210287,84183777.84251483,84188105.96838722,84192925.13130532,84197903.83571985,84202835.9409847,84183523.40104401,84187848.58102173,84192646.78860795,84197605.95926389,84202527.63221662,84183286.73763154,84187605.71029697,84192381.33388244,84197318.71918128,84202226.48938005,84183065.95434098,84187376.27229162,84192128.30276018,84197042.43324803,84201933.8316121,84182859.39276186,84187159.21730942,84191887.0833373,84196777.04472692,84201650.32766935,84182665.60726848,84186953.56023249,84191657.00245167,84196522.27844289,84201376.23461168,84182483.33739805,84186758.39247343,84191437.37491618,84196277.73650536,84201111.54901949,84182311.48219003,84186572.88423751,84191227.53114367,84196042.95753808,84200856.10427848,84182149.07747287,84186396.28182864,84191026.83201693,84195817.4534256,84200609.63390121,84181995.27624746,84186227.90259221,84190834.67618698,84195600.73199742,84200371.81307283
24,2021-07-25,84177191.85574467,84181344.65634836,84186207.76417491,84191263.94061452,84196231.8569881,84176778.69353227,84180991.56631689,84185874.35342067,84190956.83442457,84195972.06764817,84176398.86551867,84180653.43573682,84185541.83298953,84190633.43979101,84195674.60130624,84176049.86009432,84180332.77369548,84185217.40091443,84190306.7664652,84195359.3669374,84175728.64022842,84180030.02394058,84184904.524169,84189983.99797697,84195038.0161955,84175432.2081702,84179744.65778387,84184604.6848923,84189669.06885199,84194717.46963635,84175157.81406265,84179475.71192375,84184318.29123114,84189364.04718728,84194401.84344146,84174903.01514253,84179222.05889149,84184045.17030944,84189069.9072116,84194093.54731004,84174665.67310214,84178982.54351139,84183784.84240226,84188786.97533059,84193793.9320816,84174443.92773338,84178756.05026944,84183536.67623438,84188515.19442852,84193503.68283689,84174236.16355267,84178541.53440559,84183299.97774053,84188254.28364839,84193223.06320192,84174040.97655128,84178338.0338362,84183074.04069826,84188003.83639404,84192952.07012919,84173857.14388855,84178144.67103304,84182858.17512412,84187763.38097672,84192690.53347817,84173683.59739108,84177960.64980452,84182651.72254676,84187532.41824532,84192438.18083353,84173519.40086323,84177785.24968073,84182454.06349185,84187310.44482042,84192194.68003482
25,2021-07-26,84168707.1177457,84172780.00576137,84177659.1874272,84182794.8644255,84187879.38383517,84168253.15065916,84172406.9575663,84177314.22526927,84182479.42868562,84187612.92487185,84167837.02349132,84172050.03392822,84176970.21763897,84182147.24826536,84187307.8114336,84167455.65950413,84171711.8297203,84176634.60889746,84181811.68483986,84186984.46121068,84167105.47647646,84171392.76061712,84176310.98176998,84181480.11727992,84186654.82430856,84166782.99534178,84171092.2222187,84176000.86526148,84181156.58800389,84186325.99926458,84166485.05595593,84170809.15890141,84175704.6775461,84180843.22263657,84186002.2087645,84166208.87068892,84170542.34881093,84175422.23617877,84180541.02330644,84185685.92543809,84165952.01261558,84170290.54691854,84175153.04178475,84180250.32668112,84185378.53594565,84165712.37986837,84170052.55508672,84174896.43869421,84179971.07538915,84185080.74408126,84165488.15401559,84169827.25394468,84174651.7067128,84179702.98211706,84184792.82130171,84165277.75987688,84169613.6146765,84174418.11344153,84179445.63026921,84184514.76545994,84165079.82952788,84169410.7003529,84174194.94359486,84179198.536267,84184246.40293427,84164893.1711836,84169217.66200958,84173981.51474918,84178961.18821087,84183987.45511135,84164716.7427787,84169033.73230183,84173777.18504152,84178733.06975684,84183737.58201233
26,2021-07-27,84159956.04669724,84163944.36116166,84168836.43368071,84174050.68989691,84179252.56355375,84159455.34260008,84163547.94020078,84168478.03528784,84173725.8694166,84178978.84077579,84158997.77405076,84163169.07275237,84168120.691073,84173383.79591246,84178665.3980336,84158579.57535134,84162810.44169685,84167772.1299776,84173038.22788833,84178333.20687273,84158196.50953332,84162472.41842026,84167436.06639102,84172696.7640588,84177994.54242608,84157844.5246247,84162154.30027042,84167114.08069596,84172363.5679021,84177656.69714533,84157519.97522892,84161854.91575828,84166806.59980407,84172040.82926553,84177324.00982635,84157219.66788086,84161572.92635033,84166513.42755662,84171729.5811117,84176999.02176663,84156940.83742617,84161306.97696315,84166234.03950627,84171430.1711039,84176683.15876742,84156681.09980854,84161055.76892272,84165967.74973635,84171142.54106781,84176377.14512293,84156438.40035266,84160818.0925351,84165713.80609335,84170866.39595744,84176081.26092601,84156210.96518011,84160592.8385378,84165471.44442594,84170601.30750842,84175795.50510459,84155997.25837478,84160378.99864954,84165239.9189348,84170346.77839503,84175519.70032758,84155795.94534971,84160175.66071488,84165018.51843773,84170102.2820498,84175253.56130163,84155605.86199026,84159982.00141752,84164806.57428592,84169867.2872583,84174996.73959278
27,2021-07-28,84150867.57674085,84154776.3358589,84159684.92249566,84164981.9671159,84170306.02730317,84150313.0440274,84154352.21667054,84159310.54226491,84164646.2411024,84170024.1312509,84149807.84208459,84153947.39395876,84158937.35507958,84164292.67563173,84169701.31451018,84149347.37763116,84153564.64386831,84158573.42640191,84163935.49048048,84169359.17140386,84148926.635914,84153204.2756146,84158222.62449338,84163582.53954537,84169010.34267728,84148540.88898605,84152865.46224736,84157886.5880746,84163238.12651756,84168662.33904351,84148185.92168342,84152546.8888127,84157565.75193016,84162904.51536125,84168319.63010573,84147858.06584169,84152247.07377124,84157259.90141377,84162582.7743717,84167984.83462657,84147554.16192695,84151964.5280147,84156968.48042692,84162273.26353464,84167659.42265983,84147271.49772184,84151697.83100104,84156690.76556206,84161975.9233403,84167344.14177279,84147007.74445067,84151445.66394502,84156425.96540986,84161690.44940811,84167039.28196882,84146760.89815976,84151206.82071139,84156173.27703774,84161416.39961487,84166744.84356219,84146529.22875853,84150980.20731586,84155931.91752754,84161153.26040575,84166460.64520717,84146311.2368627,84150764.83587006,84155701.14082153,84160900.48795316,84166186.394236,84146105.61770965,84150559.81610869,84155480.24586934,84160657.53358094,84165921.73282674
28,2021-07-29,84141414.75303805,84145247.5568317,84150175.96100765,84155560.29124987,84161012.0088114,84140799.24417827,84144791.27547462,84149782.92513719,84155212.0332923,84160720.94654272,84140240.21584569,84144356.38375668,84149391.27408032,84154845.27111718,84160387.61764772,84139732.093074,84143945.7512372,84149009.46338682,84154474.7549651,84160034.31505007,84139268.94888307,84143559.60178119,84148641.53706814,84154108.6314643,84159674.08957943,84138845.26801123,84143196.9533567,84148289.19799463,84153751.36452898,84159314.69671653,84138456.17503367,84142856.31594984,84147952.88653398,84153405.30226994,84158960.75271878,84138097.45388977,84142536.03540559,84147632.36332996,84153071.55257243,84158614.9631632,84137765.49136157,84142234.46195452,84147327.03269506,84152750.48864444,84158278.84766406,84137457.198791,84141950.02969982,84147036.12526028,84152442.04860188,84157953.17982008,84137169.93375051,84141681.29025531,84146758.80197993,84152145.91660057,84157638.26068285,84136901.42958505,84141426.92277783,84146494.21316403,84151861.63395283,84157334.09205937,84136649.73492567,84141185.73208584,84146241.53134811,84151588.66790459,84157040.48804444,84136413.16291642,84140956.64108603,84145999.96876985,84151326.4543231,84156757.14764814,84136190.24904929,84140738.68082704,84145768.78574549,84151074.42406408,84156483.70247327
29,2021-07-30,84131564.20591417,84135325.71118054,84140278.09426814,84145755.07618716,84151340.85906458,84130880.22846301,84134832.50458896,84139863.5146029,84145392.51070939,84151039.53379582,84130260.89860114,84134363.16829407,84139450.57556379,84145010.69386323,84150694.43704657,84129699.49128547,84133920.6617903,84139048.1797815,84144624.98196822,84150328.64441878,84129189.0218795,84133505.09583582,84138660.5695719,84144243.85514723,84149955.66601528,84128723.06820224,84133115.2981289,84138289.51719493,84143871.95902812,84149583.53128535,84128295.99787645,84132749.56812914,84137935.4652195,84143511.73643312,84149217.02049588,84127902.96907732,84132406.04618205,84137598.14209896,84143164.33911596,84148858.93618791,84127539.85204737,84132082.89249837,84137276.90336353,84142830.1541547,84148510.8532163,84127203.13068117,84131778.37009114,84136970.92403598,84142509.11586344,84148173.57408297,84126889.80723053,84131490.87860893,84136679.30798598,84142200.8943576,84147847.4119825,84126597.31805201,84131218.96313265,84136401.14983772,84141905.01121637,84147532.37018621,84126323.46207705,84130961.3105185,84136135.5693112,84141620.91106252,84147228.25749794,84126066.34124884,84130716.73993787,84135881.72937024,84141348.00598149,84146934.76344442,84125824.31136374,84130484.19113064,84135638.84481618,84141085.70295113,84146651.50764172
