,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
225,2022-02-11,80109296.27878642,79898962.41322812,79680484.63709529,79457823.81196593,79236460.82141557,79937882.29788621,79750611.0702002,79557646.55145928,79361648.97042711,79166900.48045892,79775869.359346,79607413.97068383,79435135.77660814,79260806.26126795,79087810.45039502,79623577.65787104,79470897.65745454,79315840.94206265,79159553.8913934,79004735.06369568,79480832.60864724,79341660.35477069,79201243.61616236,79060277.46742436,78920925.57322879,79347218.83743483,79219804.85971458,79092043.17565298,78964295.34071903,78838301.61418265,79222209.94137606,79105165.9996733,78988491.8659132,78872297.46923591,78757983.1971296,79105237.841212,78997436.16377617,78890583.38612445,78784596.09876065,78680598.4411481,78995730.80068338,78896237.05876687,78798163.03204617,78701274.35467084,78606468.10328771,78893134.30452223,78801161.61123201,78710993.76165417,78622276.8543602,78535719.44570918,78796922.1664849,78711798.60801163,78628796.50415355,78547466.12539712,78468358.08716337,78706601.9110983,78627747.04173446,78551274.941591,78476658.22776002,78404314.11252862,78621716.7508578,78548624.18137164,78478130.70239076,78409645.41282131,78343472.0166576,78541845.54074724,78474069.76804683,78409072.52946311,78346210.54337837,78285690.28942303,78466601.55440976,78403747.80845152,78343821.61761813,78286136.19956756,78230814.25407882
226,2022-02-12,80025560.07433249,79814331.5736299,79595256.68355158,79371902.16888024,79149607.44888505,79852271.73545235,79664285.93061641,79470926.09486039,79274497.70751667,79079123.385744,79688467.81104219,79519441.54209945,79346921.2580796,79172359.99873461,78998976.04072265,79534473.9480533,79381341.28617746,79226163.23472817,79069799.59049818,78914781.32759754,79390115.52315277,79250590.16701299,79110150.19510284,78969231.49910593,78829832.9428611,79254974.52976039,79127292.86791483,78999589.6722508,78871990.7136764,78746076.18813697,79128520.745324,79011283.52249575,78894737.3762804,78778776.42186788,78664646.68186401,79010181.7811094,78902252.44648361,78795587.78225753,78689905.65754554,78586181.91898638,78899381.45470968,78799818.54368298,78701985.39103931,78605463.60449035,78511008.07131454,78795560.85003449,78703571.57494305,78613691.44571076,78525395.23528996,78439255.25144827,78698189.52010588,78613097.01308289,78530424.63352714,78449562.36568822,78370930.25000243,78606770.91765533,78527990.51746371,78451886.11193275,78377779.68208954,78305963.22122627,78520844.39607812,78447866.08339782,78377774.8574359,78309837.66428755,78244238.00921945,78439985.17341672,78372360.28608732,78307796.93365633,78245517.1797586,78185611.99075669,78363803.10952824,78301134.10265245,78241670.89312139,78184598.70572628,78129929.08937
227,2022-02-13,79939796.87771337,79727498.39657284,79507715.58207425,79283612.20802799,79060364.74714059,79764611.61335927,79575750.26521851,79381888.70816046,79184974.05338122,78988952.42225336,79598996.13875625,79429250.1360555,79256385.59988049,79081537.03780426,78907742.69714443,79443281.34193116,79289557.45651591,79134159.90082613,78977664.19764511,78822423.41094446,79297292.34326002,79157284.15071878,79016726.49159601,78875800.03314766,78736330.87885964,79160608.30342089,79032536.86792132,78904801.13864647,78777296.21000454,78651436.156313,79032695.00487101,78915149.09085682,78798643.07219383,78682861.16749457,78568890.5121265,78912975.59990999,78804809.08292572,78698247.58374576,78592816.741507,78489340.83697723,78800869.33405733,78701132.95336276,78603458.40957925,78507250.18430121,78413118.72596477,78695812.78479698,78603707.29832293,78514035.10091749,78426106.83164327,78340357.14499076,78597271.1558037,78512114.27344048,78429694.12069064,78349247.79405157,78271064.05653033,78504743.75336397,78425946.19923241,78350134.1152075,78276486.38981834,78205169.68269093,78417766.00850084,78344813.79039507,78275051.41923042,78207611.33156317,78142557.21444716,78335909.44828697,78268350.44847143,78204149.42458989,78142401.49482775,78083082.91255611,78258780.47228259,78196214.11284842,78137144.04684499,78080635.25633672,78026589.29751734
228,2022-02-14,79852254.52865127,79638655.44543342,79418014.22130321,79193077.29625225,78968833.91965759,79675151.49738185,79485198.03763832,79290688.75644939,79093202.76315661,78896489.87724923,79507705.88166814,79337035.2567756,79163684.69956693,78988463.60306546,78814213.94928987,79350253.50728509,79195743.30643614,79039988.39392021,78883275.43391407,78727766.16325417,79202618.95600949,79061941.13556276,78921131.51923575,78780112.28495236,78640525.58142357,79064378.31059632,78935737.41326112,78807838.1402146,78680342.52126238,78554489.07294403,78934993.15222025,78816964.99545172,78700371.05460618,78584683.84691063,78470823.58328688,78813882.00330438,78705310.10060318,78598726.40568922,78493462.90910456,78390185.40915665,78700459.39662935,78600386.04185565,78502747.19205794,78406769.03639661,78312911.57197706,78594157.28760368,78501776.24460688,78412191.29391503,78324547.9348791,78239137.89085954,78494436.43521692,78409059.53909878,78326772.96617448,78246660.01646864,78168873.49878071,78400791.92030224,78321824.89791569,78246188.35678501,78172917.23735441,78102048.68385242,78312755.18557397,78239679.74581054,78170131.1686928,78103106.54824805,78038545.9818524,78229894.01165822,78162254.30141146,78098302.12952659,78037004.83718684,77978220.53530121,78151811.29073298,78089203.45732859,78030414.52351382,77974388.3839521,77920913.45929854
229,2022-02-15,79763729.85745089,79548477.23792423,79326729.90324524,79100798.17054586,78875455.43237913,79584694.66898285,79393310.1298602,79197909.36580507,78999689.41238146,78802179.79743777,79415406.62461624,79243484.08933118,79069407.57513057,78893650.39607966,78718837.96217297,79256206.11730185,79100592.17532875,78944243.56208687,78787149.21476167,78631262.13676874,79106916.87635195,78965260.421153,78823965.82564871,78682689.36020085,78542874.10109948,78967111.65054277,78837599.54849948,78709306.75822854,78581655.85689658,78455696.50322418,78836247.61441146,78717441.80340268,78600532.75599143,78484775.65204377,78370911.93410105,78713738.49710138,78604471.367799,78497640.84363204,78392380.19511624,78289186.07204871,78598993.98896357,78498298.7628831,78400473.30959445,78304560.89033578,78210861.34731452,78491441.32028544,78398504.2454875,78308786.38819562,78221263.81885517,78136076.42059356,78390536.72318254,78304663.32182042,78222292.1489946,78142348.70186915,78064841.58825992,78295770.98708878,78216361.61754677,78140684.26179129,78067626.14294055,77997087.20057827,78206671.51309033,78133203.26831329,78063653.81556274,77996881.3408998,77932695.1364854,78122802.2918702,78054815.31052163,77990898.8893504,77929889.20617794,77871519.42003027,78043762.67239101,77980849.59052043,77922130.14959516,77866423.93096875,77813399.76150714
230,2022-02-16,79674554.9146519,79457294.1594701,79234174.91575906,79007064.03688772,78780495.66687174,79493568.09789397,79300414.65831418,79103862.55548462,78904723.94186865,78706289.54423277,79322420.74867867,79148922.63237783,78973865.96036157,78797388.09548631,78621883.19752172,79161457.38509238,79004428.08870552,78847236.8423081,78689576.92896233,78533180.93503687,79010500.50721651,78867564.19076918,78725540.54308023,78583823.31633751,78443647.18062623,78869119.2213612,78738443.73077606,78609517.81443445,78481528.89635918,78355330.30194682,78736766.04708198,78616898.34801108,78499438.68324405,78383429.83683845,78269428.49107274,78612849.72165751,78502610.1841408,78395301.08621609,78289862.38177913,78186616.77692476,78496774.93440375,78395186.96212842,78296946.62985449,78200920.01279776,78107242.97838412,78387964.06351502,78294205.763546,78204129.92824036,78116549.1936268,78031448.58573313,78285868.71209197,78199238.76437646,78116560.88865978,78036608.96552375,77959245.05263168,78189975.29545258,78109868.23795642,78033930.72333965,77960908.59176041,77890562.78941736,78099807.10552903,78025695.02618317,77955927.92546493,77889231.53204,77825283.01873243,78014924.28744063,77946342.97922222,77882247.9414105,77821350.73164281,77763258.6483048,77934922.60068122,77871460.89362778,77812598.8336635,77757038.30690284,77704327.9866596
231,2022-02-17,79584495.17164826,79364967.06590167,79140265.20919202,78911823.20603943,78683922.68018964,79401524.21332863,79206363.22815615,79008458.39728469,78808251.205694,78608785.26438147,79228488.6424448,79053193.6346797,78876964.00656159,78699617.84490812,78523313.56811441,79065736.5712644,78907085.3830403,78748866.55150999,78590495.90049563,78433484.04991461,78913088.79707986,78768678.81495416,78625748.30547495,78483447.63395458,78342803.78791332,78770110.38418914,78638088.79247549,78508358.44253261,78379891.30443579,78253346.86340661,78636248.86759076,78515146.32430007,78396970.66510357,78280572.3086928,78166327.05992569,78510907.72320804,78399531.47864868,78291583.85453378,78185831.69571197,78082428.74887949,78393486.41934246,78290849.14487904,78192038.95978338,78095765.03645597,78002005.13278387,78283402.30211134,78188673.19514766,78098088.99338743,78010319.18990694,77925200.52955897,78180102.19761933,78092572.44369926,78009441.71491204,77929352.53006567,77852027.55059284,78083068.02460371,78002125.7830749,77925785.8904169,77852672.99205838,77782416.66836458,77991818.86372583,77916930.7359198,77846807.42620352,77780062.30770072,77716248.45224304,77905910.92869571,77836607.94334255,77772199.14284582,77711291.46723922,77653374.69708715,77824936.31676424,77760803.1316237,77701666.50404012,77646130.52004577,77593632.31316507
232,2022-02-18,79493037.75270328,79271072.72285609,79044645.57911175,78814770.96844134,78585469.90380043,79308039.80950437,79110723.34217368,78911334.6622495,78709961.62583499,78509397.23379563,79133077.8152385,78955855.8686927,78778332.4942473,78600024.90163684,78422855.70130706,78968502.82552496,78808114.66678023,78648756.66363166,78489586.13277954,78331894.20244826,78814133.34333216,78668147.28952801,78524206.53510204,78381237.09135142,78240062.62102592,78669529.88579842,78536070.63346863,78405439.79720907,78276412.73039621,78149460.83274066,78534134.58262447,78411715.01161675,78292733.87951091,78175867.72153848,78061318.25691512,78407345.30128913,78294758.34382072,78186088.63537882,78079947.94893263,77976328.63297743,78288556.00333738,78184802.61088943,78085344.36917531,77988751.09368415,77894850.56276555,78177178.76707378,78081418.40508235,77990252.49617288,77902224.42487414,77817031.20217326,78072655.44623226,77984171.11458927,77900518.62725148,77820225.66004722,77742884.32752822,77974463.30005772,77892636.19331858,77815829.07811415,77742561.41402304,77672340.47863917,77882117.0611503,77806407.7929727,77735867.16198547,77669011.69627178,77605279.57532202,77795168.8961002,77725103.2994664,77660323.06619008,77599345.54569331,77541552.30211881,77713207.14129497,77648365.32756524,77588899.64740425,77533330.94685331,77480994.17260864
233,2022-02-19,79400609.74782348,79175932.57706639,78947568.61572339,78716112.73718208,78485309.30248272,79213549.12397803,79013821.14566068,78812747.24938554,78610063.00879571,78408299.0497533,79036629.63189127,78857240.33040716,78678230.79551855,78498819.66284356,78320685.09283206,78870204.52331978,78707851.8416934,78547170.10569447,78387060.71685681,78228588.93646988,78714089.35931854,78566310.41301775,78421181.74283254,78277407.52050656,78135603.3523127,78567839.57400122,78432734.89794256,78301031.96725115,78171311.7593309,78043854.0485381,78430891.45619076,78306954.82142895,78187001.96393003,78069537.40342906,77954586.09753577,78302636.91291474,78188645.86276203,78079092.57002032,77972435.18775815,77868502.61479944,78182464.11445606,78077407.00882044,77977143.44783658,77880104.91481297,77785967.60575314,78069779.64056243,77972805.49572264,77880904.41291949,77792494.27239345,77707131.06712446,77964020.18443178,77874403.21873584,77790078.92231546,77709460.32842061,77632007.94254911,77864658.1913416,77781772.13495053,77704350.83483247,77630808.38284907,77560528.84129995,77771203.91806522,77694502.97459029,77623400.86338723,77556316.72705291,77492573.03554085,77683205.37756461,77612209.8244047,77546916.55450904,77485752.45176461,77427990.1010898,77600247.05586132,77534532.14923355,77474598.1501986,77418881.4789504,77366614.15604885
234,2022-02-20,79307481.59685418,79079783.38807002,78849238.66569342,78616025.14567116,78383595.04809201,79118321.46332061,78915893.29521339,78712901.10718372,78508732.8902201,78305645.7300185,78939412.55159004,78757583.7511023,78576864.53851397,78396180.63584258,78216957.73433465,78771109.49034883,78606533.8487702,78444313.24107967,78283099.16567095,78123725.28321248,78613224.19633088,78463405.43529433,78316881.06490381,78172139.45298761,78029584.0820329,78465306.44400455,78328319.21557654,78195342.88520105,78064769.94145583,77936685.68780757,78326786.21561073,78201103.81252971,78079983.65968165,77961763.91494642,77846290.83000815,78197049.08341262,78081432.55634212,77970805.212628,77863476.96942148,77759112.00006218,78075477.12532651,77968901.34230529,77867646.5604893,77770011.03643815,77675518.60621664,77961471.17937386,77863073.96496795,77770255.9118334,77681314.22881325,77595663.48587221,77854462.58069487,77763508.75295876,77678334.5611976,77597242.97022317,77519562.75062454,77753918.79904154,77669774.10328197,77591563.90139295,77517601.25036108,77447147.08049099,77659345.48220807,77581457.27039793,77509622.03598066,77442165.64635867,77378295.1016057,77570286.37890805,77498168.99518315,77432193.86190803,77370701.30388387,77312855.28276262,77486322.03214784,77419545.55217183,77358976.99804667,77302972.08466488,77250660.34816325
235,2022-02-21,79214753.57941744,78983578.01584305,78750487.5276953,78515242.19970785,78280982.56771687,79023465.64097486,78817900.85026102,78612635.39639415,78406711.38588116,78202097.26955587,78842543.60857044,78657855.29744157,78475080.3638911,78292854.43469931,78112338.88410832,78672342.61528976,78505137.75615005,78341040.13602494,78178454.72592556,78017974.11862004,78512670.21447137,78360417.06196943,78212165.84413777,78066192.75762475,77922681.45653172,78363069.94756499,78223815.63893889,78089240.9704152,77957553.67359664,77828638.19812334,78222965.03826652,78095161.08582078,77972554.23690845,77853320.03886086,77737120.6592932,78091734.36865401,77974124.27771555,77862108.44773369,77753852.29409611,77648850.66152868,77968753.64418173,77860297.92926314,77757741.96803044,77659254.49424562,77564202.98755318,77853417.73939237,77753242.31988831,77659201.39592199,77569475.17826018,77483333.29931787,77745152.45473021,77652512.15134314,77566185.86169678,77484370.1308743,77406258.86861062,77643420.14271937,77557672.21134003,77478374.29177853,77403742.03922077,77332910.44398934,77547721.72761767,77468306.23832469,77395442.18093461,77327365.77507725,77263166.00693408,77457596.60052331,77384021.59423348,77317071.77769606,77255004.548319,77196872.922781,77372621.28469451,77304451.33595875,77242958.07929792,77186420.16957554,77133862.52663319
236,2022-02-22,79122459.09467675,78887449.32016593,78651493.75705253,78413960.64708973,78177673.3502996,78929000.8842857,78719967.47664386,78512123.44549672,78304192.65955181,78097854.08442958,78746028.80874528,78558169.7879661,78373046.32703358,78189032.43541999,78007027.6844221,78573897.56951502,78403769.9316981,78237513.63461857,78073315.88713418,77911533.18242629,78412409.55768663,78257443.61177292,78107193.8294304,77959753.00102776,77815091.72991525,78261101.42870995,78119314.824437,77982879.0186265,77849845.60090487,77719906.29509708,78119389.12227978,77989209.99951883,77864861.69074783,77744385.52355511,77627268.7303076,77986644.40918355,77866797.42590266,77753145.62453185,77643738.05232519,77537910.1556813,77862236.2844322,77751666.52350226,77647568.52582037,77548009.3684305,77452210.71036784,77745553.38660176,77643373.95935099,77547875.3738107,77457148.44299565,77370328.87217188,77636015.76038238,77541470.72614157,77453763.12656946,77371010.42967767,77292283.07071069,77533080.46042877,77445517.93303667,77364908.23700446,77289396.72177012,77218004.12483574,77436243.5386852,77355095.74401215,77280983.58482249,77212080.49459663,77147369.3756514,77345039.9050989,77269808.09252013,77201668.76462017,77138823.03086637,77080225.0907275,77259041.9597568,77189284.77557403,77126656.14707755,77069384.09818217,77016401.22241488
237,2022-02-23,79030083.42756239,78791026.58073291,78551984.9176217,78311974.5914528,78073507.53971788,78834397.27872363,78621709.64659834,78411083.46106285,78200964.58051382,77992752.47162493,78649324.29961129,78458131.50635266,78270471.29242592,78084495.8869494,77900855.97807702,78475217.71664359,78302023.15334652,78133433.47084081,77967457.15316631,77804229.54027122,78311873.83864868,78154067.03573346,78001655.92976452,77852587.96549089,77706637.03812961,78158821.66610648,78014388.54184248,77875939.45935863,77741406.89216328,77610307.13735203,78015469.22475076,77882812.74336554,77756580.3279658,77634715.07979335,77516547.24225943,77881180.66122459,77759005.16469334,77643583.2794167,77532882.67758319,77426097.78132595,77755317.84245081,77642551.77102154,77536785.3398462,77436018.00766832,77339344.2576335,77637262.82964888,77533005.47678015,77435929.84465349,77344070.4829085,77256447.9716141,77526429.63111144,77429913.44408691,77340711.55369446,77256894.63224038,77177428.5171889,77422269.77135862,77332832.99867065,77250804.42091532,77174290.55930845,77102216.78968984,77324274.23638567,77241340.63949856,77165878.68681367,77096029.74559352,77030689.49562214,77231973.29233673,77155036.79317605,77085611.26947767,77021871.54802588,76962691.81002375,77144935.07846428,77073547.92873274,77009691.8920719,76951573.69157776,76898052.30709083
238,2022-02-24,78937067.98756023,78693837.53562978,78451561.53771383,78208941.94837686,77968187.953216,78739087.9766288,78522646.221708,78309108.4766394,78096679.50975893,77886491.50122276,78551855.92030703,78357251.05022347,78166940.91759117,77978891.30926041,77793518.52672991,78375722.40936342,78199400.38177325,78028378.19560443,77860519.15323001,77695753.36858365,78210476.63698117,78049783.25342423,77895123.92292391,77744332.4700084,77597002.8640498,78055639.07937643,77908526.21777114,77767987.65066387,77631866.70757353,77499521.50755885,77910609.13261957,77775452.74776435,77647269.43763074,77523932.39712985,77404632.33269052,77774742.73408203,77650225.37543122,77532974.96932685,77420904.59367049,77313085.1230998,77647394.1442946,77532426.40566556,77424940.55269401,77322893.7798707,77225270.77501503,77527938.45479883,77421604.81914534,77322907.83347617,77229849.8179419,77141353.43013315,77415783.31396328,77317303.7895739,77226569.32619432,77141626.612531,77061353.85868518,77310374.44765608,77219076.72231339,77135596.44002146,77058022.97370808,76985203.04011741,77211197.55149981,77126496.33256629,77049656.73294814,76978808.68252116,76912777.05093671,77117778.05890767,77039159.43688682,76968424.40623209,76903741.16189939,76843919.97604665,77029679.68809979,76956689.08631876,76891586.49825253,76832576.08497638,76778459.01222713
