,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306469.8558908,84309241.65037076,84311651.60049775,84313698.5714801,84315426.49611235,84306313.5063421,84309079.56831738,84311501.80616732,84313572.40269507,84315330.09905457,84306167.2730007,84308923.40797861,84311351.76444311,84313438.98372291,84315219.29710717,84306030.7870182,84308774.45920818,84311204.74513671,84313303.62668645,84315101.37920532,84305903.36642435,84308633.06451182,84311062.37158194,84313169.30582839,84314980.64290306,84305784.24196203,84308499.10590492,84310925.3830473,84313037.68615642,84314859.67157747,84305672.65525761,84308372.24790706,84310794.03393133,84312909.67521104,84314740.02938363,84305567.89932913,84308252.06214958,84310668.31112671,84312785.73206922,84314622.6567404,84305469.33250432,84308138.09201396,84310548.05592553,84312666.04650335,84314508.10384487,84305376.38011727,84308029.88590755,84310433.03383736,84312550.6457888,84314396.67282173,84305288.53081313,84307927.013768,84310322.97508183,84312439.45979293,84314288.50647241,84305205.33074947,84307829.07448699,84310217.59815101,84312332.36130753,84314183.64485478,84305126.37727037,84307735.6984125,84310116.62340482,84312229.19133237,84314082.06197423,84305051.31278443,84307646.54722226,84310019.78071512,84312129.77502465,84313983.68990208,84304979.81915766,84307561.31244782,84309926.81352495,84312033.93176265,84313888.43479225
11,2021-07-12,84302956.23389621,84305861.98345256,84308444.07300274,84310670.20992696,84312569.95180988,84302797.28424998,84305694.01959868,84308286.08269133,84310535.25713621,84312465.6957866,84302648.63571475,84305532.25557227,84308127.90600006,84310392.612674,84312345.90442978,84302509.90991296,84305378.01961994,84307972.98792495,84310247.96255648,84312218.47136874,84302380.41068342,84305231.65796728,84307823.03340943,84310104.48584744,84312088.04752494,84302259.35366504,84305093.040371,84307678.81399596,84309963.9582823,84311957.42560735,84302145.96602507,84304961.8122418,84307540.59001987,84309827.34427287,84311828.29375784,84302039.52755597,84304837.52378805,84307408.34035173,84309695.12837428,84311701.66449796,84301939.38474853,84304719.6969022,84307281.89113267,84309567.50738816,84311578.12798306,84301844.95245355,84304607.85951337,84307160.9894196,84309444.50481689,84311458.00612976,84301755.71007451,84304501.56256053,84307045.34583284,84309326.0405565,84311341.44880424,84301671.19563283,84304400.38756874,84306934.65932229,84309211.97403768,84311228.4951104,84301590.99930558,84304303.94914198,84306828.63141672,84309102.1312349,84311119.11310573,84301514.75717752,84304211.89474791,84306726.97420101,84308996.32167676,84311013.22588518,84301442.14552173,84304123.90311916,84306629.41452108,84308894.3491561,84310910.72888416
12,2021-07-13,84299379.71584757,84302392.4958507,84305128.93986742,84307523.35483116,84309588.76196693,84299218.65579288,84302219.83360152,84304963.90840837,84307380.49976327,84309477.21932174,84299068.03414607,84302053.58907335,84304798.74551436,84307229.56040987,84309349.0973258,84298927.46732004,84301895.12164055,84304637.04645012,84307076.5593626,84309212.85118978,84298796.24977075,84301744.78100896,84304480.5859358,84306924.8597054,84309073.45968615,84298673.58662103,84301602.42762893,84304330.16289553,84306776.3363452,84308933.90943101,84298558.69470417,84301467.69208315,84304186.04244725,84306632.00434922,84308796.0031417,84298450.8441991,84301340.10784772,84304048.19629243,84306492.37068889,84308660.8197239,84298349.37288442,84301219.17997633,84303916.43732066,84306357.63801934,84308528.9858933,84298253.68781793,84301104.4203185,84303790.4965398,84306227.82602608,84308400.84144408,84298163.26147561,84300995.36487359,84303670.06757005,84306102.84526238,84308276.54235236,84298077.62573569,84300891.58149485,84303554.83243938,84305982.54281497,84308156.12643704,84297996.3653289,84300792.67238009,84303444.4763898,84305866.73086171,84308039.55588229,84297919.11150631,84300698.27379055,84303338.6961367,84305755.20463103,84307926.74514222,84297845.53624314,84300608.05435796,84303237.20419548,84305647.75368911,84307817.57943389
13,2021-07-14,84295761.05860926,84298852.19186363,84301723.30850488,84304273.3306666,84306496.6635957,84295598.14324485,84298675.92558011,84301552.392325,84304123.49902797,84306378.46104337,84295445.78472003,84298506.24057238,84301381.39313163,84303965.24087495,84306242.72886397,84295303.59540276,84298344.52054235,84301214.03158551,84303804.87616682,84306098.43644415,84295170.86193436,84298191.1183404,84301052.14042427,84303645.93023281,84305950.86242624,84295046.78053427,84298045.88771832,84300896.54113922,84303490.3651208,84305803.17048925,84294930.55921595,84297908.44827102,84300747.50254792,84303339.2401404,84305657.26770996,84294821.45991126,84297778.32096997,84300604.99009646,84303193.08157384,84305514.29322323,84294718.81289715,84297654.99823086,84300468.80537261,84303052.09679575,84305374.90669462,84294622.01850161,84297537.97980238,84300338.665779,84302916.3017171,84305239.46380574,84294530.54320367,84297426.79041913,84300214.25056706,84302785.59828506,84305108.12569489,84294443.91355255,84297320.98760977,84300095.22748807,84302659.82237625,84304980.92862213,84294361.70954603,84297220.16419154,84299981.26806101,84302538.77371752,84304857.82905865,84294283.55822784,84297123.94794308,84299872.05606396,84302422.23467934,84304738.73325457,84294209.12782682,84297031.9998429,84299767.29195923,84302309.9820674,84304623.51681708
14,2021-07-15,84292101.12697212,84295244.55664824,84298231.64345427,84300924.82940015,84303298.23148729,84291935.96735044,84295065.38984218,84298055.7833158,84300768.83879352,84303173.94926214,84291781.51474755,84294892.92709614,84297879.87907936,84300604.1213229,84303031.27242331,84291637.37514985,84294728.57283643,84297707.75677022,84300437.25951338,84302879.6402855,84291502.82451369,84294572.68363938,84297541.29797721,84300271.9217959,84302724.60534976,84291377.04730153,84294425.10896634,84297381.3432978,84300110.1469445,84302569.49280417,84291259.24007829,84294285.46052994,84297228.16481419,84299953.03310496,84302416.3047445,84291148.65418693,84294153.25005539,84297081.72286953,84299801.1233937,84302266.23499009,84291044.6103491,84294027.96047375,84296941.80969849,84299654.62915723,84302119.972979,84290946.50037406,84293909.08236787,84296808.1314027,84299513.56280318,84301977.88860138,84290853.78318934,84293796.13188307,84296680.35527767,84299377.8185334,84301840.14743555,84290765.97866368,84293688.6586352,84296558.13718334,84299247.22220194,84301706.78407241,84290682.66088463,84293586.2482217,84296441.1372006,84299121.56243719,84301577.74954876,84290603.45166054,84293488.52186882,84296329.02831891,84299000.61016868,84301452.94243237,84290528.01457325,84293395.13462467,84296221.50094531,84298884.13086191,84301332.2293885
15,2021-07-16,84288404.0174239,84291575.04437454,84294659.74865972,84297483.54079375,84299998.84076288,84288235.75471447,84291393.37941927,84294479.71733691,84297322.12593046,84299869.02541296,84288078.42769477,84291218.51501854,84294299.67060399,84297151.71978405,84299720.02974375,84287931.62907183,84291051.87469886,84294123.5235451,84296979.13607596,84299561.72107369,84287794.61633246,84290893.81953444,84293953.19932885,84296808.16921012,84299399.90119706,84287666.55471641,84290744.19646828,84293789.55509953,84296640.92547913,84299238.04219843,84287546.62260972,84290602.61144495,84293632.86611864,84296478.53718594,84299078.23248601,84287434.05486363,84290468.5690893,84293483.08881852,84296321.56223665,84298921.7154558,84287328.15753087,84290341.54488452,84293340.0078962,84296170.21544889,84298769.20744726,84287228.30949411,84290221.02211745,84293203.32022946,84296024.50612596,84298621.09109685,84287133.95833312,84290106.51003098,84293072.68329684,84295884.32163608,84298477.53585447,84287044.61396258,84289997.55183536,84292947.74315915,84295749.47899948,84298338.57464047,84286959.8417298,84289893.72724855,84292828.15044816,84295619.75706722,84298204.15341209,84286879.25575326,84289794.6521339,84292713.56922403,84295494.91669315,84298074.16362849,84286802.51283135,84289699.97666411,84292603.68155889,84295374.71335812,84297948.46371543
16,2021-07-17,84284666.1214393,84287842.68217956,84291007.94673444,84293950.39365707,84296599.66815273,84284493.33828114,84287658.53696023,84290824.27994034,84293784.15320268,84296464.79475838,84284331.8511598,84287481.28058256,84290640.61555119,84293608.68401608,84296310.02296193,84284181.22746022,84287312.3565583,84290460.94661367,84293431.00531411,84296145.61133927,84284040.6928548,84287152.13147786,84290287.23321684,84293255.02360646,84295977.58954006,84283909.38067392,84287000.45074202,84290120.34770413,84293082.90539767,84295809.56388468,84283786.43975295,84286856.91539848,84289960.56887048,84292915.81357059,84295643.70163256,84283671.07851985,84286721.02372384,84289807.85043964,84292754.31939523,84295481.29145302,84283562.57978451,84286592.24439183,84289661.97116041,84292598.6409803,84295323.07423693,84283460.3021335,84286470.05393066,84289522.62041299,84292448.78505819,84295169.44423944,84283363.67546797,84286353.95513137,84289389.44758692,84292304.63309263,84295020.57442327,84283272.19430135,84286243.48517598,84289262.090603,84292165.99440287,84294876.49616125,84283185.41054095,84286138.21821918,84289140.19219995,84292032.63928303,84294737.15075219,84283102.92654656,84286037.76502639,84289023.40894778,84291904.31974888,84294602.4231462,84283024.38879731,84285941.77111754,84288911.4159036,84291780.78250994,84294472.16422987
17,2021-07-18,84280891.26893024,84284051.96119685,84287280.82646313,84290329.80444944,84293104.84510301,84280712.21425661,84283865.11135301,84287093.91439934,84290159.25948276,84292965.35310158,84280544.99167664,84283685.24714759,84286907.0134115,84289979.27091986,84292805.30655505,84280389.12540452,84283513.8338268,84286724.18652873,84289797.0410685,84292635.32117315,84280243.7904053,84283351.24393249,84286547.42751996,84289616.57652846,84292461.6346032,84280108.07053415,84283197.32112347,84286377.62310688,84289440.09774934,84292287.97572164,84279981.06955616,84283051.66105393,84286215.05602516,84289268.79518448,84292116.58379816,84279861.95606785,84282913.7550314,84286059.67829718,84289103.25232928,84291948.78886758,84279749.97816283,84282783.06426443,84285911.26399384,84288943.69052123,84291785.3542733,84279644.46434425,84282659.05787753,84285769.49634969,84288790.11447039,84291626.68491831,84279544.81848313,84282541.23159768,84285634.01800278,84288642.40061833,84291472.95701288,84279450.51254965,84282429.1160093,84285504.4600076,84288500.35163294,84291324.20055644,84279361.07888357,84282322.27918,84285380.45839708,84288363.73036793,84291180.35263243,84279276.10280888,84282220.32629895,84285261.66334347,84288232.28112468,84291041.292284,84279195.21592239,84282122.89779766,84285147.74388656,84288105.74293679,84290906.86354776
18,2021-07-19,84277081.50470151,84280205.96681112,84283481.8041316,84286625.17914778,84289517.61593811,84276894.07032253,84280015.92539456,84283291.87533645,84286450.76093301,84289373.90035452,84276719.22476238,84279832.9927304,84283101.95909476,84286266.7018945,84289209.02910423,84276556.4251971,84279658.65843247,84282916.18386628,84286080.36883765,84289033.94420783,84276404.77128102,84279493.30077259,84282736.57540531,84285895.85856278,84288855.07342501,84276263.27483355,84279336.7601885,84282564.03455147,84285715.4403791,84288676.25771824,84276130.9748025,84279188.62496991,84282398.84842966,84285540.32993667,84288499.80227965,84276006.98301528,84279048.37736303,84282240.96813896,84285371.12213033,84288327.07507208,84275890.49844134,84278915.46907397,84282090.16397984,84285208.04158343,84288158.86008346,84275780.80727282,84278789.35992031,84281946.1139729,84285051.09153548,84287995.5720679,84275677.27696423,84278669.53682539,84281808.45490634,84284900.14422227,84287837.39031564,84275579.34809676,84278555.52220452,84281676.81181404,84284754.99660408,84287684.34367366,84275486.525882,84278446.87662788,84281550.81480198,84284615.40508327,84287536.36546597,84275398.37211956,84278343.19844632,84281430.1083546,84284481.10723242,84287393.32942092,84275314.49793144,84278244.12187506,84281314.35613722,84284351.83536367,84287255.07338986
19,2021-07-20,84273232.99479876,84276302.9781969,84279610.2420774,84282836.41839698,84285838.13623029,84273034.63861285,84276108.92750935,84279417.30933051,84282658.42823242,84285690.51984726,84272849.89795779,84275922.15544362,84279224.3852995,84282470.61035343,84285521.19057961,84272678.13280007,84275744.17993087,84279035.66390441,84282280.4829598,84285341.39132772,84272518.33681193,84275575.38415538,84278853.20329763,84282092.22622775,84285157.72528453,84272369.42186856,84275415.60246782,84278677.91898511,84281908.15494813,84284974.13698131,84272230.33780384,84275264.41216926,84278510.10304849,84281729.5085164,84284792.9926492,84272100.11892259,84275121.28267813,84278349.70619841,84281556.89285982,84284615.69548476,84271977.8974772,84274985.65257598,84278196.49544695,84281390.53612559,84284443.04876438,84271862.90246192,84274856.96901856,84278050.14402467,84281230.4406484,84284275.476561,84271754.45230195,84274734.70707908,84277910.28323783,84281076.47518921,84284113.16121934,84271651.9454719,84274618.3782669,84277776.53241655,84280928.43180104,84283956.1307166,84271554.85091329,84274507.53320959,84277648.5160116,84280786.0612488,84283804.31508195,84271462.69906998,84274401.76124068,84277525.8730521,84280649.09517172,84283657.5832951,84271375.07385059,84274300.68841861,84277408.26202783,84280517.25991957,84283515.76763816
20,2021-07-21,84269340.7024256,84272339.97104067,84275664.22748496,84278962.21367526,84282065.42812024,84269128.4939628,84272140.77671437,84275468.0889749,84278780.81952122,84281914.15714796,84268931.24560459,84271949.09920216,84275271.95284204,84278589.41406749,84281740.64842856,84268748.18329409,84271766.48962231,84275080.08299223,84278395.65946583,84281556.42608243,84268578.1578549,84271593.33435868,84274894.5723827,84278203.81557068,84281368.25747125,84268419.9479526,84271429.45719916,84274716.35242678,84278016.24098976,84281180.18424086,84268272.38551573,84271274.41901547,84274545.7207425,84277834.1983129,84280994.63003579,84268134.40284573,84271127.67083885,84274382.62784971,84277658.30455604,84280813.03135559,84268005.04480302,84270988.6328337,84274226.83744758,84277488.79176907,84280636.20986177,84267883.46574588,84270856.73462676,84274078.01782441,84277325.66192079,84280464.59866838,84267768.92033741,84270731.43504581,84273935.7945811,84277168.78090362,84280298.38327539,84267660.75245835,84270612.23076348,84273799.78108388,84277017.93648422,84280137.59111555,84267558.38415284,84270498.65896659,84273669.59585267,84276872.874396,84279982.14937665,84267461.30542427,84270390.29686475,84273544.87218308,84276733.32092012,84279831.92280987,84267369.06516553,84270286.75960155,84273425.26311609,84276598.99698122,84279686.73867615
21,2021-07-22,84265396.78046551,84268311.37355797,84271639.55054414,84274999.17451158,84278196.61397856,84265167.40735565,84268105.57450493,84271439.77501278,84274814.39692728,84278041.84685676,84264954.70420626,84267907.62166466,84271239.99642259,84274619.42022721,84277864.33639713,84264757.71933956,84267719.10499439,84271044.55795464,84274422.04933909,84277675.87492995,84264575.11761938,84267540.41129759,84270855.5918517,84274226.62353998,84277483.38664263,84264405.50588217,84267371.34754997,84270674.04735826,84274035.5454584,84277291.00619909,84264247.56489591,84267211.45079295,84270500.22816962,84273850.10129479,84277101.21245854,84264100.09679489,84267060.14619744,84270334.08440739,84273670.91965063,84276915.47415,84263962.03534089,84266916.82844815,84270175.37585491,84273498.23698758,84276734.63091749,84263832.44031687,84266780.90318179,84270023.76505964,84273332.05539551,84276559.12491205,84263710.48581944,84266651.80717021,84269878.87103699,84273172.23834746,84276389.14501762,84263595.44692335,84266529.01707043,84269740.3002927,84273018.56972921,84276224.71848208,84263486.68670377,84266412.05203329,84269607.66453923,84272870.7906042,84276065.77007878,84263383.6444222,84266300.473074,84269480.59050162,84272728.62221539,84275912.1607858,84263285.82512297,84266193.88081601,84269358.72498451,84272591.78034382,84275763.71330266
22,2021-07-23,84261391.27525097,84264209.57143666,84267530.08547239,84270942.12704991,84274227.15711586,84261141.06914797,84263995.38407998,84267326.00715853,84270753.83168663,84274068.95751058,84260909.65379243,84263789.48731592,84267121.92538027,84270555.13757403,84273887.51429807,84260695.84946512,84263593.51610944,84266922.27669269,84270353.99784043,84273694.8822289,84260498.08578649,84263407.85362293,84266729.23913968,84270154.83452909,84273498.13921808,84260314.75391164,84263232.28183265,84266543.78233166,84269960.09642465,84273301.51138952,84260144.34586747,84263066.30446588,84266366.21646237,84269771.09473339,84273107.53214365,84259985.50191341,84262909.31135629,84266196.49056435,84269588.47056532,84272917.70227131,84259837.0181055,84262760.66281119,84266034.35925238,84269412.46540545,84272732.87951617,84259697.83733174,84262619.73237598,84265879.47782506,84269243.08186617,84272553.5153376,84259567.0343553,84262485.92750804,84265731.45712069,84269080.18125772,84272379.80235167,84259443.79960522,84262358.69839972,84265589.89520416,84268923.54374065,84272211.76800029,84259327.42375845,84262237.54045875,84265454.3954626,84268772.90579283,84272049.33502553,84259217.28389348,84262121.99346273,84265324.57662058,84268627.98365286,84271892.36100408,84259112.83141051,84262011.63905735,84265200.07791494,84268488.48795612,84271740.66442625
23,2021-07-24,84257313.27310121,84260025.83192031,84263328.55443236,84266784.76037844,84270151.4194165,84257038.25342107,84259801.17033026,84263119.2803248,84266592.6594292,84269989.75531425,84256784.59859669,84259585.38272387,84262910.01230182,84266389.94120955,84269804.33878317,84256550.8437301,84259380.15537223,84262705.29897057,84266184.71903284,84269607.48854282,84256335.12796961,84259185.8622144,84262507.3725456,84265981.50459392,84269406.43743552,84256135.57796931,84259002.24995668,84262317.22600816,84265782.79683907,84269205.50404207,84255950.45537403,84258828.77736272,84262135.1762437,84265589.93429609,84269007.27715164,84255778.20356466,84258664.78740656,84261961.16993852,84265403.57187928,84268813.29034075,84255617.45160845,84258509.59527007,84261794.9545734,84265223.95676441,84268624.4200702,84255467.00099872,84258362.53266817,84261636.17593323,84265051.09236181,84268441.12763332,84255325.80661231,84258222.9690509,84261484.43434052,84264884.83784874,84268263.60982446,84255192.95692094,84258090.32044674,84261339.31712937,84264724.96953703,84268091.89465794,84255067.6555527,84257964.05172578,84261200.41718346,84264571.21910165,84267925.90316473,84254949.20494229,84257843.67543818,84261067.34319045,84264423.29750405,84267765.48979107,84254836.99219309,84257728.74896944,84260939.72493504,84264280.90993103,84267610.46904701
24,2021-07-25,84253152.13067372,84255751.33663711,84259027.40958233,84262520.39255153,84265963.33650246,84252848.06207155,84255513.84618486,84258811.8378276,84262324.05471082,84265798.08531618,84252568.42367265,84255285.9757861,84258596.29739901,84262116.85614866,84265608.55144648,84252311.40179487,84255069.46896887,84258385.4717353,84261907.08850782,84265407.32613535,84252074.78430787,84254864.68309464,84258181.65714048,84261699.36330158,84265201.80243537,84251856.37996715,84254671.3171281,84257985.87324402,84261496.2353366,84264996.39479025,84251654.17470488,84254488.77101469,84257798.44346015,84261299.07357539,84264793.74964309,84251466.37706067,84254316.32730778,84257619.3102236,84261108.54831798,84264595.43489605,84251291.41745344,84254153.24349955,84257448.2111519,84260924.91309208,84264402.34678908,84251127.92956474,84253998.79814631,84257284.77946527,84260748.17221116,84264214.95718692,84250974.72627585,84253852.31261984,84257128.6018704,84260578.18249097,84264033.46757466,84250830.77551772,84253713.15989517,84256979.25196639,84260414.71597025,84263857.90689208,84250695.17817262,84253580.76648231,84256836.30929793,84260257.49898687,84263688.19469784,84250567.14870334,84253454.61082602,84256699.36988042,84260106.23663603,84263524.18246354,84250445.99854064,84253334.21999991,84256568.05162002,84259960.62804621,84263365.68081403
25,2021-07-26,84248888.67123678,84251370.18272588,84254613.03875023,84258137.02573986,84261652.0977995,84248550.94914013,84251117.14916676,84254389.78763412,84257935.82362473,84261483.01002695,84248241.25559272,84250874.67036696,84254166.61404893,84257723.48315173,84261289.0694568,84247957.35844745,84250644.5534543,84253948.36465669,84257508.50077896,84261083.1581257,84247696.62798911,84250427.13034147,84253737.41207615,84257295.60251278,84260872.84026714,84247456.49701671,84250222.03759727,84253534.80649087,84257087.40710528,84260662.63297202,84247234.62656675,84250028.60019271,84253340.87746154,84256885.31824858,84260455.24461232,84247028.9492152,84249846.0245115,84253155.56063363,84256690.02369757,84260252.28013293,84246837.66248204,84249673.49580516,84252978.58021918,84256501.78407872,84260054.65727521,84246659.20368713,84249510.22637951,84252809.55295199,84256320.6045691,84259862.85954864,84246492.21984164,84249355.47790898,84252648.04796004,84256146.33912131,84259677.09377149,84246335.53828174,84249208.57007325,84252493.62128143,84255978.75473647,84259497.39016208,84246188.14021318,84249068.88202065,84252345.83552058,84255817.57151197,84259323.66696402,84246049.13775729,84248935.85018402,84252204.27068108,84255662.4877113,84259155.77269855,84245917.75441073,84248808.96437463,84252068.52972129,84255513.19542496,84258993.5140396
26,2021-07-27,84244510.3838999,84246871.22993204,84250075.43678835,84253625.51302643,84257209.2214544,84244134.24656181,84246599.7200594,84249842.93649045,84253418.68255831,84257035.9576596,84243790.2990846,84246339.91163428,84249610.5881616,84253200.39714111,84256837.21874514,84243475.8153616,84246093.6806281,84249383.43357657,84252979.39044233,84256626.2028701,84243187.6769841,84245861.3224556,84249163.93501388,84252760.52070458,84256410.66049851,84242922.87891404,84245642.39423376,84248953.17708215,84252546.48022404,84256195.22052623,84242678.70510405,84245436.12752098,84248751.49453,84252338.71236493,84255982.6588966,84242452.76868579,84245241.63474026,84248558.81287128,84252137.92456819,84255774.62107503,84242242.99817273,84245058.01257552,84248374.83849624,84251944.38519831,84255572.04841612,84242047.60450262,84244884.39246601,84248199.166868,84251758.10000348,84255375.43730748,84241865.04376926,84244719.96346945,84248031.34476002,84251578.91924614,84255185.0005617,84241693.98171796,84244563.98062098,84247870.90607609,84251406.60377008,84255000.769961,84241533.26218526,84244415.7657625,84247717.39220178,84251240.86616829,84254822.66247186,84241381.8799602,84244274.7046028,84247570.36318061,84251081.39655544,84254650.5235411,84241238.95783424,84244140.24205074,84247429.40340912,84250927.87866946,84254484.15566306
27,2021-07-28,84239996.84017028,84242236.87163989,84245399.10217205,84248971.902401,84252621.93716319,84239577.23997615,84241943.64197473,84245155.5272506,84248758.49427159,84252444.03506258,84239194.58716246,84241663.4972827,84244912.21347697,84248533.26779082,84252239.96589245,84238845.58105677,84241398.38737066,84244674.43456253,84248305.23413564,84252023.27876088,84238526.53892937,84241148.55829261,84244444.75764902,84248079.40572457,84251801.93093672,84238233.95225434,84240913.46837392,84244224.30597097,84247858.56015305,84251580.67552769,84237964.67263159,84240692.23502901,84244013.41808914,84247644.18640925,84251362.36359532,84237715.94776417,84240483.8568101,84243812.00528234,84247437.0142087,84251148.6856936,84237485.39901397,84240287.32361981,84243619.75080843,84247237.32028008,84250940.60949072,84237270.97924943,84240101.6697655,84243436.22315715,84247045.11043067,84250738.64576209,84237070.9272277,84239925.99733907,84243260.94108418,84246860.2300761,84250543.01405665,84236883.72496922,84239759.48414692,84243093.41095534,84246682.43240094,84250353.74796513,84236708.0602978,84239601.38371257,84242933.14789592,84246511.42082906,84250170.76309976,84236542.79487918,84239451.021386,84242779.68734723,84246346.8756101,84249993.90154964,84236386.93735036,84239307.7887334,84242632.59090297,84246188.47042859,84249822.96121725
28,2021-07-29,84235328.70059925,84237449.85622181,84240568.50263633,84244161.99307008,84247877.09654562,84234860.3993141,84237131.41180407,84240311.80615215,84243940.89228362,84247693.98181966,84234434.42609736,84236827.69643131,84240055.52228361,84243707.55680764,84247483.92295347,84234046.82044046,84236540.73785172,84239805.19760926,84243471.32273956,84247260.863584,84233693.25570011,84236270.71780594,84239563.52070618,84243237.38231751,84247032.99342038,84233369.65098871,84236016.97411853,84239331.65767379,84243008.61203179,84246805.20513703,84233072.36770414,84235778.48705257,84239109.948921,84242786.55324894,84246580.4341625,84232798.24007596,84235554.11933108,84238898.28653145,84242571.96076825,84246360.4216583,84232544.5425184,84235342.73407282,84238696.32437825,84242365.1202054,84246146.16479802,84232308.93681291,84235143.25064741,84238503.59733984,84242166.03663643,84245938.19046208,84232089.41688001,84234954.66851372,84238319.58960667,84241974.54910684,84245736.72571018,84231884.25799711,84234776.07453884,84238143.7737886,84241790.40123585,84245541.8061113,84231691.97260253,84234606.64195347,84237975.63296987,84241613.28520149,84245353.34570725,84231511.27284157,84234445.62528902,84237814.6726822,84241442.86926919,84245171.18277079,84231341.03923978,84234292.3536199,84237660.42687917,84241278.81498463,84244995.11000612
29,2021-07-30,84230481.0757822,84232488.13582045,84235563.86679633,84239177.77258907,84242958.07648952,84229958.58673894,84232140.68615852,84235291.74392036,84238947.67004359,84242769.04237597,84229484.45687601,84231809.89443238,84235020.23475404,84238704.85578023,84242552.18339357,84229053.97659668,84231497.86997434,84234755.20452599,84238459.04651262,84242321.89157784,84228662.09218152,84231204.71336563,84234499.4815545,84238215.64429344,84242086.62067616,84228304.07849908,84230929.61793046,84234254.27924721,84237977.64030014,84241851.4217703,84227975.74641666,84230671.40151304,84234019.93736877,84237746.63602522,84241619.32592967,84227673.46661502,84230428.7669819,84233796.32299419,84237523.41447538,84241392.13158612,84227394.12509948,84230200.42884332,84233583.05339006,84237308.27061011,84241170.86921318,84227135.05817473,84229985.17213634,84233379.62220772,84237101.20770887,84240956.08378175,84226893.98628731,84229781.87665005,84233185.47159086,84236902.05654092,84240748.01069704,84226668.95400342,84229589.52342327,84233000.0333084,84236710.54882263,84240546.68760838,84226458.27820405,84229407.19240448,84232822.75183167,84236526.36296415,84240352.02662611,84226260.50444011,84229234.05597152,84232653.09675963,84236349.15268852,84240163.86155838,84226074.37059143,84229069.37080042,84232490.56892465,84236178.56489559,84239981.97909155
