,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
177,2021-12-25,81880367.29112759,81748307.04927497,81622346.88874951,81499812.31823486,81380123.5761271,81783968.7978366,81665098.72078049,81553061.54235987,81445435.75929521,81341212.95393975,81693023.87123252,81585148.02748914,81484555.41959187,81389057.99390721,81297450.37844858,81607882.9070946,81509400.50982195,81418471.08976421,81333104.81652333,81252012.99559468,81528519.83567874,81438209.08512205,81355601.59610744,81278871.71267796,81206704.59243293,81454709.61657095,81371603.67498636,81296270.23900512,81227019.14660977,81162538.56646433,81386127.98416999,81309439.90368731,81240537.6333276,81177843.44999494,81120063.34229887,81322408.70219289,81251483.74160352,81188318.88748519,81131430.60487302,81079549.97128509,81263176.46211587,81197460.44362742,81139451.53468263,81087745.96625817,81041103.13868532,81208065.42124385,81147082.88049078,81093735.42807452,81046687.60987367,81004728.20236124,81156729.15129359,81100067.70255214,81050956.22407867,81008118.41157873,80970372.29466215,81108845.43129355,81056144.22230941,81010899.06733832,80971885.40577607,80937949.77496561,81064117.96716644,81015058.9170862,80973356.35039409,80937831.40372695,80907358.06396653,81022276.31472532,80976577.3057823,80938131.86719386,80905801.84490396,80878487.47860856,80983074.79243487,80940484.27258456,80905042.77262188,80875648.6908463,80851227.2824821
178,2021-12-26,81855455.38126193,81719412.08776915,81590072.39175828,81464773.06800783,81342778.21649279,81757877.52255584,81635292.28608504,81520063.54888818,81409808.19826747,81303404.58166258,81665800.91584997,81554432.83811556,81450809.16996442,81352797.01368305,81259108.86971895,81579579.65566796,81477794.2674904,81383973.3304465,81296192.79079439,81213104.7499562,81499189.1679649,81405738.8594043,81320362.99499844,81241308.50478607,81167218.55756758,81424404.5006261,81338302.20208879,81260310.37888631,81188815.80971625,81122477.84614323,81354900.49813674,81275343.05846874,81203881.60498738,81139018.08024338,81079439.90920979,81290309.35025245,81216628.79434112,81150994.94589396,81092005.55192961,81038381.23339555,81230253.71452913,81161884.86517884,81101489.48685747,81047745.94061695,80999409.66970353,81174365.4281727,81110823.53749375,81055165.53288351,81006138.39865418,80962532.22919782,81122295.58915818,81063160.33112343,81011808.45259538,80967046.01337759,80927696.68880884,81073719.44744897,81018623.099984,80971202.61745471,80930315.45637053,80894817.38453722,81028338.19520868,80976956.6748437,80933139.34038411,80895788.80432403,80863791.2783053,80985878.93867935,80937924.83801526,80897421.15465355,80863310.53144597,80834507.95252648,80946093.6432047,80901310.71454851,80863863.86061457,80832731.50126444,80806855.77028362
179,2021-12-27,81832577.0633084,81692313.62708364,81559360.9233893,81431083.35153945,81306597.84771952,81733798.6756093,81607268.53810893,81488623.38882892,81375530.82399336,81266764.10843152,81640572.87015857,81525488.40294147,81418615.94786876,81317886.72342616,81221938.28692134,81553256.67095612,81447948.43771742,81351024.1775167,81260631.7680926,81175370.31359936,81471826.38232376,81375020.01407914,81286668.92505138,81205096.42288092,81128908.96145865,81396056.66766894,81306744.15311196,81225891.28092405,81151963.55379634,81083595.91116677,81325621.12547389,81242982.57256083,81168762.84412605,81101543.61043142,81039997.33696057,81260150.10378402,81183503.89159085,81115205.02757868,81053931.11615661,80998395.1907942,81199264.02356027,81128033.65639251,81065058.45077233,81009096.18010457,80958900.52556199,81142592.24670187,81076283.44335647,81018123.8567197,80966939.05988204,80921522.04154564,81089783.27685618,81027967.57352978,80974186.3147853,80927323.07838993,80886208.19319215,81040509.73973759,80982812.3869655,80933029.41311474,80890094.56394324,80852873.32183129,80994470.23738751,80940561.02225134,80894443.37557733,80855094.87405278,80821413.95488295,80951389.36423251,80900975.48677197,80858229.46568653,80822167.52942094,80791718.96032216,80911016.68099159,80863837.11369392,80824202.1203786,80791162.30425872,80763675.8170967
180,2021-12-28,81811398.21305928,81666803.63951364,81530078.29122877,81398654.30118935,81271522.55724098,81711385.72538829,81580810.67885949,81458600.81064595,81342510.77890228,81231229.18496619,81616981.31547578,81498089.370444,81387829.40456307,81284230.03799132,81185873.47180499,81528544.191776,81419629.40703861,81319471.27142204,81226320.35919634,81138741.52657798,81446050.90934464,81345810.9911892,81254361.16329238,81170129.78576589,81091704.55470404,81369275.2486036,81276680.34489077,81192849.03395405,81116352.46677151,81045818.39776802,81297889.17420955,81212101.94711508,81135011.93679722,81065305.98536849,81001658.16071014,81231520.89167632,81151845.51332517,81080774.40192206,81017089.2008159,80959511.31418203,81169788.35053828,81095636.55355822,81029978.560923,80971674.65422466,80919492.16323993,81112318.2519607,81043185.85086952,80982425.57408096,80928963.73882256,80881611.14170189,81058756.3567812,80994206.44247319,80937900.19195542,80888820.03622231,80845817.41903487,81008772.54577327,80948423.08344248,80896185.20075114,80851089.54851325,80812025.37274484,80962062.73128046,80905577.15981954,80857069.71738651,80815612.9260165,80780131.12057392,80918348.91258766,80865428.85210678,80820353.71834384,80782232.74381806,80750022.83566809,80877378.17514616,80827757.6563205,80785850.26045549,80750797.69142793,80721587.12805746
181,2021-12-29,81791605.1453803,81642652.3676788,81502053.50314014,81367355.49885519,81237450.23858133,81690319.06445222,81555683.11659108,81429820.01559867,81310614.1243422,81196695.39156331,81594701.09078912,81471994.56598239,81358268.9701945,81251689.32226521,81150807.35358293,81505111.8693887,81392590.70747532,81289129.40278272,81193117.20125401,81103108.50349744,81421527.55819729,81317860.32306884,81223250.03503007,81136263.54891244,81055492.57476795,81343720.52951676,81247854.59243125,81160989.68760812,81081833.9093385,81009029.6632617,81271360.69849549,81182440.54450119,81102430.84809685,81030153.07842053,80964303.88993475,81204073.8005706,81121388.81432006,81047501.13513829,80981324.30843711,80921608.31831376,81141475.05440968,81064424.7293745,80996044.16148445,80935322.61365041,80881060.56780006,81083188.29281761,81011258.15772577,80947861.47377205,80892050.5520147,80842672.85643652,81028856.36552222,80961600.75072935,80902737.47372165,80851371.98364876,80806395.10908827,80978146.27005562,80915175.59193176,80860454.11672014,80813132.59698683,80772141.77094427,80930751.11386512,80871722.24053934,80820799.38509415,80777172.34214327,80739808.5741513,80886390.20390141,80830998.98568866,80783571.94190775,80743332.8512839,80709283.01501754,80844808.0673773,80792783.42971364,80748583.43875653,80711461.72866356,80680450.8477222
182,2021-12-30,81773281.44733278,81619932.65854831,81475357.65821365,81337257.79533918,81204451.13102323,81670685.8949475,81531959.66874996,81402351.97933796,81279911.32370406,81163232.65173292,81573822.8688409,81447278.8749898,81330005.60660481,81220334.6971894,81116809.52302016,81483053.70357738,81366908.36297068,81260069.62082934,81161092.13354443,81068540.51420613,81398353.51715432,81291245.22048613,81193406.76433967,81103567.33322436,81020341.99610467,81319492.75514588,81220345.32401595,81130384.71384634,81048477.3438489,80973298.41779591,81246138.87456344,81154078.02756162,81071091.35770205,80996154.24743593,80928003.00287224,81177914.82036158,81092214.698648,81015457.3630572,80946705.74008605,80884754.48107246,81114432.82790068,81034480.32803354,80963327.78333318,80900109.3442986,80843673.8464736,81055313.66073468,80980583.74136375,80914504.51274435,80856268.80633467,80804775.14977314,81000197.09558252,80930235.09789592,80868771.56770429,80815048.27974235,80768009.10926491,80948747.11446348,80883155.72006848,80825910.03865789,80776293.1476404,80733290.26705018,80900653.91037309,80839083.26382154,80785706.74142228,80739842.66327201,80700513.99163109,80855634.00599214,80797774.06097719,80747958.99576615,80705537.51544346,80669567.11851196,80813429.29220627,80759003.76269886,80712477.02006197,80673224.21990629,80640334.55731076
183,2021-12-31,81755749.27543299,81598106.88901354,81449552.72206257,81307995.07998389,81172212.15745877,81651797.82763769,81509093.41305527,81375751.11140387,81250030.62016068,81130524.04453583,81553648.23131195,81423386.38773718,81302586.17145787,81189788.45147227,81083558.6450321,81461661.7779307,81342017.86170483,81231831.39257044,81129861.41516973,81034711.52808395,81375811.88609707,81265392.97461073,81164363.66332468,81071651.42049795,80985921.97982706,81295866.52611884,81193572.03271124,81100559.53707093,81015887.19647245,80938289.00183529,81221490.2536649,81126426.47201115,81040512.27814932,80962908.22118582,80892415.06715585,81152302.8678266,81063728.18233007,80984155.55874844,80912826.70295386,80848604.6810031,81087913.33484228,81005201.63906898,80931335.82281643,80865622.71410125,80806982.29338165,81027939.11719833,80950554.4740161,80881855.26073049,80821201.21277101,80767563.84755793,80972016.72848934,80899495.22535312,80835497.45331305,80779426.65707538,80730300.89876434,80919806.97741541,80851743.3437279,80792042.57794905,80740144.12723337,80695108.11687902,80870997.00994651,80807034.4860142,80751276.2384019,80703192.17589936,80661880.52788682,80825300.4518375,80765122.94309527,80712994.36829206,80668410.54051864,80630504.32014297,80782456.46090366,80725782.34139219,80677005.71258895,80635644.63740046,80600863.56665294
184,2022-01-01,81739387.86894135,81577460.0233075,81424869.93218766,81279764.44109327,81140906.65735787,81634046.52327229,81487376.52129893,81350252.7377969,81221171.45188622,81098744.28011218,81534580.62140603,81400616.4250859,81276250.25260235,81160252.61384197,81051231.05806063,81441350.69119564,81318225.53155698,81204658.63897341,81099629.80951798,81001799.67621331,81354327.82630661,81240616.73475458,81136368.99331926,81040723.3898427,80952412.5541179,81273277.01437546,81167854.48256317,81071766.72537242,80984273.90063073,80904183.40490763,81197859.5086005,81099812.04183134,81010950.42456897,80930628.29688814,80857724.07010342,81127691.64714527,81036261.61407322,80953856.70823483,80879903.34743764,80813344.92008679,81062378.87878115,80976926.98483083,80900333.3507371,80832081.70212974,80771173.92810822,81001535.16740203,80921514.44734302,80850182.78160508,80787069.54503654,80731228.97993985,80944793.60449737,80869730.79791784,80803188.0931587,80744731.64353478,80693462.5041093,80891811.6957984,80821293.51359169,80759128.50099486,80704912.77313802,80657789.32402655,80842273.4330986,80775936.16544607,80717788.35203259,80667450.77956551,80624104.14067139,80795889.45552057,80733410.92879517,80678962.15255438,80632184.4394209,80592292.50639094,80752396.11179733,80693489.34048228,80642457.13620344,80598958.05798365,80562237.66383067
185,2022-01-02,81724271.12061156,81558065.48391165,81401382.09351638,81252637.44304383,81110604.31306231,81617507.90847173,81466883.34414734,81325929.8622689,81193405.30945137,81067962.94385144,81516697.72213715,81379044.25291435,81251071.12037529,81131798.65221359,81019896.26515833,81422199.64885469,81295607.52811249,81178624.95058349,81070468.81419456,80969874.40542926,81333981.8686389,81216993.51316501,81109496.7047251,81010854.81568901,80919883.1389727,81251805.90913898,81143270.5051143,81044080.61652587,80953709.14739156,80871051.04869181,81175329.34440447,81074313.34836495,80982480.5397617,80899386.31463106,80823999.4609413,81104164.75658071,81009894.3449083,80924635.9692761,80848007.68831976,80779044.69770342,81037913.84509219,80949736.41633707,80870395.94385926,80799558.51780507,80736318.31952463,80976186.89141855,80893544.37373787,80819563.07077637,80753946.22238646,80695840.20160306,80918613.4174707,80841023.15226252,80771919.89769289,80711035.87953642,80657563.67944844,80864847.50610322,80791888.15527776,80727244.6273484,80670671.9551361,80621403.75344805,80814569.89608803,80745870.78323139,80685320.30337122,80632691.57912007,80587254.81511539,80767488.15733512,80702721.02315877,80645939.96237981,80596932.55576897,80555001.79025617,80723335.75963059,80662208.25938869,80608909.2880218,80563238.06614986,80524527.09599212
186,2022-01-03,81710780.74258615,81540252.920176,81379381.94357388,81226878.57088758,81081546.8861093,81602570.57250476,81447948.15409878,81303078.21437962,81166998.64668012,81038423.10651879,81500394.46307871,81359008.64575037,81227347.58550946,81104695.1688168,80989798.87789539,81404609.43312407,81274506.9636317,81154032.23337181,81042649.27561757,80939182.00649703,81315180.21216692,81194870.57812132,81084051.76765203,80982318.83089745,80888581.78379293,81231864.43870689,81120171.33895995,81017809.18642734,80924468.36330889,80839141.78194806,81154315.6736901,81050285.4179709,80955413.53098159,80869459.97882275,80791492.90250966,81082142.48541981,80984985.01331028,80896807.09712939,80817419.67684327,80745957.48783417,81014942.62442276,80923992.01729368,80841840.11779459,80768335.31836414,80702670.73778537,80952322.53397879,80867009.62478404,80790315.31528118,80722115.56106456,80661654.55575852,80893908.04330996,80813740.80016507,80742014.63711631,80678625.78973716,80622863.2124938,80839349.71372363,80763898.7825245,80696715.22402163,80637710.15385649,80586211.90527482,80788324.95070386,80717212.72586247,80654198.77256274,80599205.05809337,80551594.72952007,80740538.18868132,80673430.36473057,80614256.81048761,80562947.32313344,80518895.99276136,80695719.9630091,80632318.87594667,80576693.43612897,80528778.9934289,80487997.29092525
187,2022-01-04,81698040.49589624,81523346.98687513,81358329.7365241,81202042.82753979,81053357.66147053,81588341.84467459,81429882.69861126,81281148.22218286,81141499.37741661,81009743.31986806,81484762.41409439,81339808.7363569,81204520.17018807,81078482.55993412,80960551.99618305,81387656.57789207,81254210.77353552,81130311.23471731,81015703.93504918,80909329.76081409,81296985.07691668,81173523.13451043,81059455.39263254,80954640.54646716,80858109.7913598,81212501.20456168,81097820.93608493,80992364.39801419,80896069.14480893,80808050.89270793,81133854.13649827,81026981.41838814,80929152.4236593,80840359.53718275,80759793.70725942,81060648.1270621,80960776.4526325,80869764.4937734,80787642.4041768,80713666.71228372,80992476.73575845,80898926.71329875,80814051.95978096,80737908.24262594,80669808.82638633,80928942.37095945,80841133.62022062,80761817.58597863,80691066.95521241,80628244.03570035,80869667.00771026,80787098.03274438,80712842.65140465,80646984.2295827,80588927.58274102,80814297.5516051,80736530.91131876,80666903.17166796,80605503.88727067,80551774.88506114,80762507.96200131,80689159.06524493,80623779.43834266,80566461.591679,80516679.75566183,80713999.44182055,80644727.89142878,80583261.41720611,80529693.16115384,80483525.8903383,80668499.5093569,80603002.28473793,80545151.57259598,80495039.4832287,80452194.06512049
188,2022-01-05,81685718.53951609,81507054.09366669,81337972.53620113,81177912.23414883,81025846.86901443,81574491.16613121,81412391.8610422,81259884.41621445,81116687.05040881,80981731.89222015,81469472.20849986,81321148.0024125,81182330.94788373,81052937.81896174,80931961.74970803,81371012.84642543,81234421.1588968,81107201.69513652,80989407.25095743,80880121.51217145,81279069.31227957,81152652.23251039,81035445.12813169,80927591.95847024,80828268.6971428,81193390.1101129,81075919.31296492,80967481.7502554,80868281.12286903,80777577.63388477,81113619.66550204,81004100.43925364,80903430.8043188,80811852.36290388,80728698.89835303,81039357.62328056,80936966.92203455,80843239.96173835,80758441.0950644,80681967.23186637,80970193.11268602,80874238.01947449,80786761.60717203,80708040.47398588,80637525.35837214,80905724.31229769,80815613.20853421,80733798.46422262,80660561.64955519,80595399.40399638,80845569.18267325,80760791.1011746,80684131.06593102,80615870.60236391,80555545.61960629,80789370.84031165,80709480.25769448,80637534.2312303,80573810.80866447,80517879.66483377,80736799.68614921,80661405.03814375,80593786.7810562,80534217.16878024,80482295.08145536,80687553.59596898,80616308.41107632,80552677.05913582,80496924.47436477,80448674.95708027,80641356.98869328,80573952.91008905,80514005.84084406,80461772.43041867,80416899.24591585
189,2022-01-06,81673986.72568342,81491485.54646489,81318391.97710447,81154552.63951676,80999070.98448998,81561200.21345179,81395592.56062253,81239371.31130739,81092628.90154624,80954445.94788912,81454714.69041412,81303148.86680986,81160867.43603697,81028129.7369471,80904086.0569024,81354877.6428987,81215265.8842875,81084794.1850246,80963829.68048729,80851616.07860282,81261640.3318892,81132390.7936482,81012114.60249507,80901245.26125935,80799118.29580744,81174746.08270945,81054604.35599272,80943257.90531711,80841178.27163784,80747782.83259475,81093834.25578795,80981785.14060257,80878348.32609071,80784014.2318549,80698270.37502915,81018499.63501498,80913703.66926287,80817336.09041052,80729893.33398677,80650922.04521333,80948326.71883702,80850077.5929491,80760074.52367802,80678811.40149766,80605884.44947357,80882909.29508765,80790604.28659986,80706366.22204363,80630680.82576299,80563185.9037953,80821861.1792886,80734979.98152009,80655990.89312504,80585367.86471975,80522783.69826034,80764821.5916299,80682910.72539224,80608722.08716992,80542715.6279589,80484593.75197,80711457.28541332,80634118.33323398,80564337.08938068,80502558.22810341,80448509.34325282,80661462.7340808,80588343.2629074,80522622.56257372,80464729.40386802,80414412.95244752,80614559.19301248,80545345.61531393,80483377.53984861,80429067.65089752,80382183.70798722
190,2022-01-07,81662485.41428433,81476342.8044563,81299336.55952252,81131748.86876643,80972842.87329218,81548106.81234385,81379183.54384013,81219354.6280714,81069107.32313572,80927696.52516906,81440125.03251165,81285507.38353482,81139872.5877088,81003838.16833341,80876733.87828557,81338883.43704666,81196438.36653847,81062828.95740117,80938748.5346386,80823620.23260854,81244327.89735319,81112429.67024158,80989201.46078655,80875375.26810178,80770463.14115135,81156196.19911107,81033564.43302992,80919428.00131606,80814532.97790316,80718468.83859552,81074122.34032694,80959721.48786011,80853637.72212848,80756615.18715324,80668308.3233171,80997696.00330229,80890670.33832419,80791783.30700156,80701766.90710247,80620329.22902268,80926496.86140165,80826126.83476928,80733718.92480142,80649986.64080356,80574682.12864996,80860114.15400542,80765786.08764315,80679246.95196834,80601188.01291214,80531397.58096154,80798157.4223389,80709341.81069532,80628146.18564339,80555237.53949635,80490433.94666944,80740261.8830767,80656497.42283921,80580188.82991984,80511977.93799536,80451707.42079177,80686090.55184743,80606972.09467384,80535150.56402008,80471242.50445965,80415111.02416644,80635334.42319204,80560503.68757683,80492816.30620165,80432863.89422534,80380526.62846781,80587711.52308962,80516849.79506299,80452983.28956364,80396679.36272983,80347832.5298465
