,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
166,2021-12-14,82409665.83085889,82318239.44528958,82225474.9350168,82130492.72040555,82034955.27003874,82331522.9201783,82250257.38495818,82168951.38409086,82086578.9139121,82004028.78546926,82258032.09582497,82185237.1197624,82113321.85361338,82041209.64873716,81969317.43963897,82189444.80905329,82123891.68460508,82059882.7045195,81996330.5678668,81933351.49041913,82125699.09655136,82066449.60928625,82009230.35509638,81952960.08128975,81897555.85136601,82066572.53376335,82012882.7471958,81961581.84728037,81911601.31350507,81862721.91133484,82011767.08355816,81963029.93933845,81916947.43256587,81872466.0929798,81829270.79646166,81960956.73884195,81916665.93006968,81875226.65636665,81835600.92720903,81797404.61043103,81913814.07114783,81873540.17364483,81836262.98393053,81800959.63729388,81767195.42813538,81870024.56775388,81833398.56856485,81799875.15737614,81768445.95254843,81738638.66094115,81829293.83603466,81795995.32219812,81765875.15476227,81737938.72121353,81711685.5068367,81791350.64824587,81761099.05152473,81734078.2966295,81709306.84591801,81686262.8590491,81755947.59305698,81728495.51399755,81704308.70049916,81682418.04846478,81662285.56138629,81722860.39132059,81697988.38643803,81676401.9691937,81657143.88832006,81639663.92736548,81691886.51011653,81669398.94002394,81650206.24162066,81633362.49344075,81618308.29708233
167,2021-12-15,82373900.37430575,82280933.76836053,82187178.47328104,82091530.92581697,81995435.6670657,82294916.51526865,82212230.20373714,82130012.43211086,82047050.93932271,81964047.91728163,82220596.89115827,82146480.227101,82073718.81226104,82001076.87049073,81928809.2162279,82151202.57739976,82084412.18968096,82019613.5875064,81955580.61618492,81892286.52278985,82086677.92251825,82026264.66720545,81968305.74556164,81911596.71285722,81855926.78866355,82026804.3413581,81972015.8572089,81920020.22925189,81869638.18837082,81820534.77432418,81971285.81432092,81921508.34259467,81874772.03753527,81829922.80280223,81786539.65039878,81919797.04161775,81874518.79648705,81832463.32487057,81792500.4097282,81754148.20488939,81872010.38651408,81830797.35623768,81792938.72191758,81757326.48004618,81723435.04463647,81827610.50963533,81790089.76377611,81756017.17232995,81724305.28147973,81694396.72497681,81786301.79230118,81752149.5186868,81721510.22397733,81693315.4798517,81666984.6942157,81747811.5396229,81716744.18232492,81689232.36529638,81664225.33758853,81641125.5267717,81711890.74447207,81683658.2508541,81659006.63830231,81636901.65636225,81616733.39369275,81678313.48165107,81652694.03254928,81630667.43564169,81611214.9158301,81593717.72523227,81646875.57545139,81623671.39003207,81604061.62531784,81587042.08543369,81571987.86346069
168,2021-12-16,82338577.51507698,82243823.91417903,82148877.69587545,82052412.03048836,81955647.20413442,82258741.75647876,82174397.3708961,82091073.10453017,82007371.33587202,81923802.5766865,82183584.2086146,82107916.51839246,82034118.99629782,81960797.72271937,81888041.17366503,82113375.0977212,82045124.86921066,81979350.87048335,81914689.120186,81850966.2744606,82048064.74204697,81986270.95048758,81927390.2759666,81870096.12610534,81814046.69870844,81987438.15704812,81931339.25492457,81878470.088096,81827541.68260585,81778100.52014798,81931201.17559573,81880176.08760718,81832610.10202743,81787249.52583037,81743564.95221052,81879029.0905107,81832560.04761124,81789715.13445623,81749272.91153492,81710651.49205035,81830593.9758374,81788241.96127042,81749631.03255786,81713569.01725024,81679437.31373262,81785579.60704362,81746967.42351604,81712176.98752117,81680042.70165475,81649920.15399188,81743689.09584591,81708489.23654002,81677164.15686926,81648572.49445511,81622051.74699804,81704648.24670659,81672573.91576757,81644406.23059921,81619026.05754621,81595758.38029225,81668206.43003279,81639004.70437156,81613725.20318611,81591269.30586992,81570953.57994434,81634136.05265585,81607582.5487497,81584954.28004968,81565171.66708133,81547545.91664802,81602231.2775352,81578125.90802884,81557939.07694605,81540608.97508502,81525443.75442387
169,2021-12-17,82303528.86947583,82206805.00045626,82110503.05943038,82013086.86443725,81915552.89140062,82222822.01686603,82136648.2593542,82052060.06788898,81967488.58843511,81883254.43989271,82146809.69065727,82069429.8337422,81994445.28105956,81920318.20663904,81846973.44439466,82075770.7730295,82005908.27960475,81939013.71138038,81873599.55322705,81809349.22144142,82009661.1723732,81946341.98689476,81886399.4955674,81828399.27411895,81771872.34585468,81948269.2248105,81890721.68637404,81836843.48768237,81785250.26528412,81735374.18127693,81891302.41089901,81838897.37157288,81790370.33181341,81744382.2990839,81700300.00402373,81838436.46503243,81790649.54871505,81746887.55861293,81705852.09775761,81666866.05893515,81789343.05863301,81745729.72292429,81706242.2786324,81669618.60610108,81635152.1312077,81743704.99485649,81703883.33639547,81668253.97103955,81635587.32745332,81605157.1817676,81701224.04707979,81664862.49012603,81632733.4367809,81603636.70128568,81576833.26941964,81661624.46347907,81628432.65033114,81599493.59492588,81573633.82726888,81550106.42855117,81624653.94585226,81594375.80371319,81568355.41437677,81545443.76510467,81524889.5688641,81590083.19395159,81562491.53080413,81539150.9305517,81518934.91604125,81501090.42537108,81557704.67564473,81532596.88266158,81511724.52022325,81493981.99906921,81478616.40374964
170,2021-12-18,82268912.63286446,82170017.19157769,82072180.30181612,81973668.57908003,81875254.86507484,82187315.94908486,82099122.96026236,82013099.017132,81927515.96504027,81842505.8671553,82110432.58920531,82031160.31570764,81954823.39331178,81879751.74846476,81805708.65555951,82038549.56271453,81966902.71853605,81898727.934612,81832425.53500205,81767538.28486377,81971627.96022338,81906618.31250785,81845459.38104574,81786619.99833046,81729506.96192724,81909459.13591573,81850303.99162461,81795266.60090049,81742878.02136894,81692459.30986525,81851751.99560511,81797813.3895311,81748179.13072897,81701435.46739788,81656848.68309827,81798182.55067748,81748928.88907549,81704107.25928476,81662352.58504844,81622896.10933894,81748421.94622795,81703402.65468135,81662899.40125468,81625590.14355277,81590684.02652502,81702151.91814977,81660979.96273115,81624375.359367,81591054.34192647,81560212.66100483,81659072.82686996,81621412.20344293,81588345.60790285,81558623.5732096,81531434.43393876,81618907.30423327,81584463.78598024,81554622.3194539,81528164.41155744,81504275.15959504,81581401.33399242,81549915.43348977,81523025.45688313,81499541.09169191,81478647.15948237,81546323.86727177,81517565.35379204,81493385.90089221,81472621.01310445,81454457.35655333,81513465.64129588,81487229.18303125,81465546.80098194,81447277.79976778,81431612.21771602
171,2021-12-19,82235510.45180556,82134116.6338057,82034473.54331948,81934651.11364388,81835192.11060615,82153015.0637427,82062485.14242713,81974759.83422643,81887951.75313184,81801998.96002556,82075253.85971205,81993779.06150703,81915829.10756607,81839601.29973781,81764692.5179846,82002521.42636763,81928786.52849168,81859075.20035468,81791674.81463508,81725983.0478915,81934783.63296752,81867785.28743635,81805157.39287642,81745270.87109412,81687404.12740877,81871834.56601197,81810778.30114177,81754332.55879481,81700942.30727305,81649813.52360477,81813384.35671863,81757622.78966199,81706635.1466375,81658931.09311268,81613672.63100143,81759109.15359542,81708102.98476472,81661978.23576796,81619301.04058945,81579207.26195033,81708679.47662282,81661971.69813994,81620211.5817574,81582014.78769591,81546502.5279423,81661775.92358604,81618974.0372402,81581155.34716141,81546979.27375917,81515559.94937952,81618097.39013055,81578860.68308279,81544619.71304882,81514072.88697267,81486332.34029981,81577364.8529515,81541394.99151686,81510416.13521275,81483161.71314088,81458745.32427604,81539322.54793386,81506356.4265658,81478363.59617707,81454109.19442461,81432710.66158032,81503737.65405485,81473541.82766871,81448291.8438326,81426781.75642546,81408134.48710187,81470399.15886869,81442765.41988778,81420042.81888504,81401051.95184065,81384922.34998065
172,2021-12-20,82203235.02465142,82099093.77708162,81997412.22934368,81896083.2049622,81795422.42125374,82119822.101902,82026718.70840178,81937067.89755183,81848842.34114803,81761790.29067905,82041166.82009517,81957263.62051481,81877483.71030687,81799910.75161034,81723980.18567686,81967570.78416865,81891531.14907372,81820072.75991939,81751388.73028547,81684737.13646048,81899004.20781024,81829808.49839592,81765506.84354757,81704390.67347318,81645615.88186894,81835263.58622614,81772104.60230936,81714050.84935714,81659479.37188639,81607487.24901077,81776060.03763334,81718280.20261042,81665744.16392401,81616902.93420176,81570820.65438648,81721069.67133226,81668121.33823137,81620502.69022296,81576728.78168027,81535846.70950033,81669962.25006872,81621381.44121154,81578177.55874702,81538921.47002515,81502653.22847323,81622417.13269278,81577805.43234223,81538589.32380101,81503388.72550182,81471243.05976191,81578131.67147094,81537143.27118431,81501547.9015913,81470008.97342299,81441569.44425516,81536825.12530184,81499157.25116198,81466864.05542056,81438647.84779975,81413557.84641136,81498239.93116808,81463625.56979685,81434355.80780844,81409168.02944174,81387119.49349208,81462141.45347106,81430343.69167517,81403851.79053217,81381434.99636197,81362159.7569726,81428316.89417268,81399124.42475364,81375192.74900554,81355320.25195886,81338583.28944786
173,2021-12-21,82172023.1575651,82064933.69020471,81961009.87604734,81857994.25726256,81755983.65698668,82087668.49712038,81991804.2126603,81900033.49644287,81810215.08319178,81721916.56587353,82008097.96431698,81921590.25947411,81839794.29482779,81760705.30275412,81683607.03726731,81933619.59356357,81855108.80829579,81781724.60356809,81711590.30287042,81643834.51128621,81864207.46964386,81792656.38074626,81726508.73998255,81664000.2706144,81604174.72800376,81799660.1333176,81734247.77030712,81674419.62480208,81618507.97007987,81565511.52038546,81739689.41484945,81679747.15842251,81625501.60878338,81575367.69277868,81528322.32687047,81683971.17552406,81628942.33136535,81579673.44722942,81534650.5207421,81492842.58369839,81632174.26038785,81581587.29732296,81536787.67332187,81496322.97817881,81459162.84342603,81583976.66398236,81537426.75676805,81496665.25801705,81460293.62463906,81427287.3205463,81539074.09538813,81496209.92114756,81459115.8738846,81426440.96303211,81397169.71898209,81497184.01471771,81457697.99944565,81423949.6091453,81394630.20997871,81368735.37670983,81458046.99311268,81421667.90378776,81390983.54013151,81364723.3136525,81341895.01649503,81421426.52413167,81387913.70717059,81360045.19313191,81336584.82814015,81316553.2708331,81387107.97613278,81356246.78526536,81330974.12615909,81310085.22685409,81292613.9164505
174,2021-12-22,82142183.69653873,82031911.66000022,81925517.04200019,81820614.19952326,81717087.88421677,82056865.86904724,81958018.25592631,81863908.01320672,81772300.60231069,81682590.47191423,81976361.68815266,81887036.99193296,81803013.16301827,81722216.3580163,81643786.48812717,81900985.00008899,81819798.99721977,81744284.02023372,81672511.77681063,81603489.38170172,81830713.26821686,81756609.94147956,81688417.40332653,81624332.78297754,81563295.70610301,81765346.70330676,81697490.34677313,81635694.26659441,81578262.11949418,81524102.2277861,81704597.56515118,81642307.73758498,81586163.93828337,81534560.29378238,81486394.39501363,81648141.25404677,81590851.5771718,81539748.0452248,81493302.09222619,81450412.48625658,81595645.5350878,81542876.39813536,81496300.5440647,81454456.05270198,81416249.82289657,81546786.91298072,81498126.64167793,81455642.84222497,81417931.6104114,81383912.01984465,81501259.35476302,81456350.7408384,81417584.38620144,81383607.38356028,81353353.27789222,81458778.4424463,81417308.79573222,81381934.60394116,81351348.20388076,81324498.83968613,81419082.81652468,81380776.41267987,81348509.6375977,81321015.31436233,81297258.95113583,81381934.04584849,81346546.25549647,81317135.91737677,81292472.36802997,81271537.52973995,81347115.61970091,81314428.25201404,81287651.82099964,81265588.82716386,81247237.49687794
175,2021-12-23,82113825.78467251,82000154.70139883,81891067.63829374,81784077.38667771,81678866.45376016,82027520.96441929,81925485.7525747,81828823.8716457,81735232.39231686,81643942.97714806,81946062.54058075,81853726.77920172,81767271.3036105,81684576.5284187,81604649.07392018,81869769.53704657,81785722.87284642,81707880.63890596,81634284.89237617,81563831.82942232,81798622.28276192,81721788.6720877,81651361.18390614,81585519.10763673,81523108.43845135,81732422.26287512,81661950.28293487,81598001.92550346,81538871.90792736,81483388.5372077,81670881.86609653,81606078.46244146,81547857.1775998,81494610.05143376,81445165.57633774,81613675.80308998,81553964.26764582,81500851.45159219,81452812.07200205,81408684.69650508,81560470.58340637,81505362.69243635,81456840.14216821,81413448.5648114,81374042.01951513,81510941.0851196,81460017.86989161,81415645.10722032,81376429.88111691,81341244.59556742,81464779.42485496,81417677.41582091,81377075.5794665,81341634.79003413,81310247.15622678,81421699.21916382,81378100.28971906,81340940.3366906,81308927.76885557,81280974.87979116,81381437.10625468,81341060.76539914,81307054.59471713,81278169.38089353,81253337.56264389,81343752.67057268,81306350.07447933,81275243.69340281,81249222.39916869,81227238.43088368,81308427.47184831,81273776.6767069,81245344.83404568,81221955.29202156,81202579.57063954
176,2021-12-24,82086312.99567051,81969179.13498017,81857280.69776186,81748073.7084469,81641059.56686637,81998983.29215588,81893711.63787241,81794391.54421157,81698694.32712874,81605710.3793312,81916536.80593783,81821153.56856707,81732170.60934332,81647463.31785534,81565926.59246409,81839297.08285727,81752363.8782562,81672107.93325235,81596580.67721187,81524588.84603299,81767246.75205423,81687666.0167102,81614925.38467401,81547223.82766673,81483334.97517341,81700188.11535823,81627091.5198595,81560920.02123223,81499995.58256961,81443087.52535295,81637833.32747893,81570514.24333353,81510151.16364343,81455169.0279219,81404348.00532761,81579856.1222451,81517726.72552623,81462546.21979529,81412826.50994149,81367366.47661836,81525921.52472287,81468484.32781275,81417962.02837704,81372940.7343875,81332241.91645604,81475702.60168849,81422530.7962873,81376220.89933369,81335423.01130158,81298982.85884231,81428889.468349,81379612.8623619,81337131.84977242,81300152.29426192,81267544.60734764,81385193.65056683,81339488.28688225,81300503.00278503,81266992.73191273,81237852.31010348,81344349.67900322,81301929.9603463,81266148.64124103,81235804.22725825,81209815.34179443,81306115.06411307,81266727.63717039,81233893.00643975,81206448.68745713,81183336.25944608,81270269.35897554,81233688.26876819,81203572.11390454,81178793.5968542,81158316.33162285
177,2021-12-25,82059107.67615718,81938537.98836136,81823780.53808159,81712281.77477625,81603387.19730702,81970708.84206215,81862242.04769269,81760229.33023578,81662360.38595603,81567609.45651361,81887234.64503366,81788856.96290945,81697323.42242707,81610545.84336881,81527332.15779223,81809012.46203613,81719255.47899763,81636572.47176322,81559063.34788103,81485469.6554627,81736026.61023892,81653769.69601862,81578711.0378258,81509106.32522628,81443680.56536782,81668079.7026648,81592436.40518986,81524044.3062157,81461287.81300734,81402900.46573208,81604883.25257495,81535132.39952648,81472636.6267437,81415887.33046755,81363639.02932027,81546109.68993087,81481651.55771597,81424418.30772385,81372991.1137692,81326151.32689244,81491422.29143001,81431749.48713584,81379247.62545761,81332574.03608882,81290539.26316935,81440492.09750028,81385169.44232626,81336947.32938428,81294548.40728237,81256812.91357467,81393007.04458538,81341657.17974743,81297326.2046253,81258793.3942464,81224928.19896752,81348676.41979809,81300969.18252079,81260191.70084476,81225172.8364448,81194810.27232061,81307232.52116248,81262876.88818122,81225357.14783314,81193545.98882273,81166368.11322165,81268430.6782887,81227168.51210983,81192645.66750345,81163773.89940666,81139503.62943906,81232048.34541337,81193649.4421097,81161892.06856461,81135723.07108988,81114117.2863662
178,2021-12-26,82032208.21119663,81908196.4547558,81790521.23516873,81676652.96331283,81565801.1819381,81942701.4818093,81831044.13739449,81726291.60460284,81626181.64534616,81529591.65029866,81858165.27442102,81756806.21628755,81662684.56400214,81573774.94684169,81488816.794549,81778930.08009396,81686369.11849573,81601229.65030506,81521683.59233862,81446424.88095291,81704981.28022632,81620073.39837301,81542674.22120273,81471117.21597666,81404095.4650206,81636121.29023989,81557960.90131249,81487331.62752269,81422699.21910098,81362777.28948289,81572060.57611433,81499911.17678383,81435271.25297119,81376715.65215847,81322988.29963155,81512469.94144052,81445719.28813915,81386426.29549834,81333256.71084955,81284988.66344756,81457010.65686621,81395140.95663674,81340656.45045581,81292299.48494823,81248883.28325106,81405351.52851222,81347918.8330192,81297784.88425545,81253757.31816253,81214683.83081621,81357178.14419189,81303797.60279258,81257620.12554055,81217509.61334467,81182346.88660151,81312197.41175142,81262532.3884999,81219968.92520992,81183419.91479011,81151797.64042562,81270139.27889569,81223893.1025348,81184643.6344821,81151346.83688094,81122944.70048098,81230756.7946853,81187666.35781325,81151466.23068585,81121150.57111457,81095689.34236425,81193825.22914372,81153655.9223516,81120270.29111637,81092696.63789774,81069931.240159
179,2021-12-27,82007323.96487135,81879533.53101733,81758654.6445332,81642175.69115865,81529167.81223609,81916701.61557549,81801519.85374698,81693746.73536867,81591158.10679923,81492530.99501011,81831098.46696036,81726425.73228288,81629439.20101368,81538163.04092409,81451263.52062474,81750847.41898549,81655150.93353999,81567281.3431569,81485466.5802186,81408347.19770747,81675934.37426773,81588044.17224704,81508033.21740256,81434294.49056149,81365482.33946812,81606161.14857402,81525152.1185918,81452016.26494196,81385280.50837691,81323630.77383408,81541236.86762606,81466356.90632746,81399304.8512612,81338717.2127379,81283318.69410191,81480830.49599254,81411454.65601154,81349835.02889997,81294698.76941837,81244811.36894539,81424601.1434573,81360201.10844629,81303467.88897131,81253204.50093374,81208216.71490347,81372215.2682962,81312338.24019751,81260026.99926512,81214148.80241795,81173548.02178775,81323356.02557603,81267609.61261627,81219320.6212096,81177411.3294925,81140762.55215389,81277727.88080686,81225768.94678777,81181154.79918285,81142855.34631017,81109785.55386381,81235058.38346204,81186584.5979792,81145340.8998631,81110338.83955826,81080525.2826883,81195098.26515384,81149841.55114523,81111699.75107777,81079721.15490222,81052882.3985208,81157620.5828815,81115341.93381932,81080063.69440493,81050866.83895276,81026755.79814877
