,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,82782592.26883207,82703979.65350261,82621973.4293805,82536947.2040373,82451399.16059253,82716138.1406213,82646236.89419463,82574237.83460838,82500203.84254475,82425810.26991038,82653777.92589955,82591146.78281204,82527355.62919961,82462292.97152741,82397105.9821039,82595691.00522235,82539280.24802428,82482401.02629113,82424836.40302718,82367380.02641606,82541793.81527999,82490800.23322487,82439856.01292615,82388676.03967927,82337808.40374066,82491871.97585034,82445657.55363981,82399884.99712473,82354222.491569,82309041.96748981,82445652.48708759,82403695.92706735,82362481.57034759,82321644.05482337,82281425.36573003,82402843.50589016,82364709.67403388,82327549.47673658,82290972.52717414,82255122.6314951,82363155.98485698,82328475.66776718,82294948.17065002,82262163.8941908,82230190.9242134,82326314.97516243,82294770.86206637,82264518.66004881,82235133.70270185,82206624.63526183,82292064.99904947,82263381.59379959,82236098.10036375,82209777.85641259,82184382.13091455,82260172.03498833,82234108.15356654,82209527.858933,82185984.84078503,82163402.1087533,82230423.60330443,82206766.63740277,82184657.7520733,82163642.83033733,82143613.6324531,82202627.82841428,82181189.25675116,82161348.0333031,82142643.70805562,82124942.26530495,82176611.99346103,82157223.80131702,82139470.06891558,82122885.21179414,82107313.77077688
161,2021-12-09,82750964.91897306,82671966.05742918,82589848.11414316,82504785.85279725,82419117.43233258,82683800.1645286,82613576.45192613,82541514.89911458,82467509.7606745,82393097.01309185,82620733.43959367,82557831.95268515,82494017.88129666,82429032.63833839,82363900.85824677,82561954.58339934,82505317.66137886,82448449.10646471,82391000.74753843,82333657.10877968,82507386.93606476,82456205.7000844,82405301.70297904,82354270.64913605,82303562.16660519,82456820.38486825,82410452.58186346,82364746.88068336,82319261.71033072,82274279.06992862,82409984.28710711,82367905.30782066,82326782.16519225,82286147.298444,82246159.65966612,82366587.80584073,82328359.82502683,82291313.33118623,82254961.93491837,82219372.05551963,82326341.96854617,82291593.51316363,82258200.60538067,82225662.82231016,82193975.54288189,82288971.27787988,82257383.0900993,82227284.94646667,82198165.75929452,82169965.39416234,82254219.30600941,82225514.17843251,82198402.93549146,82172366.29077132,82147300.06840512,82221850.83721015,82195786.05945846,82171395.04178634,82148152.16699913,82125917.86342332,82191652.06365496,82168013.6511235,82146109.99660988,82125410.60639593,82105747.14398563,82163429.7235771,82142027.90409942,82122406.87340762,82104032.41816619,82086712.60249655,82137009.70729253,82117675.32258561,82100155.82479538,82083914.21686819,82068739.0432194
162,2021-12-10,82718893.98857927,82639360.076545,82557026.34120376,82471862.43570937,82386037.36490609,82651013.09933668,82580324.33868031,82508098.95031312,82434057.03243564,82359587.35598685,82587235.15972285,82523925.97436553,82459990.03007111,82395016.72040655,82329901.21508741,82527760.18569718,82470764.19223791,82413809.42556916,82356412.08371696,82299141.30666697,82472518.2429272,82421020.28189573,82370061.444186,82319114.33241782,82268524.37143326,82421303.37986426,82374656.47418481,82328924.16414346,82283551.63428727,82238725.63410203,82373847.25004569,82331523.0880261,82290399.11899105,82249902.49028316,82210104.15914255,82329859.98921804,82291417.73604926,82254394.18451583,82218204.2106344,82182832.19401248,82289052.68214676,82254118.34239133,82220770.42268787,82188415.27520947,82156971.1921841,82251149.274163,82219401.42330086,82189368.7968008,82160451.7872915,82132517.3459201,82215892.3831031,82187051.91670515,82160025.35853335,82134208.97761029,82109429.2408943,82183045.59690185,82156868.11935925,82132579.71621218,82109573.89820753,82087644.80372638,82152393.77818912,82128663.79138176,82106879.54610483,82086432.84163065,82067091.72388095,82123742.27767125,82102268.63895577,82082782.76580586,82064675.56777129,82047693.84207723,82096915.59120712,82077527.89365362,82060158.33363149,82044197.58755337,82029375.0188146
163,2021-12-11,82686540.37576407,82606302.36323276,82523630.46266766,82438283.47673607,82352252.18400289,82617937.51913519,82546621.33091526,82474112.76853882,82399952.75403868,82325375.08390978,82553443.4476247,82489569.80901377,82425395.32363084,82360352.93270876,82295201.48042049,82493268.0502444,82435761.03105621,82378605.72208603,82321178.76601644,82263927.73031874,82437347.92116518,82385385.42958729,82334259.47560485,82283316.0880411,82232790.82551569,82385481.1479531,82338410.96275201,82292541.58861743,82247201.90050133,82202478.16375247,82337401.60700205,82294691.29398158,82253457.67044768,82213019.89419463,82173356.05465104,82292820.36353251,82254025.7347516,82216917.76464164,82180810.22948937,82145600.90915956,82251448.53446212,82216192.78752007,82182783.82884623,82150532.7218155,82119276.38793734,82213009.49315324,82180968.79827513,82150896.88335995,82122103.83082639,82094379.64039345,82177244.89433694,82148138.04778813,82121092.4947314,82095418.5174185,82070869.41210039,82143917.12395354,82117497.87158947,82093209.44697997,82070363.1725539,82048683.28705929,82112809.71096534,82088860.89124289,82067094.3914608,82046823.19357209,82027748.30339989,82083726.61506838,82062055.58407031,82042604.11435883,82024687.31612423,82007987.46994595,82056490.93435277,82036925.92148218,82019606.39942081,82003849.96786112,81989323.7195893
164,2021-12-12,82654122.60087982,82572984.33641157,82489828.05097991,82404196.22727521,82317892.16420217,82584792.13787775,82512659.4144932,82439724.71531019,82365345.02930444,82290591.23506142,82519577.29136984,82454956.05805072,82390402.95651072,82325190.29698908,82259933.57109372,82458697.49864529,82400501.42343442,82343008.0424647,82285450.76206154,82228149.23225248,82402095.66787757,82349495.04665579,82298066.69777101,82247026.83452164,82196495.33962192,82349573.79003206,82301910.61199988,82255770.89992474,82210364.36926468,82165671.4296792,82300867.88061818,82257605.14668688,82216130.3948576,82175652.29452991,82136051.06618568,82255689.88340847,82216379.6893188,82179057.45623688,82142933.67710674,82107814.8517563,82213750.91667306,82178013.35127135,82144414.99536212,82112169.72344296,82081028.6889639,82174773.76304372,82142282.3375969,82112044.14073333,82083277.30000794,82055690.71929888,82138499.1024077,82108970.29825848,82081780.01762779,82056151.1418384,82031759.88043837,82104688.11094856,82077873.63031214,82053460.6226172,82030677.01620074,82009173.44210649,82073122.97836116,82048803.83588882,82026931.61273246,82006739.45651796,81987857.81536064,82043606.26883964,82021588.17920674,82002048.66791493,81984226.20013262,81967735.1975411,82015959.67873003,81996069.38429661,81978678.41792162,81963030.61277303,81948727.6109081
165,2021-12-13,82621739.16378766,82539506.67018987,82455714.8390451,82369688.95915414,82283037.72920711,82551672.83494136,82478537.77771401,82405029.85617448,82330321.98265228,82255316.34868869,82485730.17280707,82420182.52024144,82355107.35163304,82289616.78885576,82224178.15506591,82424139.81758194,82365081.87450938,82307110.19902726,82249315.90093097,82191886.61195748,82366850.75334321,82313444.43339267,82261576.34484066,82210334.25739135,82159718.84151295,82313668.71631682,82265249.59717473,82218704.78432488,82173126.58517636,82128386.48119415,82264331.75752638,82220357.76728153,82178509.45795494,82137887.09694459,82098270.35605563,82218552.6313131,82178571.72969846,82140904.92899874,82104661.82161607,82069555.28773825,82176042.41202831,82139671.22831067,82105755.11778505,82073413.41168435,82042309.45526429,82136523.26058337,82103432.35053684,82072901.3099623,82044059.19059825,82016532.02732664,82099734.85994093,82069638.13672675,82042178.23147833,82016493.71134643,81992182.16631643,82065437.15998664,82038084.06380177,82013423.12669007,81990602.1548109,81969196.85654092,82033410.99805862,82008580.52979344,81986480.68750846,81966268.2217783,81947501.9068176,82003457.53193228,81980953.5983031,81961205.51161258,81943378.67724267,81927018.72399628,81975397.04668878,81955044.7559239,81937463.09432739,81921825.84641227,81907668.43725002
166,2021-12-14,82589453.5191083,82505939.8186517,82421360.90665105,82334828.02810772,82247750.33148248,82518640.3199804,82444325.04664765,82370097.24550612,82294949.5233858,82219611.7756592,82451960.31108657,82385316.11405937,82319576.5676089,82253697.85524234,82187996.46342292,82389650.96553865,82329567.71694864,82270979.29928653,82212839.16766311,82155200.96882552,82331667.07769284,82277297.45079756,82224854.62178321,82173302.88790181,82122522.2905916,82277817.94494365,82228490.4112385,82181408.59188366,82135552.63715985,82090684.13169417,82227843.52730869,82183010.37355977,82140659.39971429,82099787.96075614,82060074.58720772,82181457.3020476,82140661.88139579,82102523.95419684,82066057.9057066,82030882.72633304,82138370.23764926,82101225.32583608,82066867.23662126,82034326.62535681,82003179.04000503,82098303.82823364,82064476.69219224,82033530.7355054,82004511.94986263,81976963.75999674,82060996.72585544,82030198.42565164,82002348.81648357,81976508.29345582,81952196.30665016,82026207.62746693,81998185.09550034,81973158.00431375,81950200.28740256,81928813.4082399,81993715.99635984,81968246.00593871,81945802.05266301,81925470.83059838,81906740.29661366,81963321.56560692,81940206.02803065,81920134.4988603,81902205.74113536,81885897.6094885,81934843.19315821,81913905.41702315,81896019.7215139,81880296.32461691,81866205.60079707
167,2021-12-15,82557314.62885472,82472339.85878445,82386823.14098942,82299667.9555068,82212080.835252,82485741.0832635,82410075.48408626,82334982.6554075,82259281.61386928,82183528.1815926,82418311.97769198,82350409.42002788,82283865.29845902,82217486.88150889,82151438.93274711,82355273.22131637,82294009.98093764,82234669.01290661,82176073.374011,82118142.49405162,82296585.1242705,82241103.70149437,82187954.23184137,82135984.97769046,82084955.62434888,82242060.33426917,82191681.34009223,82143934.11610097,82097694.23467745,82052614.06141129,82191440.5704353,82145610.03349955,82102631.15710706,82061406.07281353,82021513.18199347,82144439.9254148,82102696.08216904,82063964.6613192,82027172.6133865,81991846.3332614,82100769.18315981,82062720.52925438,82027800.71872151,81994959.56492285,81963686.35475345,82060149.11189385,82025459.26492295,81993981.06247863,81964685.31321724,81937034.57802033,82022317.28699508,81990694.14624761,81962339.73333915,81936244.1761113,81911850.71514246,81987031.11591592,81958218.84098993,81932712.56586182,81909520.27106895,81888071.26811193,81954068.6578033,81927841.5642661,81904942.39948198,81884395.72490306,81865620.91731235,81923228.1955851,81899385.99789561,81878881.73054415,81860755.43335472,81844419.55282658,81894327.13808532,81872691.16770478,81854393.83639012,81838489.70249377,81824386.57126479
168,2021-12-16,82525635.03447948,82438974.39685048,82352334.7166201,82264414.4560385,82176212.68566264,82453290.14589138,82376058.52757713,82299920.77103412,82223525.24746706,82147250.03335762,82385102.66786617,82315733.75442557,82248209.81405038,82181192.24743788,82114691.21463554,82321326.52242772,82258681.8742441,82198417.22673814,82139228.33933955,82080898.11142851,82261927.22399607,82205138.27445288,82151114.68401164,82098591.805042,82047207.08065516,82206720.54926375,82155099.3284976,82106522.47568423,82059764.11292125,82014365.83594911,82155449.82058108,82108435.51256353,82064667.43481876,82022955.60968499,81982777.02969074,82107829.63555567,82064954.87715386,82025471.31022204,81988221.53860025,81952638.3062771,82063570.51413728,82024439.11897938,81988801.34407929,81955529.21254712,81924024.88361186,82022392.44015613,81986664.0384154,81954499.55367783,81924797.6189306,81896939.22553535,81984031.86806276,81951410.91104789,81922399.68930538,81895921.02007242,81871341.3672768,81948244.88132888,81918472.50960194,81892336.92458934,81868783.054927,81847167.61311935,81914808.10727677,81887655.96575822,81864153.20919101,81843265.1081593,81824342.11710984,81883518.35583791,81858783.77662125,81837700.01865795,81819251.17826122,81802784.04334673,81854191.56736875,81831693.74196126,81812839.54557382,81796630.59266274,81782411.94953388
169,2021-12-17,82494358.43814935,82405826.21416923,82317898.20057559,82229079.8622505,82140162.7532096,82421225.53871861,82342253.01248702,82264911.6114535,82187691.2480783,82110793.40342404,82352265.11821873,82281264.17243005,82212607.59781255,82144823.18517797,82077768.4587162,82287738.6682646,82223554.85945685,82162218.94940256,82102311.68116014,82043481.98088947,82227616.56573327,82169369.22783348,82114328.59425521,82061129.38231023,82009289.79696782,82171717.46290284,82118709.2097471,82069163.98385993,82021766.70599869,81975951.55814344,82119786.09918442,82071448.58663933,82026756.3342557,81984439.4633292,81943877.19914545,82071537.43941075,82027397.13934892,81987029.87903784,81949206.07177971,81913268.68888716,82026681.63595785,81986337.20704632,81949853.05215317,81916035.49959762,81884203.65845008,81984937.80868807,81948044.49394181,81915068.18989572,81884847.38205041,81856685.73962492,81946041.22849968,81912299.69007365,81882508.78176889,81855535.96618354,81830675.32410423,81909746.6043805,81878894.66997719,81852009.36508434,81827984.44658871,81806108.54811083,81875829.09014477,81847635.47889116,81823411.01975578,81802073.49428709,81782909.06499851,81844083.98759584,81818343.42597677,81796564.21656565,81777686.23405093,81760995.33466731,81814325.73847142,81790855.08135688,81771330.07598528,81754711.0339389,81740285.09420824
170,2021-12-18,82463623.37892406,82373024.62914641,82283633.44304138,82193774.46416569,82104032.25943786,82389685.40448213,82308787.69695592,82230074.69329283,82151889.84258802,82074259.62699221,82319937.23105599,82247128.98804304,82177177.89170983,82108489.88226661,82040772.13751611,82254647.44884257,82188756.90957645,82126193.2060308,82065433.57266591,82005995.72799785,82193790.93022083,82133924.28137714,82077714.82262217,82023707.89113055,81971305.56199172,82137188.92850532,82082638.5234957,82031977.3800523,81983812.22347404,81937473.18593231,82084587.39678918,82034776.675794,81989016.51168746,81945967.88738026,81904915.8207542,82035701.5156247,81990150.21911448,81948758.9722139,81910236.52377816,81873839.7851447,81990240.95531167,81948542.11525391,81911074.42170842,81876588.80476741,81844325.15675871,81947923.88351297,81909727.95875108,81875805.54604293,81844945.05765097,81816376.77002276,81908484.31808989,81873487.84422119,81842785.60005751,81815199.5527547,81789955.40574847,81871675.53759463,81839612.74011102,81811848.506438,81787235.07309306,81764997.06131387,81837271.17630826,81807907.59832537,81782834.49296546,81760931.60344966,81741424.91475017,81805064.98930202,81778192.5336583,81755593.03969479,81736171.41751961,81719156.74338453,81774869.8867558,81750302.8803537,81729984.20597385,81712841.94253922,81698109.48190732
171,2021-12-19,82433936.39492157,82341000.98572803,82249915.7473756,82158829.89282705,82068117.95202756,82359181.83211102,82276098.00554101,82195788.45879109,82116455.0959769,82037947.25672463,82288636.46074435,82213767.69729815,82142302.37438622,82072529.02621427,82004002.89726259,82222575.4765525,82154731.52760689,82090724.93096176,82028933.41000965,81968742.24817455,82160977.87414168,82099250.84951156,82041661.53174317,81986669.46064764,81933559.5958038,82103667.2355234,82047338.48340017,81995353.99986269,81946245.51389746,81899238.28983417,82050390.53094047,81998874.67283498,81951842.40402989,81907888.41282707,81866202.80999826,82000863.01442066,81953672.56585142,81911056.04729466,81871663.05683635,81834663.83025086,81954793.77005596,81911515.72789297,81872865.8458679,81837541.86202545,81804703.89581837,81911899.93578298,81872179.63319682,81837114.86439802,81805445.8873975,81776329.0708598,81871914.21752197,81835443.7751416,81803636.1497216,81775269.46311614,81749500.55355486,81834588.41763198,81801098.21289434,81772263.03333111,81746894.99305043,81724154.22936992,81799694.61450188,81768946.80313909,81742834.91096929,81720201.80387187,81700212.82552531,81767024.9869383,81738808.46495922,81715200.28890674,81695071.34224862,81677593.45849513,81736390.88908072,81710517.29550187,81689218.17948282,81671390.11498015,81656212.27950878
172,2021-12-20,82405307.33916053,82309807.76083513,82216816.86288059,82124325.43000227,82032500.76648834,82329718.66790782,82244232.38364361,82162122.15534109,82081464.88784584,82001936.55059002,82258360.99862328,82181224.86463101,82108047.79763359,82037017.01662257,81967540.21208616,82191515.62777218,82121519.57239196,82055878.43427907,81992886.09024763,81931800.17407359,82129165.27474281,82065386.26386134,82006230.66501379,81950087.49231616,81896129.66030987,82071135.5503971,82012843.0655914,81959353.50295673,81909138.5058247,81861323.74879164,82017174.21864289,81963773.35958846,81915291.47149639,81870271.52627832,81827814.16115873,81966996.43987781,81917991.91658033,81873976.44736098,81833554.75061597,81795815.93873067,81920310.58554971,81875282.87510867,81835280.62939371,81798962.38074413,81765414.11949223,81876832.6665866,81835421.56759237,81799047.4860703,81766416.24731459,81736616.02708736,81836294.00065802,81798186.87036556,81765109.8785676,81735810.77638033,81709383.30697107,81798444.85285352,81763367.92106156,81733300.56637701,81707028.02414401,81683651.7606265,81763055.69581166,81730767.47108723,81703458.12925304,81679946.6860949,81659343.68952203,81729917.09061618,81700203.23512278,81675430.1128303,81654447.4046095,81636375.57123928,81698838.80031413,81671508.06539086,81649074.49302548,81630415.78507678,81614662.79251531
173,2021-12-21,82377732.69325477,82279474.83000109,82184384.63169433,82090317.58466455,81997240.6293629,82301288.35016169,82213217.36680724,82129121.27776016,82046974.27633083,81966286.65634997,82229099.56219444,82149523.8623875,82074457.34119008,82002007.39257744,81931442.33515978,82161453.19929102,82089141.44431698,82021694.65668641,81957343.62363206,81895226.80619107,82098335.27875684,82032348.13994947,81971461.01783875,81914012.48827033,81859072.0786001,82039573.11073767,81979167.27611549,81924012.63807034,81872540.22963627,81823784.90347122,81984915.0018981,81929485.29380865,81879398.51345856,81833164.83030052,81789804.2392712,81934075.82758065,81883118.52757692,81837553.11549415,81795957.82692592,81757349.51388343,81886763.09897764,81839851.644971,81798349.94670673,81760895.2496662,81726508.28746025,81842691.58443283,81799459.80273789,81761632.8986552,81727899.74003051,81697289.1753056,81801591.12128527,81761721.23330325,81727234.66348739,81696865.8545284,81669654.30133489,81763210.36267047,81726424.13068217,81694987.44246131,81667675.33131102,81643539.4115164,81727318.11384387,81693370.12223352,81664729.01034485,81640206.2595843,81618866.40668704,81693703.26648213,81662375.70181975,81636305.9606373,81614338.49809448,81595551.14724702,81662173.94856893,81633272.4620593,81609575.23916519,81589956.76780188,81573508.27396032
