,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312298.6614827,84314576.87330493,84316547.0206325,84318211.22860274,84319608.92243116,84312170.72003074,84314444.68953538,84316425.38741702,84318109.23605265,84319531.32291701,84312051.0119905,84314317.28737636,84316303.50860989,84318001.34681565,84319442.10305667,84311939.24412546,84314195.72503191,84316184.04153332,84317891.85281184,84319347.12460643,84311834.86570747,84314080.28836556,84316068.30867083,84317783.1596341,84319249.84540468,84311737.25327797,84313970.88716623,84315956.91523005,84317676.61618546,84319152.34576641,84311645.7911352,84313867.25307655,84315850.07259269,84317572.95968665,84319055.88679296,84311559.90467699,84313769.04119729,84315747.77452041,84317472.56492932,84318961.22805998,84311479.07197167,84313675.88287154,84315649.89604402,84317375.58883676,84318868.81520456,84311402.82530071,84313587.41291803,84315556.25015038,84317282.05668433,84318778.89413767,84311330.74826002,84313503.28318724,84315466.62069812,84317191.9146742,84318691.58237217,84311262.47111486,84313423.168703,84315380.78160116,84317105.06253842,84318606.91451524,84311197.66570221,84313346.76977833,84315298.50792226,84317021.37399669,84318524.87178499,84311136.04048353,84313273.8119751,84315219.58213112,84316940.70967749,84318445.40142566,84311077.33600566,84313204.04495288,84315143.79744652,84316862.92528391,84318368.42961125
11,2021-07-12,84309483.7191307,84311874.63689674,84313989.5721075,84315803.73327255,84317344.38572428,84309353.68419538,84311737.55548999,84313861.095832,84315694.4318626,84317260.27892211,84309232.03286466,84311605.4880754,84313732.42402397,84315578.86453025,84317163.61380403,84309118.4639783,84311479.5247548,84313606.36037481,84315461.63423313,84317060.75239117,84309012.41516827,84311359.95440418,84313484.29564093,84315345.31711149,84316955.44502635,84308913.25063902,84311246.67652044,84313366.86211017,84315231.35440423,84316849.9454561,84308820.34290476,84311139.40675636,84313254.27624086,84315120.53087859,84316745.61764102,84308733.10660015,84311037.78230432,84313146.52519886,84315013.24274655,84316643.28109375,84308651.01017097,84310941.41655268,84313043.47144967,84314909.65298271,84316543.41477938,84308573.57738397,84310849.92721504,84312944.91264248,84314809.78390297,84316446.28122914,84308500.38433439,84310762.95027606,84312850.61632743,84314713.57356922,84316352.00402021,84308431.0546883,84310680.14625913,84312760.3401465,84314620.91073065,84316260.61716346,84308365.25447305,84310601.2023333,84312673.84347494,84314531.65671962,84316172.09712425,84308302.68702656,84310525.83219865,84312590.89395933,84314445.65925784,84316086.38386583,84308243.08836651,84310453.7748319,84312511.2709827,84314362.76116246,84316003.39481984
12,2021-07-13,84306624.213335,84309103.71683882,84311347.74556269,84313302.44068517,84314980.864775,84306492.60657993,84308962.8245332,84311213.45384611,84313186.59852776,84314890.74029735,84306369.48687795,84308827.1254533,84311079.01280935,84313064.16485375,84314787.19410996,84306254.54896255,84308697.7346391,84310947.35025819,84312940.02121527,84314677.05177148,84306147.22328447,84308574.9434618,84310819.91453692,84312816.8961391,84314564.3343461,84306046.86605738,84308458.64356545,84310697.36048585,84312696.31304273,84314451.4557988,84305952.84197046,84308348.5383081,84310579.90844367,84312579.09871672,84314339.87484746,84305864.55839494,84308244.25108145,84310467.53958547,84312465.66801478,84314230.46598324,84305781.47720477,84308145.38142231,84310360.10536584,84312356.18883315,84314123.73852089,84305703.1162956,84308051.53383969,84310257.39011751,84312250.6803933,84314019.96990338,84305629.04654919,84307962.33206485,84310159.14729433,84312149.07307783,84313919.28888811,84305558.88701245,84307877.42541836,84310065.1205121,84312051.24546282,84313821.72854446,84305492.29962087,84307796.49091168,84309975.0556498,84311957.04749662,84313727.26059231,84305428.98408341,84307719.23307586,84309888.70762017,84311866.31509307,84313635.81795032,84305368.67319319,84307645.38262817,84309805.84393495,84311778.87931634,84313547.30969018
13,2021-07-14,84303731.69311672,84306275.56637478,84308632.19260272,84310717.00694585,84312527.0338642,84303598.68656982,84306131.77434199,84308493.0505868,84310595.38896923,84312431.40216556,84303474.25562058,84305993.3083665,84308353.799849,84310466.8957615,84312321.56201899,84303358.09209274,84305861.30288735,84308217.47153345,84310336.6550716,84312204.76397514,84303249.62066521,84305736.05162807,84308085.56175254,84310207.52979553,84312085.27704152,84303148.19093832,84305617.44068217,84307958.74388286,84310081.1155548,84311965.66166495,84303053.16103265,84305505.16442847,84307837.24124625,84309958.27582876,84311847.4629678,84302963.93216732,84305398.83608106,84307721.02979895,84309839.44151394,84311731.60536896,84302879.96061376,84305298.04491155,84307609.9516226,84309724.7844618,84311618.62555346,84302800.75923687,84305202.38561295,84307503.77978463,84309614.32080913,84311508.81421806,84302725.89443205,84305111.4727873,84307402.25585009,84309507.97384676,84311402.30449444,84302654.98125707,84305024.9473941,84307305.11162753,84309405.61289676,84311299.12825668,84302587.67810221,84304942.47885291,84307212.0816501,84309307.07762076,84311199.25258262,84302523.6815234,84304863.76483321,84307122.91013674,84309212.19330451,84311102.60367818,84302462.72150478,84304788.52986455,84307037.35463819,84309120.78046101,84311009.0827299
14,2021-07-15,84300805.81596561,84303392.15315773,84305845.74248558,84308050.4628875,84309985.8329952,84300671.02971587,84303246.03266375,84305702.5277448,84307923.74031377,84309885.1641144,84300544.9370236,84303105.33671777,84305559.23666118,84307789.89325397,84309769.56934384,84300427.2248464,84302971.21638642,84305418.98716258,84307654.26707506,84309646.68842354,84300317.30956078,84302843.96838084,84305283.31557503,84307519.84331055,84309521.01723872,84300214.53158778,84302723.47535072,84305152.91098048,84307388.28121835,84309395.25010367,84300118.24008828,84302609.42535022,84305027.99935645,84307260.4765121,84309271.01095505,84300027.82798229,84302501.42417516,84304908.55242433,84307136.87408367,84309149.26962052,84299942.74404384,84302399.05348848,84304794.4045329,84307017.64911431,84309030.58755419,84299862.49444821,84302301.90063071,84304685.31941554,84306902.81486946,84308915.26732072,84299786.63965629,84302209.57331434,84304581.02876699,84306792.28824753,84308803.44581763,84299714.78947254,84302121.7061522,84304481.25458159,84306685.93028599,84308695.15361348,84299646.59763704,84302037.96277328,84304385.72195424,84306583.57146618,84308590.35335153,84299581.75658435,84301958.03559203,84304294.16620295,84306485.02760614,84308488.96493158,84299519.99263859,84301881.64438184,84304206.33658351,84306390.10983184,84308390.8821825
15,2021-07-16,84297853.08101036,84300460.43223938,84302995.14068128,84305309.0774,84307362.9801201,84297715.80499604,84300312.34618975,84302848.52396414,84305177.8777246,84307257.7338198,84297587.40667245,84300169.76029758,84302701.85490662,84305039.33543107,84307136.9112199,84297467.56219386,84300033.84069242,84302558.32404117,84304898.98673537,84307008.50605959,84297355.67299666,84299904.88766277,84302419.50154683,84304759.91715851,84306877.2204554,84297251.06398273,84299782.78191356,84302286.08993413,84304623.84169075,84306745.8702824,84297153.06965253,84299667.20699345,84302158.31770858,84304491.68423687,84306616.15093605,84297061.06963585,84299557.76314029,84302036.15334249,84304363.90189096,84306489.0733175,84296974.50089216,84299454.02618158,84301919.42498446,84304240.6726924,84306365.22119434,84296892.85919006,84299355.5777381,84301807.88879935,84304122.00733627,84306244.9077301,84296815.69585839,84299262.02010913,84301701.26843607,84304007.817072,84306128.27307339,84296742.61269376,84299172.98288244,84301599.27786334,84303897.955637,84306015.34645292,84296673.25640704,84299088.12507361,84301501.63444091,84303792.24543385,84305906.08634607,84296607.31324986,84299007.13488814,84301408.06617984,84303690.49395598,84305800.4068028,84296544.50409363,84298929.72827242,84301318.31551738,84303592.50408015,84305698.19486178
16,2021-07-17,84294874.86225834,84297483.25378922,84300083.73150009,84302496.228394,84304661.68610919,84294733.97877285,84297333.29086846,84299934.22483784,84302361.09685747,84304552.28526124,84294602.26459356,84297188.89479002,84299784.6812376,84302218.43011779,84304426.7184617,84294479.37483506,84297051.24683106,84299638.35314395,84302073.93189415,84304293.30087364,84294364.68484941,84296920.65147741,84299496.83996461,84301930.77902903,84304156.92179942,84294257.49351183,84296796.98828691,84299360.85615623,84301790.73550864,84304020.50738685,84294157.11129247,84296679.9371191,84299230.6329003,84301654.75007208,84303885.81780152,84294062.89637947,84296569.09342122,84299106.13639456,84301523.29061598,84303753.90112735,84293974.26690252,84296464.02787839,84298987.18995185,84301396.53777747,84303625.36128946,84293890.70221028,84296364.3170053,84298873.54368366,84301274.50007895,84303500.52098341,84293811.73934622,84296269.55822541,84298764.9147285,84301157.08388811,84303379.52323018,84293736.96767513,84296179.37656985,84298661.01051578,84301044.13660423,84303262.39597356,84293666.02306962,84296093.42684814,84298561.54207236,84300935.47360149,84303149.09385052,84293598.58230734,84296011.39341104,84298466.2314053,84300830.8951224,84303039.52555074,84293534.35795252,84295932.98868626,84298374.81533311,84300730.19685313,84302933.57190678
17,2021-07-18,84291875.16976239,84294465.3677279,84297116.34031928,84299616.51377444,84301886.20806707,84291729.25313772,84294313.39857882,84296964.32982238,84299477.93276,84301773.04984376,84291592.9425801,84294167.06809275,84296812.29025185,84299331.64569184,84301643.19249079,84291465.85718785,84294027.57367088,84296663.52798304,84299183.50309893,84301505.24186668,84291347.33047706,84293895.22421452,84296519.66829178,84299036.76198684,84301364.25654088,84291236.62069751,84293769.89798948,84296381.43659669,84298893.22946352,84301223.26235859,84291133.0014181,84293651.27085412,84296249.06699242,84298753.87623025,84301084.07802913,84291035.7982833,84293538.93308547,84296122.52424818,84298619.17984489,84300947.78523296,84290944.40110582,84293432.44983025,84296001.62796552,84298489.32340215,84300815.0060987,84290858.264731,84293331.39211018,84295886.12342596,84298364.31368461,84300686.0719207,84290776.90502702,84293235.35210778,84295775.72248316,84298244.05292815,84300561.12830031,84290699.89304054,84293143.94995907,84295670.12720436,84298128.3831069,84300440.20200616,84290626.84876063,84293056.8359573,84295569.04338771,84298017.11354905,84300323.24419232,84290557.43515,84292973.69031581,84295472.18805762,84297910.03824191,84300210.15869398,84290491.35271518,84292894.22168687,84295379.29335041,84297806.94665673,84300100.82072681
18,2021-07-19,84288850.62161101,84291405.57318003,84294092.8382456,84296670.29613133,84299037.10619533,84288697.82529965,84291251.15706474,84293938.51189102,84296528.6323094,84298920.52591696,84288555.26058474,84291102.4736797,84293784.15748206,84296379.10628004,84298786.75999881,84288422.49061702,84290960.73912476,84293633.13161598,84296227.69954453,84298644.67881475,84288298.78632505,84290826.26671948,84293487.08412303,84296077.74086371,84298499.49500819,84288183.3462077,84290698.93228814,84293346.75126427,84295931.07615957,84298354.32522711,84288075.39013566,84290578.40607077,84293212.37051058,84295788.69610035,84298211.0415527,84287974.19676524,84290464.27142353,84293083.90593025,84295651.08722861,84298070.75634225,84287879.11527888,84290356.08623189,84292961.17423864,84295518.4351713,84297934.10839303,84287789.5655492,84290253.41440386,84292843.91672285,84295390.74546508,84297801.43692306,84287705.03336109,84290155.8413917,84292731.84075369,84295267.91693145,84297672.88997391,84287625.06384493,84290062.98108558,84292624.64378397,84295149.78694305,84297548.49332917,84287549.25460246,84289974.47804584,84292522.02706885,84295036.15964219,84297428.19505012,84287477.24919206,84289890.00725642,84292423.70327277,84294926.82361646,84297311.89462355,84287408.7312389,84289809.27261557,84292329.40041213,84294821.56294921,84297199.46221569
19,2021-07-20,84285796.8020393,84288301.4625512,84291011.89524536,84293656.79817517,84296113.87685466,84285634.9144849,84288143.86647844,84290855.24603161,84293512.29964939,84295994.143661,84285484.1148126,84287992.13764693,84290698.5646521,84293359.79076831,84295856.77476971,84285343.88497674,84287847.5146006,84290545.25836615,84293205.37317896,84295710.88382378,84285213.40742822,84287710.31455356,84290397.00215596,84293052.44179149,84295561.82528463,84285091.79724817,84287580.40850893,84290254.54374073,84292902.87859823,84295412.79950012,84284978.1999402,84287457.45800306,84290118.12454107,84292757.69308716,84295265.72785912,84284871.82947475,84287341.03623246,84289987.70843363,84292617.38053331,84295121.75116163,84284771.97937089,84287230.6906887,84289863.10968843,84292482.12934007,84294981.52375728,84284678.02178538,84287125.97525313,84289744.06597444,84292351.94430889,84294845.39235915,84284589.40160619,84287026.46599475,84289630.2804982,84292226.72148928,84294713.50744286,84284505.6288452,84286931.76816852,84289521.44636664,84292106.29434761,84294585.894057,84284426.27085704,84286841.51846278,84289417.26051758,84291990.46254271,84294462.49757102,84284350.9450543,84286755.38472234,84289317.43144508,84291879.00994556,84294343.21360779,84284279.3123731,84286673.06438778,84289221.68320467,84291771.71590148,84294227.9078093
20,2021-07-21,84282711.05668484,84285151.74461578,84287872.94229911,84290575.7919926,84293116.43278737,84282537.59184541,84284989.99588631,84287713.79848255,84290428.60567704,84292993.75927417,84282376.33925474,84284834.30730909,84287554.61611997,84290273.2637747,84292853.02798404,84282226.66896324,84284685.94409093,84287398.85699528,84290115.98156956,84292703.5788609,84282087.64404917,84284545.22591002,84287248.22330791,84289960.21688555,84292550.89845756,84281958.26822539,84284412.01514225,84287103.4753095,84289807.88632675,84292398.26524511,84281837.58839223,84284285.95998004,84286964.85888082,84289660.01771627,84292247.64678407,84281724.73319697,84284166.61871259,84286832.33789006,84289517.11510828,84292100.21064408,84281618.9230459,84284053.5239141,84286705.72415414,84289379.37001157,84291956.62594162,84281519.46764709,84283946.21527685,84286584.75160529,84289246.78696167,84291817.24663979,84281425.75853348,84283844.25572604,84286469.11910476,84289119.25976463,84291682.22573064,84281337.2600309,84283747.23851705,84286358.51519988,84288996.61852206,84291551.58780487,84281253.50024687,84283654.78947105,84286252.632283,84288878.65893786,84291425.27592811,84281174.06274968,84283566.56663302,84286151.17444609,84288765.1606685,84291303.18230562,84281098.57917078,84283482.25862312,84286053.86155567,84288655.89879023,84291185.16852598
21,2021-07-22,84279588.09098461,84281952.88622715,84284673.46575716,84287425.33223109,84290043.14800386,84279400.27153964,84281785.75308503,84284511.47238953,84287275.48863901,84289917.6789721,84279226.09391873,84281624.95026118,84284349.43492118,84287117.34133014,84289773.74797723,84279064.78017423,84281471.77435629,84284190.87730488,84286957.21767537,84289620.9094385,84278915.23817715,84281326.54512884,84284037.53263953,84286798.63789137,84289464.77530617,84278776.328096,84281189.11101884,84283890.17528546,84286643.55320117,84289308.69842006,84278646.97047545,84281059.10059851,84283749.05602108,84286493.01002944,84289154.69047862,84278526.185106,84280936.05091652,84283614.13852823,84286347.52159062,84289003.94480948,84278413.09945107,84280819.47364694,84283485.23166776,84286207.28291775,84288857.14489564,84278306.94407676,84280708.88882127,84283362.06497185,84286072.29869664,84288714.65191507,84278207.04308173,84280603.841301,84283244.33222683,84285942.46088322,84288576.62155579,84278112.80319047,84280503.90795767,84283131.71667762,84285817.59657592,84288443.07825208,84278023.70313719,84280408.69985573,84283023.90544543,84285697.49785067,84288313.96313177,84277939.28400017,84280317.86179549,84282920.59752764,84285581.94044207,84288189.165377,84277859.14068973,84280231.07052577,84282821.50795034,84285470.69541746,84288068.54292394
22,2021-07-23,84276418.83602278,84278698.09253868,84281408.10035521,84284200.94462994,84286890.12439531,84276213.57222086,84278524.05718142,84281242.69312671,84284048.33624582,84286761.92087115,84276023.72250348,84278356.71967325,84281077.24040921,84283887.26620802,84286614.85668017,84275848.31951341,84278197.41335261,84280915.34027833,84283724.1782948,84286458.69525492,84275686.07517882,84278046.45468843,84280758.76226345,84283562.65780525,84286299.1709953,84275535.66974403,84277903.67128941,84280608.29699184,84283404.69232029,84286139.7096014,84275395.86614002,84277768.66409469,84280464.20050645,84283251.3480186,84285982.3662298,84275265.54887354,84277640.94089337,84280326.43572623,84283103.1480501,84285828.35976306,84275143.73025197,84277519.9849231,84280194.80750231,84282960.29149613,84285678.38811848,84275029.54303885,84277405.28968835,84280069.03969592,84282822.78354557,84285532.81990558,84274922.22818835,84277296.3758316,84279948.81967548,84282690.51453784,84285391.81380142,84274821.12154926,84277192.79836927,84279833.8240496,84282563.3087176,84285255.3944102,84274725.64121664,84277094.14876541,84279723.73338644,84282440.95462203,84285123.5012558,84274635.2761721,84277000.05429389,84279618.24038081,84282323.22410983,84284996.02082394,84274549.57637304,84276910.17604679,84279517.05409329,84282209.88425425,84284872.80770974
23,2021-07-24,84273198.25471674,84275383.45631619,84278073.68213977,84280899.91113023,84283654.91469489,84272972.2799499,84275200.8024465,84277904.14315592,84280744.3278133,84283523.97562197,84272763.86401498,84275025.33001855,84277734.56617537,84280580.1109611,84283373.77386913,84272571.80351931,84274858.41408312,84277568.63836354,84280413.82950531,84283214.28123434,84272394.56923103,84274700.3630044,84277408.17232005,84280249.13886613,84283051.35442573,84272230.62141897,84274550.97490159,84277253.97725597,84280088.0659244,84282888.49215008,84272078.53118807,84274409.81331223,84277106.31453851,84279931.69832295,84282727.79331522,84271937.01896986,84274276.34712806,84276965.14522631,84279780.57011175,84282570.5027145,84271804.95780793,84274150.0221741,84276830.26850432,84279634.88492467,84282417.33307026,84271681.36247902,84274030.29730295,84276701.40067595,84279494.64866969,84282268.66078323,84271565.37385032,84273916.66169249,84276578.22075528,84279359.75010431,84282124.64785524,84271456.2426176,84273808.6420915,84276460.39682545,84279230.01054029,84281985.31936629,84271353.31414971,84273705.80470835,84276347.6011097,84279105.21482664,84281850.61351134,84271256.01504804,84273607.75430815,84276239.5183286,84278985.13075486,84281720.41432442,84271163.84152386,84273514.13193475,84276135.85003307,84278869.52118936,84281594.57327603
24,2021-07-25,84269914.66195355,84271999.67244461,84274662.49871942,84277515.57441474,84280331.58806917,84269664.42898664,84271806.4075008,84274487.89757818,84277356.66051944,84280197.82102771,84269434.3049825,84271620.94401157,84274313.27899224,84277188.92044295,84280044.37269919,84269222.79906666,84271444.70401442,84274142.43845597,84277019.06321602,84279881.42959325,84269028.09125927,84271277.98176281,84273977.2400284,84276850.82276796,84279714.974681,84268848.37809443,84271120.53551428,84273818.51428896,84276686.26999341,84279548.58225785,84268682.00157231,84270971.87982702,84273666.52780922,84276526.51658516,84279384.39672697,84268527.486743,84270831.43333541,84273521.2381954,84276372.10881725,84279223.68999973,84268383.54121798,84270698.59391038,84273382.43667711,84276223.25544064,84279067.19045335,84268249.03990862,84270572.77623746,84273249.82943746,84276079.96318719,84278915.2828843,84268123.00525254,84270453.42956316,84273123.08453065,84275942.11906047,84278768.13305102,84268004.58735105,84270340.04488929,84273001.85898836,84275809.54110403,84278625.7668176,84267893.0457852,84270232.15658283,84272885.81430402,84275682.01005144,84278488.12126793,84267787.73367187,84270129.34110631,84272774.6250069,84275559.28915271,84278355.07813577,84267688.08398701,84270031.21435486,84272667.98309653,84275441.13657093,84278226.48586892
25,2021-07-26,84266556.27608413,84268536.96696667,84271166.21817222,84274040.59990801,84276913.52077283,84266278.02117497,84268330.8564519,84270985.42852366,84273877.86170347,84276776.74486056,84266022.85948204,84268133.32387201,84270804.6600498,84273706.07798244,84276619.83983944,84265788.95660545,84267945.84338255,84270627.83966057,84273532.11873098,84276453.22010788,84265574.14818923,84267768.68770163,84270456.89273801,84273359.80792774,84276283.00283727,84265376.3199145,84267601.56303388,84270292.67430104,84273191.26682569,84276112.84284407,84265193.54466194,84267443.92153655,84270135.45570534,84273027.63452585,84275944.93315545,84265024.11857875,84267295.11851121,84269985.188938,84272869.47113265,84275780.57480648,84264866.55588067,84267154.49179842,84269841.65429965,84272716.99108092,84275620.51311539,84264719.56827413,84267021.40105386,84269704.54458222,84272570.20187621,84275465.14208874,84264582.04022832,84266895.24595404,84269573.51358646,84272428.98835637,84275314.63174121,84264453.00482264,84266775.47325923,84269448.2041203,84272293.16468008,84275169.0090076,84264331.62197077,84266661.57803075,84269328.2639664,84272162.50674137,84275028.21000233,84264217.15951681,84266553.10187347,84269213.35470226,84272036.77247761,84274892.11420096,84264108.97713698,84266449.62977271,84269103.15624198,84271915.71456964,84274760.5670025
26,2021-07-27,84263109.20252427,84264983.57586037,84267574.6628214,84270465.9442578,84273392.50202215,84262798.95362784,84264762.14358404,84267386.35689573,84270298.74290359,84273252.44156209,84262515.24280944,84264550.24221571,84267198.1341535,84270122.24391201,84273091.76151657,84262255.83191353,84264349.40295434,84267014.07992174,84269943.50529017,84272921.12468189,84262018.15489566,84264159.86810213,84266836.1922433,84269766.45590346,84272746.79463404,84261799.73639992,84263981.27778155,84266665.35390581,84269593.27540193,84272572.51415458,84261598.33767347,84263813.0064774,84266501.84029114,84269425.13444543,84272400.5294967,84261411.99041353,84263654.33136964,84266345.59498757,84269262.60885385,84272232.17366937,84261238.98583269,84263504.5166637,84266196.38367295,84269105.91929987,84272068.2106746,84261077.8477528,84263362.85478485,84266053.88173711,84268955.07383658,84271909.0447583,84260927.3020367,84263228.6850396,84265917.72471838,84268809.9544616,84271754.85075448,84260786.24740678,84263101.40044814,84265787.53735848,84268670.370528,84271605.65692464,84260653.72947457,84262980.44843405,84265662.95013249,84268536.09204721,84271461.39846651,84260528.91839078,84262865.3284387,84265543.6083452,84268406.87055512,84271321.95251657,84260411.08993402,84262755.58812538,84265429.17678417,84268282.45216215,84271187.16125704
27,2021-07-28,84259560.51957546,84261328.18418215,84263877.81609102,84266782.5576007,84269760.21233575,84259214.16353992,84261088.75667071,84263680.49133731,84266610.12467517,84269616.50556806,84258898.27228895,84260860.0084041,84263483.34118465,84266428.10444246,84269451.6341781,84258610.13994096,84260643.53188848,84263290.63964926,84266243.7755697,84269276.53659758,84258346.73827593,84260439.52849272,84263104.46987168,84266061.18955211,84269097.63890411,84258105.17813942,84260247.55635336,84262925.7457772,84265882.5939208,84268918.7815571,84257882.86457077,84260066.89520046,84262754.74555391,84265709.19567554,84268742.26994884,84257677.52762815,84259896.72766723,84262591.40093327,84265541.58841039,84268569.47264569,84257487.20460144,84259736.22928602,84262435.45852764,84265379.99950837,84268401.17445566,84257310.20569381,84259584.6118136,84262286.57156838,84265224.43712462,84268237.79105413,84257145.07667059,84259441.14232595,84262144.35261618,84265074.77945279,84268079.50268315,84256990.56386635,84259305.14969698,84262008.40385279,84264930.8298005,84267926.33912963,84256845.58338436,84259176.02460374,84261878.33425671,84264792.35092835,84267778.23462078,84256709.19478843,84259053.21635234,84261753.76900558,84264659.08656342,84267635.06373806,84256580.57896751,84258936.22829913,84261634.35424119,84264530.77485351,84267496.66512932
28,2021-07-29,84255894.51706274,84257557.01855648,84260063.45773922,84262979.38934703,84266006.49575832,84255507.77880892,84257296.7097589,84259855.42257911,84262800.8146902,84265858.68560348,84255155.9338628,84257048.44263564,84259647.68882462,84262612.32012327,84265689.09799498,84254835.74147438,84256813.87476599,84259444.75299448,84262421.44368543,84265508.98167093,84254543.64798668,84256593.15452863,84259248.79698624,84262232.38041773,84265324.94560881,84254276.29538645,84256385.74035713,84259060.76932119,84262047.45680174,84265140.940167,84254030.68606205,84256190.79837283,84258880.9493245,84261867.92165872,84264959.33724111,84253804.20973137,84256007.39862612,84258709.25272806,84261694.38861844,84264781.54535203,84253594.6176159,84255834.6115206,84258545.40187182,84261527.09217195,84264608.37265931,84253399.9795669,84255671.55347869,84258389.02230775,84261366.03990534,84264440.24763982,84253218.63894099,84255517.40642892,84258239.69817698,84261211.10494216,84264277.3565651,84253049.17097649,84255371.4237864,84258097.00393578,84261062.08296917,84264119.7308874,84252890.34649782,84255232.92959511,84257960.5222656,84260918.72778411,84263967.3036958,84252741.10111484,84255101.31438495,84257829.85381089,84260780.77356112,84263819.94665569,84252600.5094347,84254976.02964349,84257704.622053,84260647.94877093,84263677.4944016
29,2021-07-30,84252091.34100133,84253652.65824893,84256116.11645249,84259042.45578003,84262118.52012986,84251659.75118984,84253368.34249394,84255895.46586898,84258856.66729204,84261966.03914623,84251268.00478111,84253097.66393825,84255675.2847666,84258660.57686517,84261791.0846357,84250912.2563666,84252842.3487814,84255460.33001877,84258462.0275334,84261605.25888753,84250588.36114022,84252602.47895412,84255252.89740303,84258265.38243088,84261415.37914473,84250292.43506202,84252377.3937194,84255053.97369154,84258073.05989367,84261225.52078973,84250021.0296627,84252166.1249855,84254863.8372639,84257886.35687691,84261038.13127267,84249771.15415595,84251967.61057036,84254682.38302311,84257705.90957229,84260854.66441868,84249540.24033682,84251780.79785949,84254509.30304389,84257531.95992365,84260675.9547864,84249326.08996268,84251604.69202322,84254344.18888137,84257364.51404953,84260502.44524953,84249126.82082675,84251438.37584168,84254186.5900525,84257203.43841958,84260334.3287808,84248940.81765264,84251281.01502278,84254036.04741336,84257048.51916578,84260171.63858128,84248766.68961386,84251131.85628235,84253892.11189951,84256899.49904087,84260014.30631366,84248603.23448631,84250990.22203426,84253754.35462907,84256756.10055684,84259862.20020838,84248449.40876293,84250855.50372921,84253622.37187941,84256618.04044215,84259715.15023011
