,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305387.13423264,84308243.4496676,84310729.59335849,84312843.70661195,84314630.23091882,84305225.81502816,84308076.11758241,84310574.81725177,84312713.22408456,84314530.45139287,84305074.94600168,84307914.91179873,84310419.79746906,84312575.25313848,84314415.76820046,84304934.14421317,84307761.16227777,84310267.91197006,84312435.28813635,84314293.72762585,84304802.70399158,84307615.22087635,84310120.83691733,84312296.40466373,84314168.77847546,84304679.82996123,84307476.96418442,84309979.33484988,84312160.32385747,84314043.59457806,84304564.73829147,84307346.04445589,84309843.6673413,84312027.9833174,84313919.79443364,84304456.69843966,84307222.01825728,84309713.81967117,84311899.85682046,84313798.35076194,84304355.04746173,84307104.41318175,84309589.6268107,84311776.13967738,84313679.83231747,84304259.19172071,84306992.76217726,84309470.84556423,84311656.8592245,84313564.55108637,84304168.60303944,84306886.62056002,84309357.196399,84311541.9421494,84313452.65418078,84304082.81269024,84306785.5736555,84309248.38777737,84311431.25620247,84313344.18241856,84304001.4048461,84306689.2393618,84309144.13019003,84311324.63633965,84313239.10830711,84303924.01024687,84306597.26800214,84309044.14404063,84311221.90120956,84313137.36100802,84303850.30040044,84306509.3407872,84308948.16382763,84311122.86355305,84313038.8429128
11,2021-07-12,84301743.70483969,84304737.53213604,84307400.3399848,84309698.4957352,84311661.72009616,84301579.68765645,84304564.14323816,84307237.13306443,84309558.97360444,84311553.84604281,84301426.31250283,84304397.16704625,84307073.74556488,84309411.50925401,84311429.90451546,84301283.1865413,84304237.97304434,84306913.73561966,84309261.98184067,84311298.0647321,84301149.58936974,84304086.9169099,84306758.86329554,84309113.67769927,84311163.13948256,84301024.70993675,84303943.86260226,84306609.924285,84308968.43186183,84311028.01817575,84300907.74940698,84303808.4426927,84306467.18622658,84308827.24039276,84310894.44696335,84300797.96351425,84303680.19168404,84306330.62611124,84308690.60322797,84310763.47276714,84300694.67703277,84303558.61503896,84306200.06329404,84308558.72285594,84310635.70543373,84300597.28544888,84303443.22461681,84306075.2355719,84308431.62268028,84310511.47727291,84300505.25099747,84303333.55616948,84305955.8432296,84308309.21908334,84310390.94261648,84300418.09651014,84303229.17713928,84305841.57460968,84308191.3660278,84310274.14124826,84300335.39872487,84303129.6892123,84305732.1208176,84308077.88297474,84310161.03950368,84300256.78182144,84303034.7280797,84305627.18394853,84307968.5724618,84310051.55725844,84300181.911506,84302943.9617733,84305526.48141867,84307863.23116733,84309945.58582883
12,2021-07-13,84298032.05214903,84301136.4243279,84303958.02036493,84306429.24244884,84308562.95185262,84297865.78688508,84300958.15159413,84303787.54023133,84306281.56948917,84308447.56227681,84297710.3095059,84300786.51716943,84303616.93587431,84306125.54938921,84308315.02865396,84297565.22169061,84300622.92300113,84303449.92065507,84305967.40845706,84308174.09947231,84297429.79310066,84300467.7284985,84303288.32674396,84305810.62282084,84308029.92567623,84297303.20153214,84300320.78805377,84303132.9781527,84305657.1297884,84307885.5966542,84297184.63718292,84300181.71891911,84302984.1474969,84305507.9776597,84307742.976703,84297073.34558019,84300050.03828564,84302841.80439746,84305363.68948112,84307603.18118054,84296968.64224575,84299925.23418124,84302705.75455382,84305224.4737704,84307466.85760917,84296869.91438772,84299806.80180879,84302575.7192143,84305090.34998786,84307334.35670696,84296776.61688067,84299694.26143946,84302451.3811295,84304961.22487478,84307205.83907963,84296688.26602808,84299587.1663448,84302332.41118544,84304836.93965866,84307081.34316106,84296604.43277942,84299485.1053493,84302218.48368444,84304717.2995681,84306960.8292074,84296524.73617639,84299387.70252405,84302109.28486349,84304602.09238997,84306844.2081636,84296448.83735599,84299294.61542547,84302004.51735161,84304491.1001283,84306731.36079079
13,2021-07-14,84294266.77537675,84297454.06859809,84300415.47874504,84303047.60125294,84305344.4419512,84294098.37864283,84297271.91640532,84300238.82335867,84302892.66552375,84305222.13987654,84293940.90437481,84297096.5756359,84300062.0924226,84302729.02528547,84305081.70702085,84293793.94986375,84296929.47479713,84299889.13097638,84302563.21632798,84304932.4254402,84293656.77601905,84296770.9770748,84299721.83226593,84302398.88370538,84304779.75728063,84293528.5505973,84296620.9300126,84299561.04420896,84302238.05551931,84304626.97570851,84293408.45381942,84296478.93935212,84299407.04352541,84302081.8262273,84304476.05336048,84293295.7218653,84296344.5090945,84299259.79347719,84301930.73908477,84304328.16814235,84293189.66174239,84296217.1138914,84299119.08808699,84301785.0076254,84304184.0018158,84293089.65301211,84296096.23611043,84298984.63448669,84301644.64747627,84304043.92163001,84292995.14372894,84295981.38405588,84298856.10048766,84301509.55650686,84303908.0935891,84292905.64413114,84295872.10001808,84298733.1421142,84301379.56435305,84303776.55454738,84292820.71977764,84295767.96283439,84298615.41937087,84301254.46335143,84303649.2588672,84292739.9849153,84295668.58753711,84298502.60500681,84301134.02796501,84303526.1090114,84292663.09640919,84295573.62352161,84298394.3890785,84301018.02696826,84303406.97579692
14,2021-07-15,84290456.75369874,84293700.04110369,84296782.0633549,84299562.33708124,84302014.2622155,84290285.88553917,84293514.75289688,84296600.20384051,84299400.97815727,84301885.64251089,84290126.10537732,84293336.40799513,84296418.30840607,84299230.60065438,84301737.99282919,84289977.0034797,84293166.4574457,84296240.33307277,84299058.0141364,84301581.08345808,84289837.82898472,84293005.26859531,84296068.22264262,84298887.01292543,84301420.66109051,84289707.7366934,84292852.68446712,84295902.84529506,84298719.70520723,84301260.16672748,84289585.89420864,84292708.30238114,84295744.48133211,84298557.22602335,84301101.6717668,84289471.5260384,84292571.61642516,84295593.08877675,84298400.13626996,84300946.41097167,84289363.92865622,84292442.09106483,84295448.45192319,84298248.6537041,84300795.09707789,84289262.47223184,84292319.19881381,84295310.2661087,84298102.79037373,84300648.11213619,84289166.59649363,84292202.4387354,84295178.18664621,84297962.43613787,84300505.62680005,84289075.80431384,84292091.34460166,84295051.85711664,84297827.41023953,84300367.67622274,84288989.65473442,84291985.4874741,84294930.9255473,84297697.49349318,84300234.2091503,84288907.75622909,84291884.4753251,84294815.05338411,84297572.44847618,84300105.1200906,84288829.76053855,84291787.9511579,84294703.92014416,84297452.03217646,84299980.27059413
15,2021-07-16,84286601.5135575,84289876.26960753,84293060.70478648,84295976.71205728,84298575.68121223,84286427.24802108,84289688.21209714,84292874.39327879,84295809.65221108,84298441.28279255,84286264.31889261,84289507.20436919,84292688.07485247,84295633.29467528,84298287.03319047,84286112.30231689,84289334.71871719,84292505.80067152,84295454.69192553,84298123.14954272,84285970.4275558,84289171.12754685,84292329.56007978,84295277.77072549,84297955.63885392,84285837.82864049,84289016.27115485,84292160.23909958,84295104.71032262,84297788.09555618,84285713.65348889,84288869.74052268,84291998.12160268,84294936.68177831,84297622.68123792,84285597.10872434,84288731.02191341,84291843.16159847,84294774.26165648,84297460.68250196,84285487.47489485,84288599.57157458,84291695.13547733,84294617.67148024,84297302.84024738,84285384.10812326,84288474.85396314,84291553.72885396,84294466.92014295,84297149.54990458,84285286.4357973,84288356.36051616,84291418.58666812,84294321.89041846,84297000.98623495,84285193.94995683,84288243.61792567,84291289.3421311,84294182.39235109,84296857.18270668,84285106.20012662,84288136.19075252,84291165.63326065,84294048.19655466,84296718.08281536,84285022.78640236,84288033.68103789,84291047.11203644,84293919.05508263,84296583.57369387,84284943.35313053,84287935.72639178,84290933.44913392,84293794.71448632,84296453.50833154
16,2021-07-17,84282699.10648069,84285982.96328214,84289252.62035836,84292292.36567526,84295030.46106337,84282520.00094317,84285792.14737195,84289062.39122501,84292120.20374002,84294890.75925538,84282352.61506967,84285608.48009546,84288872.17334712,84291938.49195707,84294730.45268627,84282196.49846858,84285433.45589691,84288686.10196732,84291754.50000754,84294560.16857067,84282050.84680894,84285267.45323439,84288506.20632613,84291572.2732298,84294386.15277594,84281914.76032968,84285110.31061155,84288333.38894574,84291394.05462915,84294212.14050114,84281787.35560073,84284961.61349443,84288167.93762119,84291221.0477134,84294040.37606455,84281667.81118117,84284820.84102587,84288009.80354698,84291053.84329212,84293872.1936078,84281555.38290954,84284687.44182903,84287858.7567943,84290892.66647784,84293708.35984662,84281449.40531503,84284560.87280084,84287714.47497606,84290737.52354577,84293549.28246719,84281349.28696392,84284440.61816636,84287576.5943812,84290588.29111609,84293395.1399834,84281254.50348948,84284326.19788243,84287444.7395049,84290444.77116945,84293245.96430491,84281164.59009142,84284217.17029658,84287318.53990614,84290306.72534095,84293101.69410081,84281079.13432628,84284113.13175842,84287197.63953245,84290173.89639913,84292962.20973134,84280997.76953141,84284013.71468478,84287081.70153287,84290046.02167298,84292827.35632734
17,2021-07-18,84278750.74536231,84282022.47925837,84285360.58708452,84288512.13533995,84291381.32979862,84278564.96801527,84281828.63578865,84285166.80274127,84288335.37409744,84291236.75195108,84278391.4756515,84281642.04985008,84284973.03841075,84288148.83220294,84291070.87578455,84278229.77302879,84281464.24014993,84284783.50605018,84287959.97489743,84290894.70535569,84278079.00275849,84281295.59173745,84284600.27187793,84287772.95451616,84290714.70606868,84277938.21315344,84281135.94110008,84284424.25425589,84287590.07181157,84290534.74253735,84277806.47339316,84280984.86760798,84284255.74538027,84287412.55987787,84290357.13517444,84277682.92009921,84280841.84255266,84284094.69465713,84287241.0227167,84290183.26188238,84277566.77251948,84280706.30615823,84283940.8670986,84287075.68901265,84290013.91317646,84277457.33344725,84280577.70699826,84283793.9336411,84286916.56299123,84289849.50807796,84277353.98396738,84280455.52136038,84283653.52322482,84286763.51600552,84289690.2286178,84277256.1758963,84280339.26179107,84283519.25286292,84286616.34301624,84289536.10533692,84277163.4237475,84280228.47980307,84283390.74480177,84286474.79778442,84289387.07252753,84277075.29705702,84280122.76548636,84283267.6360084,84286338.6149017,84289243.00437932,84276991.41341096,84280021.74554715,84283149.58306344,84286207.52355248,84289103.73884994
18,2021-07-19,84274761.4393302,84278000.1465175,84281389.79747124,84284640.88547762,84287632.76431054,84274566.86259079,84277802.7890089,84281192.69113782,84284459.96026425,84287483.70790751,84274385.36091016,84277612.82503252,84280995.60667433,84284269.04157852,84287312.7150603,84274216.3696689,84277431.8000871,84280802.82809015,84284075.77146739,84287131.13567114,84274058.9532288,84277260.1054842,84280616.45681319,84283884.3992769,84286945.63669153,84273912.08491957,84277097.57411796,84280437.42673405,84283697.27836134,84286760.20161536,84273774.76637396,84276943.7772064,84280266.03486252,84283515.66898924,84286577.22082068,84273646.0750035,84276798.17602506,84280102.22956832,84283340.18750359,84286398.11250639,84273525.17878453,84276660.20030107,84279945.77169298,84283171.06620206,84286223.68916157,84273411.33632378,84276529.28833072,84279796.32641426,84283008.30780183,84286054.38033429,84273303.89065558,84276404.90668249,84279653.51621501,84282851.77919863,84285890.3713972,84273202.26078342,84276286.55888596,84279516.95146467,84282701.26927303,84285731.69173847,84273105.93284962,84276173.78817956,84279386.24787048,84282556.5248988,84285578.27172622,84273014.45177802,84276066.17710733,84279261.03612508,84282417.27347536,84285429.97997011,84272927.41372491,84275963.34551673,84279140.96688105,84282283.23699684,84285286.6479182
19,2021-07-20,84270729.15629013,84273915.7578647,84277340.89316185,84280679.61479387,84283785.87806176,84270523.22907224,84273714.08399926,84277140.49661237,84280494.84255998,84283632.6766857,84270331.44074965,84273519.98676437,84276940.11884509,84280299.87542908,84283456.94633564,84270153.12639648,84273335.04215206,84276744.11552174,84280102.51850422,84283270.35653162,84269987.24082021,84273159.6467582,84276554.62345591,84279907.11094499,84283079.76061888,84269832.65394899,84272993.62691253,84276372.59248574,84279716.05511157,84282889.25216419,84269688.27516755,84272836.5419883,84276198.32493453,84279530.63686837,84282701.28644733,84269553.10160476,84272687.8394347,84276031.76863953,84279351.48446035,84282517.31915714,84269426.23212047,84272546.93483284,84275872.68074475,84279178.8339977,84282338.18333085,84269306.86604875,84272413.2528315,84275720.72109742,84279012.68723762,84282164.31846923,84269194.29560235,84272286.24722648,84275575.50610316,84278852.90734532,84281995.91323735,84269087.89612822,84272165.40979208,84275436.63982116,84278699.27792601,84281832.9961414,84268987.11615482,84272050.27304977,84275303.73171043,84278551.53978968,84281675.49408619,84268891.46808155,84271940.40982392,84275176.40644209,84278409.41395164,84281523.2706688,84268800.51983123,84271835.43116982,84275054.30896007,84278272.61598933,84281376.15144868
20,2021-07-21,84266647.89417252,84269765.63387856,84273211.47343042,84276626.62622976,84279839.36842601,84266427.63160756,84269558.49729043,84273007.58768721,84276438.18105318,84279682.27360195,84266222.89623976,84269359.18974206,84272803.71519205,84276239.34319884,84279502.09041293,84266032.88511571,84269169.32258837,84272604.28771596,84276038.07312366,84279310.78793249,84265856.40577227,84268989.2959303,84272411.47982562,84275838.79595809,84279115.39439708,84265692.19073375,84268818.92496918,84272226.25852536,84275643.96132252,84278920.10684966,84265539.02772614,84268657.75170176,84272048.93201955,84275454.88008253,84278727.44176047,84265395.80860038,84268505.20410597,84271879.44780461,84275272.19241965,84278538.89032641,84265261.5419993,84268360.67824732,84271717.55930047,84275096.13862689,84278355.30520028,84265135.35019328,84268223.58019197,84271562.92087197,84274926.72003995,84278177.13554196,84265016.4595474,84268093.3465084,84271415.14262588,84274763.79670417,84278004.57340282,84264904.18901972,84267969.45323339,84271273.82205391,84274607.14757718,84277837.64673115,84264797.9386918,84267851.4186287,84271138.56209454,84274456.50801967,84277676.27942412,84264697.17918001,84267738.80265367,84271008.98112263,84274311.59324744,84277520.33059084,84264601.44222385,84267631.20477973,84270884.71810408,84274172.11296803,84277369.62045611
21,2021-07-22,84262509.76519467,84265544.19267717,84268997.33075467,84272478.53577337,84275790.36468923,84262271.78738092,84265330.11171843,84268789.52267165,84272286.44187662,84275629.53897339,84262051.09873655,84265124.20496634,84268581.72327484,84272083.75346819,84275445.08536056,84261846.71351138,84264928.1248194,84268378.44976765,84271878.58502543,84275249.25914922,84261657.24777131,84264742.27201732,84268181.91896084,84271675.44730769,84275049.25593841,84261481.25707747,84264566.44425555,84267993.1169478,84271476.83735299,84274849.37204067,84261317.37345432,84264400.15861641,84267812.35834856,84271284.09142046,84274652.18285324,84261164.3546585,84264242.81600228,84267639.59010305,84271097.86211455,84274459.21396998,84261021.09486993,84264093.78578033,84267474.56129538,84270918.39441761,84274271.33723593,84260886.61890979,84263952.44886605,84267316.92000091,84270745.68973275,84274089.01145612,84260760.07012051,84263818.21869558,84267166.2691395,84270579.60543907,84273912.43229356,84260640.69654974,84263690.55030657,84267022.1987314,84270419.91625825,84273741.62749913,84260527.83750094,84263568.94303343,84266884.30431147,84270266.35246995,84273576.5183928,84260420.91128717,84263452.93983681,84266752.19711556,84270118.62381732,84273416.96005625,84260319.4044458,84263342.12494358,84266625.50933872,84269976.43442644,84273262.76784536
22,2021-07-23,84258306.64786114,84261245.3083233,84264693.58649516,84268231.24087231,84271635.2690164,84258047.24020205,84261022.49594726,84264481.2023193,84268035.3782259,84271470.78772901,84257807.30299939,84260808.31947954,84264268.82765314,84267828.7083238,84271282.14610219,84257585.61583388,84260604.47833328,84264061.07895091,84267619.50449175,84271081.87899548,84257380.55276033,84260411.36961305,84263860.22161931,84267412.36612165,84270877.34575503,84257190.44748902,84260228.76512416,84263667.26327865,84267209.83960915,84270672.94009252,84257013.73792501,84260056.14737971,84263482.52532917,84267013.28789128,84270471.29546772,84256849.01535018,84259892.88058534,84263305.95343143,84266823.37685801,84270273.97158779,84256695.03233343,84259738.29839231,84263137.29106471,84266640.35676306,84270081.85953796,84256550.69349106,84259591.74836516,84262976.17850047,84266464.22946787,84269895.42800047,84256415.04002231,84259452.61346771,84262822.2098801,84266294.84994325,84269714.87657818,84256287.23293686,84259320.32122238,84262674.96617638,84266131.98883903,84269540.23319615,84256166.53709467,84259194.3462739,84262534.0340095,84265975.37145099,84269371.41698113,84256052.30686978,84259074.20949543,84262399.01605475,84265824.70209865,84269208.2793652,84255943.97364062,84258959.47537419,84262269.53641433,84265679.67934111,84269050.63119692
23,2021-07-24,84254024.80080976,84256858.06221414,84260291.18636248,84263876.93388249,84267367.14781466,84253739.86300747,84256624.3776587,84260073.31017593,84263677.00572781,84267198.97574462,84253477.04330371,84256399.93282272,84259855.45424077,84263466.03802495,84267006.10175729,84253234.8277654,84256186.4806551,84259642.35342918,84263252.47529694,84266801.34203753,84253011.29159021,84255984.40896152,84259436.33035234,84263041.01266712,84266592.22101219,84252804.49640715,84255793.4531799,84259238.41726853,84262834.25002185,84266383.23087637,84252612.6431696,84255613.04935588,84259048.94258556,84262633.57936889,84266177.0640591,84252434.1206871,84255442.51322341,84258867.84942257,84262439.68122563,84265975.3151458,84252267.50980818,84255281.13173093,84258694.8736627,84262252.81181148,84265778.8951087,84252111.56975624,84255128.20913404,84258529.6454723,84262072.97373614,84265588.28305383,84251965.21845931,84254983.08903454,84258371.74783471,84261900.01959856,84265403.68298559,84251827.51209408,84254845.163565,84258220.75034294,84261733.71585457,84265225.12339272,84251697.62601836,84254713.87573011,84258076.22848281,84261573.78259684,84265052.52153726,84251574.8378594,84254588.71818767,84257937.77429277,84261419.91844438,84264885.72547865,84251458.51288782,84254469.23028037,84257805.00186014,84261271.81608087,84264724.54179148
24,2021-07-25,84249655.15871009,84252374.82750356,84255783.53137259,84259409.7185406,84262980.6069062,84249340.36603756,84252127.88104959,84255559.05232647,84259205.29437137,84262808.6247536,84249050.843337,84251890.944169,84255334.62039714,84258989.5735309,84262611.37814853,84248784.71747841,84251665.82922122,84255115.11182068,84258771.189854,84262401.97290272,84248539.70215964,84251452.90709384,84254902.91637972,84258554.94434172,84262188.10365966,84248313.53199682,84251251.86406657,84254699.09423913,84258343.49605538,84261974.36441663,84248104.12440673,84251062.07554658,84254503.98061612,84258138.26917574,84261763.50878546,84247909.6267454,84250882.79494436,84254317.51413707,84257939.96042094,84261557.16773982,84247728.41565458,84250713.24968293,84254139.42031105,84257748.83263099,84261356.27318403,84247559.07787402,84250552.68915544,84253969.3161008,84257564.88926427,84261161.31537718,84247400.38539968,84250400.40733571,84253806.77018699,84257387.9803156,84260972.50323443,84247251.27053759,84250255.75190854,84253651.337738,84257217.86761947,84260789.86616163,84247110.80306976,84250118.12627117,84253502.58023296,84257054.26552902,84260613.31979716,84246978.17023462,84249986.98786299,84253360.07640514,84256896.86637188,84260442.70898713,84246852.65955552,84249861.84472227,84253223.42787105,84256745.35634516,84260277.83613151
25,2021-07-26,84245175.80660231,84247777.51705448,84251155.1897416,84254816.03427313,84258463.46309064,84244826.40248848,84247514.5140942,84250922.68553434,84254606.46597922,84258287.41062166,84244505.97043908,84247262.48415284,84250690.27647851,84254385.30841957,84258085.48959367,84244212.20607176,84247023.30559441,84250463.00941955,84254161.41209027,84257871.11450243,84243942.39307682,84246797.32332851,84250243.35393484,84253939.69903384,84257652.16164878,84243693.87910423,84246584.1594609,84250032.40216088,84253722.89585035,84257433.33390625,84243464.24726538,84246383.1121921,84249830.49577425,84253512.46334504,84257217.45052648,84243251.36102723,84246193.35645206,84249637.56633641,84253309.11658974,84257006.18170363,84243053.35748859,84246014.0452072,84249453.32537134,84253113.12583145,84256800.48206933,84242868.62145633,84245844.3595519,84249277.37263216,84252924.4953501,84256600.85415412,84242695.75437136,84245683.53190564,84249109.2584442,84252743.07203059,84256407.51245339,84242533.54398857,84245530.8549914,84248948.51963562,84252568.61230758,84256220.48765786,84242380.93705626,84245385.68335731,84248794.69999117,84252400.82387124,84256039.69394596,84242237.01560783,84245247.4311059,84248647.36151795,84252239.39176913,84255864.97297576,84242100.97677734,84245115.56783362,84248506.09021649,84252083.99470742,84255696.12290412
26,2021-07-27,84240574.0622105,84243054.72438654,84246395.85272306,84250086.41961992,84253806.92186435,84240185.13752088,84242772.650992,84246153.71157601,84249870.92096542,84253626.44768634,84239829.46846084,84242502.73186287,84245911.74241333,84249643.50027208,84253419.44679707,84239504.24114192,84242246.91672526,84245675.1954416,84249413.25802563,84253199.66859613,84239206.23565103,84242005.51313956,84245446.63375382,84249185.25557195,84252975.18662103,84238932.34868698,84241778.06150405,84245227.18545394,84248962.29693536,84252750.8221014,84238679.77512953,84241563.76386477,84245017.19771473,84248745.8846415,84252529.46576941,84238446.04965176,84241361.69839272,84244816.59162007,84248536.75442185,84252312.83063963,84238229.03253584,84241170.92682557,84244625.06019157,84248335.1845976,84252101.89625682,84238026.87567706,84240990.54694621,84244442.18107516,84248141.17997801,84251897.17869961,84237837.98412275,84240819.71635085,84244267.48134992,84247954.58349471,84251698.89872782,84237660.97942322,84240657.6611454,84244100.47481889,84247775.14503707,84251507.08861229,84237494.66705073,84240503.6768161,84243940.68318872,84247602.5643375,84251321.66111079,84237338.00838041,84240357.12518246,84243787.64769414,84247436.51781332,84251142.45456484,84237190.09699443,84240217.42955391,84243640.9350156,84247276.67533138,84250969.26265134
27,2021-07-28,84235827.2604068,84238186.93822366,84241488.35276891,84245205.43782206,84248996.87133041,84235393.58254245,84237882.44044532,84241234.68528603,84244983.02165611,84248811.49056388,84234998.06174618,84237591.52229859,84240981.30198498,84244748.30173852,84248598.85185844,84234637.29091747,84237316.21011797,84240733.69458337,84244510.67043674,84248373.07603548,84234307.46808276,84237056.76091097,84240494.53548862,84244275.35122597,84248142.4554455,84234004.97092569,84236812.61346428,84240264.99318938,84244045.23780213,84247911.94268835,84233726.5488201,84236582.85231774,84240045.41899708,84243821.880628,84247684.50789548,84233469.36000907,84236366.43836997,84239835.71933073,84243606.03881437,84247461.91169745,84233230.94845346,84236162.32336035,84239635.5632653,84243397.99943411,84247245.16138913,84233009.20032766,84235969.5049954,84239444.50048213,84243197.76731722,84247034.78818539,84232802.29693499,84235787.05125628,84239262.02899073,84243005.18026052,84246831.01989327,84232608.67071019,84235614.10865748,84239087.63400857,84242819.98006487,84246633.89062454,84232426.96655345,84235449.90226892,84238920.80997346,84242641.85679007,84246443.31163917,84232256.00883919,84235293.7316911,84238761.0725661,84242470.47645253,84246259.11766854,84232094.77367947,84235144.96524148,84238607.96477658,84242305.49832328,84246081.09748037
28,2021-07-29,84230915.01179646,84233155.87736678,84236416.17047042,84240157.9507599,84244019.27674396,84230431.15179618,84232825.34179069,84236148.85858464,84239927.45847483,84243828.38815224,84229990.99680397,84232510.08012506,84235881.98633142,84239684.22547004,84243609.4212349,84229590.45777276,84232212.19958754,84235621.32932481,84239437.98524864,84243376.91384639,84229225.06795637,84231931.89121929,84235369.68648995,84239194.15007511,84243139.40398444,84228890.61451186,84231668.46980119,84235128.2711469,84238955.71746835,84242901.9916957,84228583.34127998,84231420.87862942,84234897.43677102,84238724.29287468,84242667.73619764,84228299.98024455,84231187.93867345,84234677.07003602,84238500.66173059,84242438.4515199,84228037.71778709,84230968.47103459,84234466.80964574,84238285.12042959,84242215.17605467,84227794.14014144,84230761.35496956,84234266.17048706,84238077.67302398,84241998.45795634,84227567.17637357,84230565.5526771,84234074.61475787,84237878.15061316,84241788.5328951,84227355.0459583,84230380.11693162,84233891.59268351,84237686.28494634,84241585.43700606,84227156.21315932,84230204.1900289,84233716.56547461,84237501.75426795,84241389.0798294,84226969.34837057,84230036.99855556,84233549.01778549,84237324.21200442,84241199.29200996,84226793.2957829,84229877.84639399,84233388.46392682,84237153.30467509,84241015.85677484
29,2021-07-30,84225814.23908053,84227940.7664965,84231160.46051826,84234926.64076996,84238858.05086371,84225274.56387194,84227580.31472664,84230877.14977922,84234686.73443592,84238660.9302985,84224784.81430125,84227237.12444343,84230594.48540169,84234433.58857685,84238434.80490421,84224340.12632321,84226913.38710941,84230318.57362203,84234177.33476809,84238194.68478648,84223935.28198795,84226609.21023235,84230052.35851651,84233923.60471442,84237949.38597384,84223565.40336335,84226323.75975624,84229797.10270518,84233675.51588446,84237704.17526323,84223226.16626796,84226055.81165953,84229553.15921558,84233434.73660891,84237462.2125038,84222913.82461679,84225804.022226,84229320.38897908,84233202.08182447,84237225.37194298,84222625.16435656,84225567.05944791,84229098.39290111,84232977.85769437,84236994.72694907,84222357.4362643,84225343.66418312,84228886.64325184,84232762.06638823,84236770.844641,84222108.28761548,84225132.67533325,84228684.55873896,84232554.53034495,84236553.9693984,84221875.70020734,84224933.0366335,84228491.54732846,84232354.96885976,84236344.13947587,84221657.93687764,84224743.79426454,84228307.03026515,84232163.04577231,84236141.26231603,84221453.49645314,84224564.09016156,84228130.45500329,84231978.39929402,84235945.1638058,84221261.07624112,84224393.15360487,84227961.30155745,84231800.66062114,84235755.6207853
