,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
77,2021-09-16,83820521.9782498,83806046.98551117,83797471.98611753,83794138.33562918,83795108.27218881,83811831.98354565,83799946.10094804,83793360.71740076,83791473.75442725,83793459.7849297,83804070.10826567,83794320.80416653,83789396.00740886,83788737.28547093,83791602.26465714,83797137.61338162,83789177.3253653,83785653.33645052,83786042.77909167,83789667.75010435,83790931.09050521,83784487.62750548,83782157.15525055,83783446.78157482,83787730.52122289,83785354.96707746,83780211.51427633,83778907.24216746,83780975.07995152,83785832.02938282,83780325.2298353,83776306.50323682,83775891.85666843,83778636.79820523,83783994.68762799,83775769.65899925,83772732.094156,83773094.40902781,83776432.0735475,83782229.71398985,83771626.77267063,83769451.42503983,83770496.8498855,83774356.31708264,83780541.69941835,83767844.40201096,83766431.71214764,83768081.36291793,83772402.60786924,83778931.32068005,83764378.2721841,83763644.1405087,83765831.1671351,83770563.04383682,83777396.9765061,83761190.72785509,83761063.52664013,83763730.8498877,83768829.49927028,83775935.78525417,83758249.64047542,83758667.90814495,83761766.45462811,83767194.04027009,83774544.19699052,83755527.492685,83756438.13260409,83759925.44415872,83765649.14155897,83773218.36914858,83753000.61980622,83754357.47736353,83758196.60479759,83764187.78774913,83771954.3954396
78,2021-09-17,83810515.76018314,83794826.7186626,83785196.65996693,83781009.47553034,83781330.38830853,83801450.77114096,83788457.77941707,83780906.63347955,83778234.07632205,83779619.0531989,83793353.0905359,83782585.83255287,83776770.76792032,83775385.08651875,83777691.64116354,83786120.25052227,83777217.48692836,83772867.77915445,83772581.12655827,83775685.40201536,83779644.71187803,83772323.49953704,83769223.0657652,83769881.00207448,83773677.45991936,83773826.97125459,83767861.88513586,83765836.25732164,83767311.42820695,83771710.77234983,83768579.49335018,83763788.24544694,83762694.96249706,83764881.75107889,83769808.49408741,83763826.98849535,83760060.23953262,83759781.7394697,83762591.96218178,83767982.14649501,83759505.33352956,83756639.32135779,83757077.6371873,83760437.14440575,83766236.3737233,83755560.09972253,83753491.20411567,83754563.96267298,83758409.96834435,83764571.7658,83751945.08152191,83750585.74852562,83752223.11762774,83756502.0993657,83762986.559846,83748620.97272156,83747896.61188309,83750038.94462162,83754704.98533854,83761477.67629428,83745554.23008889,83745400.81993921,83747996.81713133,83753010.28764082,83760041.35373797,83742716.12036328,83743078.33757795,83746083.5996475,83751410.10516858,83758673.53784706,83740081.93024263,83740911.67150635,83744287.54624026,83749897.0780985,83757370.11777322
79,2021-09-18,83800795.83511251,83783863.38388208,83773137.52268794,83768052.20458028,83767680.56091172,83791343.71896057,83777216.4693009,83768661.695195,83765161.57512833,83765903.98950927,83782899.23179398,83771088.68557632,83764347.90748963,83762195.58811118,83763904.04575868,83775356.09927335,83765487.05214116,83760278.24620865,83759277.82633172,83761823.39210194,83768602.55009349,83760381.08976433,83756479.10194324,83756469.44632456,83759742.10565716,83762535.04642889,83755726.96876219,83752949.95477682,83753798.1291181,83757704.70628577,83757062.43363485,83751478.31175055,83749677.74056008,83751273.4520287,83755735.11694296,83752106.26444209,83747590.87425378,83746644.13417196,83748895.25479813,83753845.17178288,83747599.69695947,83744024.3674461,83743829.24879016,83746658.2785291,83752039.56806433,83743485.97485133,83740742.94817421,83741213.48104203,83744554.76842445,83750318.8037627,83739716.90295675,83737715.10531607,83738778.38346958,83742575.93933378,83748680.94639595,83736251.47307092,83734913.29491921,83736507.0245735,83740712.79498142,83747122.70929272,83733054.68288572,83732313.49389304,83734384.0813229,83738956.57517818,83745640.11007397,83730096.54464698,83729894.75192952,83732395.79607157,83737298.98734026,83744228.87332237,83727351.26280777,83727638.77655718,83730529.86935277,83735732.31285754,83742884.67475028
80,2021-09-19,83791359.55349766,83773159.78238055,83761301.2101116,83755275.58899549,83754169.25668219,83781508.01902476,83766224.6310774,83756632.16822812,83752265.00661118,83752324.84087053,83772705.55597685,83759831.49570088,83752133.32702304,83749177.2230789,83750249.47638959,83764842.011714,83753987.84131037,83747890.28693418,83746140.989206,83748091.45722155,83757801.28552702,83748661.92319524,83743930.47814284,83743219.91104943,83745933.93211658,83751475.70396945,83743808.01162858,83740253.23169702,83740442.67689314,83743823.04529983,83745770.39733562,83739377.68620096,83736844.78854628,83737819.10592575,83741783.51754023,83740603.67398264,83735324.73515508,83733685.90840541,83735348.88062349,83739827.506955,83735905.89631963,83731607.06710963,83730755.7336509,83733026.38661462,83737959.76463029,83731617.91290174,83728187.22825433,83728033.71570313,83730843.42632705,83736180.6914414,83727689.48008688,83725032.2870967,83725500.52500781,83728790.74549711,83734488.1772477,83724077.83644138,83722113.45546894,83723138.42565356,83726858.88525862,83732878.71883632,83720746.47601138,83719405.6235748,83720931.37057562,83725038.64627033,83731348.10298957,83717664.11773232,83716886.89261518,83718864.95524238,83723321.32808629,83729891.82345442,83714803.84994385,83714538.14166535,83716926.30451232,83721698.83825915,83728505.33317626
81,2021-09-20,83782200.08316141,83762714.73148578,83749690.70422824,83742685.39115311,83740803.96122372,83771936.7343904,83755480.76652572,83744820.66814531,83739549.81503914,83738888.8621845,83762765.00567055,83748812.45959039,83740129.28075239,83736335.10476923,83736734.92637444,83754570.80102941,83742717.75967176,83735705.80709125,83733175.39850594,83734496.31645952,83747233.5977699,83737163.6285512,83731578.76795988,83730136.85769862,83732259.3819428,83740641.48890385,83732102.3810039,83727747.34699975,83727249.22293392,83730071.95937374,83734695.79609224,83727483.48925367,83724197.06816901,83724522.56762394,83727959.60034174,83729311.49793807,83723258.70980498,83720907.74352917,83721956.41199557,83725934.79990171,83724416.08505501,83719384.08811225,83717857.50870448,83719544.77240427,83724002.3645431,83719947.943902,83715820.50451273,83715024.83405757,83717278.99065273,83722162.59327611,83715854.72375637,83712533.55773921,83712389.47393778,83715149.32411943,83720413.19018239,83712091.85883394,83709493.17160311,83709932.85664551,83713145.8321686,83718750.42580202,83708621.29496272,83706673.11095156,83707638.18257852,83711258.85796535,83717169.84582807,83705410.41887583,83704050.49446511,83705490.37466192,83709479.27607344,83715666.70297886,83702431.16880926,83701605.34281848,83703475.95910406,83707798.6044423,83714236.21763526
82,2021-09-21,83773312.75868744,83752528.10329525,83738309.47789913,83730287.5794079,83727592.22160631,83762625.26410484,83744984.54701471,83733230.37172465,83727021.69035086,83725603.3903849,83753073.01639464,83738031.05362892,83728338.65485404,83723674.63464385,83723367.49506661,83744537.91894078,83731676.09693637,83723727.41400258,83720386.16923396,83721044.82091169,83736894.9403257,83725885.31834054,83719426.31430328,83717225.12313741,83718725.05684975,83730027.84640716,83720609.02202094,83715434.39444914,83714222.33741687,83716457.80514042,83723834.05977255,83715794.50839226,83711736.43917494,83711388.15340516,83714269.48420677,83718225.14615542,83711391.437409,83708311.2797661,83708721.9244404,83712172.94058192,83713125.6499129,83707353.93026412,83705136.00828013,83706217.28359313,83710173.0384343,83708471.42959851,83703641.14569853,83702188.07722178,83703865.09367627,83708269.97032264,83704207.96965723,83700217.16270149,83699446.28988801,83701655.10380132,83706461.2463,83700288.8494406,83697050.57270291,83696891.20649406,83699576.87165749,83704742.90064229,83696674.42242005,83694113.9760112,83694505.24553147,83697620.26383837,83703110.22729191,83693330.7045414,83691383.47425768,83692272.63092391,83695775.71207203,83701558.22728677,83690228.45016085,83688838.19930452,83690179.26652046,83694034.32825638,83700081.87817028
83,2021-09-22,83764688.33716191,83742595.67179236,83727157.32863502,83718084.82475743,83714538.61545736,83753564.43019351,83734731.5493393,83721860.77647433,83714683.01549442,83712472.78196198,83743620.44219805,83727482.66022582,83716760.65120555,83711197.89670376,83710151.28871751,83734734.22748096,83720858.04696728,83711954.02471888,83707775.08801045,83707740.81508213,83726776.1659356,83714822.00533429,83707471.76306258,83704486.20471224,83705334.53812478,83719625.60766633,83709322.77456713,83703312.76342382,83701363.23979652,83702983.90491793,83713175.98942016,83704305.41905965,83699461.04907447,83698416.81765711,83700716.23991443,83707335.38362591,83699717.43731938,83695894.4368801,83695646.12051205,83698544.75733784,83702025.31587654,83695510.96491028,83692588.93774608,83693044.3839631,83696474.3820728,83697179.05243532,83691643.38286003,83689520.94864568,83690601.97298156,83694505.19585311,83692739.85620153,83688077.20002167,83686668.28597292,83688308.10785553,83692634.50633694,83688659.40190543,83684779.63064127,83684010.60868956,83686151.82397798,83690858.1012121,83684896.40707336,83681722.07086676,83681529.52318732,83684122.49156201,83689171.01159593,83681415.47867674,83678879.57032552,83679208.52716218,83682210.08093941,83687567.97572842,83678186.15370113,83676230.34125036,83677032.87768695,83680405.2808256,83686043.71755724
84,2021-09-23,83756319.04296702,83732913.79082336,83716234.17647152,83706079.69263549,83701647.50465587,83744746.65366845,83724718.02593473,83710711.56370871,83702536.10331014,83699501.196254,83734399.85716368,83717163.42839424,83705394.7165798,83698906.9424996,83697090.23802562,83725152.42011726,83710259.65596889,83700384.86081283,83695343.94739147,83694587.99117272,83716870.0616037,83703969.63524878,83695714.12222184,83691921.64398874,83692091.27884391,83709427.63339396,83698239.48724665,83691381.26067707,83688673.23145534,83689653.4772411,83702714.50419305,83693011.9767269,83687369.51568915,83685609.63356555,83687302.8589078,83696635.17614356,83688232.37614995,83683655.65558474,83682729.8574536,83685053.0234382,83691108.08618508,83683850.7741764,83680214.57185617,83680026.72683108,83682908.96010181,83686063.84590025,83679822.717965,83677021.56751582,83677490.08946846,83680870.63556404,83681443.4414574,83676109.095718,83674053.43543501,83675108.61563416,83678935.14655598,83677196.59438676,83672675.69952354,83671288.89940768,83672870.79711173,83677098.02351722,83673280.34359536,83669492.68154807,83668708.72282755,83670765.48722762,83675354.02323812,83669657.84960726,83666534.00424892,83666295.64928213,83668782.17568025,83673697.60957271,83666297.39910802,83663776.92919834,83664034.26404908,83666911.11023019,83672123.2416317
85,2021-09-24,83748194.95343554,83723476.66079938,83705537.86612944,83694272.80004434,83688921.44320649,83736162.24193212,83714938.10840946,83699780.35949743,83690581.32677813,83686690.98634318,83725401.7488566,83707067.41504902,83694238.26147538,83686801.89248654,83684186.46928611,83715783.1256457,83699874.9031477,83689017.12511852,83683092.61742143,83681588.23894435,83707167.36721303,83693322.10867251,83684150.39705653,83679531.0682379,83678996.93164068,83699424.7512148,83687352.98259038,83679636.7048297,83676151.70724845,83676467.94219281,83692440.50130773,83681907.9274147,83675458.48193324,83672965.77507837,83674030.53613353,83686115.47632673,83676929.92559257,83671591.41368179,83669972.10008441,83671698.71755984,83680364.95769514,83672366.95798977,83668009.2333396,83667163.07944721,83669477.54441658,83675116.84224816,83668172.68194747,83664686.11088759,83664528.02389535,83667366.86418246,83670309.78603338,83664306.31458879,83661597.77839011,83662055.03187022,83665363.55396082,83665891.51019853,83660732.18087421,83658721.98990643,83659732.02957031,83663462.87594639,83661817.33345097,83657419.14911778,83656038.6343128,83657547.3322604,83661659.30067363,83658048.93325682,83654340.05935577,83653529.6726263,83655489.92911917,83659947.00555368,83654553.31375657,83651471.19136253,83651178.99277332,83653549.6085637,83658320.17313786
86,2021-09-25,83740308.95796855,83714280.25244881,83695067.39963616,83682665.56038682,83676363.56324215,83727804.44145504,83705387.80014884,83689066.0176232,83678819.89951997,83674045.10889557,83716619.66033651,83697190.6449267,83683289.99401703,83674883.7545353,83671442.74178731,83706620.13521206,83689699.82576819,83677849.3860755,83671021.90301852,83668744.11262779,83697662.0833588,83682875.46882045,83672779.0238433,83667315.08671948,83666053.84604107,83689611.14034452,83676659.30501334,83668077.40807338,83663799.09022082,83663429.4494331,83682348.31386076,83670989.31340204,83663726.14400557,83660485.48931329,83660901.22863978,83675770.7511485,83665806.12352066,83659699.79919365,83657372.92999932,83658483.61258298,83669790.51494303,83661055.5483399,83655970.90943639,83654453.36800694,83656181.73263416,83664332.73015907,83656689.30001538,83652512.47212584,83651715.5566936,83653995.31299658,83659333.67161754,83652664.87458478,83649299.12073089,83649147.00028105,83651921.00222376,83654739.01471792,83648945.08521496,83646307.6045143,83646735.03678912,83649953.78290738,83650502.31784375,83645497.47671294,83643516.90584388,83644467.42163184,83648087.8269637,83646583.73996937,83642293.73159441,83640908.17426382,83642332.62299187,83646317.01284087,83642948.97140358,83639309.11680235,83638464.57438566,83640319.95099908,83644635.23434113
87,2021-09-26,83732652.43466043,83705319.03569257,83684820.31443447,83671257.99441731,83663975.69197907,83719665.00072496,83696061.629757,83678565.94759017,83667251.65376556,83661565.22020647,83708045.64476328,83687527.68991323,83672547.19686623,83663152.1664986,83658860.51955505,83697655.75397037,83679729.02645376,83666878.80367713,83659131.250076,83656056.87649074,83688346.7252584,83672624.3392345,83661597.04560594,83655272.9600446,83653263.08688802,83679979.4926439,83666153.0914539,83656700.30281541,83651614.46443214,83650538.86908114,83672430.78358011,83660250.77933668,83652169.33021203,83648167.69333158,83647915.61887331,83665593.97059825,83654855.61803228,83647977.54272422,83644931.10694869,83645408.21149036,83659377.83860788,83649911.19361255,83644096.2391807,83641896.20439358,83643021.8569293,83653704.6865941,83645367.21851571,83640497.2044833,83639051.16088086,83640756.15205671,83648508.35954353,83641179.41832338,83637153.935341,83636382.86348328,83638607.50773749,83643732.44372912,83637309.05022521,83634042.14077686,83633878.03887819,83636570.61524944,83639328.69867933,83633722.2962323,83631139.86428767,83631523.86027125,83634639.3351058,83635255.73072962,83630389.6465173,83628427.41468869,83629308.25382525,83632807.23382051,83631477.88611728,83627285.32436799,83625887.2069822,83627220.03192273,83631067.90380199
88,2021-09-27,83725224.17877372,83696593.06362642,83674798.5411239,83660053.72310138,83651762.70747948,83711743.26959573,83686959.85884497,83668282.0618274,83655880.09621902,83649256.0739723,83699679.52783656,83678078.99800932,83662011.76509112,83651610.51928818,83646444.41772054,83688890.21865344,83669963.11951236,83656107.25723559,83647423.93735404,83643531.00329082,83679221.88773799,83662569.48316574,83650606.3279564,83643407.86099415,83640628.9865239,83670530.71773055,83655835.23938416,83645507.24323773,83639600.90394591,83637800.3981435,83662689.09925824,83649693.34450814,83640789.88563174,83636015.37003966,83635077.77516957,83655586.5731265,83644079.5397789,83636426.48253301,83632649.53011157,83632476.46129836,83649128.59213215,83638935.12697151,83632387.05619028,83629494.41113459,83630001.75051485,83643234.5791984,83634207.76558849,83628642.13897428,83626537.58894844,83627653.10815006,83637835.90398976,83629851.36245759,83625164.05251384,83623765.31004837,83625426.69793722,83632874.0228035,83625825.57548606,83621927.42998835,83621163.66610473,83623316.90773903,83628298.85984886,83622095.18532242,83618909.34350295,83618719.22527601,83621317.27345425,83624067.43637739,83618629.45557097,83616089.23173662,83616419.35022986,83619421.03625722,83620142.725728,83615401.53553714,83613448.73364606,83614252.33572441,83617621.47409374
89,2021-09-28,83718021.61557864,83688101.31185392,83665003.06903936,83649055.52318178,83639728.72540702,83704037.1899766,83678081.6712709,83658215.33987182,83644707.89604141,83637121.66486578,83691519.6866554,83668843.93525974,83651684.6671152,83640261.37243818,83634198.29596865,83680322.27507,83660401.62983368,83645535.70353153,83635902.41756104,83631170.2137925,83670286.63146135,83652710.56436495,83639807.81612183,83631722.14067118,83628155.12845634,83661264.1474474,83645705.53462157,83634499.16354506,83627760.66456622,83625217.48757379,83653122.82831185,83639316.90277503,83629588.7342687,83624030.68659642,83622391.02218553,83645748.33249146,83633477.87894747,83625047.5334191,83620530.2845972,83619691.56730995,83639042.73142534,83628127.42511731,83620844.26714407,83617249.99761073,83617124.50645952,83632922.52585177,83623211.09618033,83616948.17527147,83614176.78048895,83614689.16911528,83627316.56783418,83618680.93317251,83613330.36601838,83611296.21529624,83612381.4621567,83622164.14543247,83614494.95244145,83609964.36107938,83608593.73459946,83610195.45756695,83617413.31317422,83610616.49554846,83606826.22859374,83606055.27825142,83608124.3530184,83613019.47650272,83607013.56599754,83603894.50763462,83603667.62355323,83606161.05053169,83608944.2084504,83603658.2093587,83601150.03461039,83601418.52739334,83604298.5001209
90,2021-09-29,83711046.47998124,83679846.09109697,83655437.55537103,83638268.3849191,83627879.7573782,83696549.10124645,83669429.67027648,83648369.49602404,83633739.98280585,83625167.91328612,83683568.976142,83659825.366094,83641569.67189956,83629109.59503981,83622127.97385743,83671955.22046825,83651047.65425475,83635167.96322148,83624571.50238325,83618980.22488995,83661544.6362026,83643050.88690895,83629205.3795791,83620220.55779101,83615847.12936355,83652183.79520768,83635767.46691537,83623679.97946003,83616098.45699762,83612795.65853286,83643736.2776239,83629125.11120829,83618569.83585894,83612218.31072706,83609860.79134648,83636083.81580606,83623054.4443246,83613844.69721702,83608578.00001068,83607058.8774036,83629125.05610757,83617492.03524084,83609471.91433144,83605167.55987118,83604395.39530256,83622773.53537217,83612381.28447707,83605419.39469866,83601973.30221097,83601869.534161,83616955.54933679,83607672.32181306,83601656.99497274,83598980.12044708,83599476.93396859,83611608.18244395,83603321.48106338,83598157.08986616,83596172.7635908,83597211.33799602,83606677.58753186,83599290.62806161,83594894.71109359,83593536.51959433,83595065.59169123,83602117.52544983,83595546.47358534,83591847.46874514,83591057.55820878,83593032.24372438,83597888.1431236,83592059.9304772,83588995.37025243,83588723.07792255,83591103.90234159
