,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,76700.79483453064,73711.26914122,70820.44019189793,68090.2864115647,65545.9531445909,76887.18214257558,73919.86251261324,71030.20699253229,68282.65014662275,65705.32124381844,77059.74833713978,74119.00030961559,71238.57110151595,68484.58420265003,65887.40832527573,77219.28387789795,74307.27638441556,71441.05418444822,68687.90614016748,66079.9118186802,77366.89798675998,74484.50990248469,71635.56355651793,68888.14605499919,66275.66248882569,77503.74921743524,74651.08915142642,71821.2645368064,69082.89757728769,66470.43175079397,77630.93559983416,74807.65024205268,71997.99437387059,69270.93329768472,66661.73090330973,77749.454811493,74954.91676078906,72165.94685011049,69451.71136091505,66848.12647353784,77860.19530215628,75093.61979326724,72325.49825336074,69625.09152327785,67028.83661310283,77963.94071549889,75224.45918404449,72477.10984643768,69791.16769269227,67203.48653388962,78061.37947701557,75348.08629558817,72621.27291945618,69950.16732049147,67371.95692488232,78153.11580439126,75465.0980149055,72758.4780699442,70102.3901838573,67534.28826466767,78239.68046616833,75576.0365656113,72889.19848608132,70248.17088948424,67690.61954598101,78321.5406018421,75681.39219507446,73013.88139994022,70387.85591762105,67841.14862190186,78399.10838575666,75781.60715024434,73132.9443175895,70521.78970371379,67986.10637477439
11,2021-07-12,84769.01811931621,81708.19347747527,78726.3396508606,75892.66088642212,73236.93942751925,84957.89967307428,81920.60831057858,78941.16816857606,76090.78595748362,73401.97963451828,85132.78789069512,82123.39021969681,79154.53993256664,76298.73830023372,73590.51727022845,85294.48118686488,82315.10810107393,79361.8702185436,76508.08936238365,73789.80550897111,85444.10142217543,82495.57853949004,79561.01833520118,76714.23725849934,73992.41884203002,85582.82086542957,82665.19754690697,79751.13205696185,76914.70667679903,74193.97997131337,85711.75081178245,82824.61337799829,79932.0471098994,77108.236924277,74391.91481018583,85831.9011560086,82974.56326144213,80103.96406213215,77294.27330671718,74584.74259218534,85944.171339205,83115.79197763388,80267.27008067125,77472.6744871675,74771.65742449666,86049.35478049543,83249.01242629932,80422.43906931004,77643.53994075514,74952.27477245733,86148.14855378833,83374.8880842691,80569.97543006409,77807.10632614631,75126.474366798,86241.16451438941,83494.02691401703,80710.3826392171,77963.68445687131,75294.30106990659,86328.94017730166,83606.98118143946,80844.14616192394,78113.62071634593,75455.90141883054,86411.94864972617,83714.25019933023,80971.72472971567,78257.27345190478,75611.4825797705,86490.60739600718,83816.28438152152,81093.54650563489,78394.99867580655,75761.28562646479
12,2021-07-13,92917.4632701542,89793.58936075817,86728.10575431053,83798.42868460344,81039.17229443995,93108.79350813868,90009.54089403519,86947.56725381735,84001.79990624174,81209.36477595592,93285.95816009156,90215.69621987156,87165.52693246382,84215.2380452873,81403.7664463083,93449.76422434766,90410.60082124652,87377.3021263138,84430.09052503073,81609.2278841193,93601.34660870125,90594.06864903193,87580.70750134371,84641.63479946011,81818.09091156143,93741.8915551683,90766.50268825355,87774.87409340373,84847.33208041741,82025.84281571832,93872.52377887264,90928.56231343327,87959.63563816865,85045.89062530441,82229.83140784457,93994.26547529416,91080.9973022363,88135.19841541354,85236.74334670155,82428.53234561627,94108.02711131945,91224.56506312171,88301.95914325751,85419.74728389554,82621.11727879226,94214.61188240536,91359.99055322201,88460.4029701738,85595.0064368296,82807.19224050987,94314.72548904025,91487.94845060079,88611.04604166145,85762.76538508704,82986.63556664379,94408.9873872347,91609.05696716087,88754.40341955349,85923.34460269315,83159.49563685928,94497.94179183866,91723.877668285,88890.97164847773,86077.10087272637,83325.92543500377,94582.06772522492,91832.91826605676,89021.21986361705,86224.4030802278,83486.14023544498,94661.7878860056,91936.6367442222,89145.5858890866,86365.6175580956,83640.39006719358
13,2021-07-14,101186.00622314384,98002.58127966564,94857.30575681815,91836.06335929033,88978.20303779036,101380.26160058065,98222.1540722262,95081.26496827393,92044.42054496666,89153.24482636864,101560.14918680373,98431.7718460207,95303.68630942063,92263.07869680879,89353.17017396812,101726.48543976212,98629.95496021328,95519.79154838325,92483.1726005461,89564.45170049115,101880.4201933473,98816.51348841644,95727.35118386574,92699.86468683582,89779.21242627336,102023.15585237632,98991.85648045379,95925.47909843286,92910.55522194301,89992.81194244574,102155.8327452735,99156.65376627704,96114.00623345867,93113.9222515819,90202.5240964207,102279.48743414477,99311.6671872439,96293.14363869932,93309.38621579959,90406.78299527675,102395.0433011776,99457.66642710665,96463.29662892557,93496.80196746152,90604.7386027157,102503.31502082481,99595.38824628148,96624.96068973458,93676.27723100717,90795.98754994773,102605.01844312227,99725.51834376011,96778.66287528638,93848.06360863498,90980.40637789477,102700.78198257308,99848.68505603055,96924.92907903228,94012.49031740172,91158.04634331778,102791.15776333217,99965.45916493688,97064.26625137839,94169.92364691502,91329.06611376438,102876.63180091772,100076.35673039783,97197.15333270618,94320.74217391449,91493.68825779344,102957.63299034188,100181.84327851425,97324.03727827338,94465.32176371376,91652.17093879607
14,2021-07-15,109640.48578654054,106398.01958447226,103172.37646317875,100059.3535626975,97103.39149182396,109838.34105813906,106621.65418088603,103401.10630746867,100272.82267556032,97283.29804018686,110021.56065268253,106835.1531320715,103628.26394822863,100496.83851376866,97488.76979479626,110190.97606566077,107037.00862669402,103848.96932016339,100722.31800613669,97705.90128373579,110347.75845383709,107227.0265011982,104060.94547017064,100944.30523025765,97926.5961967808,110493.13258168171,107405.62277084243,104263.28748993955,101160.13730774692,98146.08569696572,110628.26002014522,107573.47917719699,104455.8228247144,101368.46059084623,98361.56886989622,110754.19666575197,107731.37128147819,104638.76713183118,101568.68203979738,98571.43748910581,110871.88314137164,107880.08271938268,104812.53447121536,101760.65363726078,98774.81910590817,110982.14934473838,108020.36366351166,104977.63098989041,101944.48637374729,98971.30029763585,111085.72451128441,108152.91233476745,105134.59506941841,102120.43857510532,99160.75523703304,111183.24881225298,108278.36857262302,105283.96389861795,102288.84801651063,99343.23756067082,111275.28470572272,108397.313629851,105426.2553122423,102450.0903913331,99518.91119225633,111362.32730693201,108510.27305019213,105561.95853105588,102604.55392458354,99688.00562928044,111444.81354330537,108617.72092810164,105691.53010242326,102752.62401343863,99850.78685889425
15,2021-07-16,118206.6837816287,114918.68673143983,111622.49706035154,108425.32794408074,105377.61466675345,118407.93802077344,115145.88651075654,111855.48499112882,108643.45366875548,105562.01369515603,118594.29247266718,115362.78523177093,112086.86408499982,108872.34616523692,105772.60559542164,118766.59564507985,115567.85149067694,112311.66374989644,109102.72364645675,105995.13526492138,118926.04107433527,115760.88851582899,112527.56532032702,109329.52250012515,106221.30367533,119073.87637701588,115942.31941675667,112733.64782452925,109550.02263292254,106446.22339854145,119211.28451086232,116112.83721595502,112929.73626902004,109762.84190551323,106667.0245902384,119339.34063748979,116273.23019615741,113116.05104043224,109967.37539278515,106882.06009332498,119459.00242258476,116424.29479072207,113293.0145445684,110163.47284168743,107090.43694809894,119571.11471498646,116566.79338939681,113461.1429092796,110351.2485678453,107291.73263910937,119676.41982379652,116701.43556126184,113620.98502228945,110530.96733764141,107485.81933930892,119775.56934798826,116828.87152853968,113773.08848904763,110702.9750029673,107672.75306012729,119869.13574740256,116949.69196348086,113917.98114146621,110867.6560709395,107852.7027437317,119957.62291058975,117064.4309165845,114056.1616134923,111025.40777248723,108025.90443718842,120041.47548211894,117173.57014826285,114188.09521331084,111176.62437715831,108192.63148990282
16,2021-07-17,126897.80578567956,123571.21264038063,120210.2939877004,116934.12849800134,113799.39846325036,127103.05574741909,123802.00431024493,120447.35141894256,117156.65058563165,113988.03169072786,127293.09394956272,124022.33429016704,120682.76884728577,117390.14927405743,114203.45056638727,127468.7895834381,124230.64672868406,120911.4890567678,117625.15532736306,114431.07073730693,127631.36296763207,124426.74148150951,121131.15321654399,117856.50341709639,114662.40218845657,127782.08889838443,124611.04809770547,121340.82463432556,118081.4192879146,114892.44568025881,127922.1756782103,124784.27033200664,121540.3256100763,118298.49371488669,115118.2663036654,128052.72124158329,124947.208734006,121729.88069509678,118507.11035481395,115338.18008503421,128174.70336164569,125100.67216017877,121909.91994837922,118707.11665214448,115551.27460112274,128288.98450005939,125245.4349097486,122080.9687488188,118898.62988287934,115757.11863722792,128396.32234793234,125382.21764756244,122243.58577175037,119081.92073099311,115955.58235996406,128497.381935772,125511.68077162921,122398.32835656115,119257.34252727989,116146.72390758754,128592.74746869074,125634.42420402238,122545.73369683094,119425.28796962622,116330.71685142268,128682.93313026958,125750.99036299261,122686.30925531845,119586.16267600158,116507.80332132835,128768.39261501188,125861.86856106043,122820.52856761983,119740.36919039767,116678.2635253699
17,2021-07-18,135760.69322896525,132397.02837410255,128972.05489065028,125617.57299609554,122396.79007889514,135971.06696993214,132631.95665752573,129213.44687887322,125844.59571816729,122589.66693721402,136165.8137673391,132856.24135415512,129453.17165494378,126082.8150052187,122809.92722672733,136345.8326802666,133068.29789440281,129686.07934731999,126322.56999239408,123042.65743682766,136512.3810911671,133267.92171155152,129909.76768628041,126558.59097373256,123279.17632998088,136666.77079895936,133455.54930411273,130123.28251795609,126788.0477677919,123514.37243834614,136810.24428602427,133631.8963998364,130326.44257510331,127009.502863168,123745.2452952593,136943.92999736412,133797.7773622314,130519.47622983014,127222.32766757277,123970.07360486448,137068.83251011852,133954.0151044585,130702.82115686373,127426.36674329001,124187.92499642471,137185.8376678982,134101.39744268273,130877.0121297506,127621.73992228461,124398.3591105811,137295.72351068043,134240.65766350072,131042.61785985195,127808.72352634078,124601.24370723551,137399.17278299347,134372.46776077506,131200.20572656803,127987.67817532449,124796.63869690397,137496.78513759177,134497.43821284638,131350.32261944914,128159.00463370247,124984.72196910145,137589.08826462476,134616.12099973406,131493.4851741894,128323.11683062284,125165.74146547291,137676.54770456927,134729.01407337727,131630.17549630222,128480.4255443467,125339.98401757913
18,2021-07-19,144794.1690189754,141398.76871633565,137912.5725357498,134481.50778424696,131176.02300988173,145010.6086865811,141638.20081199706,138158.45122540646,134713.0825592239,131373.13955314326,145210.90141569448,141866.7857014952,138402.63434245865,134956.0775179143,131598.23816566097,145395.98852879048,142082.9083122545,138639.8760692963,135200.63799624526,131836.07677172858,145567.17678059576,142286.36004879468,138867.72915255357,135441.38862443,132077.78312573044,145725.82602919283,142477.58569319776,139085.221357451,135675.44251802057,132318.1335374358,145873.22247779288,142657.3146304367,139292.16772745262,135901.33340892234,132554.06188160004,146010.5331761128,142826.37678910544,139488.8005990303,136118.42017626585,132783.8093906775,146138.79632832806,142985.61082461805,139675.56554327536,136326.5443421043,133006.42358087105,146258.92690561354,143135.8196327021,139853.0070736643,136525.828214835,133221.4547838655,146371.72814390235,143277.75054175628,140021.7043063628,136716.55372574364,133428.76819856896,146477.90460452624,143412.08841810262,140182.23502989206,136899.08878893979,133628.42536739155,146578.0748750292,143539.45543743056,140335.15618647131,137073.84226238172,133820.60837274278,146672.7831294775,143660.4141587193,140480.99392242666,137241.23642710413,134005.5708576288,146762.50930828621,143775.47207934273,140620.23922886926,137401.690344871,134183.60618055586
19,2021-07-20,153989.25814228595,150568.77279067656,147025.59888128794,143520.83909832872,140132.8573616411,154212.84349663343,150813.04982760604,147276.0425639432,143756.94735734133,140334.16017327984,154419.6408254517,151046.2562814869,147524.76195583993,144004.699050458,140564.0367468612,154610.6490426775,151266.74507867044,147766.41366739795,144254.04655051255,140806.9207104602,154787.2390576867,151474.3040547641,147998.50471103587,144499.5092475842,141053.75124297154,154950.8318322151,151669.38755852668,148220.04447733818,144738.143752414,141299.19381508042,155102.76840125507,151852.7402049296,148430.84426766663,144968.45511340478,141540.117412074,155244.26374859537,152025.20909896874,148631.14045578704,145189.78968494313,141774.72619797158,155376.39750287807,152187.65017377082,148821.38664500875,145401.9859148307,142002.04775898016,155500.12028174475,152340.88281708237,149002.1372527151,145605.16853415084,142221.62316804327,155616.26598261893,152485.66967462175,149173.98197272487,145799.6250207508,142433.31503373428,155725.5655852049,152622.70962570532,149337.50917383138,145985.73051697397,142637.18645444443,155828.66050484913,152752.6375581676,149493.2860148201,146163.90190866863,142833.42360361843,155926.11471004653,152876.02751099403,149641.84830654273,146334.56976557572,143022.28571067707,156018.4253710014,152993.39732677906,149783.69606854697,146498.1613731808,143204.0725411661
20,2021-07-21,163401.72425660677,159955.5210402255,156353.74886280452,152773.48672242372,149301.41631692008,163634.33707828666,160205.6366253595,156609.34307028982,153014.4895749393,149507.11968330943,163849.3251725935,160444.41081247386,156863.1853588437,153267.38159685547,149742.022206719,164047.7678243997,160670.1583112588,157109.82197536988,153521.90709810154,149990.21740162125,164231.1227178366,160882.66296447781,157346.7078362712,153772.47164708612,150242.44641581515,164400.89222074632,161082.39090117795,157572.83104995187,154016.07043558612,150493.2580727824,164558.48971079825,161270.10528774126,157787.99816416774,154251.1770528332,150739.45284239395,164705.1929629164,161446.6740809911,157992.44962581267,154477.123832933,150979.19554449464,164842.1355631049,161612.97415190004,158186.64767735856,154693.7454340263,151211.4924174124,164970.31434302437,161769.84485115492,158371.15754524205,154901.1687745115,151435.87441382484,165090.60279272337,161918.06735018786,158546.58054584343,155099.68693897536,151652.20105687538,165203.76588703424,162058.35746570022,158713.51672060697,155289.68253812566,151860.5367496756,165310.4743260334,162191.36544267507,158872.54453134746,155471.58083236715,152061.0716685948,165411.317402012,162317.6791827922,159024.210503946,155645.82108619538,152254.07065053514,165506.81427349892,162437.82901650204,159169.02468485045,155812.83924389482,152439.8399616845
21,2021-07-22,173047.59927585005,169576.9497785434,165915.66658827444,162258.07786816027,158699.91933578407,173291.12981869865,169833.88471346858,166177.00444663956,162504.36587422484,158910.27673871536,173515.9776359108,170079.1507545302,166436.55911522472,162762.81022093797,159150.4966522767,173723.3322334555,170311.01983058517,166688.75376503792,163022.9306294878,159404.31331093528,173914.7660538133,170529.27291172137,166930.98524005123,163279.0096586116,159662.25851346235,174091.8871532259,170734.39144986507,167162.21795022415,163527.97599579665,159918.7576190195,174256.2016927108,170927.16158560748,167382.2531809849,163768.26905206768,160170.5384444725,174409.06724803892,171108.47669874842,167591.3359602909,163999.20581661112,160415.7239704302,174551.6854777805,171279.2389796724,167789.93820173733,164220.61666504093,160653.2976219114,174685.11115923084,171440.31179107985,167978.6372199356,164432.63070736674,160882.77942196082,174810.26716275225,171592.49850064225,168158.0473235742,164635.5469331925,161104.0254213284,174927.96066446934,171736.53515568047,168328.78159917056,164829.75588851987,161317.10121407648,175038.89856689316,171873.09029739103,168491.43113849242,165015.6917657849,161522.20104195905,175143.70135050584,172002.76830698806,168646.5544389153,165193.80312340922,161719.59552416467,175242.9151614904,172126.1143315016,168794.67274852152,165364.53517480756,161909.59767213633
22,2021-07-23,182960.69878412623,179465.7295571345,175742.7253345805,172004.59487480557,168356.94851550917,183217.3557452055,179730.68107905044,176010.56511705564,172256.6934292565,168572.32041729282,183454.00330435188,179983.56372015036,176276.5842956819,172521.24322751368,168818.2712093875,183671.97956439183,180222.60173693084,176535.06682488217,172787.51711488035,169078.1483783213,183873.00686272493,180447.57520678014,176783.34401017768,173049.66233456336,169342.25823147775,184058.82898561665,180658.98573643583,177020.35365953075,173304.53433215353,169604.89301401802,184231.06989331442,180857.64824427862,177245.89131975372,173550.53480279288,169862.7020968955,184391.18760078747,181044.48742966342,177460.2074036211,173786.96372904052,170113.76318365274,184540.4688434881,181220.4363961461,177663.78494806687,174013.6466535059,170357.0349165178,184680.04039125037,181386.3876499293,177857.2151037262,174230.71498521353,170592.02534836295,184810.88615210494,181543.1713803884,178041.12701716897,174438.4741098819,170818.5866097427,184933.86523169695,181691.54799629393,178216.14865334053,174637.32321537097,171036.78541677145,185049.72890183903,181832.20800722018,178382.88549585806,174827.7062440479,171246.8202483508,185159.1357288701,181965.77553236962,178541.909674298,175010.08191284703,171448.9678278943,185262.66470714606,182092.8134263192,178693.75518530046,175184.90557570776,171643.54832445315
23,2021-07-24,193166.16835985694,189646.35375866122,185858.96303991732,182036.56117261393,178295.4301948753,193438.49036566645,189920.6862490267,186134.15661971847,182295.06041560273,178516.2273590577,193689.1611976823,190182.4651392603,186407.48474516944,182566.3365429557,178768.37974812617,193919.7149374368,190429.8621847715,186673.07415108348,182839.39050257517,179034.81670868222,194132.0662681372,190662.65942662084,186928.18235456853,183108.22045332164,179305.60065554842,194328.130487862,190881.38458157162,187171.71742177708,183369.60109816748,179574.8797627869,194509.67883457398,191086.88828093506,187403.46872576408,183621.89250986167,179839.21841407297,194678.29387476388,191280.13348588833,187623.69304504903,183864.37585884746,180096.64518492622,194835.36714647658,191462.0907365411,187832.88623012134,184096.87128909215,180346.0917561779,194982.11360922817,191633.68762538183,188031.65527412918,184319.5126734062,180587.05308585794,195119.59158133983,191795.7864908885,188220.6462651586,184532.61238144385,180819.37692888099,195248.72320798313,191949.17683952884,188400.50412661253,184736.57906579203,181043.13109307337,195370.31342111377,192094.5753434894,188571.85072610946,184931.8673607029,181258.5185319679,195485.06669351054,192232.62956937787,188735.2736980792,185118.947131049,181465.82247588085,195593.60149289027,192363.923360909,188891.32152818108,185298.2848641982,181665.3707518502
24,2021-07-25,203689.859184732,200143.66591368313,196288.3910446674,192377.20703348605,188537.84028445237,203980.73385650452,200428.95177579657,196571.91697409697,192642.7819207682,188764.53326650232,204247.94529626088,200701.0980867176,196853.52355780016,192921.49456570193,189023.42648974815,204493.282058009,200958.2194561108,197127.15971570965,193202.04541858454,189296.99520894134,204718.902519639,201200.10395417962,197389.9997950965,193478.26781530093,189575.0368782647,204926.93619227732,201427.31287545443,197640.91860050734,193746.84714049954,189851.5430595893,205119.33641437473,201640.7410128014,197879.6989041106,194006.0973754202,190122.9856648141,205297.83855570736,201841.397927344,198106.605035068,194255.278809494,190387.33973671572,205463.9619121245,202030.29936017402,198322.14764414413,194494.2055354941,190643.5075035931,205619.0283727569,202208.4150170445,198526.95190630513,194723.01407186812,190890.96954300036,205764.18606080447,202376.64565254832,198721.68329342222,194942.02443745825,191129.56871364085,205900.43289491546,202535.81541902546,198907.00609573728,195151.65568354717,191359.37388030655,206028.6380750771,202686.672047135,199083.56086703285,195352.37420659332,191580.59274226532,206149.5608792202,202829.8908676398,199251.95290745894,195544.66214427707,191793.5154964414,206263.86676403723,202966.08052210714,199412.74719759313,195728.99824663502,191998.47819900676
25,2021-07-26,214610.2062333066,211030.86836150975,207099.14076337733,203090.06743649498,199143.661260699,214923.16246188694,211329.25787865807,207392.4630855983,203363.78180864593,199377.01054140407,215209.98404233163,211613.78237502475,207683.79829092202,203651.05042797464,199643.51631840222,215472.78780673398,211882.4930699778,207966.88658926234,203940.228108743,199925.14167857604,215714.04006165685,212135.18971491227,208238.80506933853,204224.95848796127,200211.3850453713,215936.13766091477,212372.4774709112,208498.38997868067,204501.82405097794,200496.06105594186,216141.25921050768,212595.30691028762,208745.41683812375,204769.08558991016,200775.53700211638,216331.32781218152,212804.74565238255,208980.1593020349,205025.9792106125,201047.72722327666,216508.0188450367,213001.86530712945,209203.14580498484,205272.3118956286,201311.50042161258,216672.7842189815,213187.68734874012,209415.02322112408,205508.22307474457,201566.32067489505,216826.88081150004,213363.15956066342,209616.48008167557,205734.04145151665,201812.02506923373,216971.3979773655,213529.14836817875,209808.20367104013,205950.1979412861,202048.68344123394,217107.28222524896,213686.4392930935,209990.85669886682,206157.17238786398,202276.50865065574,217235.35857380455,213835.7413688908,210165.0653897078,206355.46097663854,202495.7985853847,217356.34870233134,213977.69327674338,210331.41424574083,206545.55650490196,202706.89843935674
26,2021-07-27,225948.16360529297,222332.79072858658,218318.69985733874,214204.18547941215,210142.70767678387,226286.6999320843,222646.30598161355,218623.1591117257,214487.02241005554,210383.4352224815,226596.13598140376,222945.0810427951,218925.5428584159,214783.87738620874,210658.37878798266,226879.00375187828,223227.10188039494,219219.35499669128,215082.71767189266,210948.93361748997,227138.15064437184,223492.18879609232,219501.5634626861,215376.97442404265,211244.26661961107,227376.29997987286,223741.0034008665,219770.96214141283,215663.11506748767,211537.99631180972,227595.90278646883,223974.56526647217,220027.31967002148,215939.34109691065,211826.3740395361,227799.10745732512,224194.01262395622,220270.92149588416,216204.86183346633,212107.24689023528,227987.77549574978,224400.484348821,220502.3172864123,216459.47659249185,212379.4464461951,228163.51302063072,224595.0638049161,220722.17943617923,216703.32834119536,212642.41854089152,228327.70529106943,224778.7546954679,220931.2233995151,216936.75576103438,212895.99390673035,228481.54915412673,224952.4734904132,221130.1631873877,217160.203278931,213140.24350088512,228626.0816683776,225117.050285596,221319.68718022353,217374.16599722463,213375.38594418624,228762.20459879827,225273.23373977066,221500.44578792006,217579.15600783107,213601.72768764687,228890.7050635086,225421.6977535968,221673.0460324274,217775.68199208478,213819.62408903832
27,2021-07-28,237756.54966671983,234099.03792453813,229994.36227042667,225764.98614884177,221578.77960055746,238124.76747943708,234430.1005587676,230311.5574401354,226058.1042295075,221827.72908096417,238460.3435175624,234745.37063160373,230626.56603075628,226365.7612315157,222112.07542202776,238766.32788769755,235042.767003948,230932.62278001112,226675.48760559844,222412.5811399867,239046.03494819044,235322.14123915765,231226.57222676263,226980.4751813073,222718.04373976262,239302.58341986776,235584.22638264907,231507.16122908844,227277.06192141783,223021.8631960549,239538.75146764857,235830.1266560429,231774.15182211073,227563.38272121022,223320.1616431866,239756.95620290705,236061.06570906797,232027.84402253377,227838.61693502232,223610.71121499556,239959.2798960709,236278.26309068786,232268.81267904892,228102.5554359703,223892.30211531607,240147.51071600863,236482.8759391241,232497.76010735703,228355.34535207305,224164.35983230214,240323.18486577662,236675.9743030192,232715.43314794416,228597.3367595922,224426.70800329137,240487.62512711948,236858.53380114745,232922.57685756916,228828.98944014992,224679.41881985,240641.97431168368,237031.4370438452,233119.90936029877,229050.81579956898,224922.71730912096,240787.22356649034,237195.4792455812,233308.10903379341,229263.34594621128,225156.91945178283,240924.2360322669,237351.37558679213,233487.80890050455,229467.10653764708,225382.39191997793
28,2021-07-29,250066.60403221546,246361.6703438811,242158.70550601804,237805.23210472765,233484.57069596226,250468.84696468955,246712.81994597844,242490.2833533144,238109.81269679606,233742.6024660241,250834.2668366346,247046.9248303501,242819.5354394334,238429.50969204798,234037.33496571286,251166.55216319225,247361.83824293118,243139.3940480574,238751.36644441375,234348.83166364502,251469.58267111037,247657.45713298477,243446.56634587917,239068.30818620988,234665.48199121465,251746.95038038705,247934.60396143896,243739.74804168058,239376.52890409678,234980.44454865597,252001.8217296784,248194.48573381788,244018.695462919,239674.08963674295,235289.6987999013,252236.93061227087,248438.42833327744,244283.726566078,239960.13670980296,235590.93415241464,252454.61809146378,248667.74699652442,244535.44586921768,240234.4519309441,235882.89517248282,252656.8847226223,248883.68580219176,244774.5904843902,240497.18737234964,236164.98494067567,252845.44207631715,249087.39259280715,245001.94351132287,240748.7060779694,236437.01931744616,253021.75871429266,249279.91205900654,245218.28572292495,240989.48517333725,236699.07191182315,253187.09947235588,249462.18792422806,245424.36935904785,241220.05654647015,236951.37487485603,253342.55833566355,249635.06942051233,245620.904802187,241440.97055280875,237194.25475509276,253489.085686879,249799.3194994203,245808.55477264634,241652.77402646706,237428.09075834593
29,2021-07-30,262982.62423968874,259217.46745450867,254901.89630502058,250409.39451887237,245939.667150395,263424.13741806004,259592.02836370387,255250.13082297432,250727.10096890645,246207.99073725636,263823.8866976061,259948.0394696785,255595.86589738654,251060.58362542244,246514.49361712552,264186.3412913463,260283.28896305684,255931.6850634325,251396.32805856963,246838.44735883526,264516.06243902066,260597.73624308765,256254.1383000794,251726.9543558738,247167.77903751726,264817.2073094197,260892.31543948696,256561.86391635367,252048.49182486354,247495.373693087,265093.4026963375,261168.35898711465,256854.61323879243,252358.91712540493,247817.04902472117,265347.75597807736,261427.31611262896,257132.72634663238,252657.33894238487,248130.40057855198,265582.9119228379,261670.61666503106,257396.84321779787,252943.52886120786,248434.12108105788,265801.1193578792,261899.60831402044,257647.7421476212,253217.64475097336,248727.58809936978,266004.29416538915,262115.53121844176,257886.24893491546,253480.06461839535,249010.6085672197,266194.0742541277,262319.51176407456,258113.18627720623,253731.28554360507,249283.2575954176,266371.8658496576,262512.56575575925,258329.3463682756,253971.86180107336,249545.7753135915,266538.8818280694,262695.605986488,258535.4770058317,254202.3669945556,249798.5001616841,266696.17323072685,262869.4515024031,258732.2755785611,254423.3711140014,250041.82547410243
