,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044197.5849080742,4044283.784491998,4044358.69983384,4044422.174388669,4044475.5918318834,4044192.8024317166,4044278.803656368,4044354.0931745176,4044418.298530548,4044472.635979935,4044188.328776738,4044274.004044592,4044349.478016625,4044414.199123905,4044469.2378094383,4044184.1527859634,4044269.42540254,4044344.954968786,4044410.0393059696,4044465.620677872,4044180.2537048133,4044265.078365609,4044340.574046186,4044405.9104777793,4044461.9163222145,4044176.608089123,4044260.9594077817,4044336.358086561,4044401.8638593014,4044458.2039774493,4044173.1928105685,4044257.0583054647,4044332.315012845,4044397.927415503,4044454.531657416,4044169.9862987734,4044253.361966831,4044328.444512129,4044394.115336344,4044450.928264477,4044166.9689698066,4044249.856419606,4044324.7417828836,4044390.4335343465,4044447.41073992,4044164.1232803953,4044246.527835417,4044321.1996821845,4044386.882922987,4044443.9884172473,4044161.4336167593,4044243.3630387024,4044317.8099718597,4044383.4614153313,4044440.6657406553,4044158.886118715,4044240.3497363785,4044314.5640442646,4044380.165163101,4044437.4439986283,4044156.468487338,4044237.476596036,4044311.4533415674,4044376.9893338913,4044434.3224485605,4044154.1697986103,4044234.733243128,4044308.469591934,4044373.928601838,4044431.2990563437,4044151.98033262,4044232.110216502,4044305.6049353424,4044370.9774575285,4044428.3709877855
11,2021-07-12,4044093.3332546316,4044183.306919489,4044263.3394195847,4044332.2236311724,4044390.855043447,4044088.5003039986,4044178.170509767,4044258.4990207036,4044328.090371359,4044387.666201597,4044083.979766265,4044173.2229647827,4044253.6520828353,4044323.720741748,4044384.001571388,4044079.76029277,4044168.5050060796,4044248.9042002056,4044319.288844643,4044380.102448777,4044075.8208492016,4044164.027326772,4044244.3076945795,4044314.8920802227,4044376.1110511315,4044072.137695606,4044159.7860396653,4044239.8863003086,4044310.584904761,4044372.112819405,4044068.6874215584,4044155.770383854,4044235.6480862927,4044306.396939046,4044368.1594408206,4044065.4481993276,4044151.9666740256,4044231.5924893995,4044302.343108378,4044364.2819516966,4044062.4002151163,4044148.360347193,4044227.7142569763,4044298.4295203337,4044360.4984737537,4044059.525722412,4044144.9370148825,4044224.0057032513,4044294.6569676637,4044356.818922917,4044056.808928515,4044141.6829838147,4044220.4580167867,4044291.0230620066,4044353.2479485786,4044054.235815915,4044138.585489045,4044217.062020338,4044287.523555287,4044349.786806899,4044051.7939472445,4044135.6327714287,4044213.808608535,4044284.153167466,4044346.4345751726,4044049.47227644,4044132.8140720786,4044210.6889933194,4044280.906108223,4044343.1889497014,4044047.2609757376,4044130.119584318,4044207.694833699,4044277.776405731,4044340.046775356
12,2021-07-13,4043987.2669495684,4044080.2047161427,4044164.81319013,4044238.777923858,4044302.440982401,4043982.3891362487,4044074.944934618,4044159.772610704,4044234.413309237,4044299.036089273,4043977.8263311195,4044069.879823738,4044154.727187779,4044229.800912545,4044295.1244843523,4043973.5671318374,4044065.050906982,4044149.7867799057,4044225.1246956345,4044290.964123018,4043969.5903542833,4044060.468954134,4044145.0056786803,4044220.487443661,4044286.7069465835,4043965.8720764755,4044056.1298208847,4044140.4083814826,4044215.9465098674,4044282.444145306,4043962.3887024466,4044052.0223464156,4044136.0030783047,4044211.5329900743,4044278.230801741,4043959.1182279736,4044048.132397504,4044131.788988717,4044207.262457555,4044274.099917746,4043956.0406767763,4044044.4449621704,4044127.760471497,4044203.1411832864,4044270.070695908,4043953.138155215,4044040.945224293,4044123.909374399,4044199.169840912,4044266.153578979,4043950.39473848,4044037.6190940207,4044120.226393967,4044195.345761904,4044262.3533943393,4043947.7962908917,4044034.4534440385,4044116.7018644786,4044191.6643308913,4044258.671357049,4043945.3302695197,4044031.4361868007,4044113.326211283,4044188.1198587012,4044255.1063674674,4043942.985533968,4044028.556267099,4044110.090204092,4044184.7061317815,4044251.6558631333,4043940.7521720724,4044025.8036114294,4044106.985090046,4044181.416757793,4044248.316383607
13,2021-07-14,4043879.391609867,4043974.548513959,4044063.214328942,4044141.933447888,4044210.440299454,4043874.4568521334,4043969.18656666,4044058.0010895855,4044137.3605658007,4044206.83507262,4043869.840231077,4043964.0236821542,4044052.7843608093,4044132.5296618515,4044202.694529817,4043865.5303120716,4043959.102099939,4044047.6776807755,4044127.6335728164,4044198.2920886856,4043861.5057505155,4043954.432708089,4044042.737047304,4044122.7799273557,4044193.7887096573,4043857.7424171325,4043950.011200201,4044037.987625303,4044118.028681345,4044189.280909881,4043854.216499203,4043945.826128911,4044033.437719093,4044113.4122531437,4044184.826912795,4043850.9057832137,4043941.8630282413,4044029.086370353,4044108.9467944945,4044180.461534098,4043847.790098199,4043938.1065466003,4044024.9276115256,4044104.6387192504,4044176.204969744,4043844.851372838,4043934.5415407224,4044020.9528959813,4044100.488590279,4044172.0681425496,4043842.0735217575,4043931.153614913,4044017.152502988,4044096.4934839066,4044168.0560371964,4043839.442264894,4043927.9293606225,4044013.5163517804,4044092.6484517218,4044164.169823697,4043836.944929742,4043924.8564340924,4044010.034468474,4044088.9474343196,4044160.408232215,4043834.570259651,4043921.9235478938,4044006.6972462083,4044085.3838356175,4044156.7684549824,4043832.3082380677,4043919.120418584,4044003.495581144,4044081.950883521,4044153.2467437936
14,2021-07-15,4043769.154111771,4043865.951181869,4043958.250225833,4044041.453769577,4044114.651507349,4043764.124593439,4043860.490574901,4043952.8805748764,4044036.6888729613,4044110.8577680713,4043759.418893841,4043855.2326493845,4043947.5083386768,4044031.656411885,4044106.501790985,4043755.025430671,4043850.2204173575,4043942.2504014308,4044026.5573961027,4044101.8715404924,4043750.922512862,4043845.4649656145,4043937.164334922,4044021.5039205747,4044097.136461352,4043747.085601395,4043840.961908929,4043932.275941957,4044016.558346621,4044092.3980812673,4043743.49047077,4043836.699591005,4043927.593663445,4044011.7543201987,4044087.7175777885,4043740.1145175537,4043832.6632821593,4043923.1164105665,4044007.1085354392,4044083.131472487,4043736.9372135517,4043828.8373512044,4043918.8379476033,4044002.6275469735,4044078.6608955567,4043733.940165175,4043825.2063792883,4043914.749394803,4043998.311824139,4044074.3172213677,4043731.1069985526,4043821.7557089073,4043910.840674418,4043994.158215992,4044070.105582699,4043728.423176238,4043818.4716877905,4043907.1013478423,4043990.161474327,4044066.0271074446,4043725.8757963157,4043815.341747923,4043903.521095157,4043986.315204942,4044062.080366028,4043723.453397552,4043812.354396895,4043900.0899818097,4043982.6124649392,4044058.2623203625,4043721.1457806854,4043809.4991645776,4043896.798597567,4043979.0461373413,4044054.568952034
15,2021-07-16,4043656.304819528,4043754.2357566864,4043849.785021013,4043937.2260878603,4044014.9749013623,4043651.1280877795,4043748.6690511103,4043844.2681153067,4043932.2811721754,4044011.0021081297,4043646.2850091984,4043743.3084560004,4043838.7490853975,4043927.059577823,4044006.441459067,4043641.7635694253,4043738.197877971,4043833.3479838725,4043921.7699643043,4044001.594722881,4043637.541368885,4043733.348682865,4043828.1239010487,4043916.5286179204,4043996.639397996,4043633.5930937547,4043728.7564601377,4043823.103282307,4043911.400167304,4043991.6817709263,4043629.8937665992,4043724.4093802082,4043818.294738422,4043906.419424794,4043986.7858274034,4043626.420090118,4043720.292473149,4043813.6970956386,4043901.6036093174,4043981.9897129764,4043623.1509110495,4043716.3898432017,4043809.3038994824,4043896.9594232864,4043977.3154495517,4043620.0672793156,4043712.6858050297,4043805.1059859744,4043892.487263055,4043972.7748449543,4043617.152328279,4043709.1654442456,4043801.0929666325,4043888.183777963,4043968.3731771386,4043614.391084964,4043705.814866826,4043797.2540877378,4043884.0434506997,4043964.111538308,4043611.7702624393,4043702.6212803703,4043793.5787222274,4043880.0595838013,4043959.98835121,4043609.278058629,4043699.5729858796,4043790.056642955,4043876.224918597,4043956.0003627427,4043606.9039718956,4043696.659323905,4043786.67816482,4043872.5320230266,4043952.1433012835
16,2021-07-17,4043540.4979396206,4043639.139178121,4043737.605061854,4043829.066951425,4043911.246308354,4043535.1067447388,4043633.4475925476,4043731.942487809,4043823.949297932,4043907.1011828235,4043530.0647957795,4043627.9659783323,4043726.277830149,4043818.5459947335,4043902.3434579847,4043525.359184428,4043622.7393216942,4043720.734297057,4043813.073026213,4043897.288166873,4043520.966258962,4043617.779343487,4043715.3725217194,4043807.6507075075,4043892.1205520127,4043516.8593997927,4043613.081627087,4043710.219631136,4043802.345860514,4043886.9514813754,4043513.0123935346,4043608.6341591403,4043705.284448895,4043797.194438624,4043881.8476493848,4043509.4008210488,4043604.421703727,4043700.565758135,4043792.214186976,4043876.8487728,4043506.0025308486,4043600.428067463,4043696.0569241447,4043787.411971527,4043871.9777408373,4043502.7976929033,4043596.6372626047,4043691.7485331823,4043782.788138651,4043867.2467876617,4043499.7686678567,4043593.034081562,4043687.62991636,4043778.339164123,4043862.6613397584,4043496.8998046997,4043589.6043532044,4043683.690031295,4043774.059288491,4043858.2224632157,4043494.1772209555,4043586.3350270693,4043679.9179667267,4043769.9415374687,4043853.928446215,4043491.588590393,4043583.214165912,4043676.303222769,4043765.978361824,4043849.775835592,4043489.1229488403,4043580.2308914387,4043672.8358566095,4043762.1620380366,4043845.7601222275
17,2021-07-18,4043421.33074407,4043520.339721128,4043621.4397321474,4043716.738845608,4043803.2507287255,4043415.6442041337,4043514.493502604,4043615.6255136174,4043711.4508838863,4043798.9370853873,4043410.329829706,4043508.8621997354,4043609.808880646,4043705.86816574,4043793.986526266,4043405.3731680703,4043503.492115761,4043604.1163471662,4043700.213880576,4043788.727025825,4043400.748585276,4043498.3953900426,4043598.610190379,4043694.61232497,4043783.351390288,4043396.427457879,4043493.5675787665,4043593.318289112,4043689.132504698,4043777.9749704753,4043392.381708535,4043488.996423681,4043588.249729383,4043683.81152427,4043772.6671186276,4043388.5852463166,4043484.666344618,4043583.4032866075,4043678.6676744684,4043767.469099983,4043385.014445684,4043480.5607670494,4043578.7721711406,4043673.7080080938,4043762.404664957,4043381.6481868634,4043476.6633181716,4043574.3467374947,4043668.9328457327,4043757.486477658,4043378.4677051217,4043472.9584184387,4043570.1160490643,4043664.3385131205,4043752.720122237,4043375.456367477,4043469.431546137,4043566.068783549,4043659.919030731,4043748.106650763,4043372.5994332563,4043466.0693250084,4043562.193751295,4043655.6671677446,4043743.644230339,4043369.8838243387,4043462.8595175496,4043558.480183284,4043651.5751027786,4043739.3292216505,4043367.297915829,4043459.7909700735,4043554.917880942,4043647.6348374323,4043735.1568918447
18,2021-07-19,4043298.4780713767,4043397.563915114,4043501.049744567,4043600.0252131023,4043690.787517475,4043292.4053001264,4043391.524567847,4043495.0717115356,4043594.5653504957,4043686.3067423576,4043286.736334402,4043385.706798611,4043489.0906537008,4043588.8012805744,4043681.164797722,4043281.4543294557,4043380.1584894615,4043483.2366717043,4043582.9634494656,4043675.70246027,4043276.5307554738,4043374.892234525,4043477.573845729,4043577.180182563,4043670.1200282103,4043271.9341282863,4043369.90349409,4043472.13089645,4043571.5227120123,4043664.5373022226,4043267.6337452745,4043365.179650384,4043466.9172218093,4043566.0293306927,4043659.0262814416,4043263.6011831947,4043360.704647953,4043461.93161452,4043560.7189071435,4043653.6297810385,4043259.810775225,4043356.461398409,4043457.167139973,4043555.5987083907,4043648.3724207906,4043256.2396264677,4043352.433016649,4043452.613921584,4043550.6690524067,4043643.267306306,4043252.8674314376,4043348.603432619,4043448.260749912,4043545.9261344117,4043638.320192389,4043249.676219003,4043344.9576652884,4043444.0960141164,4043541.3637712095,4043633.532130391,4043246.6500839167,4043341.481913751,4043440.108235481,4043536.974489201,4043628.901179306,4043243.7749316543,4043338.163550817,4043436.2863640743,4043532.7502063736,4043624.423525963,4043241.038247313,4043334.9910666742,4043432.619933298,4043528.682659084,4043620.0942252255
19,2021-07-20,4043171.7260960075,4043270.6193310637,4043376.2573858257,4043478.7579653203,4043573.6953807524,4043165.169454739,4043264.341847849,4043370.0986762987,4043473.1215774696,4043569.047051199,4043159.0581814563,4043258.294923022,4043363.9361792416,4043467.1710548243,4043563.713099694,4043153.371992759,4043252.5282772547,4043357.903958757,4043461.1442829105,4043558.0471052593,4043148.078373664,4043247.054955645,4043352.068094874,4043455.1737339664,4043552.256868115,4043143.1419756194,4043241.870200962,4043346.4582485566,4043449.3329461403,4043546.4666545214,4043138.5285894475,4043236.960866721,4043341.084172732,4043443.6614560056,4043540.7511286503,4043134.206701789,4043232.31023969,4043335.9446888226,4043438.1787490384,4043535.1546741305,4043130.147958553,4043227.90053836,4043331.0327105606,4043432.8923345483,4043529.702797864,4043126.3271404183,4043223.714196854,4043326.3381133876,4043427.8025480974,4043524.4090633835,4043122.7219337127,4043219.7344999225,4043321.8493926954,4043422.905468915,4043519.279411015,4043119.3126303544,4043215.945866981,4043317.554624157,4043418.194720501,4043514.314904652,4043116.0818190817,4043212.33394622,4043313.4420141545,4043413.6625937517,4043509.51350691,4043113.0140954484,4043208.8856074787,4043309.5002061464,4043409.3007509857,4043504.871241069,4043110.0958011462,4043205.588883329,4043305.7184405555,4043405.1006665337,4043500.382958737
20,2021-07-21,4043041.011478447,4043139.4316190416,4043246.980591293,4043352.848596299,4043451.880804325,4043033.869646119,4043132.8667805847,4043240.621309874,4043347.0291887647,4043447.0634556552,4043027.2256644154,4043126.5443494944,4043234.25748301,4043340.885193142,4043441.5356959654,4043021.054568894,4043120.5161172114,4043228.0275724623,4043334.662199987,4043435.6639900645,4043015.3186060623,4043114.795524436,4043221.9998715846,4043328.496988893,4043429.6636983417,4043009.9774272544,4043109.3774180277,4043216.20507684,4043322.4655039525,4043423.663596213,4043004.9923307616,4043104.247899371,4043210.6533266907,4043316.6085887095,4043417.7410469,4043000.3278727313,4043099.389366137,4043205.34346634,4043310.9463858115,4043411.9420296424,4042995.9523006477,4043094.783121696,4043200.268233791,4043305.4866721802,4043406.292960428,4042991.837469899,4043090.41071406,4043195.4172226256,4043300.229816428,4043400.8078786144,4042987.958550198,4043086.254596504,4043190.7785947626,4043295.171790626,4043395.4929247038,4042984.293664989,4043082.2984216628,4043186.340072789,4043290.306029292,4043390.3491871757,4042980.823529294,4043078.5271375156,4043182.0895090788,4043285.6245890604,4043385.374542174,4042977.5311140604,4043074.9269779506,4043178.0152028566,4043281.118875712,4043380.5648575984,4042974.4013470407,4043071.485399552,4043174.106065947,4043276.780099247,4043375.91478853
21,2021-07-22,4042906.362185146,4043004.003158894,4043113.2022436536,4043222.264227767,4043325.298590869,4042898.53125054,4042997.0985321687,4043106.620268457,4043216.2540533547,4043320.3101519314,4042891.2624475816,4042990.45155184,4043100.0331645776,4043209.9083054108,4043314.5861075544,4042884.524700271,4042984.1162724793,4043093.5842637774,4043203.4806022393,4043308.505943143,4042878.2736097514,4042978.106418144,4043087.34429206,4043197.112218639,4043302.292666277,4042872.4625704787,4042972.416203101,4043081.345067433,4043190.88161584,4043296.079621043,4042867.0473080385,4042967.030699528,4043075.597128891,4043184.831010181,4043289.9469120805,4042861.9875346567,4042961.93113757,4043070.0993228303,4043178.9812396024,4043283.9421452554,4042857.2473315336,4042957.097643052,4043064.8441698034,4043173.3403694616,4043278.092668786,4042852.7949837395,4042952.510638225,4043059.820931013,4043167.9088112838,4043272.4130153516,4042848.602601424,4042948.1515296493,4043055.0173813915,4043162.682432836,4043266.9095389736,4042844.645680919,4042944.003011551,4043050.420837168,4043157.6544780303,4043261.583362938,4042840.90267445,4042940.0491618197,4043046.018745432,4043152.816764776,4043256.4322847594,4042837.3545967485,4042936.275428043,4043041.799012785,4043148.1604361036,4043251.452022963,4042833.984677644,4042932.668557757,4043037.7501773275,4043143.6764304354,4043246.6370406803
22,2021-07-23,4042767.8406927967,4042864.3695314936,4042974.935533118,4043086.9990975377,4043193.927705504,4042759.2139802664,4042857.0695101544,4042968.1066293665,4043080.789295779,4043188.765625771,4042751.226305374,4042850.0462794155,4042961.27236194,4043074.2324069976,4043182.84229234,4042743.838870765,4042843.3563066684,4042954.581439194,4043067.590450949,4043176.5503879134,4042736.999080086,4042837.0134286354,4042948.1072423644,4043061.009409049,4043170.1206774125,4042730.6527002915,4042831.010931372,4042941.8827862022,4043054.570379741,4043163.691145449,4042724.7487159693,4042825.3325271,4042935.9190086066,4043048.3170190114,4043157.3446865105,4042719.2410139916,4042819.957953262,4042930.2147162925,4043042.270895156,4043151.130566489,4042714.0886888625,4042814.865855868,4042924.762152682,4043036.440377725,4043145.077089215,4042709.255769546,4042810.035258165,4042919.5501793385,4043030.825925096,4043139.1992971958,4042704.710731919,4042805.4462765637,4042914.5661155237,4043025.4232974616,4043133.5037696436,4042700.425961697,4042801.0804316136,4042909.796804306,4043020.225540524,4043127.9916728595,4042696.377239668,4042796.9207414133,4042905.2292242497,4043015.224223357,4043122.6607314236,4042692.5432772776,4042792.9517002488,4042900.8508304143,4043010.4102147855,4043117.506518328,4042688.9053101935,4042789.159199523,4042896.6497328156,4043005.7741696015,4043112.5233072243
23,2021-07-24,4042625.7241204246,4042720.7437184956,4042832.344293644,4042947.1779994788,4043057.862172754,4042616.1954213963,4042712.9920166684,4042825.2439799677,4042940.7599638104,4043052.5243687527,4042607.395900375,4042705.5406094696,4042818.138618285,4042933.9828973818,4043046.399309707,4042599.27725846,4042698.448457913,4042811.182791479,4042927.1175892716,4043039.8930244665,4042591.777020009,4042691.729271306,4042804.4527384196,4042920.314929499,4043033.244126864,4042584.831857398,4042685.3750501117,4042797.9827224156,4042913.6587632047,4043026.595300589,4042578.382774798,4042679.3677636604,4042791.7840557797,4042907.1942424346,4043020.0322684455,4042572.376800014,4042673.6852885047,4042785.8554438646,4042900.9436912215,4043013.6059820536,4042566.7671820438,4042668.304453564,4042780.1887750095,4042894.9157904,4043007.3457181817,4042561.5129797747,4042663.2025815095,4042774.7724281447,4042889.1110415417,4043001.2670408343,4042556.578439452,4042658.358232296,4042769.5931847803,4042883.5250874073,4042995.37676219,4042551.932337595,4042653.7515190863,4042764.637336683,4042878.1507622204,4042989.676096616,4042547.5473639737,4042649.3641956015,4042759.8913210873,4042872.979371258,4042984.1626988747,4042543.3995718346,4042645.1796238073,4042755.342074542,4042868.0014935434,4042978.831998166,4042539.4679009025,4042641.1826821817,4042750.977217839,4042863.207484662,4042973.6780794095
24,2021-07-25,4042480.154384594,4042573.2443695585,4042685.522022084,4042802.870354142,4042917.150497851,4042469.6135739884,4042564.9811229752,4042678.123640089,4042796.2344867047,4042911.6345919087,4042459.9060690715,4042557.046539175,4042670.7212496074,4042789.227226441,4042905.3050556756,4042450.9721340826,4042549.5021113832,4042663.475838911,4042782.128544602,4042898.5814406034,4042442.7376058865,4042542.3611233155,4042656.4667086485,4042775.094461542,4042891.7103155153,4042435.128495838,4042535.6138741383,4042649.72941039,4042768.2116850084,4042884.8391287616,4042428.076511147,4042529.2401545597,4042643.2755888477,4042761.526918993,4042878.0564726703,4042421.520727112,4042523.2155663697,4042637.1037674784,4042755.0632646433,4042871.415010629,4042415.4076420325,4042517.514745425,4042631.2053833343,4042748.829715563,4042864.9450086597,4042409.690594543,4042512.112979803,4042625.5682329116,4042742.8268066905,4042858.6625622283,4042404.3289774465,4042506.9869796135,4042620.1784628006,4042737.050047324,4042852.574722227,4042399.2874369826,4042502.1151943286,4042615.0217219824,4042731.492041047,4042846.6827540053,4042394.5351343974,4042497.477889841,4042610.083821861,4042726.143808904,4042840.984243515,4042390.0450954475,4042493.057100991,4042605.351103288,4042720.9956195178,4042835.4744758783,4042385.7936505317,4042488.8365232847,4042600.810627798,4042716.037509161,4042830.1473461366
25,2021-07-26,4042331.2530214693,4042421.977754321,4042534.555103307,4042654.1416674773,4042771.839156589,4042319.585448267,4042413.1389266253,4042526.829329084,4042647.2770403153,4042766.142270112,4042308.870052418,4042404.6625212957,4042519.101488197,4042640.028235064,4042759.604953006,4042299.0335789886,4042396.6125627304,4042511.5395473386,4042632.684877044,4042752.6604990303,4042289.9882477564,4042389.0015526693,4042504.2260786667,4042625.408365947,4042745.563561715,4042281.6477462053,4042381.8176137866,4042497.197950754,4042618.288398416,4042738.4664320746,4042273.933092493,4042375.0378681025,4042490.467080993,4042611.373287705,4042731.4606191334,4042266.7742568837,4042368.635181483,4042484.0317107546,4042604.6869302527,4042724.6005262877,4042260.110035423,4042362.581580512,4042477.8827102752,4042598.238628476,4042717.9174251882,4042253.8872597218,4042356.8499507946,4042472.007175836,4042592.0289344797,4042711.427951576,4042248.0598162515,4042351.4148308244,4042466.390505703,4042586.053201488,4042705.1393990046,4042242.5876765884,4042346.2527263104,4042461.0176001573,4042580.303776886,4042699.0530846138,4042237.43601715,4042341.342171943,4042455.8735475545,4042574.771371024,4042693.166524339,4042232.5744516207,4042336.663663884,4042450.9440047177,4042569.445915966,4042687.474856746,4042227.976375164,4042332.1995305107,4042446.2153941314,4042564.31710349,4042681.9717837335
26,2021-07-27,4042179.090355507,4042267.01212443,4042379.5009021675,4042501.0344734676,4042621.955759982,4042166.1758134468,4042257.5286096507,4042371.415014009,4042493.9282993595,4042616.0741699766,4042154.347838372,4042248.4472229453,4042363.330084554,4042486.4247055054,4042609.324821634,4042143.517437085,4042239.8344851173,4042355.421688672,4042478.823524217,4042602.155039886,4042133.5811668662,4042231.701702815,4042347.775891914,4042471.291822775,4042594.827731495,4042124.438634743,4042224.0342869773,4042340.430900146,4042463.9224298415,4042587.500129618,4042115.9987030355,4042216.806145093,4042333.3988264366,4042456.7653300213,4042580.266718529,4042108.1810251013,4042209.9868968464,4042326.677509574,4042449.845231559,4042573.183675315,4042100.9156958866,4042203.545501222,4042320.257116957,4042443.171736773,4042566.2832955457,4042094.1422152957,4042197.4520377433,4042314.123907512,4042436.745392245,4042559.5827638977,4042087.8082799544,4042191.678521375,4042308.2624000944,4042430.5613654717,4042553.089619189,4042081.8686174755,4042186.199208582,4042302.6566245104,4042424.611715028,4042546.805229162,4042076.283942691,4042180.9906380265,4042297.2908347775,4042418.886807345,4042540.727036206,4042071.020055717,4042176.031537493,4042292.149902938,4042413.3762054257,4042534.8500274005,4042066.047076477,4042171.3026686613,4042287.2195217093,4042408.06922552,4042529.1677057887
27,2021-07-28,4042023.746091896,4042108.4242270673,4042220.425316127,4042343.599834452,4042467.536245284,4042009.4592270995,4042098.2219700236,4042211.9431628496,4042336.2374065705,4042461.46534054,4041996.40955694,4042088.468051135,4042203.4662719313,4042328.463832356,4042454.4987170976,4041984.490004936,4042079.2314157546,4042195.1785118002,4042320.58978772,4042447.098093126,4041973.5793136326,4042070.5217035073,4042187.169673615,4042312.7883357755,4042439.5348380273,4041963.5611663926,4042062.3210170995,4042179.4793104837,4042305.155596995,4042431.971249009,4041954.3307337393,4042054.5994472257,4042172.1196351442,4042297.743293578,4042424.5048558516,4041945.796085171,4042047.3228077707,4042165.0879415334,4042290.5769596775,4042417.1936484333,4041937.8775716745,4042040.456489609,4042158.3735364866,4042283.6664828667,4042410.0709662535,4041930.506501391,4042033.9673269475,4042151.9616840947,4042277.012374281,4042403.154551145,4041923.623668947,4042027.824429325,4042145.835874235,4042270.609578318,4042396.45218813,4041917.17796531,4042021.999473272,4042139.9791279756,4042264.449824479,4042389.965292039,4041911.1251477376,4042016.4667153764,4042134.3747391263,4042258.523094754,4042383.6912255455,4041905.426785337,4042011.2028674223,4042129.006681375,4042252.818543789,4042377.6248165714,4041900.049369464,4042006.1869096365,4042123.8598157032,4042247.325075021,4042371.7593608703
28,2021-07-29,4041865.221351496,4041946.229938869,4042057.3456267584,4042181.84877274,4042308.5826120465,4041849.430294894,4041935.228810995,4042048.426712867,4042174.212786293,4042302.3164382125,4041835.0440457477,4041924.7293195873,4042039.518837203,4042166.151375931,4042295.125779585,4041821.934986683,4041914.8027351717,4042030.814921337,4042157.986809562,4042287.487217118,4041809.961793191,4041905.4565032893,4042022.408733394,4042149.898529786,4042279.6808532253,4041798.9902979075,4041896.6687614177,4042014.3411770584,4042141.986133721,4042271.874205479,4041788.9003748344,4041888.4051240534,4042006.624450794,4042134.3031559987,4042264.167938334,4041779.587186575,4041880.6269888524,4041999.2551393136,4042126.875970466,4042256.621903261,4041770.9602515125,4041873.295634119,4041992.221508405,4042119.714730328,4042249.2705079,4041762.941788394,4041866.3741719658,4041985.507648092,4042112.819874085,4042242.132060361,4041755.464946661,4041859.8283927254,4041979.0958496956,4042106.186077457,4042235.214591764,4041748.472162149,4041853.627035251,4041972.9679692294,4042099.804692213,4042228.519558344,4041741.913716926,4041847.741765019,4041967.106198325,4042093.66526721,4042222.0442341166,4041735.7465133993,4041842.147010609,4041961.4934844724,4042087.756501709,4042215.7832771107,4041729.9330455237,4041836.819739304,4041956.113742337,4042082.0668418654,4042209.7297642077
