,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.663662690588936e-07,0.005860775719747191,1.1570076985378819e-06,0.007817244622330022,8.867039885118722e-07,0.005997679232106756,9.070417079648507e-07,0.0061345827444663215
510,511,8.426754497525835e-07,0.005802398230193795,1.125369283982991e-06,0.007739474596639817,8.624570338178206e-07,0.005937944765113029,8.822386178830577e-07,0.006073491300032263
511,512,8.196324566833724e-07,0.005744600218401508,1.0945960219332918e-06,0.007662474656817464,8.388731129183036e-07,0.00587880311327435,8.581137691532348e-07,0.0060130060081471925
512,513,7.972195744665456e-07,0.005687375972024178,1.0646642554235086e-06,0.007586237249041505,8.159340945945726e-07,0.005820248435397218,8.346486147225995e-07,0.005953120898770259
513,514,7.754195735509839e-07,0.005630719834235243,1.035550973527144e-06,0.007510754892164018,7.93622344674727e-07,0.005762274947008289,8.118251157984702e-07,0.005893830059781335
514,515,7.542156938988853e-07,0.0055746262032059235,1.0072337950361998e-06,0.007436020177038594,7.719207098522141e-07,0.005704876919821078,7.896257258055428e-07,0.0058351276364362326
515,516,7.335916349937577e-07,0.005519089531583643,9.796909501424977e-07,0.007362025765856317,7.508125068889093e-07,0.005648048681205442,7.68033378784061e-07,0.005777007830827241
516,517,7.135315418516086e-07,0.00546410432597999,9.529012652276236e-07,0.007288764391485514,7.302815084875292e-07,0.005591784613664191,7.470314751234497e-07,0.005719464901348392
517,518,6.940199924754253e-07,0.005409665146458131,9.2684414465527e-07,0.007216228856818718,7.103119308848882e-07,0.00553607915431148,7.266038692943511e-07,0.005662493162164828
518,519,6.750419869749891e-07,0.005355766606028656,9.014995564493589e-07,0.007144412034122971,6.908884218892464e-07,0.005480926794357938,7.067348568035037e-07,0.0056060869826872195
519,520,6.565829355764663e-07,0.00530240337014809,8.768480168619419e-07,0.007073306864396334,6.719960492784782e-07,0.005426322078599943,6.874091629804902e-07,0.005550240787051797
520,521,6.386286470760894e-07,0.005249570156222738,8.528705740529219e-07,0.007002906356733063,6.536202888651754e-07,0.005372259604912555,6.686119306542615e-07,0.0054949490536023715
521,522,6.211653198473499e-07,0.005197261733116076,8.295487947673763e-07,0.006933203587687564,6.357470146989286e-07,0.005318734023748106,6.503287095505073e-07,0.005440206314380136
522,523,6.04179527519122e-07,0.005145472920659699,8.068647504577697e-07,0.006864191700651223,6.183624856048731e-07,0.005265740037637329,6.325454436906242e-07,0.005386007154614958
523,524,5.87658212425346e-07,0.005094198589173482,7.84801001629809e-07,0.006795863905227795,6.014533370513053e-07,0.005213272400698937,6.152484616772647e-07,0.0053323462122243925
524,525,5.715886730595088e-07,0.005043433658981633,7.633405870732801e-07,0.006728213476620115,5.850065696588747e-07,0.005161325918147441,5.984244662582405e-07,0.00527921817731325
525,526,5.559585559700153e-07,0.00499317309994185,7.424670079858586e-07,0.006661233755015705,5.690095397081762e-07,0.00510989544581153,5.820605234463372e-07,0.0052266177916812095
526,527,5.407558449910255e-07,0.004943411930972141,7.221642176480358e-07,0.006594918144985251,5.534499491199885e-07,0.005058975889652567,5.661440532489515e-07,0.005174539848332993
527,528,5.259688526937367e-07,0.00489414521958631,7.024166073232863e-07,0.006529260114878421,5.383158361016438e-07,0.005008562205289613,5.506628195095509e-07,0.005122979190992916
528,529,5.115862109494884e-07,0.0048453680814304345,6.832089962660604e-07,0.006464253196230563,5.235955657378888e-07,0.004958649397527465,5.356049205262892e-07,0.005071930713624495
529,530,4.975968632692229e-07,0.004797075679825458,6.645266178439968e-07,0.006399890983172063,5.092778219417671e-07,0.004909232519889617,5.209587806143112e-07,0.005021389359953776
530,531,4.839900547004561e-07,0.004749263225312439,6.463551097679598e-07,0.006336167131844261,4.953515971850564e-07,0.004860306674154546,5.067131396696567e-07,0.004971350122996654
531,532,4.707553251659391e-07,0.0047019259752050235,6.286805015465191e-07,0.006273075359815694,4.818061857814193e-07,0.00481186700989833,4.928570463968995e-07,0.004921808044591636
532,533,4.5788249947165127e-07,0.004655059233140024,6.114892068254107e-07,0.006210609445511772,4.6863117394990716e-07,0.00476390872403748,4.793798484281631e-07,0.004872758214934936
533,534,4.453616818667072e-07,0.0046086583486402155,5.947680080664597e-07,0.006148763227642018,4.5581643340342204e-07,0.004716427060381417,4.6627118494013686e-07,0.004824195772122619
534,535,4.331832464954388e-07,0.0045627187166712435,5.78504051551576e-07,0.006087530604635072,4.4335211243917705e-07,0.0046694173091817726,4.535209783829153e-07,0.004776115901692302
535,536,4.213378306250348e-07,0.004517235777213857,5.62684833060878e-07,0.006026905534079363,4.312286286667355e-07,0.0046228748066942105,4.411194267084362e-07,0.004728513836174564
536,537,4.0981632820624725e-07,0.004472205014829034,5.4729819198851e-07,0.005966882032167442,4.1943666204136143e-07,0.0045767949347365056,4.290569958764756e-07,0.004681384854643977
537,538,3.9860988199080793e-07,0.004427621958234318,5.323322987971224e-07,0.005907454173145643,4.0796714739776974e-07,0.004531173120255,4.1732441280473154e-07,0.004634724282275682
538,539,3.877098763149789e-07,0.00438348217988227,5.177756488006224e-07,0.005848616088767744,3.968112669561208e-07,0.004486004834894364,4.059126575972627e-07,0.004588527489906458
539,540,3.7710793154843714e-07,0.004339781295540135,5.03617050617855e-07,0.00579036196775462,3.859604443268161e-07,0.004441285594569799,3.9481295710519504e-07,0.004542789893599464
540,541,3.667958976549812e-07,0.004296514963877729,4.898456198443313e-07,0.00573268605525834,3.754063380989603e-07,0.004397010959045267,3.8401677854293936e-07,0.004497506954212804
541,542,3.567658466430146e-07,0.004253678886055989,4.7645076950431076e-07,0.005675582652330702,3.6514083429084465e-07,0.0043531765315136806,3.735158219386747e-07,0.004452674176971372
542,543,3.470100679026089e-07,0.004211268805319079,4.634222018351508e-07,0.00561904611539521,3.551560412429211e-07,0.0043097779581814655,3.633020145832333e-07,0.0044082871110438515
543,544,3.3752106110007674e-07,0.0041692805065920435,4.507499008488125e-07,0.005563070855726715,3.4544428248461934e-07,0.00426681092785719,3.5336750386916194e-07,0.004364341349122336
544,545,3.2829153184810167e-07,0.004127709816082348,4.384241242272324e-07,0.005507651338933051,3.3599809234896583e-07,0.004224271171545002,3.4370465284983e-07,0.004320832527007656
545,546,3.1931438460031103e-07,0.004086552600882309,4.264353967720069e-07,0.005452782084441887,3.268102088949121e-07,0.004182154462038706,3.3430603318951313e-07,0.004277756323195103
546,547,3.10582717211183e-07,0.004045804768577632,4.1477450163363017e-07,0.005398457664993361,3.1787356796764143e-07,0.004140456613522608,3.2516441872409985e-07,0.004235108458467585
547,548,3.020898182715115e-07,0.004005462266858273,4.034324737611783e-07,0.005344672706134035,3.0918130028423363e-07,0.004099173481173973,3.1627278229695577e-07,0.004192884695489674
548,549,2.938291575604879e-07,0.003965521083134971,3.9240059401812744e-07,0.005291421885719849,3.007267227739252e-07,0.004058300960771505,3.076242879873625e-07,0.004151080838408039
549,550,2.857943854905898e-07,0.003925977244155998,3.8167038163283706e-07,0.005238699933419855,2.9250333638541903e-07,0.0040178349883046305,2.992122872802483e-07,0.004109692732453263
550,551,2.7797932411477433e-07,0.003886826815630129,3.712335873151673e-07,0.005186501630225493,2.845048186206345e-07,0.003977771539587699,2.9103031312649463e-07,0.004068716263545269
551,552,2.70377965905233e-07,0.003848065901851383,3.610821877053638e-07,0.00513482180796454,2.767250205648608e-07,0.003938106629877897,2.8307207522448863e-07,0.00402814735790441
552,553,2.629844676471649e-07,0.00380969064532799,3.512083780465858e-07,0.005083655348820271,2.6915796172422013e-07,0.003898836313496079,2.753314558012754e-07,0.003987981981664168
553,554,2.5579314433255007e-07,0.0037716972264171256,3.4160456863219224e-07,0.0050329971848517285,2.6179782403046303e-07,0.003859956683453153,2.67802503728376e-07,0.00394821614048918
554,555,2.487984682719713e-07,0.0037340818629564287,3.3226337547986873e-07,0.0049828422975223274,2.5463894975930046e-07,0.0038214638710752924,2.6047943124662964e-07,0.003908845879194156
555,556,2.41995062211231e-07,0.0036968408099057326,3.2317761755606966e-07,0.004933185717229893,2.4767583539642146e-07,0.0037833540456372605,2.533566085816119e-07,0.0038698672813687884
556,557,2.3537769555659338e-07,0.003659970358990905,3.1434031055876943e-07,0.004884022522841147,2.409031276962015e-07,0.0037456234139980615,2.464285598358096e-07,0.003831276469005218
557,558,2.2894128093309263e-07,0.0036234668383456903,3.057446595899904e-07,0.004835347841233517,2.3431561999021078e-07,0.003708268220237232,2.3968995904732893e-07,0.0037930696021287735
558,559,2.226808704097749e-07,0.003587326612163655,2.973840573794462e-07,0.004787156846833729,2.2790824785734465e-07,0.003671284745297543,2.3313562530491438e-07,0.0037552428784314307
559,560,2.1659165105880618e-07,0.003551546080350465,2.8925207617991333e-07,0.00473944476117194,2.2167608570988762e-07,0.003634669306630839,2.2676052036096905e-07,0.0037177925329112127
560,561,2.106689418468477e-07,0.003516121678176942,2.813424642145179e-07,0.00469220685242655,2.1561434235262134e-07,0.0035984182578439605,2.2055974285839497e-07,0.003680714837510979
561,562,2.049081895272309e-07,0.003481049875940778,2.7364914112482097e-07,0.004645438434984883,2.097183577909334e-07,0.0035625279883527983,2.145285260546359e-07,0.0036440061007648183
562,563,1.993049647541767e-07,0.0034463271786262517,2.661661923086811e-07,0.004599134869000099,2.0398359878992522e-07,0.003526994923035015,2.0866223282567375e-07,0.0036076626674437784
563,564,1.938549608615503e-07,0.0034119501255713836,2.58887864701407e-07,0.004553291559955874,1.9840565734785542e-07,0.003491815521889846,2.0295635383416055e-07,0.0035716809182083087
564,565,1.8855398709050064e-07,0.0033779152901329823,2.51808563667133e-07,0.004507903958234194,1.929802446454243e-07,0.003456986279696983,1.9740650220034794e-07,0.0035360572692609837
565,566,1.8339796914457196e-07,0.003344219279361349,2.4492284633748085e-07,0.004462967558685693,1.8770319046290673e-07,0.0034225037256832014,1.920084117812415e-07,0.0035007881720050538
566,567,1.7838294241734332e-07,0.003310858733671651,2.3822541928009144e-07,0.004418477900206219,1.8257043729597022e-07,0.0033883644231874344,1.8675793217459713e-07,0.0034658701127032177
567,568,1.735050519924286e-07,0.003277830326522402,2.3171113328057658e-07,0.004374430565315945,1.7757803960627427e-07,0.0033545649693325907,1.8165102722011994e-07,0.0034312996121427797
568,569,1.6876054753645064e-07,0.0032451307640972704,2.2537498134411749e-07,0.004330821179740596,1.7272215913077815e-07,0.0033211019946996767,1.7668377072510566e-07,0.003397073225302083
569,570,1.6414578196677354e-07,0.003212756784985782,2.192120912569706e-07,0.0042876454120009955,1.679990631608952e-07,0.0032879721630027225,1.7185234435501684e-07,0.0033631875410196632
570,571,1.596572076767444e-07,0.003180705159871011,2.1321772580851217e-07,0.00424489897300262,1.6340512062895662e-07,0.0032551721707692605,1.6715303358116884e-07,0.0033296391816675097
571,572,1.5529137298297968e-07,0.003148972691218832,2.0738727690705616e-07,0.004202577615628589,1.5893679922163173e-07,0.003222698747022995,1.6258222546028378e-07,0.003296424802827158
572,573,1.5104492279149895e-07,0.0031175562129694967,2.0171626136100684e-07,0.004160677134340318,1.5459066465828286e-07,0.0031905486529688887,1.5813640652506677e-07,0.0032635410929682807
573,574,1.4691459171434218e-07,0.003086452590233657,1.9620032032374723e-07,0.004119193364776175,1.503633750565836e-07,0.0031587186816826596,1.53812158398825e-07,0.003230984773131662
574,575,1.4289720495774816e-07,0.0030556587189893847,1.9083521296536787e-07,0.004078122183359345,1.462516811823189e-07,0.003127205657801002,1.4960615740688965e-07,0.0031987525966126196
575,576,1.3898967332615086e-07,0.0030251715257824108,1.8561681425222076e-07,0.004037459506905705,1.4225242123133697e-07,0.0030960064372161644,1.4551516913652307e-07,0.003166841348649918
576,577,1.351889938883133e-07,0.0029949879674301405,1.8054111339260714e-07,0.003997201292235908,1.383625218009943e-07,0.003065117906772913,1.4153604971367528e-07,0.003135247846115685
577,578,1.3149224398212311e-07,0.0029651050307299975,1.7560420773055085e-07,0.003957343535793245,1.3457899167290677e-07,0.003034536983970354,1.3766573936369042e-07,0.0031039689372107104
578,579,1.278965821027711e-07,0.0029355197321642157,1.708023019686422e-07,0.00391788227326062,1.3089892242357237e-07,0.0030042606166615915,1.3390126274437364e-07,0.0030730015011589673
579,580,1.2439924390594825e-07,0.002906229117615844,1.6613170450430204e-07,0.003878813579186069,1.273194850381909e-07,0.002974285782762348,1.3023972617043356e-07,0.0030423424479088523
580,581,1.20997540098422e-07,0.0028772302620800883,1.6158882454320178e-07,0.0038401335666083947,1.2383792713510644e-07,0.0029446094899567843,1.2667831417179087e-07,0.0030119887178334803
581,582,1.1768885599394707e-07,0.0028485202693833145,1.571701706559736e-07,0.0038018383866866845,1.2045157260498485e-07,0.0029152287754102557,1.2321428921602262e-07,0.002981937281437197
582,583,1.1447064840464094e-07,0.0028200962719029388,1.5287234422789453e-07,0.003763924228334381,1.1715781830790029e-07,0.0028861407054831534,1.1984498821115963e-07,0.002952185139063368
583,584,1.1134044253235942e-07,0.0027919554302886507,1.486920425675109e-07,0.003726387317855795,1.1395413176962244e-07,0.0028573423754458815,1.1656782100688545e-07,0.0029227293206031124
584,585,1.0829583252380814e-07,0.002764094933188299,1.446260510240549e-07,0.003689223918586282,1.1083805018241577e-07,0.002828830909199609,1.133802678410234e-07,0.0028935668852109186
585,586,1.05334477584762e-07,0.002736511996976665,1.4067124420868993e-07,0.0036524303305354167,1.0780717821234909e-07,0.002800603458997908,1.1027987883993617e-07,0.002864694921019151
586,587,1.0245410098086438e-07,0.002709203865483456,1.3682458177566303e-07,0.003616002890036163,1.048591855012937e-07,0.0027726572051701703,1.0726427002172301e-07,0.0028361105448568846
587,588,9.965248803922577e-08,0.0026821678097284085,1.3308310675697044e-07,0.0035799379693893796,1.0199180541792252e-07,0.0027449893558496585,1.0433112279661927e-07,0.0028078109019709085
588,589,9.692748570433452e-08,0.0026554011276537226,1.2944394267577763e-07,0.0035442319765234265,9.920283430830956e-08,0.002717597146701778,1.0147818291228461e-07,0.002779793165749833
589,590,9.427699876329854e-08,0.002628901143866491,1.2590429132597336e-07,0.0035088813546467756,9.649012794321621e-08,0.002690477840658928,9.870325712313388e-08,0.002752054537451365
590,591,9.169898962380074e-08,0.0026026652093749103,1.2246143243910268e-07,0.003473882581908616,9.385160057440167e-08,0.0026636287276525783,9.60042115250026e-08,0.0027245922459302463
591,592,8.919147587160836e-08,0.0025766907013327067,1.1911271813325186e-07,0.003439232171061679,9.128522363011093e-08,0.0026370471243514493,9.337897138861351e-08,0.002697403547370192
592,593,8.675253027057295e-08,0.0025509750227838968,1.1585557480042752e-07,0.003404926669128394,8.878902438280711e-08,0.0026107303739009713,9.082551849504128e-08,0.002670485725018046
593,594,8.438027798707282e-08,0.0025255156024115433,1.1268749833259761e-07,0.0033709626570705975,8.636108406179233e-08,0.0025846758456660734,8.834189013651184e-08,0.0026438360889206036
594,595,8.207289492467851e-08,0.002500309894286401,1.0960605278942381e-07,0.003337336749459685,8.399953579929509e-08,0.002558880934975083,8.592617667391167e-08,0.002617451975663765
595,596,7.982860728006358e-08,0.0024753553776207804,1.0660886984314999e-07,0.0033040455941535374,8.170256404760323e-08,0.0025333430628676212,8.357652081514289e-08,0.002591330748114462
596,597,7.764569021073697e-08,0.0024506495565221886,1.0369364489282162e-07,0.003271085871974555,7.946840349659645e-08,0.002508059675842722,8.129111678245593e-08,0.0025654697951632555
597,598,7.552246461539625e-08,0.0024261899597501912,1.0085813684224121e-07,0.0032384542963905805,7.729533579858838e-08,0.002483028245611668,7.906820698178052e-08,0.002539866531473145
598,599,7.345729924335131e-08,0.002401974140477492,9.81001661015668e-08,0.0032061476131980404,7.518169106712769e-08,0.0024582462688521045,7.690608289090406e-08,0.002514518397226717
599,600,7.144860558749855e-08,0.0023779996760500133,9.541761203379906e-08,0.0031741626002121937,7.312584379692844e-08,0.0024337112669635674,7.480308200635832e-08,0.0024894228578771216
600,601,6.94948397716999e-08,0.0023542641677518628,9.280841262171435e-08,0.003142496066953826,7.11262138908264e-08,0.002409420785828148,7.275758800995291e-08,0.0024645774039044333
601,602,6.759449999726996e-08,0.0023307652405705204,9.027056158128488e-08,0.003111144854342829,6.918126405075498e-08,0.0023853723955691852,7.076802810423999e-08,0.00243997955056785
602,603,6.574612465559682e-08,0.0023075005429671336,8.780210869474558e-08,0.0030801058343965515,6.728949861201095e-08,0.0023615636903172033,6.883287256842507e-08,0.002415626837667273
603,604,6.394829332734275e-08,0.0022844677466448138,8.540115548072436e-08,0.003049375909925489,6.544946365427684e-08,0.0023379922879732673,6.695063398121093e-08,0.002391516829301721
604,605,6.219962411790902e-08,0.002261664546323372,8.306585630446506e-08,0.003018952014237075,6.365974480893044e-08,0.002314655829978224,6.511986549995186e-08,0.0023676471136330757
605,606,6.04987722141459e-08,0.0022390886595132775,8.079441660147069e-08,0.0029888311108380305,6.191896584351042e-08,0.002291551981082246,6.333915947287494e-08,0.0023440153026512145
606,607,5.884443010639728e-08,0.0022167378262938353,7.858508888070048e-08,0.002959010193142042,6.022578846742732e-08,0.0022686784291177653,6.160714682845736e-08,0.0023206190319416953
607,608,5.723532614521076e-08,0.0021946098090909194,7.643617550012749e-08,0.0029294862841814373,5.85789112494961e-08,0.002246032884772653,5.992249635378144e-08,0.0022974559604543865
608,609,5.5670223320092305e-08,0.0021727023924605904,7.434602433686877e-08,0.0029002564363183048,5.69770679526016e-08,0.002223613081368314,5.82839125851109e-08,0.002274523770276038
609,610,5.414791803826091e-08,0.0021510133828701594,7.231302856514077e-08,0.002871317730957723,5.541902697858703e-08,0.0022014167746369773,5.669013591891314e-08,0.002251820166403795
610,611,5.266724056873784e-08,0.0021295406084858026,7.033562510194713e-08,0.0028426672782689844,5.390359089640917e-08,0.0021794417425039236,5.51399412240805e-08,0.0022293428765220447
611,612,5.1227052044744426e-08,0.002108281918958288,6.841229371890023e-08,0.0028143022169052623,5.2429594415981384e-08,0.002157685784868635,5.363213678721834e-08,0.0022070896507789817
612,613,4.9826245795969726e-08,0.0020872351852145865,6.654155604302048e-08,0.002786219713725946,5.099590455470704e-08,0.002136146723391963,5.216556331344435e-08,0.0021850582615693392
613,614,4.8463744573012946e-08,0.002066398299248151,6.472197400242408e-08,0.0027584169635237465,4.960141891663383e-08,0.0021148224012813577,5.073909326025472e-08,0.0021632465033145643
614,615,4.7138500991472654e-08,0.0020457691739139694,6.295214816098849e-08,0.002730891188752138,4.8245065553675914e-08,0.0020937106830818952,4.9351630115879175e-08,0.002141652192249821
615,616,4.584949619967915e-08,0.002025345742721285,6.123071838448624e-08,0.002703639639256128,4.6925801688857405e-08,0.0020728094544643083,4.800210717803566e-08,0.0021202731662073315
616,617,4.459573921256066e-08,0.002005125959635534,5.9556361065027374e-08,0.0026766595920070246,4.564261310568973e-08,0.0020521166220220377,4.668948699881881e-08,0.0020991072844085412
617,618,4.33762663565318e-08,0.001985107798873953,5.7927789454126355e-08,0.002649948350838205,4.439451348203782e-08,0.0020316301130629544,4.5412760607543845e-08,0.002078152427251956
618,619,4.2190140159270584e-08,0.0019652892547092904,5.63437511091891e-08,0.002623503246182546,4.318054325214149e-08,0.002011347875408326,4.4170946345012396e-08,0.0020574064961073613
619,620,4.103644857256228e-08,0.0019456683412720777,5.48030283376022e-08,0.002597321634814409,4.199976899599278e-08,0.0019912678771909498,4.2963089419423284e-08,0.002036867413109822
620,621,3.991430452821021e-08,0.0019262430923574492,5.330443653139838e-08,0.002571400899592846,4.085128302300234e-08,0.00197138810665759,4.178826151779447e-08,0.002016533120957731
621,622,3.882284604905806e-08,0.0019070115612302985,5.18468241672565e-08,0.0025457384492082458,3.973420273362116e-08,0.0019517065719693305,4.064555941818426e-08,0.0019964015827083625
622,623,3.77612335844546e-08,0.001887971820434986,5.042907003094399e-08,0.002520331717929314,3.864766912053952e-08,0.00193222130100823,3.9534104656624436e-08,0.001976470781581474
623,624,3.6728650454342926e-08,0.0018691219616081556,4.905008443856218e-08,0.0024951781653544947,3.75908463801089e-08,0.0019129303411845044,3.8453042305874874e-08,0.0019567387207608533
624,625,3.572430362641654e-08,0.0018504600952869987,4.770880734916716e-08,0.002470275276165279,3.6562922745009274e-08,0.0018938317592417375,3.7401541863602006e-08,0.0019372034231964763
625,626,3.474742071851722e-08,0.0018319843507276223,4.640420747659135e-08,0.0024456205598812897,3.5563107764202684e-08,0.0018749236410708359,3.637879480988815e-08,0.0019178629314140494
626,627,3.3797250664768796e-08,0.0018136928757215287,4.5135281845354314e-08,0.002421211550618363,3.45906326915113e-08,0.0018562040915215683,3.538401471825381e-08,0.0018987153073216079
627,628,3.287306293842107e-08,0.0017955838364092092,4.390105545759582e-08,0.002397045806848297,3.3644749930505924e-08,0.0018376712342136337,3.4416436922590776e-08,0.0018797586320180582
628,629,3.197414732980519e-08,0.0017776554171046177,4.27005786285406e-08,0.0023731209111600426,3.272473247939445e-08,0.0018193232113558333,3.34753176289837e-08,0.0018609910056070489
629,630,3.109981250304372e-08,0.001759905820114871,4.15329292069444e-08,0.002349434470027001,3.182987293182116e-08,0.0018011581835623847,3.255993336059859e-08,0.0018424105470098984
630,631,3.024938655116216e-08,0.0017423332655625012,4.039720902238031e-08,0.0023259841135719883,3.095948342135557e-08,0.0017831743296710945,3.166958029154898e-08,0.0018240153937796877
631,632,2.9422215552799003e-08,0.001724935991213039,3.929254532852866e-08,0.0023027674953358668,3.01128947610696e-08,0.00176536984656675,3.080357396934019e-08,0.001805803701920461
632,633,2.8617663572205743e-08,0.0017077122522974886,3.8218088582731014e-08,0.00227978229205017,2.9289456165981775e-08,0.0017477429490007634,2.996124875975781e-08,0.0017877736457040383
633,634,2.7835112104135362e-08,0.0016906603213457938,3.717301300110165e-08,0.002257026203409618,2.8488534392634435e-08,0.0017302918694191427,2.9141956681133507e-08,0.0017699234174924916
634,635,2.7073959296686212e-08,0.001673778488012423,3.615651511523765e-08,0.002234496951848075,2.770951382236042e-08,0.0017130148577855497,2.834506834803463e-08,0.0017522512275586766
635,636,2.6333620395391222e-08,0.0016570650589103897,3.5167813439151985e-08,0.0022121922823166162,2.6951795684126978e-08,0.001695910181411353,2.7569970972862734e-08,0.0017347553039123165
636,637,2.561352641095027e-08,0.0016405183574430549,3.420614758109508e-08,0.002190109962062592,2.621479761044654e-08,0.0016789761247832657,2.6816068809942806e-08,0.0017174338921234766
637,638,2.4913123120029468e-08,0.0016241367236408122,3.3270778798666356e-08,0.0021682477804115807,2.5497952554909276e-08,0.001662210989396562,2.6082781989789083e-08,0.0017002852551523118
638,639,2.423187261957338e-08,0.0016079185139954433,3.236098766734585e-08,0.0021466035485518953,2.48007098191394e-08,0.0016456130935860458,2.536954701870542e-08,0.0016833076731766483
639,640,2.356925066226978e-08,0.0015918621012993572,3.147607474662806e-08,0.002125175099321863,2.4122533026638138e-08,0.0016291807723609886,2.4675815391006495e-08,0.00166649944342262
640,641,2.2924748210861878e-08,0.0015759658744850524,3.0615359913888085e-08,0.002103960286994666,2.3462901066473307e-08,0.001612912377241732,2.4001053922084736e-08,0.0016498588799984115
641,642,2.2297869994858388e-08,0.0015602282384661326,2.977818114313635e-08,0.002082956987072726,2.282130698305629e-08,0.0015968062760966517,2.334474397125419e-08,0.0016333843137271709
642,643,2.168813362235511e-08,0.001544647613979877,2.896389528217469e-08,0.002062163096075542,2.2197257115719182e-08,0.0015808608529812862,2.2706380609083254e-08,0.0016170740919826954
643,644,2.109507046821335e-08,0.0015292224374319208,2.817187605419491e-08,0.0020415765313389622,2.1590271986893228e-08,0.0015650745079797135,2.2085473505573106e-08,0.0016009265785275062
644,645,2.05182247858815e-08,0.001513951160741156,2.7401514501868007e-08,0.0020211952308056835,2.099988499759675e-08,0.001549445657045817,2.1481545209312003e-08,0.0015849401533504781
645,646,1.995715293023892e-08,0.0014988322511874097,2.6652218876321854e-08,0.002001017152827189,2.0425642094368257e-08,0.001533972731847466,2.0894131258497595e-08,0.0015691132125075224
646,647,1.9411423357595936e-08,0.0014838641912603423,2.5923412305672855e-08,0.0019810402759627976,1.98671016859997e-08,0.00151865417961225,2.0322780014403463e-08,0.0015534441679641575
647,648,1.8880617069783057e-08,0.0014690454785100115,2.5214535348538902e-08,0.001961262598782043,1.9323834837825515e-08,0.0015034884629741285,1.9767052605867974e-08,0.0015379314474382455
648,649,1.836432561574952e-08,0.0014543746253965484,2.4525042441325695e-08,0.0019416821396672779,1.8795423606388084e-08,0.0014884740598209156,1.9226521597026647e-08,0.0015225734942452829
649,650,1.7862152090764027e-08,0.0014398501591454949,2.3854404007650487e-08,0.0019222969366209375,1.8281461705571544e-08,0.0014736094631448149,1.870077132037906e-08,0.001507368767144135
650,651,1.7373710581303214e-08,0.0014254706216016988,2.3202104015851432e-08,0.001903105047071696,1.7781554118023735e-08,0.0014588931808939831,1.8189397654744255e-08,0.0014923157401862674
651,652,1.6898625498917852e-08,0.0014112345690838746,2.2567641422277518e-08,0.0018841045476855056,1.7295316567800256e-08,0.001444323735823816,1.769200763668266e-08,0.0014774129025637572
652,653,1.6436531802277443e-08,0.0013971405722437158,2.1950527950842513e-08,0.0018652935341750831,1.6822375270564294e-08,0.001429899665352341,1.7208218738851144e-08,0.0014626587584609663
653,654,1.5987073997969503e-08,0.0013831872159227876,2.135028975835951e-08,0.001846670121114724,1.636236657276413e-08,0.0014156195214147238,1.673765914755876e-08,0.00144805182690666
654,655,1.554990669561107e-08,0.001369373099015081,2.0766464770005655e-08,0.0018282324417550067,1.591493684061085e-08,0.0014014818703216303,1.6279966985610628e-08,0.0014335906416281796
