,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
199,2022-01-16,81951357.81009048,81777587.89516804,81607231.18547882,81444070.86168909,81289448.10508017,81844126.2157384,81686798.76303487,81533029.88943619,81386258.34822807,81247767.34266554,81742813.8236396,81599087.34896214,81459023.74731383,81325750.37468164,81200518.91606212,81647678.36701043,81515476.5837181,81387010.39021671,81265128.66687073,81151052.80118527,81558640.54607356,81436387.3799904,81317917.36329547,81205831.9698,81101317.64493465,81475449.5775,81361910.4065794,81252181.63944781,81148645.51249832,81052448.94692345,81397771.52511494,81291953.7320868,81189957.17444387,81093969.80210097,81005095.96525365,81325238.46877941,81226326.68468623,81131233.72703609,81041975.08558312,80959611.08455561,81257476.39208245,81164788.84839828,81075907.11059792,80992693.1878443,80916163.19053642,81194120.91435574,81107079.09381917,81023821.62033686,80946073.49247447,80874807.32170185,81134825.84875445,81052932.78083204,80974795.9558226,80902017.6576397,80835528.31111969,81079267.45003219,81002091.78847827,80928639.09507936,80860401.36850907,80798268.52625792,81027146.06070207,80954310.13160609,80885159.93437025,80821088.01586312,80762945.66768175,80978186.20131642,80909356.8447031,80844173.01036139,80783937.2637229,80729464.24017373,80932135.75488329,80867017.17645611,80805501.74273703,80748810.34319143,80697722.93836294
200,2022-01-17,81932047.3484041,81757064.87695695,81584781.25587276,81419322.29854913,81262310.06793173,81823327.77405664,81664978.43066525,81509542.18540342,81360729.64135857,81220076.44507876,81720616.12521765,81576016.11460097,81434493.12492204,81299392.14947894,81172190.22975534,81624166.95744856,81491210.7069123,81361455.46863021,81237925.80922656,81122044.044657,81533895.92927757,81410986.3862623,81291369.55372818,81177789.70326526,81071612.68731098,81449546.82333082,81335433.88037638,81224679.06759804,81119781.28576131,81022048.0784199,81370780.3986404,81264459.69708553,81161541.1493261,81064308.33285053,80974009.86413634,81297223.72859879,81197870.77867304,81101946.61965215,81011545.22880629,80927856.93935737,81228498.12992558,81135423.92081721,81045791.05665192,80961525.91320898,80883762.14550345,81164234.89196366,81076855.04056679,80992917.72645304,80914200.56309469,80841782.76759426,81104083.8184244,81021896.51772475,80943143.82397373,80869470.76581721,80801904.73248461,81047717.45560448,80970287.30758035,80896276.55287866,80827211.5757163,80764070.72321302,80994832.71895176,80921778.60699552,80852122.90037902,80787285.39829662,80728198.23381695,80945150.96448241,80876136.76674935,80810495.44834012,80749550.6980099,80694191.2175691,80898417.15514466,80833144.50109847,80771215.6741905,80713867.38801292,80661947.5959633
201,2022-01-18,81911595.47184502,81735543.5937226,81561466.9589969,81393811.46686137,81234480.34791677,81801385.06892705,81642145.97507638,81485171.722966,81334421.85551305,81191681.45954828,81697270.30983697,81551919.70972417,81409062.08945076,81272237.61035386,81143143.40410572,81599502.93548487,81465907.43684305,81334983.46626616,81209909.64793247,81092302.41619624,81507993.80073692,81384536.54726979,81263889.02744326,81148917.70503627,81041159.98918413,81422481.41246775,81307897.75514162,81196229.13462234,81090071.59825994,80990884.77540456,81342621.33291127,81235895.93600728,81132164.03929709,81033786.41880088,80942146.98511283,81268035.70472656,81168335.58256462,81071685.54644419,80980240.68805613,80895312.12059571,81198341.23215234,81104970.64762527,81014688.92411709,80929470.43718529,80850557.02881664,81133164.91426991,81045534.04860136,80961016.34120764,80881426.6028387,80807941.26233731,81072152.57462703,80989755.14620946,80910483.4271637,80836010.66341637,80767451.8451137,81014973.07265636,80937369.93869351,80862895.55744252,80793097.00335263,80729031.76816247,80961319.912532,80888126.77617228,80818057.76256792,80752547.00461449,80692598.30476351,80910911.29706609,80841789.30055442,80775780.62735534,80714217.89550918,80658054.83853728,80863489.27701005,80798137.66937372,80735883.64934835,80677968.23675434,80625298.49755123
202,2022-01-19,81890140.13813387,81713115.51514503,81537350.76414885,81367582.50865912,81205990.9625243,81778440.98678966,81618397.01955004,81459983.9393101,81307381.0186885,81162615.50614052,81672923.77025306,81526897.66084419,81382799.01833722,81244334.788827,81113412.84423043,81573837.82946746,81439669.94833404,81307665.61506133,81181130.25613567,81061863.70762525,81481089.50289482,81357144.44514349,81235549.7595228,81119268.08250578,81009996.78089552,81394412.2227757,81279411.7992644,81166908.43825121,81059570.55800581,80958997.72682384,81313456.49862213,81206375.20330755,81101904.94353673,81002460.12003462,80909547.47526146,81237839.64820507,81137836.65640628,81040531.99042924,80948119.41887337,80862018.2196083,81167173.8428026,81073547.23185405,80982684.46790247,80896586.5503209,80816590.85351825,81101081.8520361,81013236.8172346,80928203.38600649,80847813.17560083,80773327.21261026,81039205.5663583,80956631.72919483,80876902.75467956,80801700.62644202,80732215.41789997,80981210.19505477,80903464.98797475,80828586.07397953,80758122.57972193,80693198.75891414,80926785.85976921,80853482.07904224,80783056.37645636,80716939.35762602,80656194.27308802,80875647.63261154,80806443.91983159,80740122.21357995,80678006.91808844,80621104.75609057,80827534.66969544,80762128.09730212,80699601.07090586,80641182.4373983,80587826.52259284
203,2022-01-20,81867590.47013858,81689698.22428404,81512355.78519413,81340563.53120582,81176774.50330204,81754403.81412786,81593649.39421672,81433902.27442554,81279535.36137068,81132811.15079969,81647483.81003387,81500867.86954345,81355627.60101579,81215612.02869746,81082931.09082472,81547077.86625981,81412416.0731007,81279425.77886406,81151516.07411385,81030660.43596657,81453088.12973818,81328727.73096202,81206275.72035487,81088769.35254611,80978055.55682954,81365243.18544956,81249893.39740205,81136640.99611948,81028206.7376635,80926319.40427294,81283188.65238881,81175814.55119316,81070687.87599304,80970258.04447562,80876143.78198297,81206537.14171246,81106290.66934729,81008409.91848074,80915110.04483363,80827907.65712416,81134896.37971783,81041069.92099263,80949701.57100362,80862802.87350564,80781796.0103781,81067884.97306564,80979879.14305389,80894402.62881972,80813288.88267525,80737872.97538562,81005140.92995279,80922441.5904543,80842325.43314138,80766469.2211543,80696127.76985373,80946325.84865561,80868487.29023723,80793271.5655366,80722216.82205856,80656503.97220342,80891126.49850339,80817758.84987041,80747042.02278103,80680390.91292985,80618918.36892606,80839254.84420946,80770014.45032977,80703443.28966884,80640846.14839561,80583273.14952634,80790447.1651412,80725029.0970342,80662290.81019035,80603438.28952481,80549463.79546383
204,2022-01-21,81843677.98922934,81665057.81206916,81486274.27830575,81312567.87812045,81146661.45464969,81729002.11999768,81567667.47671716,81406717.72411816,81250697.15526438,81102098.01645239,81620676.07305166,81473592.90025379,81327337.48651044,81185880.44391504,81051526.7762453,81518945.83201005,81383906.51258813,81250052.21097295,81120877.01559693,80998520.17740393,81423709.69956668,81299045.22811013,81175853.74425589,81057230.2119991,80945162.80798036,81334691.6519339,81219099.5032291,81105212.21793552,80995787.61628945,80892675.20604564,81251532.58392085,81143969.08745252,81038296.82821757,80936986.46230893,80841760.21615976,81173840.51823553,81073450.91708378,80975101.91867317,80881017.64231531,80792803.66954893,81101218.82157806,81007290.23862879,80915521.43824565,80827923.30821693,80745994.6787861,81033282.00015941,80945210.82112765,80859393.91511987,80777656.47189301,80701399.69310153,80969664.22606368,80886932.8419682,80806529.97491065,80730118.06435911,80659009.02792324,80910023.52071403,80832183.32044864,80756729.2390114,80685180.23947395,80618766.54158413,80854043.32633036,80780701.97252236,80709790.63136053,80642701.09553777,80580588.75467765,80801432.51864746,80732244.23001796,80665518.53700747,80602533.95089792,80544377.23216297,80751924.51349883,80686582.5047895,80623726.32872173,80564533.12036376,80510026.60210474
205,2022-01-22,81818350.67945655,81639120.44091251,81459023.27148265,81283510.25630613,81115567.37308827,81702186.42313221,81540379.50881828,81378348.65184198,81220781.76880515,81070391.89752407,81592453.4017886,81445002.90925404,81297848.33259517,81155056.10050015,81019115.97977018,81489396.71215275,81354073.18417124,81219465.8023646,81089129.85279603,80965359.32648405,81392911.18702446,81268030.47912046,81144205.88888282,81024568.13271378,80911235.2633229,81302716.45482416,81186965.16601025,81072545.26254666,80962231.35044932,80857982.20674905,81218448.87072358,81110775.26527321,81004655.99848202,80902564.1954235,80806314.20353712,81139712.00184315,81039255.1672466,80940533.17161405,80845761.67696448,80756624.03518885,81066104.95258583,80972147.18855153,80880070.18031146,80791867.94149801,80709104.98812702,80997238.20098096,80909172.02248329,80823104.23802447,80740836.62937203,80663825.84269919,80932742.13722308,80850046.76093343,80769444.21216357,80692568.41945878,80620778.011681,80872271.24680796,80794495.4075206,80718887.72612876,80646934.65168156,80579905.62339935,80815505.6757867,80742254.77877639,80671231.59742932,80603792.26147038,80541124.91700178,80762151.23424287,80693077.54947777,80626278.08140272,80562993.19895616,80504336.8141759,80711938.49193089,80646733.53000002,80583838.45270881,80524390.30270095,80469435.06924304
206,2022-01-23,81791578.53261238,81611836.70597291,81430542.45224881,81253325.47208005,81083425.51773484,81673928.29046863,81511737.97104505,81348736.17856584,81189724.84054305,81037626.44329996,81562788.73832063,81415052.07755157,81267102.63738683,81123075.50750038,80985632.80756912,81458404.65745759,81322871.7996412,81187610.35056534,81056211.96850362,80931112.48425633,81360667.81400481,81235640.57748517,81111277.16830736,80990721.35562076,80876208.03855696,81269293.77300666,81153448.73197578,81038586.27976784,80927477.01361458,80822176.04456088,81183914.55320464,81076192.5724348,80969712.59657122,80866931.11925873,80769741.90465675,81104129.41380538,81003663.95308913,80904651.87731574,80809282.79353984,80719305.43155043,81029533.306036,80935602.26608281,80843296.9238241,80754578.15439703,80671064.12399632,80959732.76153201,80871725.13169357,80785483.59296757,80702771.44002366,80625089.10676001,80894354.45056914,80811746.55722177,80731018.95669404,80653763.04396416,80581372.88823429,80833049.37001598,80755387.53013055,80679698.60742773,80607423.45898835,80539859.85607216,80775494.40599544,80702381.96593356,80631317.22699247,80563608.42562442,80500465.95210019,80721392.33071838,80652479.7798253,80585674.91491647,80522168.49548541,80463091.43597347,80670470.88908698,80605448.17739177,80542580.82430929,80482955.00251082,80427629.16808653
207,2022-01-24,81763241.02211258,81583087.82875076,81400715.3433175,81221900.9408486,81050127.95263891,81644106.52970459,81481624.4000011,81317764.22312404,81157413.9472355,81003693.68749504,81531560.16199586,81383622.10962203,81234984.6392357,81089826.39042667,80950969.26046754,81425846.98460695,81290184.114087,81154370.3392439,81022011.21704927,80895671.61771257,81326856.11998814,81201757.23811637,81076952.24542262,80955577.84151787,80839973.06604709,81234299.36756769,81118431.80645478,81003220.0549449,80891412.65069668,80785148.61598799,81147804.62162781,81040102.45194599,80933351.48232935,80829975.34162687,80731935.17836417,81066966.98673359,80966558.5153769,80867342.92991862,80771469.14318556,80680739.67750847,80991377.37350398,80897536.4796402,80805086.56362014,80715942.12363628,80631763.86262316,80920638.45096485,80832750.9022591,80746416.84742527,80663349.09021102,80585081.21597616,80854373.23247017,80771912.71265619,80691139.02518922,80613590.11967355,80540685.33976126,80792229.27394299,80714739.88616411,80639046.6292375,80566534.82602885,80498520.87030768,80733880.237776,80660963.43918872,80589932.17967415,80522037.72433795,80458503.43634053,80679025.88576737,80610330.52755684,80543593.59681652,80479947.9387186,80420532.61686884,80627391.15870096,80562605.75091392,80499837.8910449,80440115.27129936,80384500.35835798
208,2022-01-25,81733616.48139702,81553079.16181953,81369697.54397616,81189358.29277217,81015772.48215623,81613005.49424827,81450249.58286463,81285592.62441199,81123973.66153783,80968693.29331975,81499057.65123893,81350928.95773026,81201658.38274994,81055436.43172355,80915227.1512385,81392018.92570835,81256230.95659846,81119913.90246655,80986658.43543392,80859140.84152864,81291776.25150806,81166605.88593094,81041403.19119121,80919271.55862394,80802636.83170073,81198037.99291809,81082144.14653222,80966622.43027768,80854175.29990694,80747008.7964039,81110428.16216907,81002738.74983442,80895752.1022686,80791836.8889722,80693005.27586295,81028537.88974974,80928176.56634507,80828789.2180308,80732463.64849846,80641040.36656356,80951954.18233441,80858191.2042174,80765625.27577464,80676105.57166933,80591320.09402393,80880275.95127569,80792494.18611492,80706093.31911413,80622718.00540408,80543920.30382842,80813122.63455527,80730793.38619158,80649996.74030301,80572200.67988195,80498835.68616572,80750138.41113012,80672803.78591245,80597126.99140355,80524422.30166088,80456011.11357844,80690993.77021766,80618253.51720785,80547274.41331336,80479236.1334073,80415361.88554281,80635385.50335377,80566886.98811683,80500234.73175824,80436489.84675275,80376786.88239735,80583035.77919511,80518466.2013573,80455812.80066167,80396031.68893492,80340177.11788748
209,2022-01-26,81702330.48003754,81521504.14709023,81337225.80646509,81155465.14082725,80980150.07900737,81580243.11734389,81417302.45204343,81251955.32161456,81089169.67908777,80932414.91132306,81464891.82089986,81316657.00661089,81166854.85804558,81019669.24230905,80878194.59357794,81356524.11517543,81220692.2014355,81083969.0205241,80949915.06070442,80821306.61271632,81255025.19861127,81129861.9665598,81004354.96343078,80881561.72903974,80763984.0725402,81160100.31812872,81044256.87664899,80928515.3594734,80815521.95777707,80707539.57432574,81071369.82866944,80963768.3904502,80856633.44428228,80752270.54128292,80652733.43058112,80988421.04771957,80888180.9575161,80788706.81465651,80692018.89473699,80599986.98452708,80910837.19500643,80817225.34724124,80724626.27707942,80634818.91914965,80549510.5729549,80838213.5101785,80750610.07388298,80664223.4317583,80580626.47710232,80501382.41645522,80770165.91955109,80688039.97572957,80607299.79808193,80529340.9256874,80455598.29115815,80706335.27254927,80629227.05440806,80553644.72842269,80480830.0372443,80412103.29568078,80646388.92055823,80573896.5672216,80503046.36670327,80434945.79606323,80370812.38545182,80590020.71108341,80521790.18097413,80455298.22771083,80391534.39657128,80331623.72478999,80536950.05994256,80472667.30539435,80410202.99376664,80350442.50783786,80294427.37613657
210,2022-01-27,81669651.57119517,81488555.03259547,81303442.80088252,81120331.17015406,80943347.69729532,81546094.46166952,81382980.62645046,81216999.06770276,81053114.49413396,80894947.2592336,81429343.9199388,81281009.02372134,81130724.87771665,80982640.28481752,80839962.34360382,81319649.66727036,81183775.51825517,81046690.46417457,80911899.56717533,80782261.8693761,81216895.63614263,81091737.80706312,80965966.15495305,80842569.81798916,80724109.97382793,81120784.29498218,81004986.74845013,80889061.10847189,80775577.02425878,80666838.3992909,81030932.5880725,80923412.33288965,80816161.29677999,80711403.55799091,80611219.34359415,80946924.20192687,80846796.65469512,80747264.88386683,80650264.9160515,80557681.4527281,80868338.7057131,80774867.69627312,80682261.96700351,80592214.88634157,80506439.39835651,80794767.77099009,80707331.00459546,80620982.68765947,80537209.82262251,80457573.78106813,80725823.89204809,80643888.41487287,80563226.67911705,80485148.68394957,80411081.4572401,80661144.65056095,80584248.97503656,80508781.18253578,80435898.28438726,80366907.73980407,80600394.3083328,80528135.08853127,80457432.13465258,80389309.30722055,80324967.22505732,80543263.80669324,80475285.69731347,80408970.83007285,80345226.44861504,80285157.34454198,80489469.83839081,80425457.63092312,80363197.77097991,80303494.7799579,80247367.19197218
211,2022-01-28,81635277.82763855,81453982.37972005,81268132.14145996,81083763.66458525,80905190.75831974,81510251.18485418,81347031.01423316,81180505.30486019,81015613.94733766,80856114.76156336,81392099.4892889,81243728.22984968,81093047.58897784,80944153.81910832,80800353.66345687,81281075.31111208,81145220.46903844,81007855.02412365,80872414.55548382,80741828.61642334,81177061.77742395,81051969.37647647,80926011.17895374,80802096.72598657,80682835.23087525,81079758.90129857,80964066.22533754,80848031.71883328,80734139.6833657,80624724.63106029,80988780.44462629,80881399.63370031,80774105.35330208,80669033.40656692,80568281.0300707,80903706.62611817,80803749.41153492,80704230.80636652,80606997.47432393,80513940.4437338,80824113.48250052,80730840.80727187,80638297.45596646,80548087.54791355,80461921.90948395,80749589.20369382,80662376.44051997,80576133.9739909,80492260.45277487,80412308.41775852,80679742.91575424,80598055.1735283,80517538.09688513,80439414.72826044,80365097.90271421,80614208.97989054,80537583.12314858,80462294.9442221,80389416.20819627,80320235.88195026,80552648.60339424,80480679.855757,80410188.23555496,80342114.2534795,80277636.57888824,80494749.84731704,80427081.60067584,80361007.0356363,80297352.0415979,80237196.6763321,80440226.7002745,80376542.61585006,80314549.65711465,80254973.02694836,80198804.2822531
212,2022-01-29,81598920.25693493,81417526.1234065,81231056.86784205,81045545.17654447,80865478.45995443,81472420.95224792,81309191.36803508,81142235.59741947,80976449.45978668,80815715.73768707,81352863.0972826,81204550.18696254,81053582.99674949,80903990.03193878,80759165.85341394,81240502.74969582,81104760.45828733,80967221.10723032,80831238.92298792,80699803.05831888,81135222.6733558,81010287.97932705,80884246.83590266,80759920.0362443,80639954.91373748,81036720.72970822,80921224.5826387,80805182.39634708,80690986.19906533,80580992.190145,80944607.70782347,80837457.61614513,80730219.24969056,80624935.03951032,80523711.2605699,80858460.50452158,80758764.67841934,80659356.68102981,80561990.22681308,80468555.58711603,80777851.72661251,80684868.3363431,80592483.34385067,80502209.28760989,80415748.60987332,80702366.15490761,80615468.31993629,80529426.43240686,80445549.50301228,80365375.72277421,80631609.59866871,80550260.54557079,80469981.77686661,80391908.97312947,80317435.93763785,80565213.23499961,80488948.21815267,80413932.3651233,80341152.5307612,80271874.96846473,80502835.24209063,80431248.08011647,80361059.68915372,80293128.19355005,80228606.65277795,80444160.81807324,80376893.65668754,80311150.57334757,80247677.59994596,80187526.9089517,80388901.25880283,80325636.63922243,80264001.1302975,80204642.56778456,80148522.84215753
