,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84288626.23883672,84292443.07461163,84295842.03639376,84298801.25208569,84301357.43199882,84288406.05000232,84292211.37570444,84295623.76656595,84298613.7124843,84301211.4092224,84288200.48200557,84291988.53886332,84295405.5116002,84298415.70291641,84301043.7808636,84288008.94283667,84291776.35502075,84295192.01651262,84298215.13846958,84300865.63903381,84287830.41033243,84291575.25894405,84294985.60965885,84298016.4285164,84300683.50792155,84287663.75048795,84291385.03169589,84294787.32644512,84297822.02212296,84300501.29407649,84287507.85436313,84291205.14997372,84294597.49685112,84297633.23708948,84300321.34912851,84287361.69346027,84291034.96434422,84294416.0645983,84297450.72388363,84300145.07486106,84287224.33777344,84290873.79103777,84294242.76557492,84297274.73422833,84299973.28038691,84287094.95686838,84290720.9586985,84294077.22958907,84297105.28087695,84299806.39938383,84286972.81361668,84290575.8311595,84293919.03905156,84296942.234702,84299644.62552708,84286857.25518502,84290437.81731844,84293767.76286446,84296785.38463698,84299487.9986596,84286747.70345955,84290306.37408176,84293622.97576588,84296634.47507939,84299336.46053025,84286643.64589904,84290181.00565358,84293484.26902942,84296489.22934726,84299189.89131759,84286544.62722434,84290061.26098731,84293351.25598545,84296349.36436696,84299048.1337911
11,2021-07-12,84283116.2480932,84287096.65544781,84290706.68856399,84293890.61908442,84296668.13357718,84282892.39512362,84286857.43794392,84290478.01426134,84293691.74758409,84296511.74466881,84282683.42503847,84286627.43864623,84290249.44110751,84293481.85113569,84296332.27389716,84282488.7322448,84286408.49736431,84290025.93572423,84293269.32771872,84296141.6142004,84282307.2744209,84286201.05345245,84289809.92892647,84293058.8500323,84295946.75650972,84282137.8961254,84286004.8721725,84289602.49590968,84292853.00846317,84295751.88269745,84281979.46790467,84285819.4056977,84289403.97310038,84292653.1924713,84295559.50643367,84281830.94250138,84285643.97713962,84289214.29308374,84292460.08371916,84295371.12282024,84281691.37312213,84285477.87520996,84289033.1717053,84292273.9414571,84295187.59184042,84281559.91446649,84285320.40234202,84288860.21467197,84292094.77219999,84295009.37151904,84281435.8163021,84285170.89806132,84288694.97895424,84291922.43276083,84294836.66322772,84281318.41426036,84285028.74905275,84288537.0081857,84291756.69380598,84294669.5040889,84281207.1200672,84284893.39209047,84288385.85282184,84291597.27946842,84294507.82670741,84281101.41221753,84284764.31321177,84288241.08124821,84291443.89215508,84294351.49827918,84281000.82750525,84284641.04501034,84288102.28547484,84291296.22805099,84294200.34643699
12,2021-07-13,84277531.22102594,84281640.58147733,84285436.85504116,84288828.11363173,84291815.04040475,84277304.57777768,84281395.47983819,84285199.40829758,84288619.24205242,84291649.2277974,84277093.00806236,84281159.8738327,84284962.13960434,84288398.8612852,84291458.99610059,84276895.89770012,84280935.64163974,84284730.20215982,84288175.7957353,84291256.96736456,84276712.1905028,84280723.22633998,84284506.11271346,84287954.95021819,84291050.5570884,84276540.71591604,84280522.38096328,84284290.97951412,84287739.03932396,84290844.19722599,84276380.32983859,84280332.53861272,84284085.14395188,84287529.51515755,84290640.54830803,84276229.97150594,84280153.00102212,84283888.528798,84287327.08631521,84290441.18972217,84276088.68196256,84279983.03546183,84283700.83262917,84287132.018132,84290247.02712484,84275955.60508457,84279821.92393477,84283521.64051446,84286944.31111306,84290058.5401196,84275829.98105925,84279668.98701417,84283350.48770556,84286763.80921721,84289875.93655811,84275711.1370539,84279523.59406237,84283186.89630409,84286590.26659967,84289699.25061996,84275598.4773154,84279385.16615066,84283030.3961009,84286423.3891713,84289528.40617661,84275491.47372076,84279253.1751445,84282880.53602342,84286262.86059242,84289363.25824839,84275389.65719585,84279127.14087372,84282736.8899711,84286108.35849203,84289203.62037842
13,2021-07-14,84271868.72230814,84276077.03892845,84280037.2977116,84283619.91494203,84286805.04706654,84271639.30059871,84275827.13423178,84279792.36659834,84283402.17278175,84286630.64536418,84271425.13305652,84275586.94146922,84279547.67703393,84283172.49346896,84286430.6083197,84271225.59871739,84275358.37140961,84279308.54142632,84282940.07970351,84286218.22307153,84271039.6290905,84275141.87151416,84279077.54997967,84282710.04207526,84286001.29219083,84270866.03980914,84274937.18606852,84278855.83932404,84282485.20516115,84285784.47542496,84270703.67318687,84274743.73369786,84278643.75527467,84282267.07643265,84285570.56689805,84270551.45581384,84274560.79961632,84278441.21241371,84282056.38818333,84285361.22251034,84270408.41727008,84274387.6343772,84278247.89475474,84281853.41097027,84285157.38923077,84270273.69117363,84274223.50396435,84278063.369913,84281658.13981386,84284959.56602876,84270146.50859061,84274067.7140305,84277887.1547475,84281470.4071387,84284767.9663843,84270026.18859817,84273919.62025711,84277718.75311099,84281289.95234175,84284582.62154499,84269912.12826955,84273778.63128118,84277557.67727093,84281116.46507578,84284403.44720069,84269803.7931142,84273644.20772088,84277403.45964788,84280949.61229302,84284230.28707984,84269700.70839557,84273515.85925592,84277255.6587727,84280789.0550967,84284062.94171372
14,2021-07-15,84266119.33510457,84270400.70906425,84274505.4188463,84278265.234358,84281638.54440884,84265886.40473987,84270146.55723304,84274253.93472107,84278039.52048184,84281456.25068069,84265668.96278897,84269902.29418337,84274002.74083634,84277801.48305576,84281247.20450997,84265466.37845162,84269669.86142169,84273757.2893055,84277560.66458184,84281025.3042117,84265277.56664324,84269449.71226947,84273520.23528315,84277322.36059281,84280798.70799619,84265101.32470143,84269241.58509992,84273292.7409818,84277089.4946173,84280572.28485627,84264936.47710542,84269044.88731773,84273075.15681355,84276863.62403321,84280348.95159082,84264781.93393919,84268858.89087011,84272867.39085612,84276645.50259368,84280130.43432485,84264636.70988022,84268682.83264996,84272669.11496487,84276435.40571061,84279917.71791387,84264499.92525561,84268515.9654091,84272479.88199139,84276233.32362887,84279711.31905675,84264370.79934576,84268357.58238026,84272299.193139,84276039.078549,84279511.45634954,84264248.64079861,84268207.02778848,84272126.53666784,84275852.39673352,84279318.1582989,84264132.83745858,84268063.69980688,84271961.40983301,84275672.95333983,84279131.33303848,84264022.84665827,84267927.04954876,84271803.3308852,84275500.40040821,84278950.8138896,84263918.18640189,84267796.5780845,84271651.84514108,84275334.38428234,84278776.38940223
15,2021-07-16,84260295.72406492,84264623.16204756,84268852.03707118,84272774.31849673,84276325.277137,84260058.30318606,84264365.16055055,84268594.83647032,84272541.47939157,84276135.76466046,84259836.69807968,84264117.19910109,84268337.96275851,84272295.96979095,84275918.47831306,84259630.25962798,84263881.24835382,84268086.99022844,84272047.63580325,84275687.87551269,84259437.8767339,84263657.76824768,84267844.63127165,84271801.93830928,84275452.43976757,84259258.31946963,84263446.49297667,84267612.07106659,84271561.8894007,84275217.23142858,84259090.38642825,84263246.8207897,84267389.66466619,84271329.09121156,84274985.27945207,84258932.96414694,84263058.01246002,84267177.31504901,84271104.31683129,84274758.37414117,84258785.04631631,84262879.29320449,84266974.68397157,84270887.84616125,84274537.5349521,84258645.73473881,84262709.90436268,84266781.31184602,84270679.66531678,84274323.29475144,84258514.23241001,84262549.12838753,84266596.6865958,84270479.58748573,84274115.87677124,84258389.8336758,84262396.29951203,84266420.2832007,84270287.32730304,84273915.30697344,84258271.91380918,84262250.80674686,84266251.5860936,84270102.54706909,84273721.48654786,84258159.9190715,84262112.09285444,84266090.10139658,84269924.88558295,84273534.23926926,84258053.35769224,84261979.65131895,84265935.3630964,84269753.9760726,84273353.34270556
16,2021-07-17,84254401.68948728,84258749.26625957,84263082.51144749,84267152.75944646,84270870.91156186,84254158.31120451,84258487.50597411,84262820.24237762,84266913.52856658,84270674.79076277,84253931.22075708,84258235.92812152,84262558.32577859,84266661.31327306,84270449.9606717,84253719.73647599,84257996.53258194,84262302.44464754,84266406.2318534,84270211.39043051,84253522.70597216,84257769.78652862,84262055.36281791,84266153.89360876,84269967.86129603,84253338.85774331,84257555.42077196,84261818.2866069,84265907.39029518,84269724.60879014,84253166.9517926,84257352.82521904,84261591.57593428,84265668.36446121,84269484.76455797,84253005.84009464,84257161.25023378,84261375.1299417,84265437.60681535,84269250.17768058,84252854.48589845,84256979.91004694,84261168.60203451,84265215.40154691,84269021.89932145,84252711.96439575,84256808.03519616,84260971.52211726,84265001.73130614,84268800.47718228,84252577.45538197,84256644.89788866,84260783.3667858,84264796.4014108,84268586.13877362,84252450.23297532,84256489.82283051,84260603.5996259,84264599.1162555,84268378.90776114,84252329.65478413,84256342.19027403,84260431.69402526,84264409.52677442,84268178.67900942,84252215.15160495,84256201.43498212,84260267.14562662,84264227.26003467,84267985.26758324,84252106.21808772,84256067.04315826,84260109.4786038,84264051.93762614,84267798.44102411
17,2021-07-18,84248431.32624042,84252775.91981585,84257195.40177366,84261400.19337827,84265275.80198239,84248179.88796821,84252510.06517597,84256928.43622681,84261155.12894276,84265073.57792698,84247945.41704082,84252254.54744071,84256661.83798519,84260896.78883372,84264841.77896674,84247727.17831536,84252011.39836945,84256401.3912467,84260635.53944533,84264595.8464481,84247523.95590599,84251781.09307346,84256149.9083952,84260377.12570842,84264344.83649443,84247334.41606979,84251563.35873714,84255908.61632669,84260124.71247788,84264094.14644933,84247157.26195125,84251357.57623786,84255677.88043281,84259879.97966248,84263847.00292452,84246991.29517306,84251162.98465274,84255457.59717637,84259643.73453836,84263605.30945428,84246835.43502691,84250978.78629196,84255247.41299702,84259416.2656725,84263370.14666782,84246688.71856041,84250804.19996783,84255046.84873217,84259197.55297819,84263142.07614936,84246550.29252389,84250638.48676313,84254855.37105536,84258987.39497185,84262921.32953341,84246419.4023852,84250480.96103793,84254672.43348388,84258785.48703948,84262707.92852484,84246295.3808589,84250330.99353178,84254497.4995868,84258591.47003779,84262501.76229227,84246177.63704799,84250188.01031789,84254330.05564974,84258404.96058516,84262302.6379878,84246065.6466341,84250051.48969007,84254169.61705334,84258225.56987493,84262110.31401087
18,2021-07-19,84242381.60965097,84246701.60007177,84251190.12975176,84255516.69410738,84259540.48256834,84242119.5315884,84246430.97723658,84250918.6167898,84255266.21110733,84259332.57311794,84241875.36757343,84246170.87955959,84250647.47749375,84255002.17621462,84259094.27992971,84241648.30009922,84245923.37468527,84250382.59450434,84254735.18593673,84258841.48363571,84241437.020021,84245688.9457273,84250126.82803458,84254471.11140811,84258583.49623917,84241240.10407981,84245467.31453492,84249881.42581782,84254213.18586542,84258325.86590017,84241056.17469814,84245257.85052025,84249646.7594242,84253963.12449946,84258071.90789606,84240883.96268472,84245059.77882457,84249422.72352116,84253721.75056614,84257823.57674484,84240722.32597132,84244872.2872236,84249208.95850545,84253489.3572592,84257581.98080127,84240570.24869363,84244694.58034067,84249004.97704089,84253265.92246145,84257347.69485496,84240426.8320126,84244525.90586703,84248810.23671137,84253051.23882915,84257120.95464057,84240291.2820612,84244365.56575803,84248624.18172537,84252844.993784,84256901.78027438,84240162.89752638,84244212.91938438,84248446.2665179,84252646.81917506,84256690.05583486,84240041.05797702,84244067.3824622,84248275.96863002,84252456.32222259,84256485.58129692,84239925.21336684,84243928.42388014,84248112.79519504,84252273.10472977,84256288.10671644
19,2021-07-20,84236250.76130669,84240525.50594236,84245066.46719024,84249502.43393339,84253665.4219986,84235975.04118432,84240249.14032854,84244790.3598315,84249246.82235418,84253452.16888924,84235718.50735344,84239983.54400027,84244514.6272287,84248977.39158595,84253207.7688625,84235480.2223553,84239730.82519959,84244245.25180449,84248704.95559508,84252948.5147379,84235258.7461045,84239491.4740665,84243985.1426578,84248435.50520992,84252683.95882902,84235052.53180219,84239265.20369317,84243735.56919466,84248172.33890073,84252419.79114649,84234860.09168592,84239051.36769873,84243496.90982263,84247917.2058601,84252159.41055277,84234680.06068717,84238849.17279014,84243269.05793282,84247670.94508547,84251904.81980151,84234511.21420284,84238657.78788185,84243051.64828707,84247433.85473283,84251657.15364258,84234352.46558996,84238476.39939985,84242844.18569571,84247205.91129416,84251416.99960753,84234202.85532016,84238304.23800366,84242646.11890377,84246986.90235241,84251184.59759544,84234061.53738903,84238140.58997315,84242456.88300662,84246776.50820744,84250959.9665148,84233927.76555704,84237984.80038753,84242275.92345732,84246574.35254614,84250742.98591767,84233800.88053942,84237836.2720012,84242102.70916975,84246380.0340091,84250533.44926381,84233680.29855603,84237694.46197776,84241936.73911978,84246193.1457852,84250331.09897219
20,2021-07-21,84230024.46978724,84234236.55200486,84238815.41682294,84243349.90092258,84247644.22420672,84229731.48487361,84233953.01323347,84238534.35830568,84243089.2451827,84247425.83863552,84229459.3543809,84233680.57099675,84238253.67272122,84242814.50063254,84247175.56908026,84229206.97387238,84233421.38070178,84237979.45018433,84242536.69472787,84246910.10331126,84228972.72575957,84233175.93778996,84237714.65277623,84242261.93630072,84246639.22419932,84228754.897965,84232943.94134714,84237460.57359463,84241993.58856755,84246368.7581379,84228551.8565825,84232724.7226789,84237217.59874141,84241733.43486048,84246102.1846141,84228362.11019982,84232517.4633335,84236985.62052877,84241482.33036706,84245841.55314514,84228184.32602283,84232321.30692776,84236764.26790734,84241240.57879291,84245588.02429396,84228017.32504155,84232135.41574875,84236553.03745036,84241008.15587133,84245342.1982829,84227860.06883575,84231958.99804309,84236351.36857143,84240784.84473842,84245104.31943633,84227711.64386164,84231791.31959093,84236158.68671031,84240570.31916718,84244874.40589298,84227571.24586454,84231631.70687781,84235974.42778097,84240364.19523358,84244652.33320999,84227438.16553119,84231479.54586852,84235798.05151922,84240166.063502,84244437.8889046,84227311.77576052,84231334.27859734,84235629.04821098,84239975.50900243,84244230.8083408
21,2021-07-22,84223694.76144892,84227828.11527765,84232431.2706698,84237054.09154643,84241472.46305825,84223380.47614412,84227535.65011069,84232144.68317622,84236788.32942088,84241249.06280518,84223089.17150022,84227254.71821803,84231858.46851553,84236508.19976252,84240993.05416468,84222819.51877423,84226987.52891548,84231578.8369299,84236224.94582847,84240721.50980999,84222569.66730373,84226734.57958527,84231308.80944866,84235944.7961641,84240444.43762009,84222337.69052511,84226495.54779397,84231049.70539165,84235671.18004592,84240167.79739673,84222121.76636285,84226269.73364629,84230801.91923071,84235405.9159747,84239895.14777005,84221920.24169718,84226056.28456286,84230565.34187457,84235149.8761421,84239628.5844103,84221731.64593251,84225854.3103895,84230339.59561221,84234903.37045065,84239369.29359032,84221554.68289898,84225662.94152477,84230124.16767155,84234666.37439126,84239117.88841048,84221388.21447147,84225481.35683395,84229918.48692158,84234438.66706575,84238874.6179678,84221231.24202503,84225308.79538745,84229721.9679154,84234219.91604991,84238639.50005987,84221082.88843638,84225144.55956744,84229534.0358273,84234009.73007214,84238412.40671086,84220942.38172354,84224988.01366876,84229354.14007092,84233807.69183053,84238193.11996254,84220809.04065378,84224838.58027409,84229181.76116711,84233613.37836301,84237981.36857891
22,2021-07-23,84217245.76439272,84221286.98137717,84225902.61377475,84230604.9291667,84235141.12104402,84216905.62244374,84220983.42504995,84225609.63223395,84230333.80481857,84234912.69873354,84216591.11396949,84220691.97811954,84225317.02962725,84230048.01547684,84234650.93798527,84216300.6177848,84220414.91121323,84225031.15468167,84229759.03074767,84234373.29588322,84216031.98502403,84220152.7186826,84224755.09589085,84229473.205099,84234090.00537127,84215783.01744965,84219905.04662448,84224490.20213999,84229194.03760426,84233807.1600268,84215551.65627113,84219671.15243769,84224236.87686287,84228923.38419834,84233528.39813973,84215336.046006,84219450.13792996,84223995.00870503,84228662.13543724,84233255.8621028,84215134.5443508,84219241.06839992,84223764.21169756,84228410.60820976,84232990.76446578,84214945.70968148,84219043.03255068,84223543.9617893,84228168.77818705,84232733.73174305,84214768.28048487,84218855.17108282,84223333.67525733,84227936.42062074,84232485.01829618,84214601.15314576,84218676.68855524,84223132.7537313,84227713.19691794,84232244.64202446,84214443.3608524,84218506.85634403,84222940.60968679,84227498.70838636,84232012.47181326,84214294.05467026,84218345.01097535,84222756.68036772,84227292.52971937,84231788.28457701,84214152.48704045,84218190.55019031,84222580.43480809,84227094.22978324,84231571.8027857
23,2021-07-24,84210656.20172133,84214594.9673462,84219213.45382488,84223988.09161857,84228637.21970864,84210285.11567885,84214277.71564941,84218912.89725333,84223711.1316988,84228403.62479864,84209942.91272883,84213973.32149144,84218612.73720536,84223419.17990863,84228135.93487641,84209627.59975228,84213684.12469532,84218319.48571359,84223123.95200762,84227852.0018916,84209336.65461913,84213410.60971111,84218036.30999643,84222831.93964009,84227562.29032573,84209067.54199998,84213152.37847841,84217764.59268409,84222546.71811862,84227273.03171915,84208817.91115797,84212908.631293,84217504.746622,84222270.18444851,84226987.94681859,84208585.65819092,84212678.41010979,84217256.65670311,84222003.24950664,84226709.22665045,84208368.93081148,84212460.72239833,84217019.92625079,84221746.23810087,84226438.11136705,84208166.110096,84212254.60313201,84216794.01706682,84221499.12638564,84226175.24182424,84207975.78455667,84212059.14410557,84216578.32985073,84221261.68567793,84225920.87829775,84207796.72328824,84211873.50585301,84216372.25036998,84221033.57089576,84225675.03924115,84207627.85098854,84211696.92034821,84216175.1755959,84220814.37546644,84225437.5907116,84207468.22583118,84211528.68894625,84215986.52797198,84220603.66554114,84225208.30470303,84207317.02034505,84211368.17801745,84215805.76260544,84220401.00123943,84224986.89752202
24,2021-07-25,84203914.92737375,84207741.60551952,84212353.89238212,84217194.20964326,84221951.90572469,84203507.52461107,84207407.7888718,84212044.38713449,84216910.8090274,84221712.90089276,84203132.90842164,84207087.77970314,84211735.31518482,84216612.05568592,84221439.00610292,84202788.62270863,84206783.99337967,84211433.38031423,84216309.93705614,84221148.48545437,84202471.6875965,84206496.89472534,84211141.84088965,84216011.09619091,84220852.04538538,84202179.15782572,84206226.02572705,84210862.11743033,84215719.19255847,84220556.0618805,84201908.32970174,84205970.51224296,84210594.63204242,84215436.16850467,84220264.3422591,84201656.80034898,84205729.31951511,84210339.2635353,84215162.95734522,84219979.12882312,84201422.46570833,84205501.38162859,84210095.60115923,84214899.89263785,84219701.69102426,84201203.49495254,84205285.66584536,84209863.08879532,84214646.95107868,84219432.68513598,84200998.29785018,84205081.20265508,84209641.10772498,84214403.8996491,84219172.37800995,84200805.49216694,84204887.09764421,84209429.02412751,84214170.38611108,84218920.78903523,84200623.87391205,84204702.53378972,84209226.21595024,84213945.99519925,84218677.78163022,84200452.39129913,84204526.76885198,84209032.0875628,84213730.2836409,84218443.12292643,84200290.12243947,84204359.13042864,84208846.07712984,84213522.80190517,84218216.5230349
25,2021-07-26,84196986.64236473,84200696.77408953,84205297.44234093,84210199.513253,84215063.55521894,84196536.86119595,84200342.94656192,84204977.1926983,84209908.77273443,84214818.70787555,84196124.50133313,84200004.11665697,84204657.43782958,84209602.2695624,84214538.10849552,84195746.54102811,84199682.78267461,84204345.11032732,84209292.30081914,84214240.46546431,84195399.44783744,84199379.37810008,84204043.5758734,84208985.68201204,84213936.74631603,84195079.78507067,84199093.36608736,84203754.29825604,84208686.16836777,84213633.48316781,84194784.42796196,84198823.77739663,84203477.70863517,84208395.75374267,84213334.5771503,84194510.61831877,84198569.48049995,84203213.67669946,84208115.39686897,84213042.32633501,84194255.95379569,84198329.3176181,84202961.7732495,84207845.44113483,84212758.03223033,84194018.35317975,84198102.1717093,84202721.41934364,84207585.86372927,84212482.36816455,84193796.01552407,84197886.99725601,84202491.97185984,84207336.42658533,84212215.60846958,84193587.38056208,84197682.83195464,84202272.7725559,84207096.76921807,84211957.77389035,84193391.09318319,84197488.79842207,84202063.17579153,84206866.46637805,84211708.72530645,84193205.97268765,84197304.10085161,84201862.56362028,84206645.06398746,84211468.22487514,84193030.98666108,84197128.01930805,84201670.35335742,84206432.10146266,84211235.97626165
26,2021-07-27,84189846.28009282,84193437.33857167,84198022.63613915,84202983.97335902,84207953.41375262,84189347.72333798,84193059.70724395,84197689.57350291,84202684.79632564,84207702.15614122,84188892.01399413,84192698.5394704,84197357.10107554,84202369.38997325,84207414.19842693,84188475.45007971,84192356.42223312,84197032.42248507,84202050.40749463,84207108.73595451,84188093.84205446,84192033.74266286,84196719.02866401,84201734.86237216,84206797.02260605,84187743.17264752,84191729.86255541,84196418.43215577,84201426.6194571,84206485.76189835,84187419.82194272,84191443.69345164,84196131.07228066,84201127.73130882,84206178.95809351,84187120.61543402,84191173.98390265,84195856.8055356,84200839.18537478,84205878.97070257,84186842.80232875,84190919.46309598,84195595.17874333,84200561.33587882,84205587.13666765,84186584.00966828,84190678.91078706,84195345.58408494,84200294.1601611,84205304.14828329,84186342.19152914,84190451.1887818,84195107.34795398,84200037.41398676,84205030.28832534,84186115.58107285,84190235.25226848,84194879.78183946,84199790.7270747,84204765.57924195,84185902.64815284,84190030.15071273,84194662.21102624,84199553.66242652,84204509.87932037,84185702.06299207,84189835.02354854,84194453.99017541,84199325.75331062,84204262.9454317,84185512.66554807,84189649.09350221,84194254.5110965,84199106.52623886,84204024.47432034
27,2021-07-28,84182465.78158735,84185937.58388367,84190505.62570602,84195525.29357168,84200600.53910986,84181911.67941895,84185531.98837425,84190157.39608987,84195216.37865523,84200342.16394196,84181406.70059997,84185144.63411498,84189809.89551897,84194890.70304763,84200046.03515743,84180946.33700801,84184778.20083527,84189470.64619878,84194561.33130103,84199731.888602,84180525.62822679,84184433.01092565,84189143.28404842,84194235.50500554,84199411.29605791,84180139.87995796,84184108.29859643,84188829.37593934,84193917.21482673,84199091.15139231,84179784.89735639,84183802.82854615,84188529.36773455,84193608.58026347,84198775.57345793,84179457.024153,84183515.20313488,84188243.09759364,84193310.62109819,84198466.99008161,84179153.10744844,84183244.01464485,84187970.0816442,84193023.7033115,84198166.77764975,84178870.43840921,84182987.91841699,84187709.675951,84192747.80374606,84197875.64961335,84178606.68966275,84182745.66494304,84187461.16921937,84192482.670458,84197593.89821444,84178359.85747766,84182516.11061202,84187223.83578645,84192227.9213478,84197321.54787438,84178128.21130715,84182298.217523,84186996.96543348,84191983.10541585,84197058.45407543,84177910.250946,84182091.04794313,84186779.87950435,84191747.74094824,84196804.36788422,84177704.67064022,84181893.75641412,84186571.93888587,84191521.33924015,84196558.97841775
28,2021-07-29,84174813.82186502,84178168.76462111,84182719.72014391,84187798.476676,84192981.40303269,84174197.0277599,84177730.66538534,84182353.67168489,84187478.3080045,84192715.0566878,84173636.5396805,84177312.93383639,84181988.5445509,84187140.77431805,84192409.77739033,84173126.90654531,84176918.34466118,84181632.23253599,84186799.41596255,84192085.90642902,84172662.27437198,84176547.13358936,84181288.53808828,84186461.73757425,84191755.37164043,84172237.16835539,84176198.37718195,84180959.08801404,84186131.87423123,84191425.28004786,84171846.73344678,84175870.66206792,84180644.3323055,84185812.02167845,84191099.87878862,84171486.76186408,84175562.4149505,84180344.0844914,84185503.23597093,84190781.67213853,84171153.64155781,84175272.06457515,84180057.82202987,84185205.8956641,84190472.08059627,84170844.28100525,84174998.11830258,84179784.85638547,84184919.97612223,84190171.84124598,84170556.0327629,84174739.19467379,84179524.43019709,84184645.21570206,84189881.25687471,84170286.62414835,84174494.03329122,84179275.77268668,84184381.21796247,84189600.3540624,84170034.09743418,84174261.49323063,84179038.13072406,84184127.51513687,84189328.98510402,84169796.75947109,84174040.54595609,84178810.78553103,84183883.60769592,84189066.89452484,84169573.1397436,84173830.26592736,84178593.06086658,84183648.988923,84188813.76286387
29,2021-07-30,84166852.92504807,84170096.55614306,84174633.12854715,84179773.80943608,84185068.07327096,84166165.88553604,84169620.99747506,84174246.27640109,84179440.62863678,84184792.73572709,84165543.29835752,84169168.32052055,84173860.60193239,84179089.39598686,84184477.13679163,84164978.62219885,84168741.3953321,84173484.42964536,84178734.20241517,84184142.30107163,84164464.97819291,84168340.34543039,84173121.75211377,84178382.85597149,84183800.55810735,84163996.00068215,84167964.05568823,84172774.26177607,84178039.65747657,84183459.25526671,84163566.08373114,84167610.89968799,84172442.40950932,84177706.88945508,84183122.78421201,84163170.3940319,84167279.0956778,84172125.9766933,84177385.64855212,84182793.7352394,84162804.79996103,84166966.8793517,84171824.39279258,84177076.32662122,84182473.578386,84162465.77779028,84166672.58406016,84171536.91484688,84176778.89621344,84182163.07718271,84162150.31920339,84166394.67366078,84171262.72978273,84176493.08350807,84181862.54611607,84161855.8487344,84166131.7511999,84171001.01257627,84176218.47465234,84181572.01402439,84161580.15323657,84165882.55555545,84170750.95871872,84175954.58178353,84181291.32945022,84161321.3228919,84165645.95245573,84170511.80155152,84175700.8841696,84181020.22940151,84161077.70236333,84165420.92326969,84170282.82064666,84175456.85375533,84180758.38461965
