,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
190,2022-01-07,3944815.5532009765,3937642.92980608,3931043.3986623436,3924990.661205879,3919392.820914109,3940774.5190599435,3934246.8714533052,3928261.4822546192,3922811.6384107927,3917816.9390873653,3936956.354383398,3930966.1697736993,3925490.6542966203,3920536.497644427,3916035.0727611543,3933372.8125487114,3927840.7206296776,3922798.7692026496,3918262.770009827,3914174.6060459837,3930021.965896118,3924887.1300760983,3920220.569334196,3916044.2819631435,3912309.0892577777,3926894.7555590766,3922109.0938961436,3917772.1006080043,3913909.9395207623,3910480.89999849,3923978.575586144,3919503.1249601454,3915458.6427923334,3911874.0555423507,3908713.8634470194,3921259.307318167,3917061.8436269104,3913279.2651241114,3909942.278378045,3907020.5568014374,3918722.4894529125,3914775.913691787,3911229.5215361705,3908115.106017874,3905406.668827184,3916353.984662324,3912635.192816824,3909303.074820422,3906390.017348577,3903873.6648732456,3914140.3451931374,3910629.4137434014,3907492.683972363,3904762.7845890657,3902420.445790873,3912068.9962501745,3908748.5797415446,3905790.803897926,3903228.2882026997,3901044.3939553276,3910128.309042692,3906983.184092446,3904189.945229841,3901781.023453058,3899742.0380297233,3908307.607837486,3905324.3208394917,3902682.8841101,3900415.412996213,3898509.47653804,3906597.1386717544,3903763.728655365,3901262.7776674703,3899125.9961985378,3897342.6468231184
191,2022-01-08,3944555.7382971314,3937230.290123417,3930455.914538891,3924232.9720784817,3918480.768502738,3940448.299952791,3933783.2209485387,3927637.2926841364,3922028.0998921013,3916886.9978411123,3936568.4263009154,3930453.2927282397,3924829.2761661476,3919725.226240816,3915084.393097059,3932927.5190303978,3927280.810368976,3922100.624449218,3917423.0459906305,3913201.7172598364,3929523.274027848,3924282.529193711,3919486.600894576,3915176.1087327194,3911313.3856261563,3926346.2801675242,3921462.1636090223,3917003.5487039885,3913013.776198701,3909462.3321189494,3923383.6141574653,3918816.1761682937,3914656.907830478,3910950.6462653033,3907672.7421668256,3920620.873863912,3916337.099811478,3912445.8209174783,3908992.539840979,3905957.424006745,3918043.3444411615,3914015.491454896,3910365.8594948775,3907140.0520459996,3904322.210335851,3915636.6609073314,3911841.092777355,3908410.6680202796,3905390.707915185,3902768.6509579774,3913387.170295239,3909803.51775326,3906572.9643524936,3903740.2913803277,3901295.690353746,3911282.112224078,3907892.652030153,3904845.148284267,3902183.6715652314,3899900.7265345585,3909309.6896539954,3906098.874843276,3903219.6673454973,3900715.3172492813,3898580.2847472834,3907459.074038041,3904413.171227397,3901689.2306540315,3899329.6149816345,3897330.447327048,3905720.3724230416,3902827.17670019,3900246.9271440045,3898021.0622596648,3896147.1270858506
192,2022-01-09,3944277.0925487634,3936812.7503859135,3929872.5841933046,3923484.4010193157,3917580.1430645674,3940101.8728565117,3933312.878526319,3927015.6719610267,3921252.539367972,3915967.7745353077,3936159.050073943,3929932.0802418278,3924168.9376632557,3918920.7515506595,3914143.619934488,3932459.6578125684,3926711.0637794044,3921402.0707042892,3916588.942912675,3912237.8753023692,3929000.998790968,3923666.720451657,3918750.8622156093,3914312.4099087007,3910325.8525943016,3925773.2947323183,3920802.768575887,3916231.951362934,3912120.9815990073,3908451.060955162,3922763.29242826,3918115.60656684,3913850.9335606224,3910029.545977127,3906638.0574349454,3919956.2958790218,3915597.6677455828,3911607.018930228,3908044.098059335,3904899.888101018,3917337.328164115,3913239.3916568765,3909495.7904816065,3906165.3297038246,3903242.533513249,3914891.7896317216,3911030.3950590906,3907510.8684829697,3904390.8106529093,3901667.630038012,3912605.8162952494,3908960.165558864,3905644.924242737,3902716.3345688074,3900174.166714385,3910466.457343841,3907018.464699639,3903890.297518647,3901136.75700277,3898759.5573518565,3908461.7434077533,3905195.552116747,3902239.3682990754,3899646.5179354264,3897420.323444356,3906580.689655481,3903482.2990495767,3900684.7746882145,3898239.9655107437,3896152.5304812095,3904813.2611637353,3901870.2337099323,3899219.5338425813,3896911.5531308344,3894952.065886541
193,2022-01-10,3943970.965015077,3936381.5835774094,3929285.1433648914,3922737.3082652963,3916683.9224027935,3939726.7898548283,3932827.2233671807,3926388.3834313992,3920477.303955015,3915052.221513489,3935719.9554072353,3929394.0107901944,3923501.4314228785,3918115.4092281936,3913205.67800379,3931961.1150031486,3926123.0516123944,3920694.9307825607,3915752.787153535,3911275.9773387914,3928447.1650607265,3923031.3602237105,3918005.2066257233,3913445.5048323055,3909339.3609260493,3925167.9481840236,3920122.644669983,3915449.1923670126,3911223.870110117,3907439.9325514487,3922109.871024377,3917393.2259668335,3913032.633883091,3909103.0659610764,3905602.632450851,3919257.9352144958,3914835.4261537073,3910754.8026565844,3907089.2628075937,3903840.7513325824,3916596.8947539097,3912439.5574043216,3908611.286935398,3905183.2486160705,3902160.4214798356,3914111.909546433,3910195.103062879,3906595.6768650333,3903382.6361835636,3900563.3678161725,3911788.8997994578,3908091.417162482,3904700.5917452793,3901683.2267361647,3899048.624738413,3909614.720270969,3906118.131011167,3902918.3063566554,3900079.859862423,3897613.621883549,3907577.225884439,3904265.379400566,3901241.12870401,3898566.944296688,3896254.876527979,3905665.2726451913,3902523.915262583,3899661.621896932,3897138.7873674855,3894968.436538578,3903868.6811820106,3900885.1555957594,3898172.7277479805,3895789.7960612867,3893750.1629845137
194,2022-01-11,3943617.480842004,3935919.2968841717,3928678.0836887187,3921977.843059047,3915779.6205382985,3939303.1230052165,3932308.704516868,3925739.837407173,3919688.4567633993,3914127.779846309,3935231.1463002674,3928821.4702197467,3922811.085566414,3917295.172506079,3912257.9256154574,3931411.8162783184,3925499.0931886635,3919963.451441613,3914900.4618357876,3910303.2947601727,3927841.6133475765,3922358.699248846,3917233.8011856256,3912561.1880888343,3908341.0941173173,3924509.991478225,3919403.9729107087,3914639.3611382456,3910308.1502461988,3906416.0433287392,3921403.008708979,3916631.145191079,3912186.0227914895,3908156.831525266,3904553.478379033,3918505.357054951,3914032.415660439,3909873.1128966976,3906113.579182447,3902766.941960291,3915801.5153262294,3911597.959464064,3907696.218655783,3904179.276646526,3901062.7221962637,3913276.397849671,3909317.1182840564,3905648.894082509,3902351.578023788,3899442.6346551785,3910915.7046994697,3907179.105549939,3903723.700918826,3900626.289807078,3897905.7598866657,3908706.0925287292,3905173.4163273377,3901912.8439296475,3898998.2330856407,3896449.5433238223,3906635.237408311,3903290.0554066505,3900208.554598375,3897461.7827499807,3895070.497468247,3904691.833462094,3901519.6529580858,3898603.316966249,3896011.202756029,3893764.651678446,3902865.554501215,3899853.5108961603,3897089.9938472495,3894640.8512140005,3892527.8395850942
195,2022-01-12,3943202.819132461,3935412.5460467343,3928038.9670208525,3921194.5500156484,3914856.6935677323,3938817.2061080784,3931744.048585965,3925057.598054393,3918874.5102457367,3913183.8661106816,3934679.0893778536,3928201.2489143168,3922085.4670712114,3916448.5216796305,3911289.735362021,3930798.343442547,3924826.0361178187,3919195.202865252,3914020.416415716,3909309.1549251107,3927171.026431884,3921635.636584578,3916424.2195674493,3911647.8801548863,3907320.334771486,3923786.196868393,3918633.698789923,3913790.0350154303,3909362.2155175996,3905368.63251473,3920629.557805682,3915816.351837673,3911298.6813834812,3907179.2111933697,3903479.7928885547,3917685.486026733,3913175.6622329187,3908949.53453218,3905105.3925815853,3901667.618089348,3914938.1803257316,3910701.658936547,3906738.174283797,3903141.7377763833,3899938.556231687,3912372.3053359278,3908383.5341439955,3904658.112476446,3901285.940290672,3898294.515570045,3909973.33748385,3906210.3540085824,3902701.84772187,3899533.80943659,3896734.6235149363,3907727.7323008305,3904171.471648998,3900861.5097167925,3897880.1451293053,3895256.341157876,3905622.984395428,3902256.756953775,3899129.248877689,3896319.2856936185,3893856.175555331,3903647.6237335242,3900456.7130963085,3897497.4661009395,3894845.449045193,3892530.1365587427,3901791.175306036,3898762.5232239873,3895958.941547915,3893452.9418596607,3891274.0291681187
196,2022-01-13,3942726.8584817555,3934858.8472646624,3927364.2492230292,3920383.467797891,3913911.0622123773,3938269.311865653,3931131.037300741,3924338.2704379377,3918031.5756342052,3912216.4313137964,3934064.415659685,3927531.381167765,3921321.3319012774,3915571.647264731,3910297.094943935,3930121.654522008,3924102.1532163047,3918387.090300188,3913108.924374142,3908289.586681897,3926436.662247681,3920860.66976063,3915573.5129238493,3910701.939223087,3906273.15599219,3922998.098749987,3917810.5315154414,3912898.4067722894,3908382.5093051996,3904293.819599369,3919791.3088016096,3914947.754717876,3910367.9393457966,3906166.7331650266,3902377.743261266,3916800.350908555,3912264.263198939,3907981.529313598,3904061.3150896193,3900538.995654052,3914009.1411694186,3909749.9315238516,3905734.742808884,3902067.3266686625,3898784.1886218027,3911402.092208334,3907393.795450124,3903621.0435704216,3900182.4986786214,3897115.3248355477,3908964.4548099884,3905184.767975823,3901632.861681445,3898402.640655306,3895531.5790395867,3906682.48165887,3903112.055283008,3899762.2469198774,3896722.528581611,3894030.4276690576,3904543.484396659,3901165.38809892,3898001.264303563,3895136.46145682,3892608.3715323317,3902535.827506317,3899335.13893929,3896342.2277231156,3893638.608482549,3891261.39987664,3900648.8859805446,3897612.369015601,3894777.831244627,3892223.222357573,3889985.2878070553
197,2022-01-14,3942163.1734878058,3934234.937629372,3926633.208865891,3919525.966748097,3912925.8143711416,3937632.855121533,3930446.286177599,3923561.0124092703,3917140.910289714,3911208.471712299,3933360.3712488078,3926788.355387238,3920497.7142480332,3914645.6873545246,3909262.8959793956,3929354.822694512,3923303.803093445,3917518.0241023437,3912147.0028602914,3907227.370986533,3925611.420067423,3920010.026839434,3914660.469146206,3909704.262324654,3905182.226041099,3922118.4236077806,3916910.569160562,3911943.144068772,3907349.810699017,3903174.160427069,3918860.817859285,3914001.3233439294,3909372.3468061406,3905100.0614716434,3901229.7745350054,3915822.3408497614,3911274.0615080334,3906947.532767402,3902961.8988995245,3899363.411251732,3912986.6238081614,3908718.4959750334,3904664.248178494,3900936.4870233275,3897581.8502963698,3910337.825313063,3906323.4993347717,3902515.902761533,3899021.5917425887,3895887.190681213,3907860.9686404965,3904077.8256740854,3900494.8526282418,3897213.020153712,3894278.655021403,3905542.101929162,3901970.52930359,3898593.062712142,3895505.5214429027,3892753.7347654006,3903368.352308402,3899991.1975375093,3896802.5082084727,3893893.35239793,3891308.9236069336,3901327.9173687464,3898130.06854829,3895115.4120398546,3892370.630697753,3889940.1890001516,3899410.0208143676,3896378.0783958333,3893524.3786292817,3890931.552385344,3888643.27478372
198,2022-01-15,3941504.4891390735,3933532.0079615857,3925836.592768361,3918612.8656835654,3911892.0519593344,3936900.8600577842,3929681.1861053375,3922716.6741788946,3916193.372247385,3910151.0957043464,3932560.2500667013,3925963.7504098974,3919605.5680704294,3913661.5433439305,3908178.2559359586,3928491.386459693,3922422.740211451,3916579.060167953,3911125.599125541,3906113.6367501654,3924689.0616211435,3919075.6262709377,3913676.2431771513,3908645.8439625283,3904038.687346767,3921141.1382394573,3915925.883501632,3910915.497500342,3906255.162089882,3902000.8126895605,3917832.241287911,3912969.273174959,3908303.2464321787,3903970.2864994393,3900027.061094555,3914745.7882404686,3910197.40761939,3905838.9760411847,3901798.2821314353,3898132.057105967,3911865.1250220635,3907599.829936746,3903518.2065134565,3899740.4041773174,3896322.7522178623,3909174.1555631664,3905165.2435925063,3901334.2877750136,3897794.4513448114,3894601.3435011557,3906657.6749560405,3902882.2386873243,3899279.496686785,3895956.2255119868,3892967.101806432,3904301.526093647,3900739.713323705,3897345.708586217,3894220.4461304005,3891417.53312307,3902092.6508920603,3898727.107676445,3895524.80459682,3892581.3248473248,3889949.123047201,3900019.079359571,3896834.5223511197,3893808.9128813474,3891032.924989492,3888557.8159560245,3898069.883239444,3895052.7654477456,3892190.5448346934,3889569.383259974,3887239.322973009
199,2022-01-16,3940738.4252028707,3932737.164663016,3924961.665208956,3917631.9035802367,3910798.090617933,3936061.1128519108,3928822.964538753,3921792.574754163,3915176.7085594498,3909032.6055376185,3931651.9811392953,3925044.9032706446,3918632.2659686594,3912606.971986797,3907031.462964292,3927519.398550114,3921446.4004574083,3915557.62253933,3910032.480874755,3904936.6585355434,3923657.7478341446,3918044.9932360314,3912608.3079478275,3907514.463703689,3902830.8019545563,3920054.499116161,3914844.080655058,3909802.986232315,3905086.3555311714,3900762.0271964795,3916693.9206998385,3911839.283998385,3907148.2010166505,3902765.213179901,3898757.8438250106,3913559.1111858715,3909022.0486788475,3904643.4630685286,3900558.2828040943,3896833.165428917,3910633.132146008,3906381.742413372,3902284.2605538345,3898466.909305978,3894995.1190783298,3907899.6333628786,3903906.8942754585,3900063.877985891,3896488.921781741,3893246.001508486,3905343.1819568845,3901585.925888283,3897974.5078576133,3894620.1140350928,3891585.1320589157,3902949.4155961233,3899407.575304943,3896007.931313988,3892855.1727894936,3890010.0306833507,3900705.090874104,3897361.132256323,3894155.9313032823,3891188.261583824,3888517.173802777,3898598.070017248,3895436.5569184734,3892410.5375712407,3889613.3865367225,3887102.481349194,3896617.2725452483,3893624.5269333916,3890764.165223304,3888124.622310445,3885761.630207569
200,2022-01-17,3939884.642542208,3931863.962214349,3924018.0394952954,3916590.1095696115,3909649.202197059,3935133.9055830883,3927885.687374715,3920798.6884789793,3914098.182840531,3907858.415266252,3930656.4370243317,3924046.367822298,3917588.144360747,3911489.4871967062,3905828.0966199045,3926460.266150739,3920389.799577994,3914464.403011898,3908875.4183256924,3903702.1943297414,3922539.3798059295,3916933.5793824713,3911467.7000886817,3906318.1483784304,3901564.512897408,3918880.865281522,3913681.0233935025,3908616.979416483,3903851.6714186897,3899463.9346679347,3915468.6412848546,3910627.6065944666,3905918.8992818394,3901493.3704595626,3897428.44122565,3912285.492827286,3907764.6021274976,3903372.9891804336,3899250.672279441,3895473.240940219,3909314.2011710512,3905081.197889145,3900974.6996094277,3897125.0094589368,3893605.6391916866,3906538.1651051682,3902565.7449138076,3898717.2445654245,3895114.238804065,3891828.033305356,3903941.7262733756,3900206.4933430403,3896592.727655226,3893214.143140805,3890139.7909444273,3901510.319111998,3897992.018688988,3894592.831865606,3891419.3735573543,3888538.4452097695,3899230.5164940134,3895911.458152257,3892709.2384961676,3889724.0426856475,3887020.4621512922,3897090.014156397,3893954.629713224,3890933.8758298103,3888122.096799528,3885581.7358532907,3895077.580439663,3892112.079044097,3889259.0600037673,3886607.5460666046,3884217.9074624125
201,2022-01-18,3938930.819828862,3930901.703856583,3922996.0114582684,3915478.5225695996,3908437.021351419,3934106.7694398463,3926858.622369932,3919725.298021998,3912948.818527524,3906620.142453687,3929560.990391665,3922957.363830665,3916463.4670658577,3910300.094780407,3904559.7549764058,3925301.1973739145,3919242.099735477,3913289.6415778883,3907645.3979644813,3902401.8215288874,3921320.9984854856,3915730.482077423,3910244.6315593855,3905047.8637594637,3900231.3763413853,3917607.1102351733,3912425.7390191033,3907347.6574945105,3902542.0536338883,3898098.0698170117,3914143.110355406,3909323.19442216,3904605.4872979065,3900145.679320353,3896030.3665021113,3910911.4765704614,3906413.944950973,3902017.663761274,3897866.3477739533,3894043.7753676632,3907894.71453201,3903686.9951275564,3899579.594518601,3895705.577345292,3892145.782878099,3905075.97559596,3901130.5149769476,3897284.418325802,3893661.2499816706,3890338.8878933666,3902439.378659763,3898732.580675482,3895124.1457028356,3891729.1347265197,3888622.5062434836,3899970.1570385695,3896481.603103636,3893090.3577773813,3889903.844213991,3886994.183363051,3897654.7015235377,3894366.565154147,3891174.630948092,3888179.43744968,3885450.3737370814,3895480.542636047,3892377.141083223,3889368.7891739355,3886549.7982966723,3883986.9442014075,3893436.29852585,3890503.7432639124,3887665.04709964,3885008.8700370924,3882599.498666452
202,2022-01-19,3937878.351229117,3929849.911067098,3921894.0130073265,3914294.9582336405,3907159.008701481,3932981.3100302257,3925741.484051535,3918570.972644061,3911726.5151255406,3905315.2939124946,3928367.434790776,3921777.783610608,3915256.9379772716,3909036.78299239,3903223.9987485628,3924044.1541143344,3918003.356305673,3912032.1714581237,3906340.4981125277,3901033.1590622505,3920004.717845463,3914435.90634239,3908938.0585836554,3903701.777517802,3898829.0716270865,3916235.4864597307,3911078.570257924,3905994.0931218667,3901155.7573217303,3896662.1732325936,3912719.7074907273,3907926.5173743707,3903207.1477149096,3898720.4798629256,3894561.4214395927,3909439.5593959657,3904970.664926804,3900576.773332739,3896403.7314944547,3892542.6310572103,3906377.2782931384,3902199.8316022176,3898098.329942091,3894207.1142880237,3890613.472028552,3903515.7727797604,3899602.0043881754,3895764.876746288,3892128.53274065,3888776.5454505975,3900838.9426474096,3897165.083820888,3893568.327383233,3890163.7393571436,3887031.3150158376,3898331.822951412,3894877.3147527976,3891500.1578055527,3888307.3055904307,3885375.337597143,3895980.6246652445,3892727.5245887768,3889551.8366167024,3886553.2342163133,3883805.0548840314,3893772.7148943967,3890705.242848461,3887715.080919708,3884895.344249504,3882316.305057601,3891696.5630322546,3888800.747723856,3885982.0016428367,3883327.5098289177,3880904.6533100395
203,2022-01-20,3936730.5098105134,3928710.0467044315,3920712.325950147,3913038.9593351935,3905814.231487518,3931760.9689860726,3924535.917629697,3917336.134163869,3910430.9060327746,3903942.9898371026,3927079.358264377,3920509.438791571,3913969.1154528493,3907699.280721679,3901820.0096158474,3922692.852554543,3916675.532156277,3910692.681498044,3904960.544137763,3899595.454674699,3918594.367199687,3913051.952568977,3907548.793484768,3902279.8103210297,3897356.9147191434,3914769.9240129567,3909641.742897222,3904557.2149217417,3899692.796065369,3895155.6297210385,3911202.4531825795,3906439.915990396,3901724.9184903447,3897217.87555721,3893021.0593268494,3907873.8435655856,3903437.20801753,3899051.4586070385,3894863.013457631,3890969.3287919387,3904766.0691341264,3900622.250507359,3896532.1432208624,3892629.8934003753,3889008.2935350197,3901861.801456732,3897982.8463561786,3894159.9481373564,3890516.439851717,3887140.6573496754,3899144.725715779,3895506.719617707,3891926.6867694845,3888518.3861051127,3885365.9313480547,3896599.682270247,3893181.9484320497,3889823.7270037574,3886630.259829964,3883681.6828781953,3894212.7051213942,3890997.204146948,3887842.427146319,3884846.005115897,3882084.3395839673,3891971.0002442603,3888941.8710588594,3885974.3952704794,3883159.3738486376,3880569.709598348,3889862.8901196076,3887006.092751462,3884211.6366894213,3881564.168925389,3879133.317947778
