,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
180,2021-12-28,80712245.0931226,80510244.34591421,80316296.99030156,80127428.6421054,79943421.57420465,80565770.6312704,80384073.53519648,80211525.77255002,80045522.92334345,79885166.98770371,80428358.83222698,80263541.10003152,80108548.36891766,79961106.28082897,79820005.30842432,80300461.51671484,80150030.89126177,80009829.82520004,79877854.16251202,79752759.68281923,80181948.17352206,80044003.12199725,79916511.62416527,79797684.98446478,79686131.2628132,80072384.46089134,79945419.4994424,79829009.0373296,79721535.52105194,79621602.69412525,79971189.28573874,79853977.95139463,79747336.96762848,79649785.54084721,79559944.72736801,79877724.98609099,79769245.9708636,79671293.88281846,79582498.38653558,79501508.32756479,79791348.85521916,79690737.21238592,79600567.78215672,79519560.59255399,79446396.93834192,79711441.74114488,79617955.27055104,79534797.75756793,79460764.16271946,79394569.82640809,79637422.90694305,79550418.10077718,79473609.61729425,79405855.3992856,79345904.81772645,79568756.66788508,79487670.91087969,79416636.10458462,79354563.82396042,79300236.62363131,79504954.17096771,79429292.1822217,79363527.88176526,79306619.07879172,79257380.25672798,79445572.38529791,79374895.63494636,79313958.96713541,79261760.50384554,79217145.22655861,79390211.57523018,79324129.85253471,79267628.85997036,79219742.23730691,79179343.98417874
181,2021-12-29,80690540.42868438,80482679.94243547,80283504.05255274,80090129.78964312,79902171.39588855,80542272.68319109,80355114.7973102,80177628.50109597,80007331.22147405,79843219.25956672,80403147.18860322,80233196.7885793,80073511.731996,79921955.78106585,79777257.23356588,80273619.9744277,80118332.76446058,79973652.55890325,79837721.69251724,79709164.59380035,80153562.08756168,80010997.3532918,79879214.33400811,79756574.60881361,79641677.08504081,80042538.91814616,79911160.92079934,79790626.2296962,79679468.60977522,79576298.9020311,79939967.71704203,79818526.05526257,79707911.57300334,79606794.17259094,79513814.07993832,79845208.12770702,79732662.12180461,79630873.47131117,79538620.89555228,79454581.49295436,79757614.01868309,79653082.72731923,79559201.96397536,79474838.55384728,79398708.95211041,79676562.34667727,79579290.12980352,79492536.42202803,79415240.36266008,79346157.75054581,79601468.23023546,79510800.11573672,79430501.7658304,79359572.48796712,79296806.20145023,79531791.75096959,79447155.21894789,79372729.10299791,79307563.44060092,79250488.50567545,79467039.85345924,79387930.97329986,79318867.00644577,79258941.30503803,79207018.53549705,79406765.41984016,79332738.0390628,79268587.15558928,79213443.5434288,79166204.2805735,79350564.79864702,79281221.9373403,79221586.60164379,79170822.25080797,79127856.46242034
182,2021-12-30,80671107.86616905,80457378.8714332,80252877.17343137,80054865.17819293,79862820.49912086,80520993.29849742,80328380.33535582,80145874.88919345,79971163.72812515,79803167.38688791,80380107.34367299,80205041.17657061,80040596.83756514,79884818.4610273,79736400.47826423,80248908.94729976,80088790.85715173,79939575.86752935,79799590.7666679,79667455.35832846,80127269.65505517,79980117.98907383,79843997.28263646,79717453.80120826,79599102.55504724,80014753.76769994,79879001.21678562,79754304.16964601,79639379.14603037,79532867.99742869,79910776.25510417,79785147.47958963,79670528.26880744,79565768.13604888,79469549.17265004,79814693.59090084,79698127.7681705,79592477.30740538,79496696.73890314,79409513.00757182,79725855.85403523,79617455.44495474,79519843.34138036,79432058.0561058,79352871.79887323,79643635.82549672,79542631.27201474,79452265.99506904,79371646.57697785,79299588.96062614,79567444.25357467,79473168.73541652,79389369.27336554,79315208.37558527,79249543.3668428,79496736.80362366,79408607.5842995,79330782.6192215,79262470.98156492,79202568.763823,79431016.06732671,79348520.31003602,79276152.48604564,79213160.93994324,79158477.92492831,79369830.71368179,79292514.43017577,79225148.18363167,79167013.84411508,79117077.34966256,79312773.06798092,79240232.3302162,79177464.28418098,79123779.74828887,79078176.05046672
183,2021-12-31,80654222.231682,80434566.43651661,80224612.96723583,80021812.51122594,79825532.98480837,80502214.52171043,80304099.07241203,80116463.28079498,79937199.02611233,79765175.98536718,80359528.20345783,80179306.88469052,80010003.94486386,79849873.94711798,79697600.30086906,80226623.85314585,80061641.5016977,79907802.05155113,79763642.17956361,79627797.97408384,80103372.47239882,79951605.04437661,79811064.89127766,79680504.6156301,79558574.48242131,79989336.471103,79849184.02748734,79720249.44350629,79601450.50730239,79491477.65539421,79883927.9338067,79754089.41346356,79635395.82472287,79526892.17505486,79427318.58473542,79786499.70936349,79665893.56074022,79556316.34337457,79456912.05321984,79366472.38186646,79696397.74169838,79584109.38421631,79482705.03482877,79391406.64273937,79309055.93837744,79612990.36999115,79508235.98795252,79414201.74129967,79330171.76044524,79255034.87685338,79535683.7636014,79437784.42575097,79350429.51798062,79272953.4258304,79204288.70040023,79463929.00479354,79372291.55257636,79291016.10967195,79219478.21179187,79156650.75260204,79397224.1963734,79311326.72457926,79235605.81732614,79169471.13817465,79111932.74617487,79335113.6813233,79254494.2366529,79183865.54869184,79122665.93596621,79069939.7177786,79277185.66642357,79201433.26875208,79135487.36516534,79078810.61884876,79030478.98938888
184,2022-01-01,80639579.69355588,80414021.19807175,80198545.9468563,79990845.16599956,79790210.05644564,80485626.96602537,80282044.26634112,80089223.72070846,79905307.14895852,79729144.03007643,80341095.03437844,80155762.10201338,79981558.7070333,79816988.79719353,79660753.13923104,80206444.84779137,80036648.08010513,79878152.52814257,79729739.01529302,79590086.20221429,80081545.8245458,79925217.35375588,79780234.5259701,79645586.73138745,79519983.90778765,79965957.67394404,79821463.88498089,79688275.55630168,79565539.06931803,79452016.2068229,79859088.97754936,79725102.31249805,79602324.06917538,79490019.47671443,79387007.97932364,79760288.48946147,79635706.08519022,79522196.90507987,79419116.95589884,79325342.67064306,79668897.65815547,79552787.44896619,79447590.02969882,79352731.47911862,79267141.88587357,79584280.10070266,79475843.6710701,79378143.4556619,79290660.24019933,79212373.54809803,79505837.18576333,79404383.22627524,79313479.2427898,79232649.23622887,79160917.85918744,79433015.23376597,79337939.9526834,79253223.39367355,79178424.10213752,79112607.81141071,79365307.71188852,79276079.96683009,79197018.01422814,79127708.34108178,79067254.0935582,79302254.51450291,79218404.25070456,79144527.56901684,79080233.82234818,79024660.30454972,79243439.62584011,79164548.69964191,79095441.56897095,79035746.5140034,78984632.09192997
185,2022-01-02,80626599.69523588,80395268.03035662,80174281.7531223,79961629.79467966,79756564.95604585,80470643.95448026,80261733.91426256,80063755.63111769,79875149.85915752,79694781.34942098,80324215.35748583,80133918.2725393,79954854.41600804,79785819.67010753,79625564.92521833,80187773.98798902,80013315.84694317,79850214.66554339,79697532.81485662,79554021.85476226,80061186.63471246,79900454.34515318,79751087.88557495,79612346.66107215,79483028.44878836,79944009.47783989,79795334.73493162,79657958.80489121,79531286.45805915,79414177.08669788,79835646.95499465,79697674.9594076,79570884.160551,79454786.94662514,79348306.67068303,79735443.23152728,79607049.25421046,79489685.26423633,79382943.80741817,79285809.15818319,79642734.8770556,79522968.949386,79414059.94784796,79315660.55640644,79226811.0022048,79556880.48505631,79444929.27310395,79343648.33107282,79252735.80979314,79171282.52616554,79477276.38254936,79372435.95313807,79278071.41705757,79193915.5678902,79119104.70327912,79403363.93219711,79305019.6690562,79216953.40731853,79138924.53872135,79070110.22572751,79334631.80345885,79242243.17646238,79159934.15639605,79087484.70909303,79024108.79301879,79270615.30582252,79183704.03912205,79106675.6318835,79039326.0791232,78980902.58820704,79210894.08472514,79129034.77523573,79056864.74302976,78994192.55821808,78940295.59654194
186,2022-01-03,80614760.70824456,80377851.16367735,80151423.23255017,79933817.71011063,79724288.37257574,80456742.36376856,80242708.38336734,80039657.4885504,79846374.64777897,79661775.7926042,80308364.50972508,80113312.15675817,79929485.30619161,79756010.10772158,79591720.28597307,80170085.15319894,79991178.2243339,79823578.66074781,79666663.20014748,79519286.17429098,80041767.41652875,79876846.35870868,79723211.35920818,79580420.21366045,79447385.92503071,79922963.12218907,79770324.07085569,79628882.00035389,79498324.81299114,79377634.72379859,79813071.91828567,79671332.21319413,79540655.55102476,79420823.2124815,79310885.76860027,79711432.88092378,79579445.48196656,79458357.71816263,79348017.88407135,79247539.72877656,79617377.31048349,79494174.0240639,79381688.11956125,79279815.95636368,79187728.05057481,79530258.46860301,79415010.80824596,79310286.9027715,79216017.50674057,79131423.5620319,79449467.39347945,79341458.63152131,79243773.9381868,79156368.55638717,79078508.08082208,79374440.28845347,79273044.85952462,79181771.55389977,79100592.88903354,79028814.0484619,79304660.85816711,79209328.75369105,79123917.28457713,79048410.96706764,78982150.20663385,79239659.68651617,79149904.34387295,79069870.53614765,78999550.9058735,78938317.34043904,79179011.95997758,79094400.66957365,79019315.55519271,78953754.53549695,78897117.78061442
187,2022-01-04,80604205.69441706,80361844.61219677,80130009.11653805,79907428.58758715,79693389.29438743,80444075.89017609,80225047.52881463,80016970.87102427,79819002.48652904,79630136.91590728,80293706.23837496,80094029.4223936,79905496.0019196,79727582.587493,79559229.49867904,80153551.50702769,79970326.59179804,79798292.30135441,79637154.30789956,79485890.2801609,80023470.1708279,79854490.34435144,79696655.95615134,79549833.2945567,79413068.3933203,79903008.91950259,79746534.24973066,79601099.39060666,79466681.88305286,79342402.18606706,79791562.0149916,79646181.66404888,79511695.71493351,79388157.91498367,79274759.40817367,79688462.98750442,79553007.41479915,79428274.9351486,79314370.74623826,79210549.6264252,79593037.51682413,79466520.19977425,79350538.36082172,79245231.17162417,79149909.41422376,79504633.25917216,79386210.51218621,79278126.07904457,79180540.75699449,79092814.19943738,79422635.74754745,79311578.04041934,79210656.7456036,79120045.553482,79039146.7101279,79346475.85182862,79242146.68763573,79147750.73944874,79063468.41679406,78988739.18087466,79275632.16918236,79177472.09517668,79089043.20521776,79010528.27218471,78941399.42248304,79209630.43903787,79117144.65072908,79034190.92203775,78960951.33137754,78896926.83644232,79148041.28829376,79060789.82088593,78982875.41324665,78914477.3219722,78855122.10392815
188,2022-01-05,80594926.63065524,80347233.7812757,80110021.46151394,79882442.95890749,79663847.78893349,80432640.0618291,80208738.58086337,79995678.43353443,79793013.95248528,79599844.68171246,80280239.15008046,80076059.08562177,79882869.8684637,79700517.82793437,79528072.45455618,80138174.34323162,79950751.69184183,79774339.74406339,79608987.08760652,79453814.04058813,80006298.55286732,79833378.699791,79671406.67863163,79520567.15972812,79380055.7490908,79884152.612951,79723959.24739394,79574596.85548402,79436339.29074863,79308459.44271742,79771124.84385335,79622218.78662293,79483991.42477833,79356773.08906603,79239907.67313059,79666542.80633453,79527731.94712456,79399424.5827258,79281984.87515765,79174819.08386956,79569726.23516358,79440005.71357608,79320599.22735378,79211889.15383357,79113335.50356486,79480016.92980132,79358527.89048362,79247155.29048134,79146288.99895619,79055435.04997866,79396794.72024435,79282794.88334683,79178710.12699537,79084930.49461874,79001001.42308788,79319484.98443834,79212326.98822773,79114882.08806999,79027535.5600841,78949866.69056591,79247561.08275038,79146676.10446388,79055303.85636449,78973821.56714898,78901837.7562094,79180543.80269617,79085428.87330203,78999629.51808539,78923512.8021919,78856712.64968038,79117999.12083086,79028207.09806271,78947537.81235301,78876346.86518452,78814290.40542462
189,2022-01-06,80586641.31190419,80333787.41323397,80091265.58328767,79858692.67325251,79635515.49704698,80422151.29353988,80193548.17865884,79975583.19840416,79768238.91953503,79570749.30246665,80267678.0817464,80059165.72877638,79861407.69979784,79674643.68306415,79498097.76108676,80123666.80782984,79932216.11766045,79751519.65515552,79581987.40575562,79422904.39259362,79989963.96014442,79813272.10345028,79647260.17484997,79492445.75491095,79348193.2533488,79866103.82948896,79702357.90150474,79549169.13195291,79407119.14106205,79275650.1051338,79751468.26208217,79599200.64836112,79457335.60571691,79326489.08173032,79206172.56809996,79645378.44027792,79503374.44215216,79371597.86489901,79250678.94043228,79140188.54971072,79547147.83871081,79414384.28569493,79291660.28402533,79179606.9714171,79077845.2649405,79456112.15458731,79331715.077165,79217162.53691052,79113077.77096221,79019123.61186135,79371645.3206789,79254859.76086344,79147720.58422941,79050837.45391868,78963908.32276693,79293167.06659603,79183334.87750912,79082950.66461779,78992606.98970504,78912031.33654507,79220145.3876294,79116688.45931903,79022482.92148352,78938102.17572913,78863298.67155711,79152096.01228528,79054503.29397874,78965968.67737123,78887045.34713936,78817506.99497607,79088580.17588343,78996397.42863633,78913083.82218334,78839171.94729702,78774453.69488522
190,2022-01-07,80578936.14187887,80321149.84107208,80073433.09131423,79835906.26780488,79608149.78121209,80412194.93227747,80179118.09113908,79956373.76634689,79744403.25280462,79542606.15737565,80255607.14950736,80042988.63773769,79840795.15984985,79649683.26539896,79469058.55676448,80109611.69456074,79914356.77937824,79729514.88605814,79555875.64870733,79392912.13009758,79974047.82495075,79793805.2046372,79623896.62518159,79465186.81794058,79317229.33645557,79848442.63353825,79681362.71395127,79524493.87149858,79378736.62336831,79243720.26794516,79732170.97973733,79576757.7114185,79431403.51593675,79297018.64158586,79173297.90517533,79624547.2704785,79479563.42270377,79344467.772776,79220163.35769385,79106399.61981916,79524878.41207208,79389282.59244476,79263392.37105303,79148092.81120187,79043178.15034276,79432493.75776264,79305396.98760167,79187816.61414583,79080613.12990639,78983617.26745926,79346761.15068093,79227395.90626402,79117354.96624017,79017470.45129175,78927602.79570746,79267094.5162583,79154791.97949654,79051621.4605664,78958384.77554394,78874966.5814721,79192956.35620399,79087129.24182777,78990243.61675647,78903070.29897274,78825513.77666356,79123857.23219873,79023986.51537679,78932869.91648883,78851247.37417321,78779039.69233437,79059353.5464129,78964977.99384102,78879173.32969002,78802649.25386383,78735340.06744772
191,2022-01-08,80571957.11325066,80309411.91649011,80056584.60436444,79814126.03972249,79581780.88098744,80402926.44025144,80165544.74217111,79938113.71260637,79721550.77265054,79515446.28699331,80244190.49277228,80027629.65751596,79821098.91476348,79625682.11519818,79440986.86333153,80096181.12605849,79897280.74791136,79708395.24916187,79530699.2065492,79363870.38449742,79958729.64882316,79775090.08822148,79601388.992105,79438839.6701265,79287198.33027369,79831355.37771584,79661090.56872298,79500647.15671657,79351243.03605261,79212705.52597322,79713425.73680636,79555011.44841902,79406274.30621761,79268415.06403266,79141320.58319375,79604248.01427658,79456424.74769133,79318116.45952609,79190493.42056413,79073490.52190262,79503122.28514373,79364830.6867033,79235880.56991811,79117403.95284978,79009373.72901455,79409371.35536404,79279707.68712486,79159205.4534628,79048954.31987652,78948956.93108512,79322356.81884468,79200541.22676833,79087703.9737731,78984890.66711965,78892127.09802605,79241486.66928893,79126839.88343671,79020987.86578669,78924932.0017662,78838716.01496729,79166217.81086722,79058143.57364455,78958681.9420067,78868790.88950603,78788527.98265669,79096055.55204366,78994027.05160561,78900431.76798835,78816185.66738603,78741356.95971249,79030551.38872619,78934100.56932802,78845907.32535559,78766847.36260648,78696997.03130612
192,2022-01-09,80565394.8981561,80298316.48835474,80040501.2365544,79793161.24255534,79556239.04154733,80394035.34450933,80152569.23769192,79920582.08226359,79699488.85989441,79489098.54842842,80233116.17251408,80012828.11448984,79802095.97623588,79602445.69350272,79413709.97890735,80083061.49287286,79880725.5680901,79687935.79327968,79506261.64610747,79335604.83169505,79943694.02700591,79756862.53522322,79579510.44336447,79413206.04236567,79257924.28305809,79814524.79052268,79641275.51156779,79477400.35659258,79324438.34512559,79182428.32495347,79694913.35950741,79533694.20398086,79381717.62496829,79240476.62416564,79110061.48608086,79584159.58426446,79433689.09738253,79292311.92539315,79161465.78545272,79041280.62609124,79481556.46192707,79340757.62212805,79208891.29908682,79087335.50252986,78976249.90802665,79386420.05894615,79254374.64054537,79131093.9522556,79017894.96073106,78914959.09768564,79298105.5679412,79174021.63560638,79058531.03873394,78952890.29428011,78857296.36231609,79216014.9283779,79099202.98746182,78990811.89775543,78892039.48921034,78803093.45517163,79139599.34623638,79029454.37335098,78927558.5473782,78835053.44701411,78752153.83892542,79068358.79245323,78964346.37622985,78868413.55830824,78781648.45250566,78704270.12112969,79001839.78476577,78903485.21713078,78813043.85249619,78731553.26915899,78659234.7261769
193,2022-01-10,80558576.32178259,80287284.89798713,80024680.10447635,79772568.18722153,79531126.8227518,80384844.58036411,80139608.1204336,79903271.15498027,79677769.71153772,79463162.47448565,80221703.1395937,79997995.83220196,79783273.81348322,79579521.90336601,79386823.99081069,80069567.77403156,79864098.48641938,79667619.30107398,79482106.56377277,79307707.92618062,79928252.04253188,79738525.38574031,79557739.24219494,79387825.29792729,79228995.95990968,79797258.17008786,79621316.15652119,79454227.39772104,79297857.79738525,79152473.75868064,79675937.49011944,79512200.54604053,79357203.24659345,79212734.58873114,79079102.09687103,79563582.10339028,79410747.16795811,79266519.9717763,79132607.88251054,79009347.88883543,79459477.68375635,79316450.38934208,79181886.55765666,79057411.19735608,78943381.21384491,79362933.36348347,79228781.28995997,79102940.46828698,78986955.23649508,78881194.96601112,79273297.77731556,79147217.17401159,79029291.02854308,78920986.09814698,78822678.5634554,79189966.6823652,79071258.07046862,78960545.07484789,78859220.71265358,78767663.7560265,79112385.47967862,79000435.28734586,78896321.73432586,78801368.2770586,78715953.17901999,79040048.7121353,78934315.12484427,78836260.4955576,78747142.98062213,78667338.08703983,78972497.84126236,78872499.67615938,78780025.14154224,78696271.27846226,78621609.23299642
