,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312666.2161979,84314915.17227292,84316858.95921592,84318499.99001172,84319877.5099499,84312539.96178964,84314784.7824879,84316739.03192937,84318399.47452538,84319801.06742255,84312421.82757209,84314659.1044903,84316618.85791479,84318293.1440861,84319713.1752968,84312311.52507158,84314539.18277092,84316501.05745411,84318185.22822301,84319619.60733403,84312208.51158589,84314425.29998842,84316386.93492736,84318078.09782176,84319523.76964484,84312112.17250521,84314317.36777623,84316277.08755852,84317973.08255228,84319427.7115999,84312021.9007544,84314215.12195957,84316171.72425766,84317870.90932597,84319332.6756997,84311937.1297163,84314118.22277923,84316070.8393253,84317771.94788405,84319239.41045608,84311857.34466931,84314026.30696665,84315974.30994473,84317676.3532373,84319148.35514249,84311782.08432558,84313939.01461728,84315881.95207335,84317584.15062547,84319059.75228095,84311710.93798377,84313856.00257288,84315793.55290034,84317495.28732634,84318973.71789508,84311643.54095551,84313776.9504887,84315708.88976641,84317409.66478658,84318890.2863185,84311579.56954333,84313701.56292824,84315627.74110729,84317327.15878522,84318809.43926942,84311518.73616508,84313629.56933025,84315549.8926293,84317247.63217051,84318731.12497646,84311460.78487976,84313560.72287825,84315475.14060937,84317170.94291066,84318655.27089085
11,2021-07-12,84309893.2033157,84312253.9176209,84314341.13437909,84316130.59203969,84317649.51200044,84309764.86533248,84312118.66931163,84314214.42764731,84316022.84244476,84317566.63376653,84309644.79691981,84311988.36311533,84314087.52350658,84315908.9121398,84317471.37802866,84309532.70173739,84311864.07519473,84313963.18726614,84315793.3384963,84317370.01325338,84309428.02551486,84311746.09122603,84313842.79097499,84315678.66121873,84317266.23482515,84309330.14137757,84311634.31265904,84313726.95871887,84315566.30139731,84317162.26365022,84309238.43053307,84311528.45947933,84313615.90446873,84315457.03303686,84317059.44398104,84309152.31566095,84311428.17418122,84313509.61601885,84315351.24711277,84316958.58363658,84309071.27246968,84311333.07570025,84313407.95812847,84315249.10465598,84316860.1548822,84308994.83120275,84311242.7871762,84313310.73158073,84315150.62800463,84316764.41670692,84308922.57369825,84311156.94972225,84313217.70742558,84315055.75640382,84316671.49115945,84308854.12870367,84311075.22861753,84313128.64689785,84314964.38045086,84316581.41200857,84308789.16674232,84310997.31539369,84313043.31290403,84314876.3636824,84316494.15629427,84308727.39513527,84310922.92772812,84312961.47647548,84314791.55618758,84316409.66506399,84308668.55343583,84310851.80821162,84312882.92019063,84314709.8031939,84316327.85714008
12,2021-07-13,84307075.03581977,84309523.80848725,84311739.07511784,84313667.77772555,84315323.0895565,84306945.11536878,84309384.76518978,84311606.59533198,84313553.54491933,84315234.25277369,84306823.56837507,84309250.84206544,84311473.96362174,84313432.8083268,84315132.18330416,84306710.09441175,84309123.14016628,84311344.06852797,84313310.38144484,84315023.60853586,84306604.13201967,84309001.94771074,84311218.33930759,84313188.95504001,84314912.49189994,84306505.04631338,84308887.1583814,84311097.42247866,84313070.03168984,84314801.21295859,84306412.21065034,84308778.47996658,84310981.53590707,84312954.42708974,84314691.20981565,84306325.04042014,84308675.54125665,84310870.66147874,84312842.55073003,84314583.34475933,84306243.00473331,84308577.94742638,84310764.65305643,84312734.56855497,84314478.12013872,84306165.6279375,84308485.30849354,84310663.29823336,84312630.49986704,84314375.80973944,84306092.48663409,84308397.25339183,84310566.35409111,84312530.2763277,84314276.54076868,84306023.20493008,84308313.43626337,84310473.56796204,84312433.77847515,84314180.3460895,84305957.44923739,84308233.53854036,84310384.68937285,84312340.85858348,84314087.19806693,84305894.92323019,84308157.2687826,84310299.47672932,84312251.35505632,84313997.03079408,84305835.36322087,84308084.36136688,84310217.70083815,84312165.10148737,84313909.75483416
13,2021-07-14,84304222.6155906,84306735.70321974,84309062.88563812,84311120.69747071,84312906.44794264,84304091.26416548,84306593.75112948,84308925.57449009,84311000.72701333,84312812.1487914,84303968.37644534,84306457.05182947,84308788.15130128,84310873.97049436,84312703.83630739,84303853.64907712,84306326.72591332,84308653.60757636,84310745.48595549,84312588.6593371,84303746.51474318,84306203.0640445,84308523.42020857,84310618.09766279,84312470.82721752,84303646.33183226,84306085.95441625,84308398.25424148,84310493.3799588,84312352.86481214,84303552.46701555,84305975.09587798,84308278.33057241,84310372.18503052,84312236.29595378,84303464.32941677,84305870.10706882,84308163.62594353,84310254.93835102,84312122.03248677,84303381.38243803,84305770.58291516,84308053.98492952,84310141.80983686,84312010.60394433,84303303.14529951,84305676.12362878,84307949.18394417,84310032.81576581,84311902.29729381,84303229.19002889,84305586.34901948,84307848.96826269,84309927.8807895,84311797.24411455,84303159.13666536,84305500.90487035,84307753.07348698,84309826.87628417,84311695.47611468,84303092.6480051,84305419.46502134,84307661.2378684,84309729.64433217,84311596.96108246,84303029.42450589,84305341.73116869,84307573.20918287,84309636.01280263,84311501.62647744,84302969.19961429,84305267.43149838,84307488.7483339,84309545.80482815,84311409.37506354
14,2021-07-15,84301337.28209431,84303892.83637884,84306316.3925688,84308493.19513538,84310403.20926447,84301204.14230508,84303748.5522549,84306175.02548678,84308368.15336096,84310303.91281119,84301079.58488683,84303609.61944962,84306033.57834071,84308236.07762219,84310189.89103608,84300963.30157892,84303477.17522952,84305895.12907855,84308102.24214645,84310068.67884283,84300854.71670419,84303351.51326936,84305761.19467074,84307969.58907749,84309944.71063831,84300753.17941253,84303232.51832989,84305632.45583345,84307839.75600505,84309820.64410423,84300658.04735897,84303119.88294,84305509.13613924,84307713.62717007,84309698.08128527,84300568.72131671,84303013.21832055,84305391.20814034,84307591.64197947,84309577.97910129,84300484.65714468,84302912.11178663,84305278.50873438,84307473.97368579,84309460.89168581,84300405.36733289,84302816.15619354,84305170.80506001,84307360.63573924,84309347.11780657,84300330.41793899,84302724.96445678,84305067.8325802,84307251.5464629,84309236.79280335,84300259.42371754,84302638.1760076,84304969.31713775,84307146.5690218,84309129.94711138,84300192.04278709,84302555.4588902,84304874.987597,84307045.53639457,84309026.54413934,84300127.97145976,84302476.50954054,84304784.58287996,84306948.26705882,84308926.50510815,84300066.93950081,84302401.0513834,84304697.85563804,84306854.57483366,84308829.72549774
15,2021-07-16,84298424.4447313,84301001.31297114,84303505.63473496,84305790.92769764,84307818.54740676,84298288.80585892,84300855.05039872,84303360.87061788,84305661.43080659,84307714.70430206,84298161.9338965,84300714.21516374,84303216.05010973,84305524.68260293,84307595.48960799,84298043.50979999,84300579.95970728,84303074.32367477,84305386.14721045,84307468.78979607,84297932.9429461,84300452.5813177,84302937.24211778,84305248.8702629,84307339.24410605,84297829.5669476,84300331.96280973,84302805.49959785,84305114.54483482,84307209.63097322,84297732.72477576,84300217.79218705,84302679.32224444,84304984.08325042,84307081.62344204,84297641.80388877,84300109.6750843,84302558.67939486,84304857.93708973,84306956.21925591,84297556.24830629,84300007.19294952,84302443.40178141,84304736.28247826,84306833.99473904,84297475.56008817,84299909.93288635,84302333.24900755,84304619.13033473,84306715.25921312,84297399.29613791,84299817.50236602,84302227.94852109,84304506.39338422,84306600.15127183,84297327.06318192,84299729.5357655,84302127.21816702,84304397.92754789,84306488.70004189,84297258.51229072,84299645.6964883,84302030.77909943,84304293.55778304,84306380.86481407,84297193.33357652,84299565.67673633,84301938.36295551,84304193.0942988,84306276.56101654,84297131.25133614,84299489.19608423,84301849.71558781,84304096.3427188,84306175.6774004
16,2021-07-17,84295484.9304993,84298063.50884467,84300633.53417358,84303016.8892832,84305155.31957367,84295345.67106701,84297915.34399189,84300485.87054864,84302883.46918319,84305047.34209651,84295215.47029464,84297772.67397334,84300338.16562405,84302742.60525669,84304923.40597643,84295093.98821384,84297636.66659315,84300193.63200043,84302599.9287417,84304791.71748717,84294980.60818201,84297507.62340517,84300053.84984402,84302458.5764072,84304657.10213006,84294874.63781941,84297385.42607209,84299919.52533996,84302320.29024664,84304522.44808802,84294775.39608221,84297269.7588679,84299790.88734174,84302186.00740042,84304389.4928848,84294682.24898994,84297160.22257991,84299667.90294036,84302056.19026446,84304259.27129528,84294594.62172815,84297056.3934511,84299550.39804783,84301931.01759136,84304132.37973422,84294511.99992776,84296957.85341568,84299438.12622154,84301810.49816385,84304009.13703914,84294433.92619525,84296864.20500809,84299330.8084007,84301694.5398644,84303889.68469024,84294359.99481194,84296775.07799105,84299228.15588935,84301582.9923151,84303774.05056122,84294289.84599626,84296690.13150862,84299129.88350464,84301475.67348203,84303662.19014418,84294223.16037239,84296609.0538587,84299035.71687439,84301372.38635837,84303554.01355356,84294159.65391605,84296531.56105219,84298945.39622591,84301272.92940943,84303449.40338266
17,2021-07-18,84292522.42115587,84295083.85486129,84297704.61236896,84300175.3889958,84302417.50820039,84292378.11546071,84294933.64710623,84297554.42102711,84300038.51450598,84302305.78256811,84292243.3047421,84294789.00717588,84297404.19596317,84299894.02468741,84302177.56611788,84292117.61325946,84294651.11931042,84297257.20424195,84299747.69777276,84302041.35503508,84292000.38270451,84294520.28957826,84297115.05218029,84299602.75082484,84301902.1436544,84291890.8801898,84294396.3983435,84296978.45707013,84299460.96905546,84301762.919623,84291788.38785063,84294279.12582101,84296847.65074503,84299323.31164058,84301625.47889128,84291692.23921695,84294168.0675463,84296722.5988895,84299190.25069374,84301490.88978171,84291601.83119269,84294062.79413371,84296603.12370029,84299061.96746922,84301359.76690309,84291516.62492742,84293962.88193336,84296488.97388603,84298938.46904427,84301232.43770501,84291436.1418648,84293867.92815067,84296379.86507411,84298819.65919666,84301109.04627407,84291359.95797384,84293777.5575703,84296275.50317521,84298705.38214453,84300989.61934114,84291287.69759037,84293691.42474292,84296175.59774494,84298595.44982474,84300874.10895056,84291219.02752113,84293609.21375802,84296079.8693953,84298489.65898839,84300762.42039795,84291153.65167943,84293530.63678588,84295988.05363913,84298387.80189611,84300654.43069446
18,2021-07-19,84289534.77539594,84292062.08832689,84294719.48164457,84297267.39436015,84299606.1801762,84289383.60885093,84291909.4083593,84294566.95212482,84297127.42946102,84299491.03782003,84289242.55994652,84291762.3912265,84294414.38983828,84296979.69243467,84299358.9186573,84289111.19741626,84291622.24006912,84294265.11256216,84296830.09279536,84299218.58292298,84288988.80075249,84291489.26542698,84294120.75141385,84296681.91955042,84299075.17877254,84288874.57765044,84291363.34520353,84293982.0346421,84296536.9968452,84298931.78452428,84288767.75682591,84291244.15394187,84293849.19749835,84296396.30389975,84298790.24943887,84288667.62505096,84291131.28018856,84293722.20496742,84296260.3218626,84298651.67249432,84288573.53878868,84291024.2872242,84293600.87633891,84296129.23455268,84298516.68496998,84288484.92437203,84290922.74421348,84293484.95629422,84296003.04782212,84298385.62225378,84288401.27329041,84290826.24156319,84293374.15593946,84295881.66204698,84298258.63089392,84288322.13570346,84290734.39774844,84293268.1765303,84295764.916851,84298135.7366608,84288247.11364882,84290646.86152822,84293166.72303876,84295652.61898841,84298016.88853139,84288175.85460357,84290563.31170884,84293069.51167749,84295544.55981112,84297901.98747799,84288108.04566245,84290483.45565748,84292976.27380185,84295440.52619046,84297790.90548638
19,2021-07-20,84286518.07710563,84288996.22381718,84291677.16726203,84294292.42879368,84296721.08890493,84286357.87694372,84288840.35706896,84291522.30003299,84294149.6234657,84296602.79830024,84286208.6445476,84288690.28797998,84291367.3960508,84293998.8974769,84296467.08135337,84286069.8681602,84288547.24218827,84291215.82407396,84293846.28072745,84296322.94117653,84285940.73950644,84288411.5341392,84291069.2405204,84293695.12851363,84296175.66752644,84285820.38350634,84288283.0369055,84290928.38515554,84293547.3011337,84296028.42230451,84285707.95506565,84288161.41630752,84290793.4971909,84293403.79667608,84295883.1040202,84285602.67674471,84288046.25070924,84290664.54140435,84293265.10504967,84295740.84006904,84285503.84974413,84287937.09297337,84290541.33461194,84293131.41286486,84295602.27727723,84285410.85301933,84287833.50221452,84290423.61784248,84293002.72524537,84295467.75853355,84285323.13744882,84287735.0594341,84290311.09800135,84292878.93979685,84295337.43283224,84285240.21831636,84287641.37445147,84290203.47196189,84292759.89223501,84295211.32522391,84285161.66761903,84287552.08813472,84290100.44034383,84292645.38482672,84295089.38201022,84285087.10686477,84287466.87213384,84290001.71515626,84292535.20420215,84294971.50031641,84285016.20061104,84287385.42734268,84289907.02376272,84292429.13248874,84294857.54762043
20,2021-07-21,84283469.54340404,84285884.90283729,84288577.06061007,84291250.23644738,84293762.12339532,84283297.85656655,84285724.8922607,84288419.69017485,84291104.73907764,84293640.89644621,84283138.25225522,84285570.87178077,84288262.27679253,84290951.1756035,84293501.82156518,84282990.10790113,84285424.09365873,84288108.24392548,84290795.68974507,84293354.12784201,84282852.49695782,84285284.8748136,84287959.2752839,84290641.69981332,84293203.2369432,84282724.43397434,84285153.07972111,84287816.12318707,84290491.10077335,84293052.38879243,84282604.97611855,84285028.36089523,84287679.03130038,84290344.90907736,84292903.52801692,84282493.26136492,84284910.28183113,84287547.96437335,84290203.62342638,84292757.80875576,84282388.51842497,84284798.38051099,84287422.73674247,84290067.43354003,84292615.89259216,84282290.06433247,84284692.2018942,84287303.08567137,84289936.34427449,84292478.1296649,84282197.29705669,84284591.3138689,84287188.71369156,84289810.25098705,84292344.67149018,84282109.68657376,84284495.31428216,84287079.31308943,84289688.98602208,84292215.5426693,84282026.76595622,84284403.83315925,84286974.57991342,84289572.34768403,84292090.68721035,84281948.12314376,84284316.53237186,84286874.2217468,84289460.11838065,84291969.9988318,84281873.39362656,84284233.10401261,84286777.96174227,84289352.0759624,84291853.34096903
21,2021-07-22,84280383.97336777,84282724.6834087,84285416.73294504,84288138.94807309,84290727.7242796,84280198.05725716,84282559.31446455,84285256.51193918,84287990.79178938,84290603.70599566,84280025.63979405,84282400.20433189,84285096.24262252,84287834.42126961,84290461.43617101,84279865.95197384,84282248.63654296,84284939.41063984,84287676.09239674,84290310.3580447,84279717.91360372,84282104.9281233,84284787.730594,84287519.28591084,84290156.01849283,84279580.39709462,84281968.92970268,84284641.96889743,84287365.93141094,84290001.73169908,84279452.33447462,84281840.2742879,84284502.37409471,84287217.06395392,84289849.48636618,84279332.75589448,84281718.50425075,84284368.91073021,84287073.19139817,84289700.46235663,84279220.79799497,84281603.13678561,84284241.39016673,84286934.50698124,84289555.33560263,84279115.69940317,84281493.69729492,84284119.54525176,84286801.0157018,84289414.46345058,84279016.79127526,84281389.73569724,84284003.07342747,84286672.61105876,84289278.00011182,84278923.48651263,84281290.83354025,84283891.6616652,84286549.12238507,84289145.97003429,84278835.26926263,84281196.60616782,84283785.0007311,84286430.34434925,84289018.31529358,84278751.68535818,84281106.70227404,84283682.79310414,84286316.05542973,84288894.92659156,84278672.33389755,84281020.80213991,84283584.75708805,84286206.02946118,84288775.66371842
22,2021-07-23,84277252.91097948,84279509.2794368,84282191.25374326,84284954.46759562,84287614.3267968,84277049.72172081,84279337.06011744,84282027.63180989,84284803.5521463,84287487.58164251,84276861.78516906,84279171.46434833,84281863.96038255,84284644.26500651,84287342.18739651,84276688.14503103,84279013.81213874,84281703.79893944,84284482.9782406,84287187.79573941,84276527.52728488,84278864.41726127,84281548.89835769,84284323.2375336,84287030.07565962,84276378.6263188,84278723.10967952,84281400.04123396,84284167.00875568,84286872.41399795,84276240.21818924,84278589.49498065,84281257.4813366,84284015.34666198,84286716.84279178,84276111.19915733,84278463.08650053,84281121.18243077,84283868.76900986,84286564.5673838,84275990.59188385,84278343.37321311,84280990.95186763,84283727.47306143,84286416.27809623,84275877.53818467,84278229.85419425,84280866.51683016,84283591.4643031,84286272.33968216,84275771.28690872,84278122.05532594,84280747.568354,84283460.63460766,84286132.90932956,84275671.18079118,84278019.53646484,84280633.78678808,84283334.81044859,84285998.01165192,84275576.64394425,84277921.89350125,84280524.85636073,84283213.78295279,84285867.58712177,84275487.17062065,84277828.75773385,84280420.47326402,84283097.32672183,84285741.52374879,84275402.31540956,84277739.79390371,84280320.34985174,84282985.21159662,84285619.6779884
23,2021-07-24,84274070.51814233,84276234.18031234,84278896.98149551,84281693.68304837,84284419.14757794,84273846.8171672,84276053.40785941,84278729.24618365,84281539.79983321,84284289.67430833,84273640.49120548,84275879.73849544,84278561.46888162,84281377.37358044,84284141.15106668,84273450.35071282,84275714.5336925,84278397.29775915,84281212.90121341,84283983.43734255,84273274.88321371,84275558.09924342,84278238.52656794,84281049.99836445,84283822.32410327,84273112.56552134,84275410.23590066,84278085.95640096,84280890.67009853,84283661.27099696,84272961.98391886,84275270.51217884,84277939.8463224,84280735.99257074,84283502.35369033,84272821.8723214,84275138.40284817,84277800.15824102,84280586.49439964,84283346.80336238,84272691.11557539,84275013.35978311,84277666.69386306,84280442.37737694,84283195.32509577,84272568.7387246,84274894.84769404,84277539.17284389,84280303.64769548,84283048.29140922,84272453.89155173,84274782.36125572,84277417.27789901,84280170.1956402,84282905.86280221,84272345.8325,84274675.43228647,84277300.68088725,84280041.84475018,84282768.06435895,84272243.91368502,84274573.63162436,84277189.05772698,84279918.38246556,84282634.8352231,84272147.56760088,84274476.56823947,84277082.09666961,84279799.57932396,84282506.06095609,84272056.29562256,84274383.88698417,84276979.50259109,84279685.20096202,84282381.59489442
24,2021-07-25,84270825.82284643,84272890.63984849,84275526.66669425,84278350.33349717,84281136.602677,84270578.10854684,84272699.34728451,84275353.90118936,84278193.13391362,84281004.31229486,84270350.29162686,84272515.7721261,84275181.11413808,84278027.1995894,84280852.55500713,84270140.89857788,84272341.32250383,84275012.0613555,84277859.16695637,84280691.40420657,84269948.129565,84272176.29028913,84274848.58772698,84277692.72981621,84280526.7766433,84269770.200656,84272020.43677184,84274691.51557748,84277529.9370496,84280362.20726185,84269605.47157557,84271873.28195338,84274541.10914104,84277371.88874656,84280199.81704423,84269452.48299588,84271734.25081408,84274397.32689402,84277219.12568499,84280040.86417638,84269309.95611902,84271602.74771418,84274259.96263584,84277071.8547399,84279886.06932828,84269176.77761866,84271478.19359794,84274128.72596392,84276930.08291359,84279735.81337482,84269051.98010196,84271360.04356855,84274003.28870156,84276793.69873483,84279590.26055072,84268934.72247387,84271247.79401724,84273883.31172462,84276662.52247986,84279449.43671487,84268824.2719562,84271140.98422414,84273768.46028817,84276536.3374834,84279313.2798983,84268719.98831886,84271039.19510742,84273658.4125156,84276414.9097545,84279181.67336583,84268621.31035173,84270942.04659256,84273552.8637908,84276298.00024281,84279054.46743816
25,2021-07-26,84267506.96254355,84269468.8472847,84272071.96587178,84274917.0873017,84277760.07914305,84267231.51329808,84269264.82410534,84271893.05647166,84274756.08411233,84277624.79390047,84266978.91236944,84269069.28728774,84271714.16380897,84274586.12811957,84277469.59608288,84266747.34708078,84268883.69672647,84271539.17417225,84274414.01584409,84277304.78592625,84266534.67736487,84268708.32305294,84271369.99333529,84274243.53064568,84277136.41376019,84266338.812064,84268542.87605597,84271207.46789397,84274076.77148314,84276968.09467296,84266157.84485623,84268386.81396382,84271051.86683899,84273914.86569747,84276801.99803841,84265990.09008016,84268239.49904567,84270903.1430741,84273758.36781302,84276639.41102326,84265834.07768239,84268100.27621159,84270761.07955372,84273607.49034941,84276481.07115194,84265688.53291583,84267968.51190203,84270625.37258486,84273462.24107069,84276327.36845899,84265552.35191153,84267843.61211984,84270495.67984371,84273322.50634477,84276178.47140847,84265424.57780623,84267725.02943093,84270371.64808773,84273188.10257801,84276034.40691851,84265304.37921299,84267612.26417722,84270252.92896248,84273058.80828658,84275895.11204937,84265191.0315276,84267504.86274333,84270139.18773489,84272934.38419099,84275760.46781293,84265083.9010072,84267402.41443095,84270030.10779206,84272814.58578448,84275630.3214907
26,2021-07-27,84264100.70883873,84265957.58864033,84268523.1732245,84271385.31602865,84274281.73704122,84263793.60688461,84265738.39204222,84268336.8115806,84271219.88163818,84274143.18761866,84263512.75832574,84265528.62501577,84268150.52812636,84271045.24421002,84273984.23826313,84263255.95201588,84265329.8040675,84267968.36622298,84270868.38694488,84273815.43608615,84263020.65119192,84265142.16981342,84267792.30369172,84270693.19733526,84273642.97691889,84262804.40801078,84264965.36668585,84267623.21466587,84270521.83231208,84273470.56326649,84262605.00819157,84264798.77605969,84267461.37213227,84270355.4505409,84273300.4173922,84262420.50468786,84264641.68289031,84267306.72067097,84270194.62214056,84273133.85823004,84262249.20699088,84264493.3592046,84267159.02874085,84270039.56581579,84272971.64186355,84262089.6545895,84264353.10489291,84267017.97539714,84269890.28986695,84272814.16849452,84261940.58677942,84264220.26619461,84266883.20021068,84269746.6778355,84272661.61136833,84261800.91382644,84264094.24247228,84266754.33202785,84269608.54135077,84272513.99871415,84261669.69129503,84263974.48690341,84266631.00533485,84269475.6530834,84272371.26667452,84261546.09795079,84263860.50412631,84266512.86926505,84269347.76739387,84272233.2939308,84261429.41705991,84263751.84648837,84266399.59220836,84269224.63324817,84272099.92456232
27,2021-07-28,84260593.55024901,84262345.11710317,84264869.94107974,84267745.70631269,84270693.04012915,84260250.72201662,84262108.09742884,84264674.63747884,84267575.07906424,84270550.8682532,84259938.02801307,84261881.64363554,84264479.50250544,84267394.96125758,84270387.75501783,84259652.79568417,84261667.33316416,84264288.76661772,84267212.55512019,84270214.52137668,84259392.03197563,84261465.36628062,84264104.49203339,84267031.8698661,84270037.5246016,84259152.88033126,84261275.30637416,84263927.58378324,84266855.12980391,84269860.5642344,84258932.77452995,84261096.44109765,84263758.31765983,84266683.52966921,84269685.92128623,84258729.46942776,84260927.96186286,84263596.62650803,84266517.65722255,84269514.95001064,84258541.02352484,84260769.05294842,84263442.25990134,84266357.73782864,84269348.42715567,84258365.76512215,84260618.93440689,84263294.87494026,84266203.77988848,84269186.76427256,84258202.25544119,84260476.8809835,84263154.08842619,84266055.6631672,84269030.1399746,84258049.25405261,84260342.22854303,84263019.50684814,84265913.1932931,84268878.58400197,84257905.68843636,84260214.3740861,84262890.74338746,84265776.13573925,84268732.0315292,84257770.62797552,84260092.77261573,84262767.42722906,84265644.23711497,84268590.35869585,84257643.26207122,84259976.9326118,84262649.2082818,84265517.23848233,84268453.40606701
28,2021-07-29,84256969.95920165,84258617.80634959,84261100.17872901,84263987.32662342,84266983.94360277,84256587.17472585,84258360.10519421,84260894.25681084,84263810.60456003,84266837.6965559,84256238.90058856,84258114.31781204,84260688.6288848,84263624.06181939,84266669.89954852,84255921.93678403,84257882.08640453,84260487.74602704,84263435.15801589,84266491.68170996,84255632.77165587,84257663.55903216,84260293.7684058,84263248.04481462,84266309.5819544,84255368.08565666,84257458.20056412,84260107.63539472,84263065.02487588,84266127.5089656,84255124.91481371,84257265.1863136,84259929.62395474,84262887.33444281,84265947.80979855,84254900.67769262,84257083.59632897,84259759.65110475,84262715.58116429,84265771.87838438,84254693.15006599,84256912.51087599,84259597.44238533,84262549.99746422,84265600.51465976,84254500.42264475,84256751.05566971,84259442.62748136,84262390.59118396,84265434.14288737,84254320.8565346,84256598.42118773,84259294.79504065,84262237.23706177,84265272.94766666,84254153.04212348,84256453.86860798,84259153.52408299,84262089.73316737,84265116.96039005,84253995.76321858,84256316.72897367,84259018.40173359,84261947.83608298,84264966.11510038,84253847.96660487,84256186.39910318,84258889.03286736,84261811.28294112,84264820.28504,84253708.73655306,84256062.33612595,84258765.04493766,84261679.80520344,84264679.30678728
29,2021-07-30,84253210.77858587,84254758.80535008,84257198.90092403,84260096.6204054,84263141.99814463,84252783.6265931,84254477.33480884,84256980.47815163,84259912.74461849,84262991.11612731,84252395.87518817,84254209.35607913,84256762.51554747,84259718.66924252,84262817.99342816,84252043.72829476,84253956.57967848,84256549.722214,84259522.15634176,84262634.1100148,84251723.09097438,84253719.08820595,84256344.37121488,84259327.52427678,84262446.21146801,84251430.12438053,84253496.22880647,84256147.43987748,84259137.16680308,84262258.33053492,84251161.41928425,84253287.04411742,84255959.20427132,84258952.36790353,84262072.88924387,84250914.0183663,84253090.48342408,84255779.56081486,84258773.75760806,84261891.32648115,84250685.3817763,84252905.50531395,84255608.20509124,84258601.57573786,84261714.46837878,84250473.33527061,84252731.12544382,84255444.73312464,84258435.82868499,84261542.75348458,84250276.01699418,84252566.43619409,84255288.69927557,84258276.38459465,84261376.37304688,84250091.82898965,84252410.6119561,84255139.64928706,84258123.032066,84261215.36019273,84249919.39523238,84252262.90724957,84254997.13884172,84257975.51673245,84261059.64754881,84249757.52620767,84252122.65148021,84254860.74356842,84257833.56416498,84260909.10494837,84249605.18937384,84251989.24235632,84254730.06397353,84257696.89418393,84260763.56433527
