,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301910.72229983,84305024.61545098,84307745.40129377,84310068.21238215,84312038.29594079,84301734.2190156,84304841.09165864,84307575.1254983,84309924.20637248,84311927.84489459,84301569.19728789,84304664.33705063,84307404.62814242,84309771.97306311,84311800.92175932,84301415.22892651,84304495.80367517,84307237.62312153,84309617.57864097,84311665.88597932,84301271.5339924,84304335.87056766,84307075.94992606,84309464.41610968,84311527.66391031,84301137.23579793,84304184.39606625,84306920.44232452,84309314.38190876,84311389.21459949,84301011.47151965,84304040.99327709,84306771.38307141,84309168.50707078,84311252.3275832,84300893.43766072,84303905.17118903,84306628.75138332,84309027.31063287,84311118.0769463,84300782.40551306,84303776.40776952,84306492.36164235,84308891.00448292,84310987.08940914,84300677.72286104,84303654.18751386,84306361.94276692,84308759.61542825,84310859.70749447,84300578.80963789,84303538.02000333,84306237.1841929,84308633.05954185,84310736.09136972,84300485.15124251,84303427.44819397,84306117.76258911,84308511.18819788,84310616.2837481,84300396.29128957,84303322.05114889,84306003.3572394,84308393.81690341,84310500.251955,84300311.824613,84303221.44381034,84305893.65866321,84308280.74346502,84310387.9155622,84300231.39086846,84303125.27525829,84305788.37316836,84308171.7594341,84310279.16472547
11,2021-07-12,84297869.03195243,84301128.37703227,84304037.16683246,84306556.96988115,84308717.21480078,84297689.72503664,84300938.44694458,84303857.90310407,84306403.26653323,84308598.03293873,84297522.10088609,84300755.59131011,84303678.48803143,84306240.85219051,84308461.12633385,84297365.72066902,84300581.30364764,84303502.82739206,84306076.20598097,84308315.52692191,84297219.78883554,84300415.96669638,84303332.84979732,84305912.94682877,84308166.55378835,84297083.41216032,84300259.4251304,84303169.4240048,84305753.09305477,84308017.39838499,84296955.71202725,84300111.27097578,84303012.83889736,84305597.73806365,84307869.98768304,84296835.87051784,84299970.98966493,84302863.06455305,84305447.42860974,84307725.47549672,84296723.14603232,84299838.03557587,84302719.89844327,84305302.38395922,84307584.53255081,84296616.87494908,84299711.87074846,84302583.04899871,84305162.62641087,84307447.52298214,84296516.46715468,84299591.98394763,84302452.18394949,84305028.06072754,84307314.61445981,84296421.39920963,84299477.89911318,84302326.95835544,84304898.52327028,84307185.84832269,84296331.20694819,84299369.17807774,84302207.03070042,84304773.81273204,84307061.18500744,84296245.4783433,84299265.4202389,84302092.07187359,84304653.70947124,84306940.53386499,84296163.8469859,84299166.26068115,84301981.76987801,84304537.98766689,84306823.77292494
12,2021-07-13,84293750.95065883,84297127.8325429,84300205.75364123,84302910.65581305,84305254.07787435,84293569.23682824,84296932.69398099,84300018.71796243,84302748.20835377,84305126.7985043,84293399.36199784,84296744.87081967,84299831.5924786,84302576.61749734,84304980.63642475,84293240.88144924,84296565.89113235,84299648.44872844,84302402.73486939,84304825.24813092,84293092.9889812,84296396.1415759,84299471.292206,84302230.38288137,84304666.3171367,84292954.77941777,84296235.45656838,84299301.02175756,84302061.68936847,84304507.25025614,84292825.36239335,84296083.4117552,84299137.9314242,84301897.8035414,84304350.10155587,84292703.90905547,84295939.47407174,84298981.98326789,84301739.29671966,84304196.09834884,84292589.6678935,84295803.07927503,84298832.96004798,84301586.39442764,84304045.95170926,84292481.96641889,84295673.67161994,84298690.55241096,84301439.11454682,84303900.04537371,84292380.20663492,84295550.72334494,84298554.40926659,84301297.35133372,84303758.55355503,84292283.85811035,84295433.74326417,84298424.16695191,84301160.92734624,84303621.51594265,84292192.45048013,84295322.2794837,84298299.46593823,84301029.62588815,84303488.8862499,84292105.56621455,84295215.91900095,84298179.96012229,84300903.21139057,84303360.56405284,84292022.83401142,84295114.28572284,84298065.32166755,84300781.44220264,84303236.415875
13,2021-07-14,84289580.32011564,84293044.38797213,84296270.34938087,84299146.49724214,84301664.40026128,84289396.42215432,84292845.18171114,84296076.77457683,84298976.31051885,84301529.71568713,84289224.50248387,84292653.47411193,84295883.16345118,84298796.60171989,84301375.09329572,84289064.11163941,84292470.82087016,84295693.7268607,84298614.55235748,84301210.76161458,84288914.43423505,84292297.6123665,84295510.53476779,84298434.16473942,84301042.73763444,84288774.55462708,84292133.67562106,84295334.51110694,84298257.66324523,84300874.62495005,84288643.57207888,84291978.57402077,84295165.95404874,84298086.2460347,84300708.59349889,84288520.64803976,84291831.76050997,84295004.81872611,84297920.50572658,84300545.93736961,84288405.02217688,84291692.6566852,84294850.87536287,84297760.67297097,84300387.40407796,84288296.01408686,84291560.69323051,84294703.79951073,84297606.7613673,84300233.3948406,84288193.01871982,84291435.32974294,84294563.2241352,84297458.65554464,84300084.08944109,84288095.49937686,84291316.06344454,84294428.76973034,84297316.16555762,84299939.52568465,84288002.98012596,84291202.43190475,84294300.06153831,84297179.06084175,84299799.6507994,84287915.03848872,84291094.01258957,84294176.73909827,84297047.09151821,84299664.35512349,84287831.29875632,84290990.42080382,84294058.46119718,84296920.00174266,84299533.49439496
14,2021-07-15,84285361.80083641,84288884.7793614,84292238.33504069,84295271.87395927,84297955.26567957,84285175.32556944,84288682.27918386,84292039.25494441,84295094.85631037,84297813.83006807,84285001.00124028,84288487.41679212,84291840.18154235,84294907.98407069,84297651.4972899,84284838.37103353,84288301.77146418,84291645.44301789,84294718.72996725,84297479.01793225,84284686.60727079,84288125.73785903,84291457.16374806,84294531.25496478,84297302.71312042,84284544.78078644,84287959.13816646,84291276.28896748,84294347.86845994,84297126.36571592,84284411.97767843,84287801.52685787,84291103.12050936,84294169.81160226,84296952.25103751,84284287.34722021,84287652.346407,84290937.60785146,84293997.69560307,84296781.72374706,84284170.1180921,84287511.00766392,84290779.51082842,84293831.75544836,84296615.56426968,84284059.60009642,84287376.93092364,84290628.49243154,84293672.0007923,84296454.18945721,84283955.1795012,84287249.56604533,84290484.17233446,84293518.30762324,84296297.783894,84283856.31192727,84287128.40127829,84290346.15780911,84293370.47483794,84296146.38341646,84283762.5146482,84287012.96600375,84290214.06137812,84293228.259528,84295999.92911701,84283673.35916707,84286902.8302555,84290087.51058243,84293091.39909711,84295858.30271512,84283588.46443321,84286797.60261063,84289966.15302563,84292959.6251005,84295721.34994344
15,2021-07-16,84281099.15089399,84284654.45535517,84288115.74773727,84291292.88181426,84294132.57319283,84280909.17402355,84284449.09471536,84287912.00097595,84291109.84004793,84293984.99536155,84280731.60534546,84284251.48268676,84287708.2926204,84290916.65025683,84293815.64895573,84280565.9732378,84284063.22037858,84287509.05050567,84290721.04192214,84293635.75983995,84280411.42932583,84283884.70755762,84287316.44556037,84290527.31588037,84293451.92589302,84280267.0228672,84283715.76349016,84287131.4415704,84290337.8564744,84293268.09298529,84280131.81953579,84283555.9360074,84286954.34396492,84290153.94275011,84293086.63215569,84280004.95006464,84283404.65942223,84286785.09788279,84289976.20230986,84292908.95299427,84279885.62663504,84283261.33603051,84286623.45475836,84289804.87396564,84292735.86568333,84279773.14450426,84283125.37775095,84286469.06729238,84289639.96390004,84292567.8011253,84279666.8771676,84282996.22652054,84286321.54420067,84289481.34049278,84292404.94811295,84279566.26903853,84282873.36323826,84286180.48181388,84289328.79281457,84292247.34054913,84279470.8275475,84282756.31054,84286045.48210204,84289182.06708646,84292094.91381861,84279380.11553529,84282644.6323077,84285916.16263236,84289040.88951308,84291947.54169016,84279293.74430837,84282537.93152662,84285792.16169754,84288904.9805539,84291805.06069875
16,2021-07-17,84276792.37479919,84280355.44791347,84283905.55018105,84287212.8544887,84290199.73431765,84276597.44193178,84280147.29949759,84283697.755114,84287024.47061086,84290046.5591243,84276415.31311329,84279947.0005364,84283490.01883589,84286825.67635854,84289870.82149558,84276245.4888396,84279756.17440677,84283286.85597782,84286624.42872538,84289684.18043764,84276087.08574751,84279575.22686751,84283090.4785352,84286425.15262333,84289493.48600753,84275939.11801709,84279403.97525744,84282901.86716425,84286230.29900034,84289302.8325761,84275800.61884513,84279241.96173264,84282721.3311739,84286041.18069679,84289114.67835602,84275670.68992916,84279088.6133238,84282548.81263569,84285858.44005175,84288930.48293914,84275548.51791282,84278943.3245486,84282384.05631432,84285682.31946726,84288751.08357666,84275433.37575543,84278805.49962462,84282226.70652096,84285512.82223225,84288576.92393354,84275324.61753167,84278674.57314935,84282076.36292852,84285349.81014831,84288408.19660294,84275221.67073746,84278550.01917268,84281932.6127726,84285193.06372488,84288244.93369752,84275124.02804099,84278431.3540158,84281795.04920739,84285042.31967926,84288087.06537837,84275031.23936842,84278318.13577902,84281663.2814365,84284897.29440564,84287934.45815143,84274942.90469335,84278209.96217458,84281536.93992127,84284757.69863085,84287786.94015668
17,2021-07-18,84272445.5659597,84275992.73633194,84279612.9498258,84283036.91825569,84286161.65220733,84272243.82684134,84275781.59643455,84279401.55852737,84282843.7833318,84286003.38066676,84272055.4751352,84275578.4147473,84279190.23667039,84282640.0015673,84285821.82343538,84271879.96414427,84275384.83847396,84278983.57639138,84282433.73207815,84285629.0337589,84271716.35519446,84275201.27973177,84278783.82691276,84282229.51021926,84285432.09123935,84271563.60854913,84275027.55372494,84278591.9847136,84282029.84641853,84285235.22543983,84271420.70831618,84274863.19646172,84278408.36336088,84281836.08387482,84285040.97395511,84271286.71282762,84274707.62710878,84278232.9029402,84281648.878348,84284850.84192997,84271160.77094246,84274560.2317955,84278065.34294271,84281468.47573523,84284665.69129722,84271042.12288624,84274420.40644044,84277905.32079081,84281294.8770311,84284485.97738148,84270930.09441668,84274287.57773595,84277752.42860769,84281127.93843873,84284311.89627701,84270824.08851086,84274161.21235788,84277606.2459616,84280967.4330776,84284143.47850683,84270723.57655855,84274040.81983079,84277466.3585254,84280813.08941059,84283980.64951482,84270628.08996366,84273925.95203382,84277332.36837006,84280664.6152805,84283823.26923102,84270537.21252146,84273816.20100646,84277203.89925192,84280521.71291032,84283671.15818644
18,2021-07-19,84268054.73364586,84271564.73365366,84275237.62322478,84278765.41704212,84282019.01555161,84267843.81937788,84271350.02224927,84275022.84563242,84278567.97598872,84281856.06686059,84267647.11949342,84271143.40706089,84274808.1396237,84278359.66894776,84281669.16710404,84267464.01411882,84270946.56252375,84274598.17075287,84278148.83791943,84281470.73093982,84267293.482337,84270759.90713017,84274395.2240952,84277940.11852996,84281268.04850347,84267134.40573144,84270583.25244674,84274200.31192102,84277736.07551242,84281065.4734572,84266985.69760783,84270416.12621231,84274013.75266998,84277538.08006223,84280865.61636046,84266846.35428281,84270257.93743008,84273835.48534213,84277346.80059727,84280670.02431777,84266715.4709481,84270108.06157658,84273665.24515322,84277162.48665394,84280479.58208248,84266592.2416023,84269965.88413979,84273502.66363576,84276985.13757977,84280294.75585012,84266475.95221376,84269830.82194768,84273347.3263148,84276814.6048917,84280115.7450914,84266365.97146106,84269702.33252427,84273198.8059735,84276650.65535498,84279942.57902296,84266261.74108915,84269579.91699585,84273056.68160897,84276493.01025271,84279775.17889929,84266162.76679344,84269463.1195825,84272920.54888843,84276341.36994086,84279613.39874241,84266068.6099917,84269351.52536204,84272790.02551924,84276195.42916466,84279457.05221456
19,2021-07-20,84263613.2451976,84267067.22663239,84270776.75851353,84274396.37191178,84277770.35516751,84263390.30617471,84266847.99138184,84270558.55444996,84274194.91246407,84277603.05644052,84263182.70832488,84266637.0428192,84270340.4178532,84273982.37650654,84277411.18513414,84262989.72532155,84266436.08750078,84270127.08892572,84273767.27633597,84277207.49139959,84262810.2200934,84266245.54963386,84269920.88966726,84273554.34138234,84276999.4609912,84262642.96464936,84266065.2340721,84269722.84904456,84273346.18756506,84276791.56306167,84262486.7745737,84265894.65628913,84269533.29112023,84273144.21281818,84276586.47624093,84262340.56115872,84265733.21092613,84269352.15442367,84272949.09799747,84276385.78693147,84262203.34641224,84265580.25874373,84269179.17039585,84272761.09662934,84276190.40140554,84262074.26158233,84265435.1710198,84269013.96508525,84272580.20706724,84276000.79626128,84261952.53884077,84265297.35127442,84268856.11774689,84272406.27694055,84275817.17438674,84261837.5006591,84265166.24477781,84268705.19464362,84272239.06751326,84275639.56403963,84261728.54897436,84265041.3414803,84268560.76831008,84272078.29374358,84275467.88281102,84261625.1550629,84264922.17546247,84268422.42818102,84271923.64932755,84275301.97943778,84261526.85046594,84264808.3226274,84268289.78605208,84271774.82231613,84275141.66138126
20,2021-07-21,84259117.52064118,84262498.0775345,84266229.02254207,84269928.89839396,84273415.04141307,84258879.34702754,84262273.06898963,84266007.14938658,84269723.58107208,84273243.64556615,84258657.99162705,84262056.61280704,84265785.33703545,84269506.9791244,84273047.08852886,84258452.58075234,84261850.45305449,84265568.4057637,84269287.76799347,84272838.43567677,84258261.82035828,84261655.01778905,84265358.71734996,84269070.76741622,84272625.35679595,84258084.33612028,84261470.1002381,84265157.31890312,84268858.64297783,84272412.42991623,84257918.8141299,84261295.19762899,84264964.54075933,84268652.81890626,84272202.39804631,84257764.05366932,84261129.68412565,84264780.3211717,84268453.98863095,84271996.88494268,84257618.98079199,84260972.89994846,84264604.38773811,84268262.41010703,84271796.81750931,84257482.64480364,84260824.19680731,84264436.36080566,84268078.08127828,84271602.68250072,84257354.20787576,84260682.96007477,84264275.81306078,84267900.84652726,84271414.68636197,84257232.93254642,84260548.61843812,84264122.30390736,84267730.46226357,84271232.85675895,84257118.16926908,84260420.64681828,84263975.39906374,84267566.63774595,84271057.10811423,84257009.3449244,84260298.56573361,84263834.68137822,84267409.06060034,84270887.28443946,84256905.95261265,84260181.93887326,84263699.75638963,84267257.41273119,84270723.18758081
21,2021-07-22,84254557.26539387,84257849.601338,84261588.33795829,84265357.95001583,84268948.72622177,84254300.19911303,84257617.19944306,84261362.29366396,84265148.7663197,84268773.38308524,84254061.83279927,84257393.7160768,84261136.3045137,84264928.08358061,84268572.30771652,84253841.09673704,84257180.9391793,84260915.28167829,84264704.74041416,84268358.8682622,84253636.49194084,84256979.29767002,84260701.63194159,84264483.64731334,84268140.91155848,84253446.45486556,84256788.56630619,84260496.42280358,84264267.52015407,84267923.1206642,84253269.5052299,84256608.215936,84260299.99151143,84264057.8101269,84267708.30094624,84253104.29910448,84256437.59202118,84260112.2758069,84263855.22388107,84267498.11257257,84252949.64034693,84256276.00646146,84259932.99874786,84263660.02439393,84267293.50277457,84252804.47426493,84256122.78427614,84259761.77405418,84263472.2097296,84267094.96853371,84252667.87445283,84255977.28628138,84259598.16682194,84263291.62148921,84266902.72013804,84252539.02781218,84255838.9188668,84259441.7285544,84263118.01163255,84266716.78506508,84252417.21998082,84255707.13685115,84259292.01713449,84262951.08406833,84266537.07502979,84252301.8220714,84255581.44269554,84259148.60785082,84262790.52065316,84266363.42980024,84252192.27899535,84255461.38389249,84259011.09906913,84262635.99740307,84266195.64608704
22,2021-07-23,84249923.40301403,84253114.66316323,84256848.81376758,84260678.45255959,84264366.90445167,84249643.4339597,84252872.93126555,84256617.86774865,84260465.24283884,84264187.67064591,84249384.50097863,84252640.60986799,84256386.97705622,84260240.30632633,84263982.13759762,84249145.28171737,84252419.5373271,84256161.1592202,84260012.65130295,84263763.97091646,84248924.01726335,84252210.138867,84255942.873155,84259787.28296605,84263541.1916948,84248718.9061025,84252012.16175522,84255733.20950277,84259566.9699616,84263318.5866644,84248528.25991228,84251825.04005463,84255532.51285277,84259353.19202997,84263099.0230154,84248350.55646683,84251648.08014563,84255340.71964765,84259146.6700642,84262884.19725719,84248184.44803645,84251480.55587378,84255157.54700358,84258947.67272127,84262675.07713532,84248028.75131169,84251321.756713,84254982.60033436,84258756.19859877,84262472.17017986,84247882.43063578,84251171.01099445,84254815.43537788,84258572.08676423,84262275.69090626,84247744.57984473,84251027.6957695,84254655.59398398,84258395.08486183,84262085.66700886,84247614.40499948,84250891.23952706,84254502.62451838,84258224.89150602,84261902.00789693,84247491.20888078,84250761.12116995,84254356.09312671,84258061.18278542,84261724.54947978,84247374.37746395,84250636.86713372,84254215.5895283,84257903.62879132,84261553.08369367
23,2021-07-24,84245205.69251738,84248284.97633515,84252003.44104049,84255884.2518107,84259664.03145075,84244898.479724,84248031.66881348,84251766.63543083,84255666.70429906,84259480.86875209,84244615.14076635,84247788.41532949,84251529.89660591,84255437.18213883,84259270.8301984,84244354.03619827,84247557.11110032,84251298.36845899,84255204.87628296,84259047.88085587,84244113.0853587,84247338.17132789,84251074.5709542,84254974.89408125,84258820.21754633,84243890.19436711,84247131.30446084,84250859.62103328,84254750.06126148,84258592.73184632,84243683.42061388,84246935.89501102,84250653.87077057,84254531.88858856,84258368.35373166,84243491.0248032,84246751.19769172,84250457.25390257,84254321.11256768,84258148.8168535,84243311.47525242,84246576.4365786,84250269.4794436,84254118.00822456,84257935.11014056,84243143.43300721,84246410.85499999,84250090.14202692,84253922.57495736,84257727.75223152,84242985.7305241,84246253.73935188,84249918.785485,84253734.64930396,84257526.96233834,84242837.34953657,84246104.42898595,84249754.9395248,84253553.97443405,84257332.76876523,84242697.40043999,84245962.31868856,84249598.14063026,84253380.24341014,84257145.07894477,84242565.10401662,84245826.85730986,84249447.94359563,84253213.12623778,84256963.72520335,84242439.77563587,84245697.54450504,84249303.92745218,84253052.28673826,84256788.49493365
24,2021-07-25,84240381.41925332,84243341.86713487,84247036.31737693,84250961.40274732,84254827.61362438,84240042.12602802,84243074.29220766,84246792.35945632,84250738.97415546,84254640.33423896,84239730.10099512,84242817.5963545,84246548.49588352,84250504.29129685,84254425.57076986,84239443.31542052,84242573.73906,84246310.02377328,84250266.75062256,84254197.60111848,84239179.29797795,84242343.11772162,84246079.53601371,84250031.57444775,84253964.80599502,84238935.6019621,84242125.38828386,84245858.17995416,84249801.65278424,84253732.18698594,84238709.97918898,84241919.87036593,84245646.31521638,84249578.53137419,84253502.7402101,84238500.43036425,84241725.75193158,84245443.87082456,84249362.96436048,84253278.23868121,84238305.2040644,84241542.19327426,84245250.54469068,84249155.23400305,84253059.69399333,84238122.77583525,84241368.37891757,84245065.91726148,84248955.34066392,84252847.63688335,84237951.82126312,84241203.5420502,84244889.5169752,84248763.11809161,84252642.29191391,84237791.18897995,84241046.97436023,84244720.85799715,84248578.30447187,84252443.68842097,84237639.87597711,84240898.02815312,84244559.46170942,84248400.58666511,84252251.73211971,84237497.00597498,84240756.11449918,84244404.86855316,84248229.62787186,84252066.25189747,84237361.81087749,84240620.69946697,84244256.644101,84248065.08489309,84251887.03066553
25,2021-07-26,84235441.38615781,84238276.82237355,84241939.56439164,84245902.53489175,84249850.70158033,84235065.03219599,84237992.0846563,84241686.99156919,84245674.56104621,84249659.03904475,84234719.93341334,84237719.25784248,84241434.56474139,84245434.01790453,84249439.24201332,84234403.59198746,84237460.37150821,84241187.76419802,84245190.53551336,84249205.92083338,84234113.07086211,84237215.79488756,84240949.26850541,84244949.46666928,84248967.65185218,84233845.50523487,84236985.11501479,84240720.25934568,84244713.77417079,84248729.55390592,84233598.28633095,84236767.56874083,84240501.10328026,84244485.04321213,84248494.69379605,84233369.10904308,84236562.2599587,84240291.72175027,84244264.04768889,84248264.88676456,84233155.9641785,84236368.26923808,84240091.79765262,84244051.07781269,84248041.16887027,84232957.1101792,84236184.70799585,84239900.8929552,84243846.13479936,84247824.08405414,84232771.03940377,84236010.74354933,84239718.51638602,84243649.04901516,84247613.86287682,84232596.44529717,84235845.60878178,84239544.16241555,84243459.55279742,84247410.5360468,84232432.19284342,84235688.6037424,84239377.33342382,84243277.32579896,84247214.00769638,84232277.292945,84235539.09314838,84239217.55188912,84243102.0233498,84247024.10326946,84232130.88062261,84235396.50195582,84239064.36661296,84242933.29415545,84246840.60109842
26,2021-07-27,84230364.95983249,84233072.26009475,84236697.76170625,84240693.78770393,84244720.62091039,84229946.20132142,84232767.10601895,84236434.83169214,84240459.40752733,84244524.18007156,84229563.32119066,84232475.12967665,84236172.1299395,84240212.098916,84244298.89373799,84229213.26583742,84232198.43638808,84235915.35533318,84239961.76200436,84244059.73423025,84228892.55137086,84231937.35487077,84235667.28699112,84239713.90007247,84243815.49106142,84228597.82461028,84231691.384283,84235429.14529808,84239471.55953884,84243571.41096874,84228326.05710104,84231459.65824258,84235201.3027648,84239236.37063967,84243330.6379859,84228074.58881362,84231241.17684688,84234983.66960803,84239009.12955809,84243095.03360891,84227841.11208704,84231034.92285374,84234775.90886958,84238790.13519748,84242865.66079628,84227623.63447958,84230839.9183903,84234577.55878258,84238579.38931604,84242643.07810616,84227420.4369799,84230655.25060482,84234388.1031113,84238376.71798204,84242427.52284583,84227230.03428574,84230480.08102062,84234207.01159608,84238181.84643698,84242219.02740948,84227051.13954246,84230313.64643243,84234033.76290134,84237994.4457144,84242017.49437371,84226882.63404843,84230155.25557211,84233867.85719037,84237814.16180083,84241822.74557972,84226723.54165298,84230004.28383805,84233708.82250836,84237640.63383454,84241634.55450144
27,2021-07-28,84225128.54737592,84227707.60374363,84231292.61678283,84235318.58433294,84239422.13453802,84224661.71697819,84227378.43129736,84231017.30321066,84235076.73135531,84239220.38335158,84224236.06518294,84227063.96731374,84230742.33819932,84234821.5379821,84238988.99566814,84223847.8893079,84226766.39805305,84230473.68012518,84234563.21969871,84238743.34589382,84223493.07178684,84226485.99716727,84230214.22558151,84234307.45492868,84238492.46039395,84223167.6960499,84226222.15427433,84229965.238375,84234057.38693927,84238241.72808078,84222868.25104311,84225973.87661012,84229727.09549499,84233814.69772105,84237994.37889396,84222591.66961591,84225740.03828458,84229499.69143155,84233580.20867857,84237752.32582621,84222335.30244201,84225519.5039678,84229282.66352382,84233354.22813436,84237516.66182804,84222096.87038513,84225311.18840685,84229075.51998162,84233136.7578353,84237287.96179721,84221874.41325869,84225114.0826336,84228877.71335523,84232927.61827123,84237066.47062753,84221666.242081,84224927.26283392,84228688.68268798,84232726.52591695,84236852.22266753,84221470.8971869,84224749.89032331,84228507.87735923,84232533.14133076,84236645.1188378,84221287.11252908,84224581.20715685,84228334.77008738,84232347.09923984,84236444.97704041,84221113.78569114,84224420.5298128,84228168.86347307,84232168.02731487,84236251.56540741
28,2021-07-29,84219708.49970256,84222161.66573699,84225704.95107011,84229759.32186863,84233938.90974204,84219187.68355133,84221804.57143351,84225414.96912816,84229508.73777747,84233731.18604265,84218714.05797899,84221464.00825575,84225125.50251146,84229244.3411754,84233492.93673813,84218283.17186257,84221142.24757907,84224842.81480204,84228976.71638523,84233239.98857406,84217890.18198784,84220839.4909849,84224569.93863177,84228711.74593648,84232981.63432729,84217530.52922598,84220554.99409455,84224308.18603912,84228452.68532887,84232723.42278752,84217200.15368234,84220287.61192934,84224057.93637863,84228201.27597646,84232468.68046111,84216895.52623874,84220036.06800325,84223819.06295095,84227958.36772142,84232219.37819709,84216613.61058858,84219799.08651116,84223591.17047997,84227724.27893822,84231976.64261402,84216351.80338489,84219575.454911,84223373.72980128,84227499.01050879,84231741.06692532,84216107.87207763,84219364.05061401,84223166.15499376,84227282.37565905,84231512.90450047,84215879.89794248,84219163.84916045,84222967.84750676,84227074.07997525,84231292.19183464,84215666.22659966,84218973.92302383,84222778.2210197,84226873.77122195,84231078.82794008,84215465.42614007,84218793.43591532,84222596.71491402,84226681.07049689,84230872.62624812,84215276.25213903,84218621.63519168,84222422.80097394,84226495.59166817,84230673.34884726
29,2021-07-30,84214078.94245072,84216411.05669579,84219913.44917141,84223996.33881946,84228252.63529192,84213497.99212916,84216021.84232047,84219606.25563726,84223735.57061534,84228038.14340556,84212970.98733793,84215651.30118786,84219299.79947479,84223460.45044093,84227792.12025127,84212492.6238261,84215301.79284306,84219000.69992068,84223181.99328229,84227530.90559736,84212057.23622681,84214973.42731068,84218712.14576222,84222906.31907336,84227264.09421797,84211659.53999609,84214665.29898323,84218435.50209536,84222636.81307934,84226997.41598989,84211294.85720311,84214376.08218712,84218171.14782344,84222375.28474002,84226734.30666941,84210959.13955341,84214104.32286112,84217918.92858861,84222122.61580402,84226476.80244978,84210648.91654909,84213848.58027487,84217678.40848723,84221879.13520546,84226226.06787515,84210361.22158512,84213607.49291731,84217449.01254275,84221644.84177878,84225982.71669489,84210093.51731303,84213379.80556327,84217230.10808,84221419.53936967,84225747.01167963,84209843.62817976,84213164.37651038,84217021.05111544,84221202.92008018,84225518.99157257,84209609.6823404,84212960.17492726,84216821.21236016,84220994.61608048,84225298.55305862,84209390.06280226,84212766.27357274,84216629.99119958,84220794.2319978,84225085.50435723,84209183.36679669,84212581.83967242,84216446.82254328,84220601.36511344,84224879.60058019
